request_type,request_context,name,response_time
GET,read_home_timeline,read_home_timeline,4.461994976736605
GET,read_user_timeline,read_user_timeline,7.601866032928228
GET,read_home_timeline,read_home_timeline,4.631276009604335
GET,read_home_timeline,read_home_timeline,6.1811269843019545
GET,read_user_timeline,read_user_timeline,7.221556967124343
GET,read_home_timeline,read_home_timeline,5.276874988339841
POST,compose_post,compose_post,14.249346975702792
GET,read_home_timeline,read_home_timeline,4.991645982954651
GET,read_home_timeline,read_home_timeline,4.231147991959006
GET,read_user_timeline,read_user_timeline,8.109076996333897
GET,read_home_timeline,read_home_timeline,3.8916259654797614
GET,read_user_timeline,read_user_timeline,15.3974499553442
GET,read_home_timeline,read_home_timeline,5.177739018108696
GET,read_user_timeline,read_user_timeline,14.051893027499318
GET,read_home_timeline,read_home_timeline,5.88387600146234
GET,read_user_timeline,read_user_timeline,8.750440028961748
GET,read_home_timeline,read_home_timeline,5.650704028084874
GET,read_user_timeline,read_user_timeline,5.6150059681385756
GET,read_user_timeline,read_user_timeline,6.106737011577934
GET,read_home_timeline,read_home_timeline,4.211930034216493
GET,read_home_timeline,read_home_timeline,5.9164370177313685
GET,read_user_timeline,read_user_timeline,8.11213202541694
GET,read_user_timeline,read_user_timeline,7.180007989518344
GET,read_user_timeline,read_user_timeline,7.858552038669586
GET,read_user_timeline,read_user_timeline,5.36251999437809
GET,read_home_timeline,read_home_timeline,5.250326008535922
GET,read_home_timeline,read_home_timeline,5.626839003525674
POST,compose_post,compose_post,17.347651009913534
GET,read_user_timeline,read_user_timeline,12.527799000963569
GET,read_home_timeline,read_home_timeline,4.027932998724282
GET,read_user_timeline,read_user_timeline,3.8529920275323093
GET,read_user_timeline,read_user_timeline,10.262121038977057
GET,read_user_timeline,read_user_timeline,7.282531994860619
GET,read_home_timeline,read_home_timeline,4.157639050390571
GET,read_user_timeline,read_user_timeline,18.408189003821462
GET,read_home_timeline,read_home_timeline,3.989890043158084
GET,read_home_timeline,read_home_timeline,5.576012015808374
GET,read_home_timeline,read_home_timeline,3.72519000666216
GET,read_home_timeline,read_home_timeline,2.9923220281489193
GET,read_home_timeline,read_home_timeline,3.7599760107696056
GET,read_home_timeline,read_home_timeline,3.7878089933656156
GET,read_user_timeline,read_user_timeline,13.3839690242894
GET,read_home_timeline,read_home_timeline,2.7080249856226146
GET,read_home_timeline,read_home_timeline,2.1571919787675142
POST,compose_post,compose_post,27.920970984268934
GET,read_user_timeline,read_user_timeline,13.750271988101304
GET,read_home_timeline,read_home_timeline,6.434937997255474
GET,read_user_timeline,read_user_timeline,14.367630006745458
GET,read_home_timeline,read_home_timeline,2.3040309897623956
GET,read_user_timeline,read_user_timeline,4.7411019913852215
GET,read_home_timeline,read_home_timeline,7.412448991090059
POST,compose_post,compose_post,37.352238956373185
POST,compose_post,compose_post,28.752764977980405
GET,read_home_timeline,read_home_timeline,6.397598015610129
GET,read_home_timeline,read_home_timeline,7.2577050304971635
POST,compose_post,compose_post,24.525756016373634
GET,read_user_timeline,read_user_timeline,16.19889697758481
GET,read_user_timeline,read_user_timeline,5.890947999432683
POST,compose_post,compose_post,30.50606301985681
GET,read_home_timeline,read_home_timeline,7.304324011784047
GET,read_home_timeline,read_home_timeline,7.022620004136115
GET,read_user_timeline,read_user_timeline,5.461846012622118
GET,read_home_timeline,read_home_timeline,11.998747999314219
GET,read_home_timeline,read_home_timeline,6.029000040143728
GET,read_user_timeline,read_user_timeline,7.508080045226961
GET,read_home_timeline,read_home_timeline,5.883282981812954
GET,read_home_timeline,read_home_timeline,6.749783991836011
GET,read_home_timeline,read_home_timeline,2.5973159936256707
POST,compose_post,compose_post,14.5100710215047
POST,compose_post,compose_post,23.69067497784272
GET,read_user_timeline,read_user_timeline,18.449495022650808
GET,read_user_timeline,read_user_timeline,22.197738988325
GET,read_user_timeline,read_user_timeline,18.57790898066014
GET,read_user_timeline,read_user_timeline,19.393250986468047
GET,read_user_timeline,read_user_timeline,16.432157019153237
GET,read_home_timeline,read_home_timeline,7.1644390118308365
POST,compose_post,compose_post,22.997513005975634
GET,read_user_timeline,read_user_timeline,6.857978994958103
GET,read_user_timeline,read_user_timeline,12.20627099974081
GET,read_home_timeline,read_home_timeline,6.330840988084674
GET,read_home_timeline,read_home_timeline,5.044235964305699
GET,read_home_timeline,read_home_timeline,4.1560360114090145
GET,read_home_timeline,read_home_timeline,4.171124019194394
GET,read_user_timeline,read_user_timeline,8.185249986127019
GET,read_home_timeline,read_home_timeline,5.146180046722293
GET,read_user_timeline,read_user_timeline,8.664418011903763
GET,read_user_timeline,read_user_timeline,10.0448890007101
POST,compose_post,compose_post,13.99034698260948
GET,read_home_timeline,read_home_timeline,5.233404051978141
GET,read_home_timeline,read_home_timeline,4.6758290263824165
GET,read_home_timeline,read_home_timeline,3.9297070470638573
GET,read_home_timeline,read_home_timeline,3.986353985965252
GET,read_home_timeline,read_home_timeline,5.048504041042179
GET,read_user_timeline,read_user_timeline,8.670559036545455
GET,read_user_timeline,read_user_timeline,10.561247006990016
POST,compose_post,compose_post,16.603251977358013
GET,read_home_timeline,read_home_timeline,4.2770240106619895
GET,read_user_timeline,read_user_timeline,6.0188909992575645
POST,compose_post,compose_post,13.554973003920168
GET,read_user_timeline,read_user_timeline,6.422695005312562
GET,read_user_timeline,read_user_timeline,4.051336960401386
GET,read_home_timeline,read_home_timeline,3.4586460096761584
GET,read_home_timeline,read_home_timeline,3.464617009740323
GET,read_user_timeline,read_user_timeline,7.922513002995402
GET,read_home_timeline,read_home_timeline,4.939918988384306
GET,read_user_timeline,read_user_timeline,22.373161977156997
GET,read_user_timeline,read_user_timeline,5.37691597128287
POST,compose_post,compose_post,16.60613704007119
GET,read_home_timeline,read_home_timeline,5.057531001511961
POST,compose_post,compose_post,15.221456997096539
GET,read_home_timeline,read_home_timeline,5.188790033571422
GET,read_home_timeline,read_home_timeline,4.9052539980039
GET,read_user_timeline,read_user_timeline,7.561621023342013
GET,read_home_timeline,read_home_timeline,4.4900469947606325
GET,read_home_timeline,read_home_timeline,4.370280017610639
GET,read_home_timeline,read_home_timeline,4.288885975256562
GET,read_home_timeline,read_home_timeline,4.659608006477356
GET,read_home_timeline,read_home_timeline,4.023595014587045
GET,read_user_timeline,read_user_timeline,15.19666996318847
GET,read_home_timeline,read_home_timeline,5.304779973812401
GET,read_home_timeline,read_home_timeline,3.9358179783448577
GET,read_home_timeline,read_home_timeline,5.654490960296243
GET,read_home_timeline,read_home_timeline,3.829227003734559
GET,read_home_timeline,read_home_timeline,6.5034389845095575
GET,read_user_timeline,read_user_timeline,7.016798015683889
GET,read_user_timeline,read_user_timeline,3.9331350126303732
GET,read_home_timeline,read_home_timeline,4.659979022108018
GET,read_home_timeline,read_home_timeline,3.84591898182407
POST,compose_post,compose_post,22.649263963103294
POST,compose_post,compose_post,24.119556008372456
GET,read_user_timeline,read_user_timeline,6.636701000388712
GET,read_user_timeline,read_user_timeline,11.960275005549192
GET,read_user_timeline,read_user_timeline,18.429529038257897
GET,read_home_timeline,read_home_timeline,3.6537250271067023
GET,read_home_timeline,read_home_timeline,5.554130999371409
POST,compose_post,compose_post,16.556533984839916
GET,read_home_timeline,read_home_timeline,8.065011992584914
GET,read_home_timeline,read_home_timeline,5.000994948204607
GET,read_home_timeline,read_home_timeline,5.964267998933792
GET,read_home_timeline,read_home_timeline,8.177866984624416
GET,read_home_timeline,read_home_timeline,3.5492469905875623
GET,read_home_timeline,read_home_timeline,5.979176028631628
GET,read_home_timeline,read_home_timeline,7.0129919913597405
GET,read_home_timeline,read_home_timeline,4.351885989308357
GET,read_home_timeline,read_home_timeline,3.9033680222928524
POST,compose_post,compose_post,18.767307978123426
GET,read_home_timeline,read_home_timeline,4.9003540189005435
GET,read_home_timeline,read_home_timeline,4.652195028029382
GET,read_home_timeline,read_home_timeline,4.081874038092792
GET,read_user_timeline,read_user_timeline,12.709513015579432
POST,compose_post,compose_post,17.78391603147611
GET,read_home_timeline,read_home_timeline,3.320173011161387
GET,read_user_timeline,read_user_timeline,11.2714710412547
POST,compose_post,compose_post,18.882945994846523
GET,read_user_timeline,read_user_timeline,5.0430140108801425
GET,read_home_timeline,read_home_timeline,4.8117259866558015
GET,read_user_timeline,read_user_timeline,9.0744539629668
GET,read_home_timeline,read_home_timeline,4.977619973942637
GET,read_user_timeline,read_user_timeline,12.803360994439572
GET,read_home_timeline,read_home_timeline,3.875564958434552
GET,read_user_timeline,read_user_timeline,6.470565975178033
GET,read_home_timeline,read_home_timeline,4.746632999740541
GET,read_user_timeline,read_user_timeline,13.77416803734377
GET,read_user_timeline,read_user_timeline,5.3769160294905305
GET,read_home_timeline,read_home_timeline,5.795318051241338
GET,read_home_timeline,read_home_timeline,5.33670000731945
GET,read_home_timeline,read_home_timeline,4.144282953348011
GET,read_home_timeline,read_home_timeline,5.353883025236428
GET,read_home_timeline,read_home_timeline,4.059343016706407
GET,read_home_timeline,read_home_timeline,5.9416539734229445
GET,read_home_timeline,read_home_timeline,5.47789700794965
GET,read_user_timeline,read_user_timeline,5.475482030306011
GET,read_home_timeline,read_home_timeline,3.828885965049267
GET,read_home_timeline,read_home_timeline,6.580072978977114
POST,compose_post,compose_post,19.57156998105347
GET,read_home_timeline,read_home_timeline,5.159453954547644
GET,read_user_timeline,read_user_timeline,16.567774990107864
GET,read_user_timeline,read_user_timeline,19.489915983285755
GET,read_home_timeline,read_home_timeline,6.157233030535281
GET,read_home_timeline,read_home_timeline,7.411004975438118
GET,read_user_timeline,read_user_timeline,10.92206098837778
GET,read_home_timeline,read_home_timeline,4.1776360012590885
GET,read_home_timeline,read_home_timeline,5.050617968663573
GET,read_user_timeline,read_user_timeline,10.352923010941595
GET,read_home_timeline,read_home_timeline,4.417310003191233
GET,read_user_timeline,read_user_timeline,9.968294994905591
GET,read_home_timeline,read_home_timeline,6.630338029935956
GET,read_user_timeline,read_user_timeline,5.640584975481033
POST,compose_post,compose_post,20.836202951613814
GET,read_home_timeline,read_home_timeline,4.282905021682382
GET,read_home_timeline,read_home_timeline,4.001693043392152
GET,read_home_timeline,read_home_timeline,3.734036989044398
GET,read_user_timeline,read_user_timeline,7.811754010617733
GET,read_user_timeline,read_user_timeline,5.153363978024572
GET,read_user_timeline,read_user_timeline,7.0714339963160455
GET,read_user_timeline,read_user_timeline,9.82487399596721
GET,read_user_timeline,read_user_timeline,12.64248602092266
GET,read_home_timeline,read_home_timeline,5.9623540146276355
GET,read_user_timeline,read_user_timeline,5.8873730013147
GET,read_home_timeline,read_home_timeline,4.401589976623654
GET,read_home_timeline,read_home_timeline,4.78496600408107
GET,read_home_timeline,read_home_timeline,3.934275999199599
GET,read_user_timeline,read_user_timeline,10.840094997547567
GET,read_home_timeline,read_home_timeline,4.2122420272789896
GET,read_home_timeline,read_home_timeline,3.3787449938245118
GET,read_home_timeline,read_home_timeline,4.491619998589158
GET,read_user_timeline,read_user_timeline,7.323610014282167
GET,read_user_timeline,read_user_timeline,6.996962008997798
GET,read_home_timeline,read_home_timeline,5.60433603823185
GET,read_home_timeline,read_home_timeline,3.2498309738002717
GET,read_home_timeline,read_home_timeline,4.084579995833337
GET,read_home_timeline,read_home_timeline,3.9620879688300192
GET,read_home_timeline,read_home_timeline,4.319684987422079
GET,read_home_timeline,read_home_timeline,3.5696259583346546
GET,read_home_timeline,read_home_timeline,4.621436004526913
GET,read_home_timeline,read_home_timeline,4.932215029839426
GET,read_home_timeline,read_home_timeline,3.6167660146020353
POST,compose_post,compose_post,25.25814197724685
GET,read_user_timeline,read_user_timeline,8.051126962527633
POST,compose_post,compose_post,23.90203601680696
POST,compose_post,compose_post,23.698380042333156
GET,read_home_timeline,read_home_timeline,7.169009011704475
GET,read_home_timeline,read_home_timeline,6.409329012967646
GET,read_home_timeline,read_home_timeline,4.866900970228016
GET,read_user_timeline,read_user_timeline,10.408588976133615
GET,read_home_timeline,read_home_timeline,4.5861899852752686
GET,read_home_timeline,read_home_timeline,5.9253929648548365
GET,read_home_timeline,read_home_timeline,5.600779026281089
GET,read_user_timeline,read_user_timeline,14.338926004711539
GET,read_user_timeline,read_user_timeline,5.800306971650571
GET,read_home_timeline,read_home_timeline,5.50745299551636
GET,read_user_timeline,read_user_timeline,5.52580802468583
GET,read_home_timeline,read_home_timeline,4.513623018283397
GET,read_user_timeline,read_user_timeline,5.383990006521344
GET,read_user_timeline,read_user_timeline,4.937733989208937
GET,read_user_timeline,read_user_timeline,5.6239740224555135
GET,read_home_timeline,read_home_timeline,5.174662976060063
GET,read_user_timeline,read_user_timeline,5.299809970892966
GET,read_home_timeline,read_home_timeline,3.372161998413503
POST,compose_post,compose_post,14.311123988591135
GET,read_user_timeline,read_user_timeline,4.921743995510042
GET,read_user_timeline,read_user_timeline,6.338595994748175
GET,read_user_timeline,read_user_timeline,5.533171002753079
GET,read_user_timeline,read_user_timeline,15.014745004009455
GET,read_home_timeline,read_home_timeline,4.138831980526447
GET,read_home_timeline,read_home_timeline,4.975958028808236
GET,read_home_timeline,read_home_timeline,3.058689006138593
GET,read_user_timeline,read_user_timeline,5.656035034917295
GET,read_home_timeline,read_home_timeline,3.8604659494012594
GET,read_user_timeline,read_user_timeline,6.8862829939462245
GET,read_home_timeline,read_home_timeline,4.365794011391699
GET,read_user_timeline,read_user_timeline,8.56144301360473
GET,read_user_timeline,read_user_timeline,9.506141010206193
GET,read_home_timeline,read_home_timeline,3.0150660313665867
GET,read_home_timeline,read_home_timeline,4.080852959305048
GET,read_home_timeline,read_home_timeline,5.1507470197975636
GET,read_user_timeline,read_user_timeline,7.53706501564011
POST,compose_post,compose_post,25.90876299655065
GET,read_home_timeline,read_home_timeline,4.521916969679296
GET,read_home_timeline,read_home_timeline,4.654298012610525
POST,compose_post,compose_post,26.505380985327065
GET,read_home_timeline,read_home_timeline,4.2836369830183685
GET,read_user_timeline,read_user_timeline,6.961603998206556
GET,read_home_timeline,read_home_timeline,4.286261973902583
GET,read_home_timeline,read_home_timeline,4.7085999976843596
GET,read_home_timeline,read_home_timeline,4.1043670498766005
GET,read_home_timeline,read_home_timeline,5.459962994791567
GET,read_user_timeline,read_user_timeline,5.921757023315877
GET,read_user_timeline,read_user_timeline,5.819182028062642
GET,read_home_timeline,read_home_timeline,5.545163992792368
GET,read_home_timeline,read_home_timeline,7.04926997423172
GET,read_home_timeline,read_home_timeline,5.292336049024016
GET,read_user_timeline,read_user_timeline,29.834622982889414
GET,read_home_timeline,read_home_timeline,4.764127021189779
POST,compose_post,compose_post,17.272949975449592
GET,read_home_timeline,read_home_timeline,5.535226024221629
GET,read_home_timeline,read_home_timeline,4.884564026724547
GET,read_home_timeline,read_home_timeline,4.814209998585284
GET,read_home_timeline,read_home_timeline,5.174612975679338
GET,read_home_timeline,read_home_timeline,3.645559016149491
GET,read_home_timeline,read_home_timeline,4.040376981720328
GET,read_user_timeline,read_user_timeline,6.280616973526776
POST,compose_post,compose_post,15.904650033917278
GET,read_home_timeline,read_home_timeline,3.081000002566725
GET,read_user_timeline,read_user_timeline,7.049300998914987
GET,read_home_timeline,read_home_timeline,3.359808004461229
GET,read_user_timeline,read_user_timeline,5.331790016498417
GET,read_user_timeline,read_user_timeline,7.762891997117549
GET,read_home_timeline,read_home_timeline,5.659480986651033
POST,compose_post,compose_post,16.465972003061324
GET,read_home_timeline,read_home_timeline,5.319437012076378
GET,read_home_timeline,read_home_timeline,4.453809000551701
GET,read_user_timeline,read_user_timeline,23.21312204003334
GET,read_home_timeline,read_home_timeline,3.8550759782083333
GET,read_home_timeline,read_home_timeline,4.283236979972571
GET,read_home_timeline,read_home_timeline,5.752085999120027
POST,compose_post,compose_post,18.30941200023517
POST,compose_post,compose_post,13.189871970098466
GET,read_home_timeline,read_home_timeline,3.9582320023328066
GET,read_home_timeline,read_home_timeline,4.129816021304578
POST,compose_post,compose_post,13.562977022957057
GET,read_home_timeline,read_home_timeline,4.9911150126717985
GET,read_home_timeline,read_home_timeline,6.1357629601843655
GET,read_home_timeline,read_home_timeline,5.814104049932212
GET,read_home_timeline,read_home_timeline,2.9828050173819065
GET,read_home_timeline,read_home_timeline,3.602808981668204
GET,read_home_timeline,read_home_timeline,5.5454649846069515
GET,read_user_timeline,read_user_timeline,14.803715981543064
GET,read_home_timeline,read_home_timeline,3.7107820389792323
POST,compose_post,compose_post,22.639897011686116
GET,read_home_timeline,read_home_timeline,3.8577310042455792
GET,read_user_timeline,read_user_timeline,15.28471801429987
GET,read_user_timeline,read_user_timeline,14.829243998974562
GET,read_user_timeline,read_user_timeline,13.696300040464848
GET,read_home_timeline,read_home_timeline,5.670621991157532
GET,read_home_timeline,read_home_timeline,4.110560053959489
GET,read_home_timeline,read_home_timeline,3.906453028321266
GET,read_home_timeline,read_home_timeline,4.7722720191814005
GET,read_user_timeline,read_user_timeline,6.728913984261453
GET,read_user_timeline,read_user_timeline,6.605321017559618
GET,read_user_timeline,read_user_timeline,6.396515003871173
GET,read_user_timeline,read_user_timeline,17.16340205166489
GET,read_home_timeline,read_home_timeline,4.151227010879666
GET,read_user_timeline,read_user_timeline,4.3148359982296824
POST,compose_post,compose_post,18.693446996621788
GET,read_user_timeline,read_user_timeline,4.694073984865099
GET,read_user_timeline,read_user_timeline,6.9219000288285315
GET,read_home_timeline,read_home_timeline,4.125576990190893
POST,compose_post,compose_post,13.467466982547194
POST,compose_post,compose_post,20.620803989004344
GET,read_home_timeline,read_home_timeline,6.9884450058452785
GET,read_home_timeline,read_home_timeline,5.326910992152989
GET,read_home_timeline,read_home_timeline,5.039587966166437
GET,read_user_timeline,read_user_timeline,15.465248026885092
GET,read_user_timeline,read_user_timeline,6.7179540055803955
GET,read_home_timeline,read_home_timeline,5.578887008596212
GET,read_home_timeline,read_home_timeline,5.282216996420175
GET,read_home_timeline,read_home_timeline,3.6101419827900827
GET,read_home_timeline,read_home_timeline,5.192986980546266
GET,read_home_timeline,read_home_timeline,5.582514975685626
GET,read_home_timeline,read_home_timeline,4.519584006629884
GET,read_home_timeline,read_home_timeline,4.159091971814632
GET,read_user_timeline,read_user_timeline,6.8285230081528425
GET,read_home_timeline,read_home_timeline,3.2942850375548005
GET,read_home_timeline,read_home_timeline,3.396437969058752
GET,read_user_timeline,read_user_timeline,6.232224986888468
POST,compose_post,compose_post,22.162934008520097
GET,read_home_timeline,read_home_timeline,4.212783009279519
GET,read_user_timeline,read_user_timeline,9.659059986006469
GET,read_home_timeline,read_home_timeline,3.0185930081643164
GET,read_home_timeline,read_home_timeline,3.5555289941839874
GET,read_user_timeline,read_user_timeline,9.36276896391064
GET,read_user_timeline,read_user_timeline,9.844070009421557
GET,read_home_timeline,read_home_timeline,5.321040982380509
GET,read_user_timeline,read_user_timeline,17.704976024106145
GET,read_home_timeline,read_home_timeline,3.9045989979058504
GET,read_user_timeline,read_user_timeline,12.939417967572808
GET,read_user_timeline,read_user_timeline,10.675933968741447
GET,read_home_timeline,read_home_timeline,3.9287449908442795
GET,read_home_timeline,read_home_timeline,8.7026699911803
GET,read_home_timeline,read_home_timeline,5.24810201022774
GET,read_home_timeline,read_home_timeline,4.061535990331322
GET,read_home_timeline,read_home_timeline,11.146384000312537
GET,read_home_timeline,read_home_timeline,3.9611569955013692
GET,read_home_timeline,read_home_timeline,5.040318996179849
GET,read_user_timeline,read_user_timeline,14.967136026825756
GET,read_user_timeline,read_user_timeline,8.210278989281505
GET,read_home_timeline,read_home_timeline,7.758894003927708
GET,read_home_timeline,read_home_timeline,7.396839035209268
GET,read_home_timeline,read_home_timeline,7.962148985825479
GET,read_user_timeline,read_user_timeline,8.283358009066433
GET,read_home_timeline,read_home_timeline,10.048577038105577
GET,read_user_timeline,read_user_timeline,12.979474035091698
GET,read_user_timeline,read_user_timeline,7.9139480367302895
GET,read_user_timeline,read_user_timeline,14.941447007004172
GET,read_user_timeline,read_user_timeline,23.072414041962475
GET,read_home_timeline,read_home_timeline,5.429205019026995
GET,read_user_timeline,read_user_timeline,10.314100014511496
GET,read_home_timeline,read_home_timeline,7.107932004146278
GET,read_home_timeline,read_home_timeline,6.877485022414476
GET,read_home_timeline,read_home_timeline,5.352470034267753
GET,read_home_timeline,read_home_timeline,5.76458900468424
GET,read_home_timeline,read_home_timeline,3.8443950470536947
GET,read_home_timeline,read_home_timeline,3.7406799965538085
GET,read_home_timeline,read_home_timeline,2.310562995262444
GET,read_home_timeline,read_home_timeline,2.5623589754104614
GET,read_user_timeline,read_user_timeline,8.12525796936825
GET,read_home_timeline,read_home_timeline,2.5825269985944033
GET,read_user_timeline,read_user_timeline,16.623269009869546
GET,read_user_timeline,read_user_timeline,17.07847201032564
GET,read_user_timeline,read_user_timeline,21.248121978715062
GET,read_user_timeline,read_user_timeline,17.248423013370484
GET,read_user_timeline,read_user_timeline,10.702514031436294
GET,read_user_timeline,read_user_timeline,5.571843998041004
POST,compose_post,compose_post,25.222434021998197
GET,read_home_timeline,read_home_timeline,4.281864035874605
GET,read_home_timeline,read_home_timeline,7.348616956733167
GET,read_user_timeline,read_user_timeline,23.144531005527824
GET,read_home_timeline,read_home_timeline,6.306754949036986
GET,read_home_timeline,read_home_timeline,4.932304029352963
GET,read_user_timeline,read_user_timeline,7.974341977387667
GET,read_home_timeline,read_home_timeline,6.986782012972981
GET,read_user_timeline,read_user_timeline,6.249127036426216
GET,read_home_timeline,read_home_timeline,4.3987639946863055
GET,read_user_timeline,read_user_timeline,8.823397976811975
GET,read_user_timeline,read_user_timeline,6.7157099838368595
GET,read_home_timeline,read_home_timeline,4.5632459805347025
POST,compose_post,compose_post,19.394044007640332
GET,read_user_timeline,read_user_timeline,7.823004969395697
GET,read_home_timeline,read_home_timeline,6.2278370023705065
GET,read_home_timeline,read_home_timeline,5.890518019441515
GET,read_user_timeline,read_user_timeline,6.0971289640292525
GET,read_home_timeline,read_home_timeline,7.420292007736862
GET,read_home_timeline,read_home_timeline,6.947849004063755
GET,read_home_timeline,read_home_timeline,7.7770770294591784
GET,read_home_timeline,read_home_timeline,9.931645006872714
GET,read_home_timeline,read_home_timeline,7.151374011300504
GET,read_home_timeline,read_home_timeline,3.562141035217792
GET,read_home_timeline,read_home_timeline,4.187124024610966
GET,read_user_timeline,read_user_timeline,8.759136020671576
GET,read_home_timeline,read_home_timeline,5.914573965128511
GET,read_home_timeline,read_home_timeline,6.49457098916173
GET,read_user_timeline,read_user_timeline,11.519981955643743
GET,read_home_timeline,read_home_timeline,4.188286024145782
GET,read_user_timeline,read_user_timeline,5.368890997488052
GET,read_user_timeline,read_user_timeline,6.657840043772012
GET,read_home_timeline,read_home_timeline,2.887906040996313
GET,read_user_timeline,read_user_timeline,6.777897011488676
GET,read_home_timeline,read_home_timeline,2.8558149933815002
GET,read_user_timeline,read_user_timeline,7.440110028255731
POST,compose_post,compose_post,24.8031800147146
GET,read_home_timeline,read_home_timeline,3.8741229800507426
GET,read_user_timeline,read_user_timeline,6.646847992669791
GET,read_home_timeline,read_home_timeline,3.970113000832498
POST,compose_post,compose_post,35.76552699087188
POST,compose_post,compose_post,19.275819999165833
GET,read_user_timeline,read_user_timeline,8.451264991890639
POST,compose_post,compose_post,17.893953947350383
GET,read_home_timeline,read_home_timeline,4.844387993216515
GET,read_home_timeline,read_home_timeline,5.200001993216574
GET,read_home_timeline,read_home_timeline,4.9246810376644135
GET,read_user_timeline,read_user_timeline,9.334545000456274
GET,read_home_timeline,read_home_timeline,5.817010009195656
GET,read_home_timeline,read_home_timeline,5.577736010309309
