request_type,request_context,name,response_time
GET,read_user_timeline,read_user_timeline,34.045715001411736
GET,read_home_timeline,read_home_timeline,35.79227800946683
GET,read_user_timeline,read_user_timeline,30.217904946766794
GET,read_user_timeline,read_user_timeline,30.53951298352331
GET,read_home_timeline,read_home_timeline,41.90787801053375
POST,compose_post,compose_post,156.60589403705671
GET,read_user_timeline,read_user_timeline,45.673090033233166
GET,read_home_timeline,read_home_timeline,15.980952011886984
GET,read_user_timeline,read_user_timeline,44.06859597656876
GET,read_home_timeline,read_home_timeline,24.77429702412337
GET,read_home_timeline,read_home_timeline,27.321935980580747
GET,read_user_timeline,read_user_timeline,23.650830960832536
GET,read_home_timeline,read_home_timeline,34.47448700899258
GET,read_home_timeline,read_home_timeline,46.21682898141444
GET,read_home_timeline,read_home_timeline,31.265746045392007
GET,read_home_timeline,read_home_timeline,33.320052025374025
POST,compose_post,compose_post,78.68292700732127
GET,read_home_timeline,read_home_timeline,46.245532983448356
GET,read_home_timeline,read_home_timeline,47.82367899315432
GET,read_home_timeline,read_home_timeline,23.70691701071337
GET,read_user_timeline,read_user_timeline,24.592873000074178
GET,read_home_timeline,read_home_timeline,32.387769024353474
GET,read_home_timeline,read_home_timeline,53.00453997915611
GET,read_home_timeline,read_home_timeline,34.26213399507105
GET,read_user_timeline,read_user_timeline,26.421692047733814
GET,read_home_timeline,read_home_timeline,44.19034597231075
GET,read_user_timeline,read_user_timeline,32.166660006623715
GET,read_home_timeline,read_home_timeline,32.62637899024412
GET,read_home_timeline,read_home_timeline,21.239929017610848
GET,read_user_timeline,read_user_timeline,34.86698801862076
POST,compose_post,compose_post,120.58450101176277
GET,read_user_timeline,read_user_timeline,31.848878948949277
GET,read_user_timeline,read_user_timeline,34.08200398553163
POST,compose_post,compose_post,99.00170395849273
GET,read_home_timeline,read_home_timeline,39.79911800706759
GET,read_user_timeline,read_user_timeline,31.215831986628473
GET,read_user_timeline,read_user_timeline,33.266030019149184
GET,read_user_timeline,read_user_timeline,33.31121598603204
GET,read_home_timeline,read_home_timeline,25.315338978543878
GET,read_home_timeline,read_home_timeline,25.925735011696815
GET,read_user_timeline,read_user_timeline,27.693469019141048
GET,read_user_timeline,read_user_timeline,38.742039003409445
GET,read_user_timeline,read_user_timeline,45.71931797545403
GET,read_user_timeline,read_user_timeline,30.134194996207952
GET,read_home_timeline,read_home_timeline,47.128322010394186
GET,read_user_timeline,read_user_timeline,21.131976041942835
GET,read_user_timeline,read_user_timeline,42.26835002191365
GET,read_home_timeline,read_home_timeline,33.357542008161545
GET,read_home_timeline,read_home_timeline,34.281971980817616
GET,read_user_timeline,read_user_timeline,34.914728021249175
GET,read_home_timeline,read_home_timeline,42.6676039933227
GET,read_home_timeline,read_home_timeline,33.742000989150256
GET,read_home_timeline,read_home_timeline,24.31155100930482
GET,read_home_timeline,read_home_timeline,41.27755598165095
GET,read_home_timeline,read_home_timeline,53.423172037582844
GET,read_home_timeline,read_home_timeline,43.646908015944064
GET,read_home_timeline,read_home_timeline,33.52711402112618
POST,compose_post,compose_post,91.82244195835665
GET,read_user_timeline,read_user_timeline,16.814036993309855
GET,read_home_timeline,read_home_timeline,27.026356023270637
GET,read_home_timeline,read_home_timeline,37.83468302572146
GET,read_home_timeline,read_home_timeline,35.542414989322424
GET,read_home_timeline,read_home_timeline,31.288758968003094
GET,read_user_timeline,read_user_timeline,29.84761301195249
POST,compose_post,compose_post,104.19218201423064
GET,read_user_timeline,read_user_timeline,42.52104804618284
POST,compose_post,compose_post,114.53315400285646
GET,read_home_timeline,read_home_timeline,24.2426409968175
GET,read_home_timeline,read_home_timeline,20.986210030969232
GET,read_home_timeline,read_home_timeline,43.69985801167786
GET,read_user_timeline,read_user_timeline,24.049022991675884
GET,read_home_timeline,read_home_timeline,38.069506001193076
GET,read_home_timeline,read_home_timeline,38.507305027451366
GET,read_home_timeline,read_home_timeline,36.52495500864461
GET,read_home_timeline,read_home_timeline,55.737019050866365
GET,read_home_timeline,read_home_timeline,47.74643300333992
GET,read_home_timeline,read_home_timeline,45.81565095577389
GET,read_home_timeline,read_home_timeline,37.2312399558723
GET,read_home_timeline,read_home_timeline,57.17835499672219
GET,read_home_timeline,read_home_timeline,37.35035698628053
GET,read_user_timeline,read_user_timeline,30.876779987011105
GET,read_user_timeline,read_user_timeline,33.73315301723778
GET,read_home_timeline,read_home_timeline,39.61477999109775
GET,read_home_timeline,read_home_timeline,34.239072003401816
GET,read_home_timeline,read_home_timeline,40.539528999943286
GET,read_home_timeline,read_home_timeline,38.23498997371644
GET,read_home_timeline,read_home_timeline,42.404236970469356
GET,read_user_timeline,read_user_timeline,30.541246000211686
GET,read_home_timeline,read_home_timeline,32.80492901103571
GET,read_home_timeline,read_home_timeline,33.41407002881169
GET,read_home_timeline,read_home_timeline,40.56131996912882
POST,compose_post,compose_post,128.5958969965577
GET,read_home_timeline,read_home_timeline,50.68041296908632
GET,read_home_timeline,read_home_timeline,43.54443401098251
GET,read_home_timeline,read_home_timeline,43.13547001220286
GET,read_home_timeline,read_home_timeline,41.55856801662594
GET,read_user_timeline,read_user_timeline,58.248088986147195
GET,read_user_timeline,read_user_timeline,51.37067899340764
POST,compose_post,compose_post,158.317070978228
GET,read_user_timeline,read_user_timeline,59.19269600417465
GET,read_home_timeline,read_home_timeline,65.120629966259
POST,compose_post,compose_post,142.3698030412197
GET,read_home_timeline,read_home_timeline,46.7425940441899
GET,read_home_timeline,read_home_timeline,36.476192995905876
GET,read_home_timeline,read_home_timeline,36.79435496451333
GET,read_home_timeline,read_home_timeline,37.13632101425901
GET,read_home_timeline,read_home_timeline,24.203777022194117
GET,read_home_timeline,read_home_timeline,19.578767998609692
GET,read_home_timeline,read_home_timeline,28.495084028691053
GET,read_home_timeline,read_home_timeline,27.911690005566925
GET,read_home_timeline,read_home_timeline,61.698776960838586
GET,read_user_timeline,read_user_timeline,45.4471530392766
GET,read_user_timeline,read_user_timeline,63.01900401012972
GET,read_home_timeline,read_home_timeline,39.13758700946346
GET,read_home_timeline,read_home_timeline,42.99519403139129
GET,read_home_timeline,read_home_timeline,41.316549002658576
GET,read_user_timeline,read_user_timeline,67.15452700154856
GET,read_user_timeline,read_user_timeline,72.42784200934693
GET,read_home_timeline,read_home_timeline,18.08746700407937
GET,read_user_timeline,read_user_timeline,40.57725099846721
GET,read_home_timeline,read_home_timeline,34.74025899777189
GET,read_home_timeline,read_home_timeline,32.02232805779204
GET,read_user_timeline,read_user_timeline,32.870812981855124
GET,read_user_timeline,read_user_timeline,53.513813007157296
POST,compose_post,compose_post,130.3792210528627
GET,read_user_timeline,read_user_timeline,26.29694703500718
GET,read_home_timeline,read_home_timeline,30.24713898776099
GET,read_user_timeline,read_user_timeline,64.86297299852595
GET,read_user_timeline,read_user_timeline,58.37109201820567
GET,read_user_timeline,read_user_timeline,32.55568700842559
POST,compose_post,compose_post,155.104294011835
GET,read_user_timeline,read_user_timeline,50.20608601626009
GET,read_home_timeline,read_home_timeline,34.14188598981127
GET,read_home_timeline,read_home_timeline,26.682776981033385
GET,read_user_timeline,read_user_timeline,77.19276699936017
GET,read_user_timeline,read_user_timeline,56.935777014587075
GET,read_user_timeline,read_user_timeline,23.927774978801608
GET,read_user_timeline,read_user_timeline,22.958901012316346
GET,read_user_timeline,read_user_timeline,22.87921996321529
GET,read_user_timeline,read_user_timeline,42.50513797160238
POST,compose_post,compose_post,152.66716299811378
GET,read_home_timeline,read_home_timeline,44.2608289886266
GET,read_home_timeline,read_home_timeline,50.3193800104782
GET,read_home_timeline,read_home_timeline,45.4316739924252
GET,read_user_timeline,read_user_timeline,34.941938996780664
GET,read_home_timeline,read_home_timeline,44.12528302054852
GET,read_user_timeline,read_user_timeline,37.04777400707826
GET,read_home_timeline,read_home_timeline,29.888501041568816
GET,read_home_timeline,read_home_timeline,25.995976000558585
GET,read_home_timeline,read_home_timeline,34.918868041131645
POST,compose_post,compose_post,126.74162001349032
GET,read_home_timeline,read_home_timeline,37.20718499971554
POST,compose_post,compose_post,143.3048520120792
GET,read_user_timeline,read_user_timeline,22.271341003943235
GET,read_home_timeline,read_home_timeline,45.38833204424009
POST,compose_post,compose_post,166.14042001310736
GET,read_user_timeline,read_user_timeline,29.712226998526603
GET,read_home_timeline,read_home_timeline,38.39886904461309
GET,read_home_timeline,read_home_timeline,18.1304769939743
GET,read_home_timeline,read_home_timeline,61.237363959662616
GET,read_home_timeline,read_home_timeline,34.69774796394631
GET,read_home_timeline,read_home_timeline,54.35767903691158
GET,read_user_timeline,read_user_timeline,20.168613991700113
GET,read_home_timeline,read_home_timeline,53.26484201941639
POST,compose_post,compose_post,151.43476199591532
GET,read_home_timeline,read_home_timeline,58.78085701260716
GET,read_home_timeline,read_home_timeline,53.12126997159794
GET,read_home_timeline,read_home_timeline,37.90111903799698
POST,compose_post,compose_post,183.78414696780965
GET,read_home_timeline,read_home_timeline,61.45840202225372
GET,read_user_timeline,read_user_timeline,24.353118962608278
GET,read_user_timeline,read_user_timeline,24.11795302759856
POST,compose_post,compose_post,164.9772510281764
GET,read_home_timeline,read_home_timeline,41.593733010813594
GET,read_home_timeline,read_home_timeline,48.590960970614105
GET,read_home_timeline,read_home_timeline,39.49327999725938
GET,read_home_timeline,read_home_timeline,48.257350048515946
GET,read_home_timeline,read_home_timeline,45.847119006793946
GET,read_home_timeline,read_home_timeline,31.465834006667137
GET,read_home_timeline,read_home_timeline,32.14193397434428
GET,read_home_timeline,read_home_timeline,70.89328998699784
GET,read_home_timeline,read_home_timeline,31.842235999647528
POST,compose_post,compose_post,148.67242600303143
GET,read_home_timeline,read_home_timeline,51.91221396671608
GET,read_home_timeline,read_home_timeline,51.641500962432474
GET,read_home_timeline,read_home_timeline,52.343528950586915
GET,read_home_timeline,read_home_timeline,48.24092797935009
GET,read_home_timeline,read_home_timeline,36.06373199727386
POST,compose_post,compose_post,156.28950501559302
GET,read_user_timeline,read_user_timeline,21.475524990819395
GET,read_user_timeline,read_user_timeline,21.831108955666423
GET,read_home_timeline,read_home_timeline,30.776370025705546
POST,compose_post,compose_post,83.58304499415681
GET,read_home_timeline,read_home_timeline,33.45824300777167
POST,compose_post,compose_post,141.92889904370531
GET,read_home_timeline,read_home_timeline,36.74402995966375
GET,read_home_timeline,read_home_timeline,39.67139701126143
GET,read_home_timeline,read_home_timeline,25.737277988810092
POST,compose_post,compose_post,148.08937499765307
POST,compose_post,compose_post,86.35538897942752
GET,read_home_timeline,read_home_timeline,38.26071904040873
GET,read_home_timeline,read_home_timeline,41.85425600735471
GET,read_home_timeline,read_home_timeline,30.342429992742836
GET,read_home_timeline,read_home_timeline,38.969459012150764
POST,compose_post,compose_post,113.16795198945329
GET,read_home_timeline,read_home_timeline,36.890436022076756
GET,read_home_timeline,read_home_timeline,35.81256698817015
GET,read_user_timeline,read_user_timeline,28.050985012669116
GET,read_home_timeline,read_home_timeline,27.027819014620036
GET,read_home_timeline,read_home_timeline,47.45515203103423
GET,read_home_timeline,read_home_timeline,38.71529805473983
POST,compose_post,compose_post,124.53321198699996
GET,read_home_timeline,read_home_timeline,44.021054985933006
GET,read_home_timeline,read_home_timeline,36.55703499680385
GET,read_home_timeline,read_home_timeline,37.84509195247665
GET,read_home_timeline,read_home_timeline,30.99155699601397
POST,compose_post,compose_post,199.35841002734378
GET,read_home_timeline,read_home_timeline,42.901106004137546
GET,read_user_timeline,read_user_timeline,32.88677299860865
GET,read_home_timeline,read_home_timeline,35.281673015560955
GET,read_home_timeline,read_home_timeline,41.00483102956787
GET,read_home_timeline,read_home_timeline,40.08411703398451
GET,read_home_timeline,read_home_timeline,21.525749994907528
GET,read_home_timeline,read_home_timeline,33.554916037246585
GET,read_home_timeline,read_home_timeline,38.98206300800666
GET,read_home_timeline,read_home_timeline,39.60458002984524
GET,read_home_timeline,read_home_timeline,43.42460795305669
POST,compose_post,compose_post,88.73000304447487
GET,read_home_timeline,read_home_timeline,37.79928502626717
POST,compose_post,compose_post,75.81995998043567
GET,read_home_timeline,read_home_timeline,41.02876503020525
GET,read_home_timeline,read_home_timeline,40.80246697412804
GET,read_home_timeline,read_home_timeline,43.60347398323938
GET,read_home_timeline,read_home_timeline,48.94546198192984
GET,read_home_timeline,read_home_timeline,33.45396602526307
GET,read_home_timeline,read_home_timeline,42.502843018155545
GET,read_home_timeline,read_home_timeline,43.47680602222681
GET,read_home_timeline,read_home_timeline,16.854284040164202
GET,read_home_timeline,read_home_timeline,41.3410069886595
GET,read_home_timeline,read_home_timeline,41.08786699362099
GET,read_user_timeline,read_user_timeline,41.74170398619026
GET,read_home_timeline,read_home_timeline,55.16375502338633
GET,read_home_timeline,read_home_timeline,50.50599295645952
GET,read_home_timeline,read_home_timeline,46.1375989834778
GET,read_home_timeline,read_home_timeline,46.518921037204564
GET,read_user_timeline,read_user_timeline,60.2461289963685
GET,read_home_timeline,read_home_timeline,35.066116019152105
GET,read_home_timeline,read_home_timeline,61.594598984811455
GET,read_home_timeline,read_home_timeline,49.69690303551033
GET,read_home_timeline,read_home_timeline,66.55235902871937
GET,read_user_timeline,read_user_timeline,50.09532498661429
GET,read_user_timeline,read_user_timeline,33.459555997978896
GET,read_home_timeline,read_home_timeline,48.18962200079113
GET,read_user_timeline,read_user_timeline,48.73827798292041
GET,read_home_timeline,read_home_timeline,70.45898796059191
GET,read_home_timeline,read_home_timeline,40.87674699258059
GET,read_home_timeline,read_home_timeline,41.19531100150198
GET,read_home_timeline,read_home_timeline,55.34998601069674
GET,read_user_timeline,read_user_timeline,70.26321801822633
GET,read_home_timeline,read_home_timeline,48.76097198575735
GET,read_home_timeline,read_home_timeline,54.84546202933416
POST,compose_post,compose_post,68.20832099765539
GET,read_home_timeline,read_home_timeline,44.56883098464459
POST,compose_post,compose_post,76.3834859826602
GET,read_user_timeline,read_user_timeline,14.917319000232965
GET,read_home_timeline,read_home_timeline,29.300859023351222
GET,read_home_timeline,read_home_timeline,59.228594007436186
GET,read_home_timeline,read_home_timeline,35.26361001422629
GET,read_user_timeline,read_user_timeline,28.52706500561908
GET,read_user_timeline,read_user_timeline,55.634515010751784
GET,read_home_timeline,read_home_timeline,52.857881993986666
GET,read_home_timeline,read_home_timeline,34.705222002230585
