request_type,request_context,name,response_time
GET,read_user_timeline,read_user_timeline,31.048598990309983
GET,read_user_timeline,read_user_timeline,12.159798003267497
GET,read_user_timeline,read_user_timeline,21.12599299289286
GET,read_user_timeline,read_user_timeline,20.666503987740725
GET,read_user_timeline,read_user_timeline,20.177138037979603
GET,read_user_timeline,read_user_timeline,11.811990989372134
GET,read_user_timeline,read_user_timeline,8.412526978645474
GET,read_user_timeline,read_user_timeline,4.648234986234456
GET,read_user_timeline,read_user_timeline,12.125993962399662
GET,read_user_timeline,read_user_timeline,33.51524600293487
GET,read_user_timeline,read_user_timeline,33.09714503120631
GET,read_user_timeline,read_user_timeline,33.63298997282982
GET,read_user_timeline,read_user_timeline,20.5757130170241
GET,read_home_timeline,read_home_timeline,241.80420202901587
GET,read_home_timeline,read_home_timeline,243.18240000866354
GET,read_home_timeline,read_home_timeline,242.65513295540586
GET,read_user_timeline,read_user_timeline,9.637706039939076
GET,read_home_timeline,read_home_timeline,265.6264179968275
GET,read_user_timeline,read_user_timeline,7.166639959905297
GET,read_home_timeline,read_home_timeline,91.02414204971865
GET,read_home_timeline,read_home_timeline,97.81850798754022
GET,read_home_timeline,read_home_timeline,262.32309703482315
GET,read_home_timeline,read_home_timeline,266.94711699383333
GET,read_user_timeline,read_user_timeline,12.33582105487585
GET,read_user_timeline,read_user_timeline,15.39956801570952
GET,read_home_timeline,read_home_timeline,276.93337301025167
GET,read_home_timeline,read_home_timeline,275.91321198269725
GET,read_home_timeline,read_home_timeline,118.33736399421468
GET,read_home_timeline,read_home_timeline,145.05923399701715
GET,read_home_timeline,read_home_timeline,292.56445000646636
GET,read_home_timeline,read_home_timeline,39.78435997851193
GET,read_home_timeline,read_home_timeline,281.503951002378
GET,read_home_timeline,read_home_timeline,294.8217209777795
GET,read_user_timeline,read_user_timeline,5.6752400123514235
GET,read_user_timeline,read_user_timeline,7.332294015213847
GET,read_user_timeline,read_user_timeline,9.249069960787892
GET,read_user_timeline,read_user_timeline,5.772601987700909
GET,read_home_timeline,read_home_timeline,317.90613097837195
GET,read_home_timeline,read_home_timeline,298.5464179655537
GET,read_home_timeline,read_home_timeline,136.11721596680582
GET,read_home_timeline,read_home_timeline,322.55279301898554
GET,read_home_timeline,read_home_timeline,59.46665001101792
GET,read_home_timeline,read_home_timeline,316.11394899664447
GET,read_home_timeline,read_home_timeline,57.34659900190309
GET,read_home_timeline,read_home_timeline,149.92421201895922
GET,read_home_timeline,read_home_timeline,328.7821090198122
GET,read_home_timeline,read_home_timeline,319.7112949565053
GET,read_home_timeline,read_home_timeline,111.87049600994214
GET,read_home_timeline,read_home_timeline,316.8255260097794
GET,read_home_timeline,read_home_timeline,321.8290230142884
GET,read_home_timeline,read_home_timeline,60.1942379726097
GET,read_home_timeline,read_home_timeline,105.34663300495595
GET,read_home_timeline,read_home_timeline,328.5947749973275
GET,read_home_timeline,read_home_timeline,313.5966859990731
GET,read_home_timeline,read_home_timeline,314.3993050325662
GET,read_user_timeline,read_user_timeline,17.044651962351054
GET,read_home_timeline,read_home_timeline,325.18696697661653
GET,read_home_timeline,read_home_timeline,334.0982870431617
GET,read_home_timeline,read_home_timeline,341.7010640259832
GET,read_home_timeline,read_home_timeline,323.4241020400077
GET,read_home_timeline,read_home_timeline,358.6450850125402
GET,read_home_timeline,read_home_timeline,160.56764998938888
GET,read_home_timeline,read_home_timeline,330.3519500186667
GET,read_home_timeline,read_home_timeline,65.79333101399243
GET,read_home_timeline,read_home_timeline,132.26187095278874
GET,read_user_timeline,read_user_timeline,21.3437260244973
GET,read_home_timeline,read_home_timeline,59.929947019554675
GET,read_home_timeline,read_home_timeline,45.1462339842692
GET,read_home_timeline,read_home_timeline,70.0844110106118
GET,read_user_timeline,read_user_timeline,20.91114700306207
GET,read_home_timeline,read_home_timeline,73.28062900342047
GET,read_home_timeline,read_home_timeline,58.51143295876682
GET,read_home_timeline,read_home_timeline,337.2684079804458
GET,read_home_timeline,read_home_timeline,193.6475719558075
GET,read_home_timeline,read_home_timeline,35.69896804401651
GET,read_home_timeline,read_home_timeline,141.00521500222385
GET,read_home_timeline,read_home_timeline,36.16960800718516
GET,read_home_timeline,read_home_timeline,47.8769619949162
GET,read_home_timeline,read_home_timeline,70.89986302889884
GET,read_home_timeline,read_home_timeline,60.05653698230162
GET,read_user_timeline,read_user_timeline,20.885489007923752
GET,read_home_timeline,read_home_timeline,21.32399898255244
GET,read_home_timeline,read_home_timeline,22.29432499734685
GET,read_home_timeline,read_home_timeline,25.903885019943118
GET,read_home_timeline,read_home_timeline,27.108713053166866
GET,read_home_timeline,read_home_timeline,26.70667297206819
GET,read_user_timeline,read_user_timeline,26.391467021312565
GET,read_user_timeline,read_user_timeline,25.679399957880378
GET,read_home_timeline,read_home_timeline,35.003482014872134
GET,read_home_timeline,read_home_timeline,34.696090035140514
GET,read_home_timeline,read_home_timeline,35.51010001683608
GET,read_home_timeline,read_home_timeline,36.22455202275887
GET,read_home_timeline,read_home_timeline,36.960605008061975
GET,read_home_timeline,read_home_timeline,40.86411203024909
GET,read_home_timeline,read_home_timeline,40.51207599695772
GET,read_home_timeline,read_home_timeline,43.01746696000919
GET,read_home_timeline,read_home_timeline,44.30155601585284
GET,read_home_timeline,read_home_timeline,40.4286669800058
GET,read_home_timeline,read_home_timeline,44.02302700327709
GET,read_home_timeline,read_home_timeline,48.621949972584844
GET,read_home_timeline,read_home_timeline,43.75041398452595
GET,read_user_timeline,read_user_timeline,30.79002001322806
GET,read_user_timeline,read_user_timeline,21.791223029140383
GET,read_user_timeline,read_user_timeline,33.02267397521064
GET,read_home_timeline,read_home_timeline,27.673072007019073
POST,compose_post,compose_post,383.8082579895854
GET,read_home_timeline,read_home_timeline,25.815105997025967
GET,read_user_timeline,read_user_timeline,25.511802989058197
GET,read_user_timeline,read_user_timeline,28.18158402806148
GET,read_home_timeline,read_home_timeline,24.799205013550818
GET,read_user_timeline,read_user_timeline,17.54214201355353
GET,read_home_timeline,read_home_timeline,20.881481003016233
GET,read_user_timeline,read_user_timeline,15.552758006379008
GET,read_user_timeline,read_user_timeline,8.615812985226512
GET,read_user_timeline,read_user_timeline,9.012444003019482
GET,read_home_timeline,read_home_timeline,36.63936798693612
GET,read_home_timeline,read_home_timeline,41.540321020875126
POST,compose_post,compose_post,223.0394670041278
GET,read_home_timeline,read_home_timeline,43.12112199841067
GET,read_home_timeline,read_home_timeline,43.46307902596891
GET,read_home_timeline,read_home_timeline,44.04514003545046
GET,read_user_timeline,read_user_timeline,30.11053299997002
GET,read_home_timeline,read_home_timeline,35.209652967751026
GET,read_user_timeline,read_user_timeline,31.84656798839569
GET,read_user_timeline,read_user_timeline,35.387890005949885
GET,read_home_timeline,read_home_timeline,33.265773963648826
GET,read_home_timeline,read_home_timeline,34.67963996808976
GET,read_home_timeline,read_home_timeline,31.794410024303943
POST,compose_post,compose_post,223.7840160378255
POST,compose_post,compose_post,400.6479310337454
GET,read_user_timeline,read_user_timeline,56.899954041000456
GET,read_home_timeline,read_home_timeline,17.917503020726144
GET,read_home_timeline,read_home_timeline,13.471771962940693
GET,read_user_timeline,read_user_timeline,35.31474102055654
GET,read_user_timeline,read_user_timeline,48.26465400401503
POST,compose_post,compose_post,236.18557100417092
GET,read_home_timeline,read_home_timeline,35.76904098736122
GET,read_user_timeline,read_user_timeline,49.00403297506273
GET,read_home_timeline,read_home_timeline,33.03953702561557
GET,read_home_timeline,read_home_timeline,51.360671990551054
POST,compose_post,compose_post,415.03213898977265
GET,read_home_timeline,read_home_timeline,63.87803697725758
GET,read_home_timeline,read_home_timeline,48.24818402994424
GET,read_home_timeline,read_home_timeline,30.964920995756984
GET,read_user_timeline,read_user_timeline,17.82243198249489
POST,compose_post,compose_post,113.8541609980166
GET,read_user_timeline,read_user_timeline,24.0245689637959
GET,read_user_timeline,read_user_timeline,45.8601139835082
POST,compose_post,compose_post,413.746546022594
POST,compose_post,compose_post,148.67416600463912
GET,read_home_timeline,read_home_timeline,49.15832699043676
POST,compose_post,compose_post,419.75734900915995
POST,compose_post,compose_post,401.6683720401488
GET,read_home_timeline,read_home_timeline,24.768616014625877
GET,read_home_timeline,read_home_timeline,24.118656001519412
GET,read_home_timeline,read_home_timeline,37.34394098864868
GET,read_home_timeline,read_home_timeline,40.92096898239106
GET,read_home_timeline,read_home_timeline,39.17694900883362
POST,compose_post,compose_post,81.72577799996361
GET,read_home_timeline,read_home_timeline,29.586952994577587
GET,read_home_timeline,read_home_timeline,31.701473984867334
GET,read_home_timeline,read_home_timeline,57.15053802123293
POST,compose_post,compose_post,154.39828700618818
GET,read_home_timeline,read_home_timeline,43.22123300516978
GET,read_user_timeline,read_user_timeline,44.68052199808881
GET,read_user_timeline,read_user_timeline,30.29503399739042
GET,read_user_timeline,read_user_timeline,66.45408202894032
GET,read_user_timeline,read_user_timeline,65.56020997231826
GET,read_user_timeline,read_user_timeline,62.10741703398526
GET,read_user_timeline,read_user_timeline,50.98802800057456
GET,read_home_timeline,read_home_timeline,62.86781502421945
GET,read_home_timeline,read_home_timeline,23.91501097008586
GET,read_user_timeline,read_user_timeline,75.37044200580567
GET,read_user_timeline,read_user_timeline,36.38432500883937
GET,read_home_timeline,read_home_timeline,27.209493971895427
GET,read_home_timeline,read_home_timeline,24.76150298025459
GET,read_home_timeline,read_home_timeline,28.006954002194107
GET,read_user_timeline,read_user_timeline,37.35807799967006
POST,compose_post,compose_post,73.50481301546097
GET,read_user_timeline,read_user_timeline,38.14660001080483
POST,compose_post,compose_post,58.4633820108138
GET,read_user_timeline,read_user_timeline,33.132501994259655
GET,read_user_timeline,read_user_timeline,88.83556094951928
GET,read_user_timeline,read_user_timeline,46.3160679792054
POST,compose_post,compose_post,73.98667500820011
GET,read_home_timeline,read_home_timeline,36.87177802203223
GET,read_user_timeline,read_user_timeline,36.36065003229305
GET,read_user_timeline,read_user_timeline,38.13868499128148
GET,read_user_timeline,read_user_timeline,34.98034900985658
POST,compose_post,compose_post,101.97435301961377
GET,read_user_timeline,read_user_timeline,37.542717007454485
GET,read_home_timeline,read_home_timeline,43.24589797761291
GET,read_home_timeline,read_home_timeline,40.93455401016399
GET,read_home_timeline,read_home_timeline,40.58575403178111
GET,read_home_timeline,read_home_timeline,42.22662001848221
GET,read_home_timeline,read_home_timeline,31.06403799029067
GET,read_user_timeline,read_user_timeline,41.367844969499856
GET,read_user_timeline,read_user_timeline,32.106060010846704
GET,read_home_timeline,read_home_timeline,42.041198001243174
POST,compose_post,compose_post,55.50391203723848
GET,read_home_timeline,read_home_timeline,43.90409402549267
POST,compose_post,compose_post,61.669246992096305
GET,read_home_timeline,read_home_timeline,41.88760800752789
GET,read_home_timeline,read_home_timeline,21.04012097697705
GET,read_home_timeline,read_home_timeline,38.346036977600306
GET,read_home_timeline,read_home_timeline,29.62968498468399
GET,read_user_timeline,read_user_timeline,20.17081598751247
GET,read_home_timeline,read_home_timeline,30.68768698722124
GET,read_home_timeline,read_home_timeline,38.1678199628368
GET,read_user_timeline,read_user_timeline,39.95484102051705
GET,read_user_timeline,read_user_timeline,37.92419901583344
GET,read_user_timeline,read_user_timeline,30.492987018078566
GET,read_home_timeline,read_home_timeline,31.234922003932297
GET,read_user_timeline,read_user_timeline,40.774723049253225
GET,read_user_timeline,read_user_timeline,29.02122202794999
GET,read_user_timeline,read_user_timeline,40.47419497510418
GET,read_home_timeline,read_home_timeline,39.04545004479587
GET,read_home_timeline,read_home_timeline,41.56117100501433
GET,read_home_timeline,read_home_timeline,55.88681699009612
GET,read_home_timeline,read_home_timeline,43.5330820037052
GET,read_home_timeline,read_home_timeline,41.95823200279847
GET,read_home_timeline,read_home_timeline,42.804292985238135
POST,compose_post,compose_post,60.16594299580902
GET,read_home_timeline,read_home_timeline,24.7173190000467
POST,compose_post,compose_post,55.716624949127436
GET,read_home_timeline,read_home_timeline,25.085577042773366
GET,read_home_timeline,read_home_timeline,27.301057998556644
GET,read_home_timeline,read_home_timeline,26.200916967354715
GET,read_home_timeline,read_home_timeline,28.261494007892907
GET,read_home_timeline,read_home_timeline,27.06470200791955
GET,read_home_timeline,read_home_timeline,25.712411967106164
GET,read_home_timeline,read_home_timeline,26.806592009961605
GET,read_home_timeline,read_home_timeline,26.159247965551913
GET,read_home_timeline,read_home_timeline,28.969114006031305
GET,read_user_timeline,read_user_timeline,28.11680198647082
GET,read_user_timeline,read_user_timeline,24.82704696012661
GET,read_home_timeline,read_home_timeline,37.713419005740434
GET,read_home_timeline,read_home_timeline,36.513089027721435
GET,read_home_timeline,read_home_timeline,35.67315801046789
GET,read_home_timeline,read_home_timeline,35.38599604507908
GET,read_home_timeline,read_home_timeline,37.52730705309659
GET,read_user_timeline,read_user_timeline,35.075096995569766
GET,read_home_timeline,read_home_timeline,47.15857998235151
POST,compose_post,compose_post,74.68238100409508
GET,read_home_timeline,read_home_timeline,46.496949973516166
GET,read_user_timeline,read_user_timeline,37.08250698400661
GET,read_home_timeline,read_home_timeline,58.15568001708016
GET,read_user_timeline,read_user_timeline,29.42757197888568
GET,read_home_timeline,read_home_timeline,31.17136098444462
GET,read_user_timeline,read_user_timeline,28.022412967402488
GET,read_user_timeline,read_user_timeline,28.88825099216774
GET,read_user_timeline,read_user_timeline,31.606954988092184
GET,read_home_timeline,read_home_timeline,28.596138989087194
GET,read_home_timeline,read_home_timeline,30.006657994817942
GET,read_home_timeline,read_home_timeline,29.335798986721784
GET,read_home_timeline,read_home_timeline,30.946985993068665
POST,compose_post,compose_post,75.68380498560145
GET,read_user_timeline,read_user_timeline,32.57949696853757
POST,compose_post,compose_post,65.19362604012713
POST,compose_post,compose_post,64.68345201574266
POST,compose_post,compose_post,75.04595903446898
POST,compose_post,compose_post,52.27708804886788
POST,compose_post,compose_post,54.81069098459557
GET,read_home_timeline,read_home_timeline,37.68072900129482
GET,read_home_timeline,read_home_timeline,37.47148305410519
GET,read_user_timeline,read_user_timeline,37.18634299002588
GET,read_user_timeline,read_user_timeline,36.91346698906273
GET,read_user_timeline,read_user_timeline,39.4019540399313
GET,read_home_timeline,read_home_timeline,39.85462203854695
GET,read_home_timeline,read_home_timeline,42.78733104001731
GET,read_home_timeline,read_home_timeline,43.45668799942359
GET,read_home_timeline,read_home_timeline,31.633906008210033
GET,read_home_timeline,read_home_timeline,34.20445998199284
GET,read_user_timeline,read_user_timeline,31.426554021891207
GET,read_user_timeline,read_user_timeline,23.19989795796573
GET,read_user_timeline,read_user_timeline,24.155204999260604
GET,read_home_timeline,read_home_timeline,35.02277802908793
GET,read_home_timeline,read_home_timeline,36.08294401783496
GET,read_user_timeline,read_user_timeline,32.7374649932608
GET,read_home_timeline,read_home_timeline,33.365864015650004
GET,read_user_timeline,read_user_timeline,34.03835598146543
GET,read_user_timeline,read_user_timeline,35.55662900907919
GET,read_home_timeline,read_home_timeline,37.5721330055967
GET,read_user_timeline,read_user_timeline,33.78611902007833
GET,read_user_timeline,read_user_timeline,37.25060500437394
GET,read_user_timeline,read_user_timeline,23.3127010287717
GET,read_user_timeline,read_user_timeline,24.062520009465516
GET,read_user_timeline,read_user_timeline,34.278571023605764
GET,read_user_timeline,read_user_timeline,28.09232397703454
POST,compose_post,compose_post,61.3407869823277
GET,read_home_timeline,read_home_timeline,36.00083797937259
GET,read_home_timeline,read_home_timeline,38.6553630232811
GET,read_home_timeline,read_home_timeline,45.280848047696054
GET,read_home_timeline,read_home_timeline,46.15999199450016
GET,read_home_timeline,read_home_timeline,39.10027298843488
GET,read_home_timeline,read_home_timeline,47.91181703330949
GET,read_home_timeline,read_home_timeline,48.98909502662718
GET,read_home_timeline,read_home_timeline,36.86201898381114
GET,read_home_timeline,read_home_timeline,44.544025033246726
GET,read_home_timeline,read_home_timeline,37.23135800100863
GET,read_user_timeline,read_user_timeline,20.241680031176656
GET,read_user_timeline,read_user_timeline,33.7567119859159
POST,compose_post,compose_post,61.9808979681693
GET,read_user_timeline,read_user_timeline,33.536055008880794
GET,read_home_timeline,read_home_timeline,36.35221399599686
GET,read_home_timeline,read_home_timeline,40.089655958581716
GET,read_home_timeline,read_home_timeline,40.4276960180141
GET,read_home_timeline,read_home_timeline,46.64878704352304
GET,read_home_timeline,read_home_timeline,38.93220599275082
GET,read_home_timeline,read_home_timeline,37.18709299573675
GET,read_home_timeline,read_home_timeline,34.357288968749344
GET,read_home_timeline,read_home_timeline,39.33971596416086
GET,read_home_timeline,read_home_timeline,39.66948000015691
GET,read_home_timeline,read_home_timeline,40.02226801821962
GET,read_user_timeline,read_user_timeline,34.78250396437943
GET,read_user_timeline,read_user_timeline,35.211996000725776
GET,read_home_timeline,read_home_timeline,33.68959599174559
GET,read_home_timeline,read_home_timeline,31.92584903445095
GET,read_home_timeline,read_home_timeline,32.56775299087167
GET,read_home_timeline,read_home_timeline,44.022748013958335
GET,read_home_timeline,read_home_timeline,33.55683496920392
GET,read_user_timeline,read_user_timeline,32.34893997432664
GET,read_user_timeline,read_user_timeline,31.76561603322625
GET,read_user_timeline,read_user_timeline,35.43647105107084
GET,read_home_timeline,read_home_timeline,34.27093697246164
GET,read_home_timeline,read_home_timeline,35.804448009002954
GET,read_home_timeline,read_home_timeline,43.62122900784016
GET,read_home_timeline,read_home_timeline,43.94127399427816
GET,read_home_timeline,read_home_timeline,27.787538012489676
GET,read_user_timeline,read_user_timeline,29.192186950240284
GET,read_home_timeline,read_home_timeline,28.84794498095289
GET,read_user_timeline,read_user_timeline,31.338436994701624
GET,read_home_timeline,read_home_timeline,30.16037796624005
GET,read_user_timeline,read_user_timeline,30.494409962557256
POST,compose_post,compose_post,62.494820973370224
GET,read_home_timeline,read_home_timeline,33.6765720276162
GET,read_user_timeline,read_user_timeline,31.208170985337347
GET,read_home_timeline,read_home_timeline,33.38257601717487
POST,compose_post,compose_post,59.390546986833215
POST,compose_post,compose_post,59.947089990600944
GET,read_home_timeline,read_home_timeline,45.77547399094328
GET,read_user_timeline,read_user_timeline,23.515234992373735
GET,read_user_timeline,read_user_timeline,22.23113499348983
GET,read_user_timeline,read_user_timeline,21.654243988450617
POST,compose_post,compose_post,61.771331005729735
GET,read_user_timeline,read_user_timeline,24.194249999709427
GET,read_home_timeline,read_home_timeline,25.57880902895704
GET,read_user_timeline,read_user_timeline,22.249469999223948
GET,read_user_timeline,read_user_timeline,33.00540195778012
GET,read_home_timeline,read_home_timeline,33.66217500297353
GET,read_user_timeline,read_user_timeline,31.919386994559318
GET,read_user_timeline,read_user_timeline,34.37895997194573
GET,read_home_timeline,read_home_timeline,34.79389497078955
GET,read_home_timeline,read_home_timeline,32.99069299828261
GET,read_user_timeline,read_user_timeline,34.24553800141439
GET,read_home_timeline,read_home_timeline,36.17916698567569
GET,read_home_timeline,read_home_timeline,31.977316015399992
GET,read_user_timeline,read_user_timeline,32.90704498067498
GET,read_user_timeline,read_user_timeline,33.89508498366922
GET,read_user_timeline,read_user_timeline,36.11932398052886
GET,read_home_timeline,read_home_timeline,35.579222021624446
GET,read_user_timeline,read_user_timeline,36.85811202740297
GET,read_user_timeline,read_user_timeline,37.275251001119614
GET,read_user_timeline,read_user_timeline,36.05385997798294
GET,read_home_timeline,read_home_timeline,45.078466006089
GET,read_home_timeline,read_home_timeline,47.29151300853118
GET,read_home_timeline,read_home_timeline,49.447402998339385
POST,compose_post,compose_post,43.940742034465075
POST,compose_post,compose_post,66.49425899377093
POST,compose_post,compose_post,42.338241008110344
GET,read_home_timeline,read_home_timeline,31.796093040611595
GET,read_home_timeline,read_home_timeline,30.873477982822806
GET,read_home_timeline,read_home_timeline,32.5241310056299
GET,read_home_timeline,read_home_timeline,30.28294997056946
GET,read_home_timeline,read_home_timeline,32.26702404208481
GET,read_home_timeline,read_home_timeline,32.95587899629027
GET,read_home_timeline,read_home_timeline,30.76085401698947
GET,read_user_timeline,read_user_timeline,31.811041990295053
POST,compose_post,compose_post,67.57017300697044
GET,read_user_timeline,read_user_timeline,31.576047011185437
GET,read_user_timeline,read_user_timeline,30.225961992982775
GET,read_user_timeline,read_user_timeline,34.20207602903247
POST,compose_post,compose_post,80.33162000356242
POST,compose_post,compose_post,65.10034104576334
POST,compose_post,compose_post,78.85742100188509
GET,read_user_timeline,read_user_timeline,43.76339795999229
GET,read_user_timeline,read_user_timeline,41.68370203115046
GET,read_user_timeline,read_user_timeline,45.41908099781722
GET,read_home_timeline,read_home_timeline,43.55839901836589
POST,compose_post,compose_post,47.3406869568862
POST,compose_post,compose_post,46.306209987960756
GET,read_home_timeline,read_home_timeline,31.192171038128436
GET,read_home_timeline,read_home_timeline,22.6942109875381
GET,read_home_timeline,read_home_timeline,35.404220048803836
GET,read_home_timeline,read_home_timeline,38.10456901555881
GET,read_user_timeline,read_user_timeline,33.694995974656194
GET,read_user_timeline,read_user_timeline,33.33347197622061
GET,read_user_timeline,read_user_timeline,30.404859979171306
GET,read_user_timeline,read_user_timeline,36.824166018050164
GET,read_user_timeline,read_user_timeline,35.94151802826673
GET,read_user_timeline,read_user_timeline,37.8249500063248
GET,read_user_timeline,read_user_timeline,25.16619802918285
POST,compose_post,compose_post,43.99619798641652
GET,read_home_timeline,read_home_timeline,45.84620805690065
GET,read_home_timeline,read_home_timeline,31.99093200964853
GET,read_home_timeline,read_home_timeline,44.7116419672966
GET,read_home_timeline,read_home_timeline,46.85718199471012
GET,read_home_timeline,read_home_timeline,38.972712005488575
GET,read_home_timeline,read_home_timeline,40.352864016313106
GET,read_home_timeline,read_home_timeline,38.70028699748218
GET,read_home_timeline,read_home_timeline,40.76158796669915
GET,read_home_timeline,read_home_timeline,48.36818901821971
GET,read_home_timeline,read_home_timeline,49.21347904019058
GET,read_home_timeline,read_home_timeline,42.09784499835223
GET,read_home_timeline,read_home_timeline,41.812665993347764
GET,read_home_timeline,read_home_timeline,44.025914976373315
GET,read_user_timeline,read_user_timeline,41.55916802119464
GET,read_home_timeline,read_home_timeline,26.634377019945532
GET,read_home_timeline,read_home_timeline,28.176024032291025
GET,read_home_timeline,read_home_timeline,27.905722032301128
GET,read_home_timeline,read_home_timeline,27.3492390406318
GET,read_home_timeline,read_home_timeline,38.3084460045211
GET,read_home_timeline,read_home_timeline,28.910193010233343
GET,read_home_timeline,read_home_timeline,28.629862004891038
GET,read_user_timeline,read_user_timeline,27.17045199824497
GET,read_user_timeline,read_user_timeline,27.784453006461263
GET,read_user_timeline,read_user_timeline,29.364130983594805
GET,read_home_timeline,read_home_timeline,38.166257028933614
GET,read_home_timeline,read_home_timeline,39.85610301606357
GET,read_home_timeline,read_home_timeline,40.422657039016485
GET,read_home_timeline,read_home_timeline,41.62051295861602
GET,read_home_timeline,read_home_timeline,41.329421976115555
GET,read_home_timeline,read_home_timeline,36.32486198330298
GET,read_home_timeline,read_home_timeline,39.052763022482395
GET,read_home_timeline,read_home_timeline,39.71853299299255
GET,read_home_timeline,read_home_timeline,42.70526597974822
GET,read_home_timeline,read_home_timeline,36.920429032761604
GET,read_home_timeline,read_home_timeline,42.25003399187699
GET,read_user_timeline,read_user_timeline,43.60207199351862
GET,read_home_timeline,read_home_timeline,45.4692060011439
GET,read_home_timeline,read_home_timeline,45.19046697532758
GET,read_home_timeline,read_home_timeline,44.912442041095346
GET,read_home_timeline,read_home_timeline,44.639264000579715
GET,read_user_timeline,read_user_timeline,39.71833299146965
POST,compose_post,compose_post,59.98884799191728
GET,read_home_timeline,read_home_timeline,46.37490899767727
GET,read_home_timeline,read_home_timeline,44.149558001663536
GET,read_user_timeline,read_user_timeline,41.38324497034773
GET,read_user_timeline,read_user_timeline,44.513846980407834
GET,read_user_timeline,read_user_timeline,43.56522305170074
GET,read_home_timeline,read_home_timeline,38.03128201980144
GET,read_home_timeline,read_home_timeline,38.83784799836576
GET,read_home_timeline,read_home_timeline,36.698809009976685
GET,read_home_timeline,read_home_timeline,35.38965299958363
GET,read_home_timeline,read_home_timeline,34.4802420004271
GET,read_home_timeline,read_home_timeline,39.29927101125941
GET,read_user_timeline,read_user_timeline,34.97804299695417
GET,read_user_timeline,read_user_timeline,32.81936002895236
GET,read_home_timeline,read_home_timeline,32.423761032987386
GET,read_user_timeline,read_user_timeline,37.726202979683876
GET,read_home_timeline,read_home_timeline,38.710425957106054
GET,read_user_timeline,read_user_timeline,34.21768400585279
GET,read_home_timeline,read_home_timeline,33.62267999909818
GET,read_user_timeline,read_user_timeline,38.13760302728042
POST,compose_post,compose_post,46.32418300025165
POST,compose_post,compose_post,46.58160003600642
POST,compose_post,compose_post,47.924461017828435
GET,read_home_timeline,read_home_timeline,34.75225804140791
GET,read_home_timeline,read_home_timeline,36.06806701282039
GET,read_home_timeline,read_home_timeline,36.444809986278415
GET,read_user_timeline,read_user_timeline,35.18962499219924
GET,read_home_timeline,read_home_timeline,33.857374044600874
GET,read_user_timeline,read_user_timeline,27.252076019067317
GET,read_user_timeline,read_user_timeline,34.457287983968854
GET,read_user_timeline,read_user_timeline,37.85098000662401
GET,read_home_timeline,read_home_timeline,34.96968897525221
GET,read_home_timeline,read_home_timeline,36.06134303845465
GET,read_home_timeline,read_home_timeline,36.53278498677537
GET,read_home_timeline,read_home_timeline,41.96706897346303
GET,read_user_timeline,read_user_timeline,39.1505389707163
GET,read_user_timeline,read_user_timeline,28.704894008114934
GET,read_home_timeline,read_home_timeline,29.11560097709298
GET,read_user_timeline,read_user_timeline,26.622743986081332
