Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1719104202,1000,GET,read_user_timeline,277.400000,0.000000,1100,1200,1200,1300,1600,2300,2700,3000,3700,3800,3800,24302,0,1100.0,1091.406714827913,7.670279999729246,4734.631475992501,158.12731462431077
1719104202,1000,,Aggregated,827.700000,0.000000,950,1000,1100,1200,1700,2500,2900,3100,3500,3800,3800,74116,0,880.0,1009.9038907786176,7.670279999729246,4734.631475992501,91.08044147012791
1719104205,1000,POST,compose_post,95.100000,0.000000,970,1100,1200,1300,1600,2100,2300,2600,2900,2900,2900,8254,0,1000.0,1160.1925034031062,39.85158202704042,4487.567147007212,25.0
1719104205,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,470.0,1063.3971750897472,78.0209110234864,3391.3377630524337,2583.0
1719104205,1000,GET,read_home_timeline,486.800000,0.000000,890,1000,1200,1400,1900,2200,2500,2700,3000,3100,3100,41936,0,800.0,955.1570303387404,44.00565999094397,4003.611797001213,3.0
1719104205,1000,GET,read_user_timeline,293.500000,0.000000,1100,1200,1200,1300,1400,1500,1600,2000,2700,3200,3200,24999,0,1100.0,1095.5631935470315,7.670279999729246,4734.631475992501,167.93707748309933
1719104205,1000,,Aggregated,875.400000,0.000000,970,1100,1200,1300,1600,2100,2400,2600,2900,3200,3200,76189,0,890.0,1024.8602238898902,7.670279999729246,4734.631475992501,93.36540707976216
1719104208,1000,POST,compose_post,93.100000,0.000000,990,1100,1200,1300,1900,2300,2500,2700,2900,2900,2900,8554,0,1000.0,1159.1985474395906,39.85158202704042,4487.567147007212,25.0
1719104208,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,470.0,1063.3971750897472,78.0209110234864,3391.3377630524337,2583.0
1719104208,1000,GET,read_home_timeline,478.500000,0.000000,830,940,1100,1400,1900,2200,2500,2700,3000,3100,3100,43454,0,790.0,947.9058154992016,44.00565999094397,4003.611797001213,3.0
1719104208,1000,GET,read_user_timeline,282.300000,0.000000,1100,1200,1300,1400,1500,1600,1700,2000,2700,3200,3200,25805,0,1100.0,1101.1479001653752,7.670279999729246,4734.631475992501,176.2268165084286
1719104208,1000,,Aggregated,853.900000,0.000000,950,1100,1300,1400,1700,2100,2400,2600,2900,3200,3200,78813,0,890.0,1022.4785558265542,7.670279999729246,4734.631475992501,94.84152360651161
1719104211,1000,POST,compose_post,95.300000,0.000000,1100,1200,1300,1400,1900,2300,2500,2700,2900,2900,2900,8876,0,1000.0,1156.100325487796,39.85158202704042,4487.567147007212,25.0
1719104211,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,470.0,1063.3971750897472,78.0209110234864,3391.3377630524337,2583.0
1719104211,1000,GET,read_home_timeline,469.600000,0.000000,820,970,1200,1400,1900,2200,2500,2700,3000,3100,3100,45135,0,790.0,941.1371070508477,44.00565999094397,4003.611797001213,3.0
1719104211,1000,GET,read_user_timeline,283.100000,0.000000,1200,1300,1400,1400,1500,1600,1700,2000,2700,3200,3200,26800,0,1100.0,1103.634877526577,7.670279999729246,4734.631475992501,192.56097014925373
1719104211,1000,,Aggregated,848.000000,0.000000,1000,1200,1300,1400,1700,2100,2400,2600,2900,3200,3200,81811,0,890.0,1019.1854604951907,7.670279999729246,4734.631475992501,99.02016843700724
1719104214,1000,POST,compose_post,85.800000,0.000000,1100,1200,1300,1300,1700,2200,2400,2700,2900,2900,2900,9161,0,1000.0,1156.8845710322846,39.85158202704042,4487.567147007212,25.0
1719104214,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,470.0,1063.3971750897472,78.0209110234864,3391.3377630524337,2583.0
1719104214,1000,GET,read_home_timeline,469.000000,0.000000,760,840,910,990,1300,2000,2300,2600,2900,3100,3100,46406,0,790.0,935.944700306705,44.00565999094397,4003.611797001213,3.0
1719104214,1000,GET,read_user_timeline,266.800000,0.000000,1300,1400,1400,1500,1600,1700,1800,1900,2100,2100,2100,27714,0,1100.0,1113.132552647297,7.670279999729246,4734.631475992501,204.47365952226312
1719104214,1000,,Aggregated,821.600000,0.000000,950,1100,1300,1300,1600,1800,2300,2500,2900,3100,3100,84281,0,890.0,1019.7366198409707,7.670279999729246,4734.631475992501,102.25348536443563
1719104217,1000,POST,compose_post,99.700000,0.000000,1100,1200,1300,1300,1400,1600,1800,1900,2000,2000,2000,9464,0,1000.0,1157.585188679629,39.85158202704042,4487.567147007212,25.0
1719104217,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,470.0,1063.3971750897472,78.0209110234864,3391.3377630524337,2583.0
1719104217,1000,GET,read_home_timeline,522.700000,0.000000,770,850,900,940,1100,1200,1400,1400,1600,1700,1700,47994,0,790.0,932.9510457415859,44.00565999094397,4003.611797001213,3.0
1719104217,1000,GET,read_user_timeline,296.000000,0.000000,1200,1400,1400,1500,1600,1700,1900,2000,2100,2200,2200,28787,0,1100.0,1118.5625054761747,7.670279999729246,4734.631475992501,217.66807934136938
1719104217,1000,,Aggregated,918.400000,0.000000,950,1100,1200,1300,1400,1600,1700,1800,2000,2200,2200,87245,0,900.0,1020.0572495296973,7.670279999729246,4734.631475992501,105.7893632872944
1719104220,1000,POST,compose_post,98.100000,0.000000,1100,1300,1400,1400,1700,1800,2000,2100,2600,2600,2600,9757,0,1000.0,1161.3150949540177,39.85158202704042,4487.567147007212,25.0
1719104220,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,470.0,1063.3971750897472,78.0209110234864,3391.3377630524337,2583.0
1719104220,1000,GET,read_home_timeline,497.600000,0.000000,820,950,1100,1300,1700,2100,2500,2800,2900,2900,2900,49242,0,790.0,946.9666218388795,44.00565999094397,4003.611797001213,3.0
1719104220,1000,GET,read_user_timeline,314.300000,0.000000,1200,1300,1400,1500,1600,1700,1900,2000,2200,2200,2200,29515,0,1100.0,1114.9109100250532,7.670279999729246,4734.631475992501,224.86247670675928
1719104220,1000,,Aggregated,910.000000,0.000000,1000,1200,1300,1400,1600,1900,2300,2600,2900,2900,2900,89514,0,900.0,1027.0066632988796,7.670279999729246,4734.631475992501,107.37389682060906
