Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1719097412,2000,,Aggregated,932.900000,0.000000,1700,1900,1900,2000,2100,2300,2400,2500,2900,3100,3100,64247,532,1800.0,1887.4342112300542,5.933274049311876,8015.866986010224,127.8245676840942
1719097415,2000,POST,compose_post,95.500000,0.000000,1800,1900,2000,2100,2200,2400,3000,4600,5100,5100,5100,6889,118,1900.0,2092.0436468699772,22.631049971096218,8015.866986010224,26.199012919146465
1719097415,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,830.0,1227.2878458166379,77.88959197932854,4670.662000018638,2583.0
1719097415,2000,GET,read_home_timeline,444.900000,0.000000,1500,1700,1800,1800,2000,3300,4300,4600,5000,5100,5100,34983,575,1800.0,1947.5387266237674,5.094957014080137,7460.48026002245,4.540776948803705
1719097415,2000,GET,read_user_timeline,299.100000,0.000000,1900,2000,2200,2200,2400,2600,2700,3100,3900,4100,4100,21911,384,1800.0,1770.3472614274206,5.933274049311876,6553.02870599553,137.5723609146091
1719097415,2000,,Aggregated,839.500000,0.000000,1700,1900,2000,2100,2300,2600,3500,4400,5000,5100,5100,65783,1077,1800.0,1881.755020195725,5.094957014080137,8015.866986010224,129.51192557347642
1719097419,2000,POST,compose_post,73.900000,4.800000,1800,2600,4600,5000,5900,6300,6600,6700,7000,7000,7000,7078,166,1900.0,2144.0044841505583,22.631049971096218,8015.866986010224,26.641706696807006
1719097419,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,830.0,1227.2878458166379,77.88959197932854,4670.662000018638,2583.0
1719097419,2000,GET,read_home_timeline,338.600000,29.800000,1800,4500,5100,5200,5600,6200,6600,6700,7400,7600,7600,36280,823,1800.0,2030.2079874155954,5.094957014080137,7601.044316019397,5.114581036383682
1719097419,2000,GET,read_user_timeline,309.700000,19.900000,1700,1900,2100,2200,2500,2600,2900,3300,4000,4100,4100,22319,509,1800.0,1757.6693661665995,5.933274049311876,6553.02870599553,141.41704377436264
1719097419,2000,,Aggregated,722.200000,54.500000,1800,2300,3200,4400,5300,5800,6400,6600,7400,7600,7600,67677,1498,1800.0,1928.5016740895753,5.094957014080137,8015.866986010224,128.49881052647132
1719097422,2000,POST,compose_post,70.800000,10.300000,3200,5300,5800,5900,7300,7600,8200,8400,8400,8400,8400,7411,184,2000.0,2233.0794232804737,22.631049971096218,8416.828434972558,26.737957090810955
1719097422,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,830.0,1227.2878458166379,77.88959197932854,4670.662000018638,2583.0
1719097422,2000,GET,read_home_timeline,387.100000,57.700000,3200,4800,5200,5500,5900,6700,7500,7600,8400,8500,8500,37924,930,1800.0,2082.3235524370943,5.094957014080137,8450.24660101626,5.28248602468094
1719097422,2000,GET,read_user_timeline,228.500000,33.900000,1700,2100,2300,2500,2600,2800,3000,3500,4000,4100,4100,22767,571,1800.0,1766.2613640194768,5.933274049311876,6553.02870599553,143.4583827469583
1719097422,2000,,Aggregated,686.400000,101.900000,2400,3300,4700,5200,5800,6600,7500,7600,8400,8500,8500,70102,1685,1800.0,1971.2196253290954,5.094957014080137,8450.24660101626,125.96794670622806
1719097425,2000,POST,compose_post,70.700000,12.300000,2900,3500,5400,5700,6700,7500,8200,8400,8400,8400,8400,7670,193,2000.0,2245.1071651390403,22.631049971096218,8416.828434972558,26.76140808344198
1719097425,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,830.0,1227.2878458166379,77.88959197932854,4670.662000018638,2583.0
1719097425,2000,GET,read_home_timeline,403.100000,70.100000,2700,3800,5000,5200,5800,6600,7400,7500,8400,8500,8500,39309,978,1800.0,2091.680263402361,5.094957014080137,8450.24660101626,5.314406370042484
1719097425,2000,GET,read_user_timeline,221.700000,40.500000,2200,2600,2800,2900,3100,3300,3600,3900,4400,4400,4400,23657,590,1900.0,1798.947872769117,5.933274049311876,6553.02870599553,156.5475757703851
1719097425,2000,,Aggregated,695.500000,122.900000,2600,3100,3900,4800,5700,6400,7400,7600,8400,8500,8500,72636,1761,1800.0,1988.739976711707,5.094957014080137,8450.24660101626,127.81003909906933
1719097428,2000,POST,compose_post,82.600000,7.600000,2700,2900,3300,3400,6900,7600,8200,8400,8400,8400,8400,7794,264,2000.0,2228.582076046672,8.507562975864857,8416.828434972558,27.37105465742879
1719097428,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,830.0,1227.2878458166379,77.88959197932854,4670.662000018638,2583.0
1719097428,2000,GET,read_home_timeline,449.900000,41.600000,2200,2700,3000,3200,5000,5900,7400,7600,8400,8500,8500,40061,1362,1800.0,2076.1427090575007,5.094957014080137,8450.24660101626,6.164174633683633
1719097428,2000,GET,read_user_timeline,191.300000,21.000000,2400,2700,2800,2900,3200,3400,3800,3900,4400,4400,4400,24563,803,1900.0,1800.648938986243,5.933274049311876,6553.02870599553,155.33391686683223
1719097428,2000,,Aggregated,723.800000,70.200000,2400,2800,2900,3100,3900,5800,7400,7600,8400,8500,8500,74418,2429,1800.0,1978.3632635681213,5.094957014080137,8450.24660101626,126.87441210459835
1719097431,2000,POST,compose_post,71.700000,9.900000,2800,3400,4300,4900,5700,6100,6400,6700,7200,7200,7200,8182,265,2000.0,2321.459977569177,8.507562975864857,8416.828434972558,27.267171840625764
1719097431,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,830.0,1227.2878458166379,77.88959197932854,4670.662000018638,2583.0
1719097431,2000,GET,read_home_timeline,407.500000,55.100000,2500,2900,3300,3800,4300,4700,5100,5200,5800,6100,6100,41648,1374,1800.0,2121.4076342187595,5.094957014080137,8450.24660101626,6.07011140991164
1719097431,2000,GET,read_user_timeline,245.300000,30.000000,2400,2700,2900,3100,3400,3800,4200,4700,6200,6400,6400,25131,809,1900.0,1816.7027255589514,5.933274049311876,6553.02870599553,167.95977080100275
1719097431,2000,,Aggregated,724.500000,95.000000,2500,2900,3200,3400,4300,4700,5600,5800,6700,7200,7200,76961,2448,1900.0,2019.9413024008163,5.094957014080137,8450.24660101626,128.15458478969867
1719097434,2000,POST,compose_post,86.800000,8.800000,2400,3200,4300,4900,5700,6100,6400,6700,7200,7200,7200,8447,265,2000.0,2308.9617351581414,8.507562975864857,8416.828434972558,27.196045933467502
1719097434,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,830.0,1227.2878458166379,77.88959197932854,4670.662000018638,2583.0
1719097434,2000,GET,read_home_timeline,461.900000,48.800000,1900,2200,3000,3600,4300,4700,5100,5200,5800,6100,6100,43112,1374,1800.0,2105.292587095244,5.094957014080137,8450.24660101626,5.965856374095379
1719097434,2000,GET,read_user_timeline,253.600000,27.300000,2000,2400,2600,2800,3100,3600,4200,4700,6200,6400,6400,26060,809,1900.0,1826.3844284714683,5.933274049311876,6553.02870599553,175.2357252494244
1719097434,2000,,Aggregated,802.300000,84.900000,2000,2400,2900,3100,4300,4700,5500,5800,6700,7200,7200,79619,2448,1900.0,2013.5561573158493,5.094957014080137,8450.24660101626,128.35589494969793
