request_type,request_context,name,response_time
GET,read_home_timeline,read_home_timeline,412.2270639636554
GET,read_home_timeline,read_home_timeline,602.5597050320357
GET,read_home_timeline,read_home_timeline,409.0001190197654
GET,read_home_timeline,read_home_timeline,395.6533250166103
GET,read_home_timeline,read_home_timeline,406.16028901422396
GET,read_home_timeline,read_home_timeline,375.3710790188052
GET,read_home_timeline,read_home_timeline,394.19014600571245
GET,read_home_timeline,read_home_timeline,409.49728002306074
GET,read_home_timeline,read_home_timeline,362.2901159687899
GET,read_home_timeline,read_home_timeline,372.9662889963947
GET,read_home_timeline,read_home_timeline,342.8089669905603
GET,read_home_timeline,read_home_timeline,338.8021270511672
GET,read_home_timeline,read_home_timeline,373.4348370344378
GET,read_home_timeline,read_home_timeline,607.0417220471427
GET,read_home_timeline,read_home_timeline,609.9514670204371
GET,read_user_timeline,read_user_timeline,18.657220993191004
GET,read_user_timeline,read_user_timeline,16.999273968394846
GET,read_user_timeline,read_user_timeline,13.229174015577883
GET,read_user_timeline,read_user_timeline,15.612483024597168
GET,read_user_timeline,read_user_timeline,14.119518047664315
GET,read_user_timeline,read_user_timeline,15.13728202553466
GET,read_user_timeline,read_user_timeline,14.230668020900339
GET,read_user_timeline,read_user_timeline,14.891857979819179
GET,read_user_timeline,read_user_timeline,17.02044502599165
GET,read_user_timeline,read_user_timeline,14.670819975435734
GET,read_user_timeline,read_user_timeline,13.81748600397259
GET,read_user_timeline,read_user_timeline,11.093292967416346
GET,read_user_timeline,read_user_timeline,6.213253014720976
GET,read_user_timeline,read_user_timeline,5.6203819694928825
GET,read_user_timeline,read_user_timeline,5.346723948605359
GET,read_user_timeline,read_user_timeline,4.707804997451603
GET,read_user_timeline,read_user_timeline,6.115277006756514
GET,read_user_timeline,read_user_timeline,5.554987990763038
GET,read_user_timeline,read_user_timeline,6.935559038538486
POST,compose_post,compose_post,27.83095301128924
GET,read_user_timeline,read_user_timeline,2.959508972708136
GET,read_user_timeline,read_user_timeline,2.9369149706326425
POST,compose_post,compose_post,17.677146999631077
GET,read_user_timeline,read_user_timeline,3.0026299646124244
GET,read_home_timeline,read_home_timeline,470.71441396838054
GET,read_home_timeline,read_home_timeline,477.9375789803453
GET,read_home_timeline,read_home_timeline,699.7441130224615
GET,read_home_timeline,read_home_timeline,480.92096199980006
GET,read_home_timeline,read_home_timeline,482.72371100028977
GET,read_user_timeline,read_user_timeline,4.97033103602007
GET,read_user_timeline,read_user_timeline,4.156121984124184
GET,read_user_timeline,read_user_timeline,3.5258790012449026
GET,read_user_timeline,read_user_timeline,4.332975018769503
GET,read_user_timeline,read_user_timeline,4.498018010053784
GET,read_user_timeline,read_user_timeline,4.57295001251623
GET,read_user_timeline,read_user_timeline,3.523744991980493
GET,read_user_timeline,read_user_timeline,3.326271951664239
GET,read_user_timeline,read_user_timeline,3.3894910011440516
GET,read_home_timeline,read_home_timeline,159.10304995486513
GET,read_home_timeline,read_home_timeline,189.984762982931
GET,read_home_timeline,read_home_timeline,170.71337101515383
GET,read_home_timeline,read_home_timeline,171.87614901922643
GET,read_home_timeline,read_home_timeline,509.5983250066638
GET,read_home_timeline,read_home_timeline,195.54385804804042
GET,read_home_timeline,read_home_timeline,206.81015000445768
GET,read_home_timeline,read_home_timeline,181.7164639942348
GET,read_home_timeline,read_home_timeline,507.9627810046077
GET,read_home_timeline,read_home_timeline,205.96375898458064
GET,read_home_timeline,read_home_timeline,196.01621298352256
GET,read_home_timeline,read_home_timeline,180.1716519985348
GET,read_home_timeline,read_home_timeline,188.37705196347088
GET,read_home_timeline,read_home_timeline,194.88461094442755
GET,read_home_timeline,read_home_timeline,207.91562099475414
GET,read_home_timeline,read_home_timeline,510.9301049960777
GET,read_home_timeline,read_home_timeline,208.35500198882073
GET,read_home_timeline,read_home_timeline,503.324949007947
GET,read_home_timeline,read_home_timeline,193.4347299975343
GET,read_home_timeline,read_home_timeline,180.10895396582782
GET,read_home_timeline,read_home_timeline,206.27920498372987
GET,read_home_timeline,read_home_timeline,190.1177249965258
GET,read_home_timeline,read_home_timeline,493.30949399154633
GET,read_home_timeline,read_home_timeline,522.878193994984
GET,read_home_timeline,read_home_timeline,221.33799898438156
GET,read_home_timeline,read_home_timeline,217.8771540056914
GET,read_home_timeline,read_home_timeline,206.9536810158752
GET,read_home_timeline,read_home_timeline,226.66064801160246
GET,read_home_timeline,read_home_timeline,171.67660302948207
GET,read_home_timeline,read_home_timeline,226.3363940292038
GET,read_home_timeline,read_home_timeline,523.403920000419
GET,read_home_timeline,read_home_timeline,210.47529199859127
GET,read_home_timeline,read_home_timeline,218.3922070544213
GET,read_user_timeline,read_user_timeline,19.40425398061052
GET,read_user_timeline,read_user_timeline,22.01182598946616
GET,read_user_timeline,read_user_timeline,22.219068952836096
GET,read_user_timeline,read_user_timeline,22.245509026106447
GET,read_user_timeline,read_user_timeline,19.855285994708538
GET,read_user_timeline,read_user_timeline,11.234059988055378
GET,read_user_timeline,read_user_timeline,14.431889052502811
GET,read_user_timeline,read_user_timeline,13.879383041057736
GET,read_user_timeline,read_user_timeline,12.949705007486045
GET,read_user_timeline,read_user_timeline,14.255614951252937
GET,read_user_timeline,read_user_timeline,6.093095056712627
GET,read_user_timeline,read_user_timeline,13.525273010600358
GET,read_user_timeline,read_user_timeline,8.834350039251149
GET,read_user_timeline,read_user_timeline,5.206208035815507
GET,read_user_timeline,read_user_timeline,5.768631992395967
POST,compose_post,compose_post,33.66049996111542
GET,read_user_timeline,read_user_timeline,7.083419011905789
GET,read_user_timeline,read_user_timeline,7.452588004525751
GET,read_user_timeline,read_user_timeline,5.592128029093146
GET,read_user_timeline,read_user_timeline,7.483625027816743
GET,read_user_timeline,read_user_timeline,3.9475770317949355
POST,compose_post,compose_post,39.98914099065587
GET,read_user_timeline,read_user_timeline,5.626763973850757
POST,compose_post,compose_post,38.26921695144847
POST,compose_post,compose_post,48.06111997459084
POST,compose_post,compose_post,28.932266985066235
GET,read_user_timeline,read_user_timeline,3.4357589902356267
GET,read_user_timeline,read_user_timeline,7.42616702336818
GET,read_home_timeline,read_home_timeline,285.3273079963401
GET,read_home_timeline,read_home_timeline,232.8925949987024
GET,read_home_timeline,read_home_timeline,595.5307689728215
GET,read_home_timeline,read_home_timeline,295.672204985749
POST,compose_post,compose_post,23.916530015412718
GET,read_home_timeline,read_home_timeline,586.7329490138218
GET,read_home_timeline,read_home_timeline,277.24626200506464
GET,read_home_timeline,read_home_timeline,605.3097870317288
GET,read_home_timeline,read_home_timeline,271.0212369565852
GET,read_home_timeline,read_home_timeline,260.71912999032065
GET,read_home_timeline,read_home_timeline,282.2207110002637
GET,read_home_timeline,read_home_timeline,302.78520000865683
GET,read_user_timeline,read_user_timeline,8.121441991534084
POST,compose_post,compose_post,30.976191977970302
GET,read_home_timeline,read_home_timeline,592.1122540021315
GET,read_user_timeline,read_user_timeline,8.748547988943756
GET,read_user_timeline,read_user_timeline,7.118163979612291
GET,read_user_timeline,read_user_timeline,7.526557019446045
POST,compose_post,compose_post,14.09284700639546
GET,read_user_timeline,read_user_timeline,7.571722962893546
GET,read_user_timeline,read_user_timeline,6.5983120002783835
GET,read_user_timeline,read_user_timeline,8.851411985233426
GET,read_user_timeline,read_user_timeline,6.240693968720734
POST,compose_post,compose_post,16.903894022107124
GET,read_user_timeline,read_user_timeline,3.2134189968928695
GET,read_user_timeline,read_user_timeline,3.068624995648861
GET,read_home_timeline,read_home_timeline,251.71987700741738
GET,read_home_timeline,read_home_timeline,399.4606459746137
GET,read_home_timeline,read_home_timeline,251.0293120285496
GET,read_home_timeline,read_home_timeline,297.71147295832634
GET,read_home_timeline,read_home_timeline,298.38007799116895
GET,read_home_timeline,read_home_timeline,291.21307097375393
GET,read_home_timeline,read_home_timeline,392.7904980373569
GET,read_home_timeline,read_home_timeline,277.437774988357
GET,read_home_timeline,read_home_timeline,252.7364200213924
GET,read_home_timeline,read_home_timeline,254.0428109932691
GET,read_home_timeline,read_home_timeline,284.17975699994713
GET,read_home_timeline,read_home_timeline,272.8179160039872
GET,read_home_timeline,read_home_timeline,283.6369590368122
GET,read_home_timeline,read_home_timeline,295.16323196003214
GET,read_home_timeline,read_home_timeline,297.5121749914251
GET,read_home_timeline,read_home_timeline,297.8445349726826
GET,read_home_timeline,read_home_timeline,261.8901450186968
GET,read_home_timeline,read_home_timeline,244.90112002240494
GET,read_home_timeline,read_home_timeline,413.275697035715
GET,read_home_timeline,read_home_timeline,406.20792703703046
GET,read_home_timeline,read_home_timeline,285.36671202164143
GET,read_home_timeline,read_home_timeline,286.33515402907506
GET,read_home_timeline,read_home_timeline,298.8793220138177
GET,read_user_timeline,read_user_timeline,18.572080007288605
POST,compose_post,compose_post,32.41415205411613
GET,read_user_timeline,read_user_timeline,22.45366101851687
POST,compose_post,compose_post,38.18309400230646
GET,read_user_timeline,read_user_timeline,44.02312100864947
POST,compose_post,compose_post,48.03217499284074
POST,compose_post,compose_post,53.22627001442015
POST,compose_post,compose_post,56.417896994389594
POST,compose_post,compose_post,56.13956099841744
GET,read_user_timeline,read_user_timeline,13.576550991274416
GET,read_user_timeline,read_user_timeline,9.484180016443133
GET,read_home_timeline,read_home_timeline,357.4423959944397
GET,read_home_timeline,read_home_timeline,379.3822060106322
GET,read_home_timeline,read_home_timeline,344.17465003207326
GET,read_home_timeline,read_home_timeline,372.1269929665141
GET,read_home_timeline,read_home_timeline,382.56956601981074
GET,read_home_timeline,read_home_timeline,358.3587699686177
GET,read_home_timeline,read_home_timeline,489.1059119836427
GET,read_home_timeline,read_home_timeline,366.9963069842197
GET,read_home_timeline,read_home_timeline,342.6784399780445
GET,read_home_timeline,read_home_timeline,388.8216119958088
GET,read_home_timeline,read_home_timeline,368.76222799764946
GET,read_home_timeline,read_home_timeline,389.5135200000368
GET,read_home_timeline,read_home_timeline,388.6616179952398
GET,read_user_timeline,read_user_timeline,9.407976001966745
GET,read_user_timeline,read_user_timeline,7.506277994252741
GET,read_user_timeline,read_user_timeline,13.030067028012127
GET,read_user_timeline,read_user_timeline,13.399004994425923
GET,read_user_timeline,read_user_timeline,12.794661975931376
GET,read_user_timeline,read_user_timeline,12.220556032843888
GET,read_user_timeline,read_user_timeline,14.82039300026372
GET,read_user_timeline,read_user_timeline,17.854050965979695
POST,compose_post,compose_post,19.461471994873136
GET,read_user_timeline,read_user_timeline,5.235474032815546
GET,read_user_timeline,read_user_timeline,3.3136060228571296
GET,read_user_timeline,read_user_timeline,3.7247249856591225
GET,read_home_timeline,read_home_timeline,472.36692102160305
GET,read_home_timeline,read_home_timeline,225.61011096695438
GET,read_home_timeline,read_home_timeline,498.1132510001771
GET,read_home_timeline,read_home_timeline,491.9012610334903
GET,read_home_timeline,read_home_timeline,262.418725003954
GET,read_home_timeline,read_home_timeline,272.7513100253418
GET,read_home_timeline,read_home_timeline,265.753332991153
GET,read_home_timeline,read_home_timeline,501.0074250167236
GET,read_home_timeline,read_home_timeline,508.7303940090351
GET,read_home_timeline,read_home_timeline,519.0362160210498
GET,read_home_timeline,read_home_timeline,298.90091402921826
GET,read_home_timeline,read_home_timeline,306.6201739711687
GET,read_home_timeline,read_home_timeline,297.29949397733435
GET,read_home_timeline,read_home_timeline,311.4858870394528
GET,read_home_timeline,read_home_timeline,306.45838798955083
GET,read_home_timeline,read_home_timeline,304.964562994428
GET,read_home_timeline,read_home_timeline,195.6837929901667
GET,read_home_timeline,read_home_timeline,273.4991449979134
GET,read_home_timeline,read_home_timeline,239.57135900855064
GET,read_home_timeline,read_home_timeline,504.8340539797209
GET,read_home_timeline,read_home_timeline,240.7178270514123
GET,read_home_timeline,read_home_timeline,196.47410803008825
GET,read_home_timeline,read_home_timeline,241.56535102520138
GET,read_home_timeline,read_home_timeline,208.94996804418042
GET,read_home_timeline,read_home_timeline,318.9744319533929
GET,read_home_timeline,read_home_timeline,317.8059829515405
GET,read_home_timeline,read_home_timeline,530.4687930038199
GET,read_home_timeline,read_home_timeline,252.92179203825071
GET,read_home_timeline,read_home_timeline,309.537633031141
GET,read_home_timeline,read_home_timeline,509.6612339839339
GET,read_home_timeline,read_home_timeline,503.75560397515073
GET,read_home_timeline,read_home_timeline,518.3956660330296
GET,read_home_timeline,read_home_timeline,305.10991800110787
GET,read_home_timeline,read_home_timeline,316.40188599703833
GET,read_home_timeline,read_home_timeline,305.45774404890835
GET,read_home_timeline,read_home_timeline,203.9992529898882
GET,read_user_timeline,read_user_timeline,23.52578897261992
GET,read_user_timeline,read_user_timeline,22.184804023709148
GET,read_home_timeline,read_home_timeline,306.9905249867588
GET,read_home_timeline,read_home_timeline,305.8966060052626
GET,read_user_timeline,read_user_timeline,18.944664974696934
POST,compose_post,compose_post,27.548357960768044
GET,read_user_timeline,read_user_timeline,21.511860948521644
GET,read_user_timeline,read_user_timeline,20.245905965566635
GET,read_user_timeline,read_user_timeline,20.87637799559161
POST,compose_post,compose_post,26.980285008903593
GET,read_user_timeline,read_user_timeline,28.26684800675139
GET,read_user_timeline,read_user_timeline,28.694427048321813
GET,read_user_timeline,read_user_timeline,26.725903037004173
GET,read_user_timeline,read_user_timeline,15.907360007986426
GET,read_user_timeline,read_user_timeline,24.104805022943765
GET,read_user_timeline,read_user_timeline,23.553172999527305
GET,read_user_timeline,read_user_timeline,23.260920017492026
GET,read_user_timeline,read_user_timeline,8.168731001205742
GET,read_user_timeline,read_user_timeline,7.913579000160098
GET,read_user_timeline,read_user_timeline,22.1491270349361
GET,read_user_timeline,read_user_timeline,25.74170200387016
GET,read_user_timeline,read_user_timeline,25.64810501644388
GET,read_user_timeline,read_user_timeline,27.818268979899585
GET,read_user_timeline,read_user_timeline,23.039110004901886
GET,read_user_timeline,read_user_timeline,26.31726098479703
GET,read_user_timeline,read_user_timeline,17.327976995147765
GET,read_user_timeline,read_user_timeline,26.14820998860523
GET,read_user_timeline,read_user_timeline,20.45902900863439
POST,compose_post,compose_post,27.64317800756544
GET,read_user_timeline,read_user_timeline,7.438289991114289
POST,compose_post,compose_post,30.009694979526103
GET,read_user_timeline,read_user_timeline,6.556892010848969
POST,compose_post,compose_post,28.198509011417627
POST,compose_post,compose_post,30.2731329575181
GET,read_home_timeline,read_home_timeline,579.6362039982341
GET,read_home_timeline,read_home_timeline,597.7812359924428
GET,read_home_timeline,read_home_timeline,580.7586490409449
GET,read_home_timeline,read_home_timeline,293.76194201176986
GET,read_home_timeline,read_home_timeline,280.84215498529375
GET,read_home_timeline,read_home_timeline,292.9970260011032
POST,compose_post,compose_post,31.95364197017625
GET,read_home_timeline,read_home_timeline,303.99822496110573
GET,read_home_timeline,read_home_timeline,302.24038095911965
GET,read_home_timeline,read_home_timeline,272.56400597980246
GET,read_home_timeline,read_home_timeline,282.62208099476993
GET,read_home_timeline,read_home_timeline,284.4299509888515
GET,read_home_timeline,read_home_timeline,302.11177602177486
GET,read_user_timeline,read_user_timeline,7.257226970978081
GET,read_user_timeline,read_user_timeline,9.792251978069544
POST,compose_post,compose_post,23.381607024930418
GET,read_user_timeline,read_user_timeline,3.6701629869639874
GET,read_user_timeline,read_user_timeline,3.5615559900179505
GET,read_user_timeline,read_user_timeline,6.536183995194733
GET,read_home_timeline,read_home_timeline,198.12919897958636
GET,read_home_timeline,read_home_timeline,164.92786799790338
GET,read_home_timeline,read_home_timeline,188.76976502360776
GET,read_home_timeline,read_home_timeline,177.05088900402188
GET,read_home_timeline,read_home_timeline,167.00111899990588
GET,read_home_timeline,read_home_timeline,181.20378401363268
GET,read_home_timeline,read_home_timeline,179.4987699831836
GET,read_home_timeline,read_home_timeline,166.52607900323346
GET,read_home_timeline,read_home_timeline,193.3511610259302
GET,read_home_timeline,read_home_timeline,192.5147079746239
GET,read_home_timeline,read_home_timeline,194.30759001988918
GET,read_home_timeline,read_home_timeline,193.16006900044158
GET,read_home_timeline,read_home_timeline,181.74978700699285
GET,read_home_timeline,read_home_timeline,167.02902101678774
GET,read_home_timeline,read_home_timeline,151.8139109830372
GET,read_home_timeline,read_home_timeline,181.2087430153042
GET,read_home_timeline,read_home_timeline,173.73885301640257
GET,read_home_timeline,read_home_timeline,142.4810190219432
GET,read_home_timeline,read_home_timeline,184.6551430062391
GET,read_home_timeline,read_home_timeline,154.3131180224009
GET,read_home_timeline,read_home_timeline,155.494894948788
GET,read_home_timeline,read_home_timeline,164.08420098014176
GET,read_user_timeline,read_user_timeline,14.265513978898525
POST,compose_post,compose_post,16.70516701415181
GET,read_user_timeline,read_user_timeline,13.781629037111998
GET,read_user_timeline,read_user_timeline,16.431720985565335
GET,read_user_timeline,read_user_timeline,14.26849898416549
GET,read_user_timeline,read_user_timeline,14.549730985891074
GET,read_user_timeline,read_user_timeline,12.336093990597874
GET,read_user_timeline,read_user_timeline,6.50275096995756
POST,compose_post,compose_post,25.80939995823428
GET,read_user_timeline,read_user_timeline,3.6065609892830253
POST,compose_post,compose_post,34.863716980908066
POST,compose_post,compose_post,34.95915699750185
POST,compose_post,compose_post,15.260364976711571
GET,read_home_timeline,read_home_timeline,229.4423789717257
GET,read_home_timeline,read_home_timeline,242.6854179939255
GET,read_home_timeline,read_home_timeline,300.136961042881
GET,read_home_timeline,read_home_timeline,264.4941110047512
GET,read_home_timeline,read_home_timeline,253.3191040274687
GET,read_home_timeline,read_home_timeline,288.4923039819114
GET,read_home_timeline,read_home_timeline,287.051159015391
GET,read_home_timeline,read_home_timeline,277.09571697050706
GET,read_home_timeline,read_home_timeline,252.56788200931624
GET,read_home_timeline,read_home_timeline,265.7341260346584
GET,read_home_timeline,read_home_timeline,258.4213039954193
GET,read_home_timeline,read_home_timeline,250.87106303544715
GET,read_home_timeline,read_home_timeline,251.21732900151983
GET,read_user_timeline,read_user_timeline,9.073091961909086
GET,read_user_timeline,read_user_timeline,10.3678610175848
GET,read_home_timeline,read_home_timeline,283.74693903606385
GET,read_user_timeline,read_user_timeline,10.802694014273584
GET,read_user_timeline,read_user_timeline,9.535496996250004
GET,read_user_timeline,read_user_timeline,8.445064013358206
GET,read_user_timeline,read_user_timeline,8.06331296917051
POST,compose_post,compose_post,21.411951980553567
POST,compose_post,compose_post,22.076968976762146
GET,read_user_timeline,read_user_timeline,4.31215699063614
POST,compose_post,compose_post,9.296986041590571
GET,read_home_timeline,read_home_timeline,269.76834796369076
GET,read_home_timeline,read_home_timeline,421.0799289867282
GET,read_home_timeline,read_home_timeline,206.4231870463118
GET,read_home_timeline,read_home_timeline,212.93839201098308
GET,read_home_timeline,read_home_timeline,207.24573399638757
GET,read_home_timeline,read_home_timeline,179.24407898681238
GET,read_home_timeline,read_home_timeline,297.5954040302895
GET,read_home_timeline,read_home_timeline,282.33133198227733
GET,read_home_timeline,read_home_timeline,387.6725980080664
GET,read_home_timeline,read_home_timeline,412.43966500042006
GET,read_home_timeline,read_home_timeline,197.48486095340922
GET,read_home_timeline,read_home_timeline,265.65029902849346
GET,read_home_timeline,read_home_timeline,409.7973789903335
GET,read_home_timeline,read_home_timeline,300.1051520113833
GET,read_home_timeline,read_home_timeline,303.3678620122373
GET,read_home_timeline,read_home_timeline,403.2012019888498
GET,read_home_timeline,read_home_timeline,414.35310599626973
GET,read_home_timeline,read_home_timeline,284.93701096158475
GET,read_home_timeline,read_home_timeline,198.56561499182135
GET,read_home_timeline,read_home_timeline,302.6186549686827
GET,read_home_timeline,read_home_timeline,300.69694097619504
GET,read_home_timeline,read_home_timeline,289.5063929609023
GET,read_home_timeline,read_home_timeline,322.54588999785483
GET,read_home_timeline,read_home_timeline,315.480483986903
GET,read_home_timeline,read_home_timeline,183.04101895773783
GET,read_home_timeline,read_home_timeline,214.15086498018354
GET,read_home_timeline,read_home_timeline,220.86406400194392
GET,read_home_timeline,read_home_timeline,265.86160802980885
GET,read_home_timeline,read_home_timeline,307.8595290426165
GET,read_home_timeline,read_home_timeline,422.2869229852222
GET,read_home_timeline,read_home_timeline,313.0683010094799
GET,read_home_timeline,read_home_timeline,423.8474929588847
GET,read_home_timeline,read_home_timeline,280.4547410341911
GET,read_home_timeline,read_home_timeline,435.855156974867
GET,read_home_timeline,read_home_timeline,312.5752479536459
GET,read_home_timeline,read_home_timeline,313.6758500477299
GET,read_home_timeline,read_home_timeline,424.67768501956016
GET,read_home_timeline,read_home_timeline,208.41401402140036
GET,read_user_timeline,read_user_timeline,20.582613011356443
GET,read_user_timeline,read_user_timeline,24.046244041528553
GET,read_user_timeline,read_user_timeline,27.358319028280675
GET,read_user_timeline,read_user_timeline,27.045287017244846
GET,read_user_timeline,read_user_timeline,13.437447021715343
GET,read_user_timeline,read_user_timeline,24.46071896702051
GET,read_user_timeline,read_user_timeline,20.92743501998484
GET,read_user_timeline,read_user_timeline,19.461671996396035
GET,read_user_timeline,read_user_timeline,5.623236997053027
POST,compose_post,compose_post,28.93973997561261
GET,read_user_timeline,read_user_timeline,5.924447032157332
GET,read_user_timeline,read_user_timeline,6.800975010264665
GET,read_user_timeline,read_user_timeline,4.96306800050661
GET,read_user_timeline,read_user_timeline,3.9041449781507254
GET,read_home_timeline,read_home_timeline,294.99033599859104
GET,read_home_timeline,read_home_timeline,294.8004369973205
GET,read_home_timeline,read_home_timeline,388.2402420276776
GET,read_home_timeline,read_home_timeline,399.02437099954113
GET,read_home_timeline,read_home_timeline,512.6656080246903
GET,read_home_timeline,read_home_timeline,494.43106702528894
GET,read_home_timeline,read_home_timeline,295.5041690147482
GET,read_home_timeline,read_home_timeline,292.70144703332335
GET,read_home_timeline,read_home_timeline,497.6665260037407
GET,read_home_timeline,read_home_timeline,518.8824970391579
GET,read_user_timeline,read_user_timeline,10.20907104248181
GET,read_home_timeline,read_home_timeline,377.29677197057754
GET,read_home_timeline,read_home_timeline,399.5827779872343
GET,read_user_timeline,read_user_timeline,11.587738001253456
GET,read_user_timeline,read_user_timeline,6.809470010921359
GET,read_user_timeline,read_user_timeline,5.900321004446596
GET,read_user_timeline,read_user_timeline,10.222675977274776
GET,read_user_timeline,read_user_timeline,6.210909050423652
GET,read_user_timeline,read_user_timeline,3.614065994042903
POST,compose_post,compose_post,18.327297002542764
POST,compose_post,compose_post,16.89499703934416
GET,read_user_timeline,read_user_timeline,3.446559014264494
GET,read_user_timeline,read_user_timeline,3.596783964894712
GET,read_home_timeline,read_home_timeline,271.83322299970314
GET,read_home_timeline,read_home_timeline,259.60923096863553
GET,read_home_timeline,read_home_timeline,274.1646529757418
GET,read_home_timeline,read_home_timeline,286.5552889998071
GET,read_home_timeline,read_home_timeline,254.23804199090227
GET,read_home_timeline,read_home_timeline,275.2528910059482
GET,read_home_timeline,read_home_timeline,276.6915329848416
GET,read_home_timeline,read_home_timeline,277.05586195224896
GET,read_home_timeline,read_home_timeline,298.81826700875536
GET,read_home_timeline,read_home_timeline,286.01503901882097
GET,read_home_timeline,read_home_timeline,301.18535400833935
GET,read_home_timeline,read_home_timeline,271.8859619926661
GET,read_home_timeline,read_home_timeline,287.76100202230737
GET,read_home_timeline,read_home_timeline,300.97920302068815
GET,read_home_timeline,read_home_timeline,284.5655169803649
GET,read_home_timeline,read_home_timeline,297.4452179623768
GET,read_home_timeline,read_home_timeline,297.1509720082395
GET,read_home_timeline,read_home_timeline,288.5529780178331
GET,read_home_timeline,read_home_timeline,295.6344039994292
GET,read_home_timeline,read_home_timeline,299.5881019742228
GET,read_home_timeline,read_home_timeline,255.40329498471692
GET,read_home_timeline,read_home_timeline,258.0500020412728
GET,read_home_timeline,read_home_timeline,302.6745410170406
GET,read_home_timeline,read_home_timeline,300.6835050182417
GET,read_home_timeline,read_home_timeline,302.3626810172573
GET,read_home_timeline,read_home_timeline,302.05053999088705
GET,read_home_timeline,read_home_timeline,288.5532999644056
GET,read_home_timeline,read_home_timeline,283.82227197289467
GET,read_home_timeline,read_home_timeline,285.3608320001513
GET,read_user_timeline,read_user_timeline,17.03018299303949
GET,read_user_timeline,read_user_timeline,18.962779024150223
GET,read_user_timeline,read_user_timeline,14.745402033440769
GET,read_user_timeline,read_user_timeline,18.360128975473344
GET,read_user_timeline,read_user_timeline,17.282991961110383
GET,read_user_timeline,read_user_timeline,19.66340298531577
GET,read_user_timeline,read_user_timeline,21.88303304137662
GET,read_user_timeline,read_user_timeline,14.047320990357548
GET,read_user_timeline,read_user_timeline,20.312601991463453
GET,read_user_timeline,read_user_timeline,15.525638009421527
GET,read_user_timeline,read_user_timeline,10.630547010805458
GET,read_user_timeline,read_user_timeline,4.8169210203923285
GET,read_user_timeline,read_user_timeline,3.9246840169653296
GET,read_user_timeline,read_user_timeline,4.5953019871376455
GET,read_user_timeline,read_user_timeline,3.7849380169063807
GET,read_user_timeline,read_user_timeline,5.7086070301011205
POST,compose_post,compose_post,27.33166899997741
GET,read_user_timeline,read_user_timeline,3.752608026843518
GET,read_user_timeline,read_user_timeline,3.1564609962515533
GET,read_home_timeline,read_home_timeline,384.3178320094012
GET,read_home_timeline,read_home_timeline,384.7959869890474
GET,read_home_timeline,read_home_timeline,382.84253200981766
GET,read_home_timeline,read_home_timeline,343.27064000535756
GET,read_user_timeline,read_user_timeline,5.24616299662739
GET,read_home_timeline,read_home_timeline,451.6137239988893
GET,read_home_timeline,read_home_timeline,479.2733140056953
GET,read_home_timeline,read_home_timeline,493.8679200131446
GET,read_home_timeline,read_home_timeline,483.91470400383696
GET,read_home_timeline,read_home_timeline,444.7316270088777
GET,read_user_timeline,read_user_timeline,12.478753982577473
GET,read_user_timeline,read_user_timeline,10.447901964653283
GET,read_user_timeline,read_user_timeline,9.67348797712475
POST,compose_post,compose_post,25.52396000828594
POST,compose_post,compose_post,27.29635202558711
GET,read_home_timeline,read_home_timeline,285.22358200279996
GET,read_home_timeline,read_home_timeline,492.00310301966965
GET,read_home_timeline,read_home_timeline,258.12676700297743
GET,read_home_timeline,read_home_timeline,277.88875804981217
GET,read_home_timeline,read_home_timeline,296.2677230243571
GET,read_home_timeline,read_home_timeline,272.79938105493784
GET,read_home_timeline,read_home_timeline,295.98218301543966
GET,read_home_timeline,read_home_timeline,294.04750297544524
GET,read_home_timeline,read_home_timeline,511.4135089679621
GET,read_home_timeline,read_home_timeline,292.3674240009859
GET,read_home_timeline,read_home_timeline,265.0856110267341
GET,read_home_timeline,read_home_timeline,296.852528990712
GET,read_home_timeline,read_home_timeline,295.2166250324808
GET,read_home_timeline,read_home_timeline,504.28135896800086
GET,read_home_timeline,read_home_timeline,213.06637400994077
GET,read_home_timeline,read_home_timeline,275.36740800132975
GET,read_home_timeline,read_home_timeline,511.3536749850027
POST,compose_post,compose_post,25.89212596649304
GET,read_user_timeline,read_user_timeline,18.01841298583895
GET,read_user_timeline,read_user_timeline,19.692039000801742
GET,read_user_timeline,read_user_timeline,6.139444012660533
GET,read_user_timeline,read_user_timeline,5.245472013484687
POST,compose_post,compose_post,23.788156977389008
GET,read_user_timeline,read_user_timeline,6.166844046674669
POST,compose_post,compose_post,14.582774019800127
GET,read_home_timeline,read_home_timeline,570.5133390147239
GET,read_home_timeline,read_home_timeline,396.6539559769444
GET,read_home_timeline,read_home_timeline,591.8399480287917
GET,read_home_timeline,read_home_timeline,353.7144149886444
GET,read_home_timeline,read_home_timeline,594.4244069978595
GET,read_home_timeline,read_home_timeline,576.9626179826446
GET,read_home_timeline,read_home_timeline,601.6522480058484
GET,read_home_timeline,read_home_timeline,397.61866099433973
GET,read_home_timeline,read_home_timeline,398.1131869950332
GET,read_home_timeline,read_home_timeline,382.82558001810685
GET,read_home_timeline,read_home_timeline,397.55284803686664
GET,read_home_timeline,read_home_timeline,404.9127690377645
GET,read_home_timeline,read_home_timeline,389.21661901986226
GET,read_home_timeline,read_home_timeline,402.7613999787718
GET,read_home_timeline,read_home_timeline,296.32113297702745
GET,read_home_timeline,read_home_timeline,385.16834104666486
GET,read_home_timeline,read_home_timeline,383.2480799756013
