request_type,request_context,name,response_time
POST,compose_post,compose_post,58.70065401541069
GET,read_user_timeline,read_user_timeline,24.69952398678288
GET,read_user_timeline,read_user_timeline,24.06709804199636
GET,read_user_timeline,read_user_timeline,25.792880973313004
GET,read_user_timeline,read_user_timeline,25.389218993950635
GET,read_home_timeline,read_home_timeline,23.262254951987416
GET,read_home_timeline,read_home_timeline,23.872127989307046
POST,compose_post,compose_post,61.36266002431512
POST,compose_post,compose_post,59.976857039146125
POST,compose_post,compose_post,52.0960099529475
POST,compose_post,compose_post,73.29077401664108
GET,read_home_timeline,read_home_timeline,35.339611989911646
GET,read_user_timeline,read_user_timeline,33.80454797297716
GET,read_home_timeline,read_home_timeline,35.67268198821694
GET,read_home_timeline,read_home_timeline,37.319688010029495
GET,read_user_timeline,read_user_timeline,36.04291199008003
GET,read_home_timeline,read_home_timeline,34.48012605076656
GET,read_user_timeline,read_user_timeline,34.8026659921743
GET,read_home_timeline,read_home_timeline,33.617644978221506
GET,read_home_timeline,read_home_timeline,34.26545998081565
GET,read_home_timeline,read_home_timeline,23.97854096489027
GET,read_home_timeline,read_home_timeline,32.40825701504946
GET,read_user_timeline,read_user_timeline,23.75002799089998
GET,read_home_timeline,read_home_timeline,22.88418001262471
GET,read_user_timeline,read_user_timeline,31.907219032291323
GET,read_home_timeline,read_home_timeline,32.80218201689422
GET,read_user_timeline,read_user_timeline,34.18269200483337
GET,read_home_timeline,read_home_timeline,31.6309459740296
GET,read_home_timeline,read_home_timeline,34.57247104961425
GET,read_user_timeline,read_user_timeline,36.43470298266038
GET,read_user_timeline,read_user_timeline,35.55132303154096
GET,read_user_timeline,read_user_timeline,37.175094010308385
GET,read_user_timeline,read_user_timeline,35.043442039750516
GET,read_home_timeline,read_home_timeline,23.271352984011173
GET,read_home_timeline,read_home_timeline,31.512792978901416
GET,read_home_timeline,read_home_timeline,32.62531798100099
GET,read_home_timeline,read_home_timeline,32.051010988652706
GET,read_user_timeline,read_user_timeline,31.261016032658517
GET,read_home_timeline,read_home_timeline,32.3781089973636
GET,read_home_timeline,read_home_timeline,34.54889601562172
GET,read_home_timeline,read_home_timeline,33.02951296791434
GET,read_user_timeline,read_user_timeline,33.94647699315101
GET,read_user_timeline,read_user_timeline,34.31864996673539
GET,read_home_timeline,read_home_timeline,36.464529985096306
GET,read_home_timeline,read_home_timeline,45.279024983756244
GET,read_home_timeline,read_home_timeline,35.57664999971166
GET,read_home_timeline,read_home_timeline,35.31552595086396
GET,read_home_timeline,read_home_timeline,44.31054199812934
GET,read_home_timeline,read_home_timeline,43.41711098095402
GET,read_home_timeline,read_home_timeline,33.0835540080443
GET,read_home_timeline,read_home_timeline,31.306463002692908
GET,read_user_timeline,read_user_timeline,32.572458032518625
GET,read_user_timeline,read_user_timeline,33.8339539594017
GET,read_home_timeline,read_home_timeline,34.74992699921131
GET,read_user_timeline,read_user_timeline,33.52835599798709
GET,read_home_timeline,read_home_timeline,34.2103760340251
GET,read_user_timeline,read_user_timeline,34.52214598655701
POST,compose_post,compose_post,57.24393896525726
GET,read_user_timeline,read_user_timeline,30.921183992177248
POST,compose_post,compose_post,54.761803010478616
GET,read_home_timeline,read_home_timeline,32.194974017329514
GET,read_home_timeline,read_home_timeline,38.8935650116764
GET,read_home_timeline,read_home_timeline,32.541568973101676
GET,read_home_timeline,read_home_timeline,41.58896498847753
GET,read_user_timeline,read_user_timeline,31.697963015176356
GET,read_home_timeline,read_home_timeline,31.436668999958783
POST,compose_post,compose_post,52.41189699154347
GET,read_user_timeline,read_user_timeline,41.998768982011825
GET,read_user_timeline,read_user_timeline,42.30725398520008
GET,read_user_timeline,read_user_timeline,39.786184031981975
GET,read_home_timeline,read_home_timeline,41.117312037386
GET,read_home_timeline,read_home_timeline,40.20284203579649
GET,read_home_timeline,read_home_timeline,32.200703979469836
GET,read_user_timeline,read_user_timeline,39.539166959002614
GET,read_home_timeline,read_home_timeline,43.039238022174686
GET,read_home_timeline,read_home_timeline,24.897829978726804
POST,compose_post,compose_post,56.45883397664875
GET,read_home_timeline,read_home_timeline,23.220034956466407
GET,read_home_timeline,read_home_timeline,24.08955100690946
GET,read_home_timeline,read_home_timeline,33.94539497094229
GET,read_home_timeline,read_home_timeline,31.344403978437185
GET,read_user_timeline,read_user_timeline,25.93245601747185
GET,read_user_timeline,read_user_timeline,24.836222000885755
GET,read_home_timeline,read_home_timeline,33.71013002470136
GET,read_home_timeline,read_home_timeline,31.75699501298368
GET,read_user_timeline,read_user_timeline,24.62135598761961
GET,read_user_timeline,read_user_timeline,32.14471903629601
GET,read_home_timeline,read_home_timeline,36.636805976741016
GET,read_home_timeline,read_home_timeline,45.87346798507497
GET,read_home_timeline,read_home_timeline,34.79641501326114
GET,read_home_timeline,read_home_timeline,37.31188294477761
GET,read_home_timeline,read_home_timeline,37.032965978141874
GET,read_home_timeline,read_home_timeline,46.92119103856385
GET,read_user_timeline,read_user_timeline,35.86164000444114
GET,read_home_timeline,read_home_timeline,37.84033301053569
GET,read_user_timeline,read_user_timeline,36.27674496965483
GET,read_home_timeline,read_home_timeline,46.46675102412701
GET,read_home_timeline,read_home_timeline,47.39297297783196
GET,read_home_timeline,read_home_timeline,35.697960993275046
GET,read_user_timeline,read_user_timeline,34.81833601836115
GET,read_home_timeline,read_home_timeline,46.89014196628705
GET,read_user_timeline,read_user_timeline,35.45823699096218
GET,read_user_timeline,read_user_timeline,36.789957026485354
GET,read_home_timeline,read_home_timeline,28.49306003190577
GET,read_user_timeline,read_user_timeline,23.5678440076299
GET,read_home_timeline,read_home_timeline,29.006610973738134
GET,read_home_timeline,read_home_timeline,23.320636013522744
GET,read_home_timeline,read_home_timeline,26.97894599987194
GET,read_home_timeline,read_home_timeline,27.429909037891775
GET,read_home_timeline,read_home_timeline,28.245742025319487
GET,read_user_timeline,read_user_timeline,26.200624008197337
GET,read_home_timeline,read_home_timeline,27.894036029465497
GET,read_home_timeline,read_home_timeline,24.839879013597965
GET,read_user_timeline,read_user_timeline,25.29920800589025
GET,read_user_timeline,read_user_timeline,24.466011964250356
GET,read_home_timeline,read_home_timeline,26.75157500198111
GET,read_home_timeline,read_home_timeline,25.879877037368715
GET,read_user_timeline,read_user_timeline,30.344421975314617
POST,compose_post,compose_post,63.64001799374819
POST,compose_post,compose_post,70.055924996268
GET,read_user_timeline,read_user_timeline,19.45352100301534
GET,read_home_timeline,read_home_timeline,30.475911975372583
GET,read_home_timeline,read_home_timeline,23.973400006070733
GET,read_home_timeline,read_home_timeline,26.17060800548643
GET,read_home_timeline,read_home_timeline,30.149183003231883
GET,read_user_timeline,read_user_timeline,28.576038021128625
GET,read_user_timeline,read_user_timeline,19.324647029861808
POST,compose_post,compose_post,46.6474230051972
GET,read_user_timeline,read_user_timeline,29.511726985219866
GET,read_user_timeline,read_user_timeline,29.242086980957538
POST,compose_post,compose_post,56.81757198181003
POST,compose_post,compose_post,54.223304032348096
GET,read_user_timeline,read_user_timeline,40.23902997141704
GET,read_home_timeline,read_home_timeline,23.631423013284802
GET,read_user_timeline,read_user_timeline,19.26211902173236
GET,read_user_timeline,read_user_timeline,21.64043695665896
GET,read_home_timeline,read_home_timeline,20.03822597907856
GET,read_home_timeline,read_home_timeline,21.320722997188568
GET,read_home_timeline,read_home_timeline,36.55892895767465
GET,read_home_timeline,read_home_timeline,37.87022898904979
GET,read_home_timeline,read_home_timeline,29.953062999993563
GET,read_home_timeline,read_home_timeline,40.193894994445145
GET,read_home_timeline,read_home_timeline,29.68332200543955
GET,read_home_timeline,read_home_timeline,37.13781398255378
GET,read_home_timeline,read_home_timeline,38.65375102031976
GET,read_user_timeline,read_user_timeline,29.49515701038763
GET,read_user_timeline,read_user_timeline,36.14565602038056
POST,compose_post,compose_post,66.4075140375644
GET,read_user_timeline,read_user_timeline,36.48212301777676
GET,read_user_timeline,read_user_timeline,35.92407697578892
GET,read_user_timeline,read_user_timeline,41.341336036566645
GET,read_user_timeline,read_user_timeline,39.85218802699819
GET,read_home_timeline,read_home_timeline,39.58720597438514
GET,read_home_timeline,read_home_timeline,38.518034969456494
GET,read_home_timeline,read_home_timeline,30.642326979432255
POST,compose_post,compose_post,48.73132595093921
GET,read_home_timeline,read_home_timeline,22.130065015517175
GET,read_home_timeline,read_home_timeline,20.985779992770404
POST,compose_post,compose_post,52.81530099455267
GET,read_user_timeline,read_user_timeline,21.391976973973215
GET,read_home_timeline,read_home_timeline,23.71853799559176
GET,read_home_timeline,read_home_timeline,23.434341012034565
GET,read_home_timeline,read_home_timeline,24.52634699875489
GET,read_home_timeline,read_home_timeline,24.855238967575133
GET,read_home_timeline,read_home_timeline,22.916201036423445
GET,read_home_timeline,read_home_timeline,22.65343302860856
GET,read_home_timeline,read_home_timeline,23.26233498752117
GET,read_user_timeline,read_user_timeline,25.296434003394097
GET,read_home_timeline,read_home_timeline,33.28525403048843
GET,read_home_timeline,read_home_timeline,37.85264497855678
GET,read_home_timeline,read_home_timeline,32.37117698881775
GET,read_user_timeline,read_user_timeline,31.79516695672646
GET,read_user_timeline,read_user_timeline,37.054626969620585
GET,read_home_timeline,read_home_timeline,43.50635199807584
GET,read_home_timeline,read_home_timeline,34.331052971538156
GET,read_user_timeline,read_user_timeline,36.7139219888486
GET,read_home_timeline,read_home_timeline,35.56348499841988
GET,read_home_timeline,read_home_timeline,27.53789396956563
GET,read_home_timeline,read_home_timeline,26.702752977143973
GET,read_user_timeline,read_user_timeline,26.106445991899818
GET,read_home_timeline,read_home_timeline,26.475944963749498
GET,read_home_timeline,read_home_timeline,28.016198019031435
POST,compose_post,compose_post,54.242510988842696
POST,compose_post,compose_post,73.91657802509144
POST,compose_post,compose_post,65.66178298089653
POST,compose_post,compose_post,63.34362702909857
POST,compose_post,compose_post,78.61892302753404
GET,read_user_timeline,read_user_timeline,49.56998198758811
GET,read_home_timeline,read_home_timeline,52.859945979435
GET,read_user_timeline,read_user_timeline,50.02178699942306
POST,compose_post,compose_post,76.214283995796
GET,read_user_timeline,read_user_timeline,51.339829980861396
GET,read_user_timeline,read_user_timeline,52.02214099699631
GET,read_user_timeline,read_user_timeline,53.29814495053142
GET,read_user_timeline,read_user_timeline,52.386168972589076
GET,read_user_timeline,read_user_timeline,52.78188799275085
GET,read_home_timeline,read_home_timeline,48.28316700877622
GET,read_home_timeline,read_home_timeline,48.59797400422394
GET,read_home_timeline,read_home_timeline,50.64674804452807
GET,read_home_timeline,read_home_timeline,49.59961900021881
GET,read_home_timeline,read_home_timeline,49.34335401048884
GET,read_home_timeline,read_home_timeline,51.30355100845918
GET,read_home_timeline,read_home_timeline,49.0554979769513
GET,read_home_timeline,read_home_timeline,52.031316969078034
POST,compose_post,compose_post,80.31006198143587
GET,read_home_timeline,read_home_timeline,54.51780202565715
GET,read_home_timeline,read_home_timeline,45.46531697269529
GET,read_home_timeline,read_home_timeline,49.21163496328518
GET,read_home_timeline,read_home_timeline,43.602092016953975
GET,read_user_timeline,read_user_timeline,25.323303998447955
GET,read_home_timeline,read_home_timeline,47.84257401479408
GET,read_home_timeline,read_home_timeline,41.69640695909038
GET,read_home_timeline,read_home_timeline,25.0939599936828
GET,read_home_timeline,read_home_timeline,45.155050000175834
GET,read_home_timeline,read_home_timeline,55.030962044838816
GET,read_user_timeline,read_user_timeline,44.708675995934755
GET,read_home_timeline,read_home_timeline,25.826264987699687
GET,read_user_timeline,read_user_timeline,53.000902000349015
GET,read_user_timeline,read_user_timeline,55.40808598743752
GET,read_home_timeline,read_home_timeline,55.724785022903234
GET,read_user_timeline,read_user_timeline,44.28679699776694
GET,read_home_timeline,read_home_timeline,56.12595396814868
GET,read_home_timeline,read_home_timeline,56.77555099828169
GET,read_user_timeline,read_user_timeline,54.68397599179298
GET,read_home_timeline,read_home_timeline,49.99268101528287
GET,read_home_timeline,read_home_timeline,53.51601599249989
GET,read_user_timeline,read_user_timeline,53.88714896980673
GET,read_user_timeline,read_user_timeline,56.572887988295406
GET,read_home_timeline,read_home_timeline,26.783958019223064
GET,read_home_timeline,read_home_timeline,26.5320609905757
GET,read_home_timeline,read_home_timeline,27.184645005036145
GET,read_home_timeline,read_home_timeline,27.473351976368576
GET,read_user_timeline,read_user_timeline,29.566581011749804
GET,read_home_timeline,read_home_timeline,31.494889000896364
GET,read_home_timeline,read_home_timeline,34.38056801678613
POST,compose_post,compose_post,62.62083997717127
POST,compose_post,compose_post,74.38457297394052
GET,read_user_timeline,read_user_timeline,29.018845001701266
GET,read_user_timeline,read_user_timeline,29.349969991017133
GET,read_user_timeline,read_user_timeline,33.614418003708124
GET,read_user_timeline,read_user_timeline,34.22252903692424
GET,read_user_timeline,read_user_timeline,33.940844994504005
GET,read_home_timeline,read_home_timeline,28.16128300037235
GET,read_user_timeline,read_user_timeline,28.829707007389516
POST,compose_post,compose_post,75.35282400203869
GET,read_home_timeline,read_home_timeline,39.813065028283745
GET,read_home_timeline,read_home_timeline,42.078841011971235
POST,compose_post,compose_post,76.32925204234198
GET,read_home_timeline,read_home_timeline,37.29971998836845
GET,read_home_timeline,read_home_timeline,36.94824501872063
GET,read_home_timeline,read_home_timeline,37.62847097823396
GET,read_home_timeline,read_home_timeline,40.83637101575732
GET,read_home_timeline,read_home_timeline,39.404150971677154
GET,read_home_timeline,read_home_timeline,38.985377992503345
GET,read_home_timeline,read_home_timeline,40.32555501908064
GET,read_home_timeline,read_home_timeline,30.67121101776138
GET,read_user_timeline,read_user_timeline,27.189804997760803
GET,read_home_timeline,read_home_timeline,27.91797200916335
GET,read_user_timeline,read_user_timeline,31.929170014336705
GET,read_user_timeline,read_user_timeline,32.248043979052454
GET,read_user_timeline,read_user_timeline,28.318088967353106
GET,read_user_timeline,read_user_timeline,37.29648399166763
GET,read_user_timeline,read_user_timeline,31.190441979561
GET,read_home_timeline,read_home_timeline,32.69006998743862
GET,read_home_timeline,read_home_timeline,37.67490899190307
GET,read_user_timeline,read_user_timeline,38.354726042598486
GET,read_user_timeline,read_user_timeline,24.78641801280901
GET,read_home_timeline,read_home_timeline,25.48137301346287
GET,read_home_timeline,read_home_timeline,27.472538989968598
GET,read_home_timeline,read_home_timeline,35.93835496576503
GET,read_home_timeline,read_home_timeline,39.249648980330676
GET,read_user_timeline,read_user_timeline,27.2312430315651
GET,read_home_timeline,read_home_timeline,26.902931975200772
GET,read_home_timeline,read_home_timeline,39.64595799334347
GET,read_home_timeline,read_home_timeline,35.43797699967399
GET,read_home_timeline,read_home_timeline,27.956335979979485
GET,read_home_timeline,read_home_timeline,40.13936099363491
GET,read_home_timeline,read_home_timeline,37.279312033206224
POST,compose_post,compose_post,60.9603290213272
GET,read_home_timeline,read_home_timeline,38.45851100049913
GET,read_home_timeline,read_home_timeline,38.76938100438565
GET,read_home_timeline,read_home_timeline,35.886527970433235
GET,read_home_timeline,read_home_timeline,22.40157703636214
GET,read_user_timeline,read_user_timeline,21.811001002788544
GET,read_home_timeline,read_home_timeline,22.758241975679994
GET,read_home_timeline,read_home_timeline,22.15044101467356
GET,read_user_timeline,read_user_timeline,20.759442006237805
GET,read_home_timeline,read_home_timeline,23.118041979614645
GET,read_home_timeline,read_home_timeline,31.012155988719314
GET,read_home_timeline,read_home_timeline,32.48721599811688
GET,read_home_timeline,read_home_timeline,29.784544021822512
GET,read_home_timeline,read_home_timeline,30.745450989343226
GET,read_user_timeline,read_user_timeline,32.100074051413685
GET,read_home_timeline,read_home_timeline,29.63288698811084
GET,read_user_timeline,read_user_timeline,33.27410499332473
GET,read_user_timeline,read_user_timeline,29.420073959045112
GET,read_user_timeline,read_user_timeline,30.322852020617574
GET,read_home_timeline,read_home_timeline,33.08218199526891
GET,read_user_timeline,read_user_timeline,33.76856097020209
GET,read_home_timeline,read_home_timeline,30.72191699175164
GET,read_home_timeline,read_home_timeline,40.78281996771693
GET,read_home_timeline,read_home_timeline,40.205867029726505
GET,read_user_timeline,read_user_timeline,39.602847944479436
GET,read_user_timeline,read_user_timeline,39.341974013950676
POST,compose_post,compose_post,75.19419502932578
GET,read_user_timeline,read_user_timeline,23.356254037935287
GET,read_home_timeline,read_home_timeline,24.40846397075802
GET,read_user_timeline,read_user_timeline,23.13407202018425
GET,read_user_timeline,read_user_timeline,25.434043956920505
GET,read_user_timeline,read_user_timeline,25.15915298135951
POST,compose_post,compose_post,44.68977003125474
POST,compose_post,compose_post,66.6167379822582
GET,read_home_timeline,read_home_timeline,26.42551000462845
POST,compose_post,compose_post,73.33951600594446
GET,read_home_timeline,read_home_timeline,34.97404896188527
GET,read_home_timeline,read_home_timeline,34.43823795532808
GET,read_home_timeline,read_home_timeline,34.74642999935895
GET,read_home_timeline,read_home_timeline,33.937319996766746
GET,read_user_timeline,read_user_timeline,22.989649034570903
GET,read_home_timeline,read_home_timeline,23.74756202334538
GET,read_home_timeline,read_home_timeline,23.355241981334984
POST,compose_post,compose_post,65.11596997734159
POST,compose_post,compose_post,84.95379803935066
POST,compose_post,compose_post,79.84272798057646
GET,read_home_timeline,read_home_timeline,35.41550599038601
GET,read_user_timeline,read_user_timeline,36.04140895185992
GET,read_home_timeline,read_home_timeline,35.15406197402626
GET,read_home_timeline,read_home_timeline,34.16802600258961
GET,read_user_timeline,read_user_timeline,37.056580011267215
GET,read_home_timeline,read_home_timeline,37.37977199489251
GET,read_user_timeline,read_user_timeline,33.70943799382076
GET,read_user_timeline,read_user_timeline,27.555907028727233
GET,read_user_timeline,read_user_timeline,29.284948017448187
POST,compose_post,compose_post,55.83155603380874
GET,read_user_timeline,read_user_timeline,27.3281880072318
GET,read_user_timeline,read_user_timeline,21.591786004137248
GET,read_home_timeline,read_home_timeline,31.08792897546664
GET,read_home_timeline,read_home_timeline,33.08522701263428
GET,read_user_timeline,read_user_timeline,32.82773098908365
GET,read_home_timeline,read_home_timeline,29.75967596285045
GET,read_user_timeline,read_user_timeline,31.48537001106888
GET,read_user_timeline,read_user_timeline,33.4536949521862
GET,read_home_timeline,read_home_timeline,33.34565903060138
GET,read_home_timeline,read_home_timeline,28.52047298802063
GET,read_home_timeline,read_home_timeline,35.46408796682954
GET,read_home_timeline,read_home_timeline,36.64445999311283
GET,read_home_timeline,read_home_timeline,27.94773899950087
GET,read_user_timeline,read_user_timeline,38.396203017327935
GET,read_user_timeline,read_user_timeline,33.72044995194301
GET,read_home_timeline,read_home_timeline,37.24118898389861
GET,read_user_timeline,read_user_timeline,34.36403698287904
GET,read_home_timeline,read_home_timeline,32.041191996540874
GET,read_home_timeline,read_home_timeline,23.595637001562864
GET,read_home_timeline,read_home_timeline,23.036267957650125
GET,read_home_timeline,read_home_timeline,35.65173200331628
GET,read_user_timeline,read_user_timeline,25.518333015497774
GET,read_user_timeline,read_user_timeline,32.80231298413128
GET,read_home_timeline,read_home_timeline,33.110755030065775
GET,read_user_timeline,read_user_timeline,22.626482998020947
GET,read_user_timeline,read_user_timeline,32.61123999254778
GET,read_user_timeline,read_user_timeline,35.018745984416455
GET,read_home_timeline,read_home_timeline,33.546480000950396
GET,read_user_timeline,read_user_timeline,24.480180989485234
GET,read_home_timeline,read_home_timeline,25.379760947544128
GET,read_home_timeline,read_home_timeline,41.66780295781791
GET,read_home_timeline,read_home_timeline,20.756384008564055
GET,read_home_timeline,read_home_timeline,21.62594097899273
GET,read_home_timeline,read_home_timeline,20.36661800229922
GET,read_home_timeline,read_home_timeline,19.515648018568754
GET,read_home_timeline,read_home_timeline,26.317484967876226
GET,read_home_timeline,read_home_timeline,26.90909302327782
GET,read_home_timeline,read_home_timeline,24.269550980534405
GET,read_user_timeline,read_user_timeline,26.107778016012162
GET,read_home_timeline,read_home_timeline,27.288923040032387
POST,compose_post,compose_post,72.6328199962154
GET,read_home_timeline,read_home_timeline,28.473893995396793
GET,read_home_timeline,read_home_timeline,26.79658099077642
GET,read_home_timeline,read_home_timeline,36.251537036150694
GET,read_user_timeline,read_user_timeline,37.46262704953551
GET,read_user_timeline,read_user_timeline,31.25682898098603
POST,compose_post,compose_post,78.28101399354637
GET,read_home_timeline,read_home_timeline,38.13012095633894
GET,read_user_timeline,read_user_timeline,38.73139800271019
GET,read_user_timeline,read_user_timeline,31.68848401401192
GET,read_user_timeline,read_user_timeline,36.10225499141961
GET,read_home_timeline,read_home_timeline,37.06861298996955
GET,read_home_timeline,read_home_timeline,39.1115159727633
GET,read_user_timeline,read_user_timeline,28.488011041190475
GET,read_user_timeline,read_user_timeline,32.15044899843633
GET,read_home_timeline,read_home_timeline,24.93964700261131
GET,read_home_timeline,read_home_timeline,23.393082956317812
GET,read_home_timeline,read_home_timeline,19.636525015812367
GET,read_home_timeline,read_home_timeline,19.236870983149856
GET,read_user_timeline,read_user_timeline,22.27473701350391
GET,read_home_timeline,read_home_timeline,20.565173006616533
GET,read_home_timeline,read_home_timeline,21.41788601875305
GET,read_home_timeline,read_home_timeline,22.051684034522623
GET,read_home_timeline,read_home_timeline,23.20790203521028
GET,read_home_timeline,read_home_timeline,21.76965103717521
POST,compose_post,compose_post,89.05199001310393
POST,compose_post,compose_post,73.85278696892783
GET,read_home_timeline,read_home_timeline,19.913230964448303
GET,read_home_timeline,read_home_timeline,20.28590504778549
GET,read_user_timeline,read_user_timeline,21.49176603415981
POST,compose_post,compose_post,81.66677900590003
GET,read_user_timeline,read_user_timeline,24.07708700047806
GET,read_user_timeline,read_user_timeline,23.768813000060618
GET,read_user_timeline,read_user_timeline,20.49002202693373
GET,read_user_timeline,read_user_timeline,11.2518550013192
GET,read_user_timeline,read_user_timeline,21.400884026661515
GET,read_user_timeline,read_user_timeline,30.746533011551946
GET,read_user_timeline,read_user_timeline,29.82702397275716
GET,read_user_timeline,read_user_timeline,26.61437599454075
GET,read_user_timeline,read_user_timeline,26.946755999233574
GET,read_home_timeline,read_home_timeline,25.457449024543166
GET,read_user_timeline,read_user_timeline,22.63033000053838
POST,compose_post,compose_post,99.76735000964254
GET,read_user_timeline,read_user_timeline,14.394739991985261
GET,read_user_timeline,read_user_timeline,27.07312401616946
GET,read_home_timeline,read_home_timeline,39.67332100728527
POST,compose_post,compose_post,98.2647379860282
GET,read_home_timeline,read_home_timeline,37.14404598576948
GET,read_home_timeline,read_home_timeline,41.511897987220436
GET,read_home_timeline,read_home_timeline,29.860056994948536
GET,read_home_timeline,read_home_timeline,41.02761304238811
GET,read_user_timeline,read_user_timeline,8.46383097814396
GET,read_home_timeline,read_home_timeline,44.98057102318853
GET,read_home_timeline,read_home_timeline,34.16584199294448
GET,read_home_timeline,read_home_timeline,48.55582403251901
GET,read_home_timeline,read_home_timeline,48.96041797474027
GET,read_home_timeline,read_home_timeline,38.84726797696203
GET,read_home_timeline,read_home_timeline,26.41302498523146
GET,read_home_timeline,read_home_timeline,37.63276000972837
GET,read_user_timeline,read_user_timeline,18.496631004381925
GET,read_home_timeline,read_home_timeline,50.01763900509104
GET,read_home_timeline,read_home_timeline,46.39695899095386
GET,read_home_timeline,read_home_timeline,45.8453549654223
GET,read_home_timeline,read_home_timeline,50.97741395002231
GET,read_user_timeline,read_user_timeline,13.798211992252618
GET,read_home_timeline,read_home_timeline,47.79838095419109
GET,read_home_timeline,read_home_timeline,37.218737008515745
GET,read_home_timeline,read_home_timeline,48.13464602921158
POST,compose_post,compose_post,80.74598701205105
GET,read_home_timeline,read_home_timeline,19.04736302094534
POST,compose_post,compose_post,75.64276398625225
GET,read_home_timeline,read_home_timeline,19.50553903589025
GET,read_user_timeline,read_user_timeline,21.154838032089174
GET,read_user_timeline,read_user_timeline,18.900443974416703
GET,read_user_timeline,read_user_timeline,24.329603009391576
GET,read_home_timeline,read_home_timeline,31.135578989051282
GET,read_user_timeline,read_user_timeline,25.543741008732468
GET,read_user_timeline,read_user_timeline,25.255315005779266
GET,read_home_timeline,read_home_timeline,34.02970498427749
GET,read_home_timeline,read_home_timeline,30.611367023084313
GET,read_home_timeline,read_home_timeline,60.525937005877495
GET,read_home_timeline,read_home_timeline,39.12074497202411
GET,read_home_timeline,read_home_timeline,21.676045027561486
POST,compose_post,compose_post,114.16000605095178
GET,read_home_timeline,read_home_timeline,42.69527702126652
POST,compose_post,compose_post,115.65951304510236
GET,read_user_timeline,read_user_timeline,26.993873994797468
GET,read_home_timeline,read_home_timeline,41.08046100009233
GET,read_home_timeline,read_home_timeline,31.11475898185745
GET,read_home_timeline,read_home_timeline,29.520975018385798
GET,read_home_timeline,read_home_timeline,45.92793097253889
GET,read_user_timeline,read_user_timeline,21.324729023035616
GET,read_home_timeline,read_home_timeline,23.123833001591265
GET,read_home_timeline,read_home_timeline,24.09462898503989
GET,read_home_timeline,read_home_timeline,23.83513899985701
GET,read_home_timeline,read_home_timeline,23.516296001616865
GET,read_home_timeline,read_home_timeline,24.833095958456397
GET,read_home_timeline,read_home_timeline,25.194420013576746
GET,read_home_timeline,read_home_timeline,21.921348990872502
GET,read_user_timeline,read_user_timeline,22.24896795814857
GET,read_home_timeline,read_home_timeline,19.630344992037863
GET,read_home_timeline,read_home_timeline,30.716335983015597
POST,compose_post,compose_post,105.64083099598065
GET,read_home_timeline,read_home_timeline,32.63264097040519
GET,read_home_timeline,read_home_timeline,28.20481499657035
POST,compose_post,compose_post,101.29560099449009
GET,read_home_timeline,read_home_timeline,22.241644037421793
POST,compose_post,compose_post,109.02787902159616
POST,compose_post,compose_post,76.84495800640434
GET,read_home_timeline,read_home_timeline,22.03372202347964
GET,read_user_timeline,read_user_timeline,23.58041802654043
GET,read_user_timeline,read_user_timeline,24.501650012098253
POST,compose_post,compose_post,107.47372900368646
GET,read_user_timeline,read_user_timeline,22.45384600246325
GET,read_user_timeline,read_user_timeline,15.544294030405581
POST,compose_post,compose_post,118.09219600399956
GET,read_home_timeline,read_home_timeline,29.4150150148198
GET,read_home_timeline,read_home_timeline,27.671537012793124
POST,compose_post,compose_post,105.43920996133238
GET,read_home_timeline,read_home_timeline,32.61040896177292
GET,read_user_timeline,read_user_timeline,22.10355398710817
GET,read_user_timeline,read_user_timeline,27.971502975560725
GET,read_home_timeline,read_home_timeline,26.915766997262836
GET,read_home_timeline,read_home_timeline,16.755195043515414
GET,read_home_timeline,read_home_timeline,21.352031966671348
GET,read_user_timeline,read_user_timeline,37.61093900538981
GET,read_home_timeline,read_home_timeline,27.60166401276365
GET,read_home_timeline,read_home_timeline,36.64183500222862
GET,read_home_timeline,read_home_timeline,28.8765860022977
GET,read_home_timeline,read_home_timeline,21.149677981156856
GET,read_user_timeline,read_user_timeline,37.091696984134614
GET,read_home_timeline,read_home_timeline,40.285427996423095
GET,read_user_timeline,read_user_timeline,34.19217199552804
GET,read_home_timeline,read_home_timeline,20.961322996299714
GET,read_user_timeline,read_user_timeline,18.990773998666555
GET,read_home_timeline,read_home_timeline,36.14879195811227
GET,read_user_timeline,read_user_timeline,29.447005013935268
GET,read_user_timeline,read_user_timeline,29.814230045303702
GET,read_user_timeline,read_user_timeline,14.924151008017361
GET,read_home_timeline,read_home_timeline,35.90485197491944
GET,read_home_timeline,read_home_timeline,38.66329899756238
POST,compose_post,compose_post,63.738144002854824
POST,compose_post,compose_post,132.87762401159853
POST,compose_post,compose_post,78.09045305475593
POST,compose_post,compose_post,107.21815499709919
POST,compose_post,compose_post,108.44425403047353
POST,compose_post,compose_post,86.97897801175714
GET,read_home_timeline,read_home_timeline,19.101324025541544
GET,read_home_timeline,read_home_timeline,25.038786989171058
POST,compose_post,compose_post,66.2850109511055
GET,read_home_timeline,read_home_timeline,23.558685032185167
GET,read_home_timeline,read_home_timeline,22.809209011029452
GET,read_home_timeline,read_home_timeline,24.354321009013802
GET,read_home_timeline,read_home_timeline,23.974222014658153
GET,read_home_timeline,read_home_timeline,52.03033599536866
GET,read_user_timeline,read_user_timeline,40.60648498125374
GET,read_home_timeline,read_home_timeline,51.46788200363517
