Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1719093244,900,GET,read_home_timeline,470.000000,0.000000,270,320,350,370,430,510,1400,1500,1600,1700,1700,3710,0,270.0,287.0720391916243,18.309209030121565,1674.6349349850789,3.0
1719093244,900,GET,read_user_timeline,288.000000,0.000000,310,350,390,420,500,700,990,1100,1300,1300,1300,2500,0,300.0,318.55240714980755,32.56900596898049,1338.3121920051053,6.5444
1719093244,900,,Aggregated,923.285714,0.000000,310,360,410,450,790,1500,2200,2500,2700,3300,3300,7879,0,300.0,402.62984484485105,18.309209030121565,3274.3005179800093,300.97931209544356
1719093247,1200,POST,compose_post,79.500000,0.000000,420,580,1100,1300,2000,2300,2500,2700,3100,3100,3100,954,0,370.0,625.7370085507583,53.35857899626717,3148.5279200132936,25.0
1719093247,1200,GET,index,100.000000,0.000000,920,1500,1800,2100,2400,2500,2600,2700,3300,3300,3300,1200,0,640.0,954.9829196042265,108.8816620176658,3274.3005179800093,2583.0
1719093247,1200,GET,read_home_timeline,375.100000,0.000000,340,400,480,560,2300,2700,3000,3200,4300,4400,4400,4202,0,290.0,533.6875516993952,18.309209030121565,4407.015100005083,3.0
1719093247,1200,GET,read_user_timeline,257.100000,0.000000,370,440,510,630,1000,1300,1500,1600,1800,1900,1900,2779,0,320.0,395.9336987468994,32.56900596898049,1863.3181410259567,7.531486146095718
1719093247,1200,,Aggregated,811.700000,0.000000,370,470,760,1000,2100,2400,2900,3100,3700,4400,4400,9135,0,320.0,556.736447809633,18.309209030121565,4407.015100005083,345.592337164751
1719093250,1500,POST,compose_post,72.500000,0.000000,1100,1600,1900,2100,2400,2700,2900,3000,3100,3100,3100,1091,0,390.0,769.0890752339602,53.35857899626717,3148.5279200132936,25.0
1719093250,1500,GET,index,102.300000,0.000000,470,1400,2000,2100,2400,2500,2600,2700,3300,3300,3300,1300,0,500.0,897.4300103515046,81.87969599384815,3274.3005179800093,2583.0
1719093250,1500,GET,read_home_timeline,304.200000,0.000000,1500,2400,2800,3100,3800,4500,5000,5300,6000,6000,6000,5427,0,340.0,1005.2486867419065,18.309209030121565,5964.02593399398,3.0
1719093250,1500,GET,read_user_timeline,202.700000,0.000000,790,1100,1400,1800,2700,3000,3200,3300,3700,3800,3800,3250,0,350.0,645.1281856391041,32.56900596898049,3774.359559000004,8.859076923076923
1719093250,1500,,Aggregated,681.700000,0.000000,1000,1900,2300,2500,3100,3800,4600,4900,5900,6000,6000,11068,0,360.0,863.560392194853,18.309209030121565,5964.02593399398,309.9248283339357
1719093253,1800,POST,compose_post,53.700000,0.000000,2100,2300,2600,2700,3300,3600,3900,3900,3900,3900,3900,1211,0,430.0,980.0951013307996,53.35857899626717,3944.2016889806837,25.0
1719093253,1800,GET,index,83.300000,0.000000,640,1500,2100,2400,3300,3500,3600,3600,3700,3700,3700,1700,0,820.0,1178.572185592219,81.87969599384815,3685.1814429974183,2583.0
1719093253,1800,GET,read_home_timeline,325.100000,0.000000,1500,2200,2600,2900,3600,4400,4900,5200,6000,6000,6000,6696,0,430.0,1047.1674182684833,18.309209030121565,5964.02593399398,3.0
1719093253,1800,GET,read_user_timeline,156.400000,0.000000,2000,2700,3000,3200,3600,3900,3900,4000,4000,4000,4000,3517,0,370.0,844.5456857518263,32.56900596898049,4022.1998220076784,10.884845038384988
1719093253,1800,,Aggregated,618.500000,0.000000,1500,2300,2600,2900,3500,4000,4600,5000,5900,6000,6000,13124,0,430.0,1003.7007080717293,18.309209030121565,5964.02593399398,341.3399116123133
1719093256,2000,POST,compose_post,49.100000,0.000000,2300,2600,3000,3100,3600,3900,4000,4100,4800,4800,4800,1553,0,1000.0,1295.9965414859964,53.35857899626717,4769.681409990881,25.0
1719093256,2000,GET,index,110.500000,0.000000,1500,2400,2400,3100,3400,3600,3600,3600,3700,3700,3700,1700,0,820.0,1178.572185592219,81.87969599384815,3685.1814429974183,2583.0
1719093256,2000,GET,read_home_timeline,308.000000,0.000000,1400,1700,1900,2300,3500,4200,4800,5100,6000,6000,6000,7747,0,860.0,1093.9330274872002,18.309209030121565,5964.02593399398,3.0
1719093256,2000,GET,read_user_timeline,122.700000,0.000000,2700,3200,3500,3600,3900,4200,4500,4600,4800,4800,4800,4539,0,500.0,1276.312241090309,32.56900596898049,4844.741043983959,14.720643313505178
1719093256,2000,,Aggregated,590.300000,0.000000,1700,2400,2900,3100,3800,4100,4600,4900,5900,6000,6000,15539,0,790.0,1176.661031642116,18.309209030121565,5964.02593399398,290.87991505244867
1719093259,2000,POST,compose_post,71.400000,0.000000,2000,2400,2700,3000,3500,3900,4000,4100,4800,4800,4800,1784,0,1300.0,1356.4340679708846,53.35857899626717,4769.681409990881,25.0
1719093259,2000,GET,index,51.700000,0.000000,2400,3300,3500,3600,5200,5400,6200,6200,6200,6200,6200,1783,0,910.0,1371.7015957781957,81.87969599384815,6204.263818974141,2583.0
1719093259,2000,GET,read_home_timeline,410.900000,0.000000,1400,1500,1700,1700,1800,1900,1900,1900,2200,2300,2300,8850,0,1000.0,1148.2645667031459,18.309209030121565,5964.02593399398,3.0
1719093259,2000,GET,read_user_timeline,204.200000,0.000000,2100,3000,3300,3600,3900,4100,4500,4600,4800,4800,4800,5141,0,940.0,1332.9471987429297,32.56900596898049,4844.741043983959,17.206574596382026
1719093259,2000,,Aggregated,738.200000,0.000000,1700,1900,2100,2400,3400,3900,4400,5100,6200,6200,6200,17558,0,1000.0,1246.1809594824501,18.309209030121565,6204.263818974141,271.3918441735961
1719093262,2000,POST,compose_post,76.700000,0.000000,2200,2600,2800,3000,3100,3600,4000,4000,4800,4800,4800,2087,0,1600.0,1540.986674677955,53.35857899626717,4769.681409990881,25.0
1719093262,2000,GET,index,48.800000,0.000000,5500,6100,6500,6600,7100,7300,7500,7800,8300,8300,8300,2000,0,1200.0,1918.9146605651476,81.87969599384815,8349.469545995817,2583.0
1719093262,2000,GET,read_home_timeline,357.500000,0.000000,1700,1900,2400,2700,3400,3700,4000,4000,4100,4200,4200,10104,0,1100.0,1349.3212342547738,18.309209030121565,5964.02593399398,3.0
1719093262,2000,GET,read_user_timeline,196.300000,0.000000,2500,2900,3200,3500,3900,4100,4400,4600,4800,4800,4800,5936,0,1300.0,1542.5365674677175,32.56900596898049,4844.741043983959,19.764487870619945
1719093262,2000,,Aggregated,679.300000,0.000000,1900,2600,3000,3200,3900,4400,6100,6900,7600,8300,8300,20127,0,1200.0,1482.7797151379652,18.309209030121565,8349.469545995817,266.5975555224326
1719093265,2000,POST,compose_post,87.900000,0.000000,2100,2400,2600,2700,3000,3100,3500,3600,4000,4000,4000,2337,0,1700.0,1593.1823968688172,53.35857899626717,4769.681409990881,25.0
1719093265,2000,GET,index,30.000000,0.000000,6100,6500,6600,6900,7200,7500,7800,8300,8300,8300,8300,2000,0,1200.0,1918.9146605651476,81.87969599384815,8349.469545995817,2583.0
1719093265,2000,GET,read_home_timeline,347.900000,0.000000,1700,1900,2300,2600,3400,3700,4000,4000,4100,4200,4200,11356,0,1300.0,1373.2790081537976,18.309209030121565,5964.02593399398,3.0
1719093265,2000,GET,read_user_timeline,246.800000,0.000000,2000,2300,2600,2700,3200,3600,4000,4100,4100,4200,4200,6754,0,1600.0,1585.6739906534601,32.56900596898049,4844.741043983959,24.10082913828842
1719093265,2000,,Aggregated,712.600000,0.000000,1900,2200,2600,3000,3600,4100,6100,6900,7600,8300,8300,22447,0,1400.0,1508.6958226970537,18.309209030121565,8349.469545995817,241.51423352786563
1719093268,2000,POST,compose_post,81.300000,0.000000,2100,2300,2600,2700,3000,3100,3500,3600,4000,4000,4000,2584,0,1800.0,1615.7862625260116,53.35857899626717,4769.681409990881,25.0
1719093268,2000,GET,index,30.000000,0.000000,6500,6700,6900,7100,7300,7500,7800,8300,8300,8300,8300,2000,0,1200.0,1918.9146605651476,81.87969599384815,8349.469545995817,2583.0
1719093268,2000,GET,read_home_timeline,376.800000,0.000000,1800,1900,2200,2500,3300,3600,4000,4000,4100,4200,4200,12699,0,1400.0,1405.6664039176972,18.309209030121565,5964.02593399398,3.0
1719093268,2000,GET,read_user_timeline,230.900000,0.000000,2100,2400,2600,2700,3200,3600,4000,4100,4100,4200,4200,7431,0,1700.0,1620.93432249319,32.56900596898049,4844.741043983959,26.27129592248688
1719093268,2000,,Aggregated,719.000000,0.000000,1900,2200,2600,2800,3500,4000,6000,6900,7600,8300,8300,24714,0,1500.0,1533.8974523466577,18.309209030121565,8349.469545995817,221.0859836529902
1719093271,2000,POST,compose_post,88.500000,0.000000,1900,2100,2100,2200,2400,2700,2800,3500,4000,4000,4000,2840,0,1800.0,1641.974824438248,53.35857899626717,4769.681409990881,25.0
1719093271,2000,GET,index,21.700000,0.000000,7300,7300,7300,7300,7300,7300,7300,7300,7300,7300,7300,2000,0,1200.0,1918.9146605651476,81.87969599384815,8349.469545995817,2583.0
1719093271,2000,GET,read_home_timeline,428.400000,0.000000,1700,1800,1900,2000,2100,3300,3700,4000,4100,4100,4100,13962,0,1400.0,1436.1659166369323,18.309209030121565,5964.02593399398,3.0
1719093271,2000,GET,read_user_timeline,260.900000,0.000000,2000,2100,2200,2200,2400,2600,2700,2800,2900,3200,3200,8176,0,1800.0,1657.9759509143419,32.56900596898049,4844.741043983959,28.231531311154598
1719093271,2000,,Aggregated,799.500000,0.000000,1800,1900,2000,2100,2300,2600,3600,3800,4100,4100,4100,26978,0,1500.0,1560.8420833751757,18.309209030121565,8349.469545995817,204.22963155163467
1719093274,2000,POST,compose_post,94.200000,0.000000,1900,2000,2100,2100,2300,2700,2900,3500,4200,4200,4200,2894,9,1800.0,1656.5475492255403,53.35857899626717,4769.681409990881,25.217691776088458
1719093274,2000,GET,index,1.100000,0.000000,7300,7300,7300,7300,7300,7300,7300,7300,7300,7300,7300,2000,0,1200.0,1918.9146605651476,81.87969599384815,8349.469545995817,2583.0
1719093274,2000,GET,read_home_timeline,485.600000,0.000000,1800,1900,2100,2500,3200,3700,4000,4200,4600,4700,4700,14863,38,1500.0,1524.005573472567,18.309209030121565,5964.02593399398,3.2352149633317633
1719093274,2000,GET,read_user_timeline,289.600000,0.000000,2000,2200,2300,2600,3500,4100,4600,4800,5200,5300,5300,8463,27,1800.0,1722.6280359559198,32.56900596898049,5289.554890012369,28.063216353538934
1719093274,2000,,Aggregated,870.500000,0.000000,1900,2000,2200,2400,3200,3800,4200,4500,5200,5300,5300,28220,74,1600.0,1625.1514470378052,18.309209030121565,8349.469545995817,195.7676824946846
1719093277,2000,POST,compose_post,73.800000,0.900000,2100,2600,3500,4200,4900,5100,5200,5700,5800,5800,5800,3223,9,1900.0,1818.9926659063485,53.35857899626717,5776.717272005044,25.195470058951287
1719093277,2000,GET,index,0.000000,0.000000,7300,7300,7300,7300,7300,7300,7300,7300,7300,7300,7300,2000,0,1200.0,1918.9146605651476,81.87969599384815,8349.469545995817,2583.0
1719093277,2000,GET,read_home_timeline,430.600000,4.200000,1900,2200,2900,3200,3900,4200,4500,4900,5000,5000,5000,16045,42,1500.0,1582.156075104335,18.309209030121565,5964.02593399398,3.2408226861950764
1719093277,2000,GET,read_user_timeline,252.900000,2.800000,2200,3100,4000,4200,4600,5100,5400,5600,6100,6200,6200,9450,28,1900.0,1880.689313221775,32.56900596898049,6217.682656017132,39.35280423280423
1719093277,2000,,Aggregated,757.300000,7.900000,2100,2600,3200,3700,4200,4800,5100,5400,6100,6200,6200,30718,79,1600.0,1720.7712389589644,18.309209030121565,8349.469545995817,184.61774855133797
1719093280,2000,POST,compose_post,65.500000,1.100000,2600,3400,3600,4000,4800,5100,5200,5600,5800,5800,5800,3534,11,1900.0,1896.180867747036,53.35857899626717,5776.717272005044,25.21788341822298
1719093280,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,1200.0,1918.9146605651476,81.87969599384815,8349.469545995817,2583.0
1719093280,2000,GET,read_home_timeline,356.300000,4.800000,2200,2700,3000,3200,3900,4200,4500,4900,5000,5000,5000,17468,48,1600.0,1625.6495636668342,18.309209030121565,5964.02593399398,3.252805129379437
1719093280,2000,GET,read_user_timeline,216.700000,2.900000,2800,3500,4000,4200,4600,5100,5400,5600,6100,6200,6200,10251,29,1900.0,1944.432942710721,32.56900596898049,6217.682656017132,41.53311872012487
1719093280,2000,,Aggregated,638.500000,8.800000,2500,3000,3400,3700,4200,4800,5100,5400,6100,6200,6200,33253,88,1700.0,1770.3112856466562,18.309209030121565,8349.469545995817,172.54671758939043
1719093283,2000,POST,compose_post,75.700000,1.100000,2400,2700,3300,3500,4400,5000,5200,5400,5800,5800,5800,3864,11,1900.0,1906.1742624508734,53.35857899626717,5776.717272005044,25.19927536231884
1719093283,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,1200.0,1918.9146605651476,81.87969599384815,8349.469545995817,2583.0
1719093283,2000,GET,read_home_timeline,377.000000,4.800000,1900,2100,2400,2500,2900,4100,4300,4800,5000,5000,5000,19130,48,1600.0,1637.4144525768831,18.309209030121565,5964.02593399398,3.2308416100365918
1719093283,2000,GET,read_user_timeline,230.900000,2.900000,2400,2700,3300,3500,4300,5000,5400,5500,6100,6200,6200,11195,29,2000.0,1957.374114727505,32.56900596898049,6217.682656017132,47.33032603841001
1719093283,2000,,Aggregated,683.600000,8.800000,2000,2400,2600,2800,3900,4400,5000,5300,6100,6200,6200,36189,88,1700.0,1780.6468364257298,18.309209030121565,8349.469545995817,161.7905717206886
1719093286,2000,POST,compose_post,97.100000,0.200000,2000,2400,2600,2600,3300,3500,3600,4000,4100,4100,4100,4123,11,1900.0,1907.5488242039182,53.35857899626717,5776.717272005044,25.186757215619693
1719093286,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,1200.0,1918.9146605651476,81.87969599384815,8349.469545995817,2583.0
1719093286,2000,GET,read_home_timeline,426.700000,1.000000,1900,2000,2100,2300,2500,2700,3000,3100,3400,3600,3600,20343,48,1600.0,1645.3763273642926,18.309209030121565,5964.02593399398,3.217077127267365
1719093286,2000,GET,read_user_timeline,273.200000,0.200000,2100,2500,2600,2600,3000,3400,3500,3600,4000,4000,4000,12029,29,2000.0,1964.9328434462197,32.56900596898049,6217.682656017132,54.99534458392219
1719093286,2000,,Aggregated,797.000000,1.400000,2000,2100,2400,2500,2700,3100,3400,3500,4000,4100,4100,38495,88,1800.0,1787.5235985117472,18.309209030121565,8349.469545995817,155.7820236394337
1719093289,2000,POST,compose_post,92.900000,0.200000,1900,2000,2100,2300,2600,2600,2700,2700,2800,2800,2800,4432,11,1900.0,1911.6238997792677,53.35857899626717,5776.717272005044,25.173736462093864
1719093289,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,1200.0,1918.9146605651476,81.87969599384815,8349.469545995817,2583.0
1719093289,2000,GET,read_home_timeline,475.100000,0.600000,1700,1800,1900,1900,2000,2400,2500,2600,3000,3000,3000,22083,48,1600.0,1635.4843282348886,18.309209030121565,5964.02593399398,3.1999728297785626
1719093289,2000,GET,read_user_timeline,266.800000,0.100000,2100,2200,2500,2500,2700,2700,2800,2800,3100,3700,3700,12940,29,2000.0,1984.9519331734214,32.56900596898049,6217.682656017132,63.069474497681604
1719093289,2000,,Aggregated,834.800000,0.900000,1900,2000,2000,2100,2500,2600,2700,2800,3000,3700,3700,41455,88,1800.0,1787.7656466198844,18.309209030121565,8349.469545995817,148.69989144855867
1719093292,2000,POST,compose_post,93.100000,0.000000,1900,2000,2100,2200,2500,2600,2700,2700,2800,2800,2800,4722,11,1900.0,1910.6886241954635,53.35857899626717,5776.717272005044,25.16306649724693
1719093292,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,1200.0,1918.9146605651476,81.87969599384815,8349.469545995817,2583.0
1719093292,2000,GET,read_home_timeline,487.700000,0.000000,1700,1800,1900,1900,2000,2100,2500,2500,3000,3000,3000,23583,48,1600.0,1628.6678112366358,18.309209030121565,5964.02593399398,3.187253530085231
1719093292,2000,GET,read_user_timeline,270.900000,0.000000,2100,2400,2600,2600,2700,2800,2800,2900,3100,3700,3700,14043,29,2000.0,2008.7419363104223,32.56900596898049,6217.682656017132,74.62329986470128
1719093292,2000,,Aggregated,851.700000,0.000000,1800,2000,2100,2200,2600,2700,2800,2800,3000,3700,3700,44348,88,1800.0,1792.1380222012838,18.309209030121565,8349.469545995817,144.49174709118788
1719093295,2000,POST,compose_post,99.300000,0.000000,1900,2000,2100,2100,2300,2600,2700,2700,2800,2800,2800,5008,11,1900.0,1900.4705171078513,53.35857899626717,5776.717272005044,25.153753993610223
1719093295,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,1200.0,1918.9146605651476,81.87969599384815,8349.469545995817,2583.0
1719093295,2000,GET,read_home_timeline,533.700000,0.000000,1600,1700,1800,1800,1900,1900,2000,2100,2100,2100,2100,24931,48,1600.0,1623.9736550018736,18.309209030121565,5964.02593399398,3.1771288756969236
1719093295,2000,GET,read_user_timeline,319.600000,0.000000,2100,2300,2500,2600,2700,2800,2800,2900,3100,3200,3200,14828,29,2000.0,2001.6780623592215,32.56900596898049,6217.682656017132,80.3451578095495
1719093295,2000,,Aggregated,952.600000,0.000000,1800,1900,2000,2100,2500,2700,2800,2800,3000,3200,3200,46767,88,1800.0,1785.95067402914,18.309209030121565,8349.469545995817,140.32409605063398
1719093298,2000,POST,compose_post,96.000000,0.000000,1900,2000,2000,2100,2100,2400,2600,2700,2700,2700,2700,5236,11,1900.0,1896.404229609094,53.35857899626717,5776.717272005044,25.147058823529413
1719093298,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,1200.0,1918.9146605651476,81.87969599384815,8349.469545995817,2583.0
1719093298,2000,GET,read_home_timeline,487.900000,0.000000,1600,1700,1800,1800,1900,2000,2000,2100,2100,2100,2100,26346,48,1600.0,1622.5385961181064,18.309209030121565,5964.02593399398,3.16761557731724
1719093298,2000,GET,read_user_timeline,291.800000,0.000000,2000,2100,2200,2400,2700,2700,2800,2800,3100,3200,3200,15630,29,2000.0,1999.4553052824988,32.56900596898049,6217.682656017132,89.61663467690339
1719093298,2000,,Aggregated,875.700000,0.000000,1800,1900,2000,2100,2200,2600,2700,2800,3000,3200,3200,49212,88,1800.0,1783.4327022323155,18.309209030121565,8349.469545995817,137.80850199138422
1719093301,2000,POST,compose_post,90.800000,0.000000,1900,2000,2200,2600,3100,3500,3900,3900,4300,4300,4300,5512,11,1900.0,1937.6219302138732,53.35857899626717,5776.717272005044,25.13969521044993
1719093301,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,1200.0,1918.9146605651476,81.87969599384815,8349.469545995817,2583.0
1719093301,2000,GET,read_home_timeline,488.600000,0.000000,1700,1900,2000,2100,2600,2900,3300,3400,3800,3800,3800,27813,48,1600.0,1658.5125725673183,18.309209030121565,5964.02593399398,3.1587746737137308
1719093301,2000,GET,read_user_timeline,302.700000,0.000000,2000,2200,2300,2500,2800,3000,3500,3700,4200,4300,4300,16552,29,2000.0,2021.1124679851284,32.56900596898049,6217.682656017132,92.97595456742387
1719093301,2000,,Aggregated,882.100000,0.000000,1900,2000,2100,2300,2700,3000,3400,3700,4100,4300,4300,51877,88,1800.0,1813.8995152258972,18.309209030121565,8349.469545995817,133.6114848584151
1719093304,2000,POST,compose_post,90.700000,0.000000,2000,2200,2600,2800,3300,3600,3900,3900,4300,4300,4300,5669,11,1900.0,1942.4492892248752,53.35857899626717,5776.717272005044,25.135826424413477
1719093304,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,1200.0,1918.9146605651476,81.87969599384815,8349.469545995817,2583.0
1719093304,2000,GET,read_home_timeline,481.900000,0.000000,1800,2000,2200,2300,2800,3000,3300,3600,3800,3800,3800,28736,50,1700.0,1667.3604606781325,18.309209030121565,5964.02593399398,3.160077951002227
1719093304,2000,GET,read_user_timeline,302.300000,0.000000,2100,2400,2600,2700,2900,3200,3600,3800,4200,4300,4300,17070,29,2000.0,2034.3773775572993,32.56900596898049,6217.682656017132,97.37902753368483
1719093304,2000,,Aggregated,874.900000,0.000000,2000,2200,2300,2500,2900,3100,3600,3800,4100,4300,4300,53475,90,1800.0,1823.0886652584645,18.309209030121565,8349.469545995817,132.05353903693316
1719093307,2000,POST,compose_post,75.200000,0.100000,2600,3000,3400,3500,4000,4800,5100,5100,5300,5300,5300,5816,29,1900.0,1980.6421658353001,1.7926410073414445,5776.717272005044,25.505502063273727
1719093307,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,1200.0,1918.9146605651476,81.87969599384815,8349.469545995817,2583.0
1719093307,2000,GET,read_home_timeline,407.400000,0.400000,2100,2500,2800,2900,3400,3900,4400,5000,5200,5400,5400,29362,103,1700.0,1697.6557829817452,2.1185390069149435,5964.02593399398,3.3382262788638375
1719093307,2000,GET,read_user_timeline,254.400000,0.400000,2600,2800,2900,3100,3800,4100,5000,5100,5200,5200,5200,17757,60,2000.0,2074.1326693346473,1.7550899647176266,6217.682656017132,94.70974826828856
1719093307,2000,,Aggregated,737.000000,0.900000,2300,2700,2900,3000,3700,4100,5000,5100,5200,5400,5400,54935,192,1800.0,1857.362101882477,1.7550899647176266,8349.469545995817,129.13657959406572
1719093311,2000,POST,compose_post,65.200000,1.800000,2300,3000,3800,4000,4900,5100,5700,6100,6300,6300,6300,6186,29,2000.0,2029.2062751222606,1.7926410073414445,6291.549350949936,25.47526673132881
1719093311,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,1200.0,1918.9146605651476,81.87969599384815,8349.469545995817,2583.0
1719093311,2000,GET,read_home_timeline,341.700000,5.500000,2000,2300,3100,3600,4300,5000,5200,6000,6300,6300,6300,31285,103,1700.0,1743.3945594906327,2.1185390069149435,6303.610330040101,3.3174364711523094
1719093311,2000,GET,read_user_timeline,236.500000,3.100000,2200,2800,3000,3600,4100,4900,5100,5200,6200,6400,6400,18697,60,2000.0,2083.918221888531,1.7550899647176266,6402.881768008228,107.09702091244584
1719093311,2000,,Aggregated,643.400000,10.400000,2100,2700,3200,3700,4400,5000,5200,5900,6300,6400,6400,58168,192,1800.0,1889.279623286881,1.7550899647176266,8349.469545995817,127.72949044147985
1719093314,2000,POST,compose_post,71.900000,1.800000,2100,2500,3400,3800,4700,5100,5300,6000,6300,6300,6300,6495,29,2000.0,2022.1081333584275,1.7926410073414445,6291.549350949936,25.452655889145497
1719093314,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,1200.0,1918.9146605651476,81.87969599384815,8349.469545995817,2583.0
1719093314,2000,GET,read_home_timeline,379.300000,5.500000,1800,2000,2800,3300,4100,4900,5100,6000,6300,6300,6300,32758,103,1700.0,1736.0087268654822,2.1185390069149435,6303.610330040101,3.303162586238476
1719093314,2000,GET,read_user_timeline,222.900000,3.100000,2100,2400,2700,3200,4000,4800,5100,5200,6200,6400,6400,19553,60,2000.0,2079.8550768473033,1.7550899647176266,6402.881768008228,119.19434357899044
1719093314,2000,,Aggregated,674.100000,10.400000,2000,2200,2800,3400,4100,4900,5100,5800,6200,6400,6400,60806,192,1800.0,1883.1530085772617,1.7550899647176266,8349.469545995817,127.78553103312173
1719093317,2000,POST,compose_post,94.000000,1.700000,2000,2100,2200,2300,3600,4600,5100,5900,6300,6300,6300,6708,29,2000.0,2015.0128499920609,1.7926410073414445,6291.549350949936,25.438282647584973
1719093317,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,1200.0,1918.9146605651476,81.87969599384815,8349.469545995817,2583.0
1719093317,2000,GET,read_home_timeline,431.400000,5.100000,1600,1900,2000,2100,3300,4500,5000,5400,6200,6300,6300,33490,103,1700.0,1734.2360531773277,2.1185390069149435,6303.610330040101,3.2965362794864137
1719093317,2000,GET,read_user_timeline,260.400000,2.700000,2000,2100,2200,2300,2600,3900,4800,5000,6200,6400,6400,20113,60,2000.0,2080.1617060460253,1.7550899647176266,6402.881768008228,119.29209963705067
1719093317,2000,,Aggregated,785.800000,9.500000,1900,2000,2100,2200,2800,4100,5000,5200,6200,6400,6400,62311,192,1800.0,1882.0496113606032,1.7550899647176266,8349.469545995817,125.92259793615895
1719093320,2000,POST,compose_post,96.900000,0.000000,2100,2300,3000,3500,4000,4300,4900,5000,5100,5100,5100,6973,29,2000.0,2067.6873169410846,1.7926410073414445,6291.549350949936,25.421626272766385
1719093320,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,1200.0,1918.9146605651476,81.87969599384815,8349.469545995817,2583.0
1719093320,2000,GET,read_home_timeline,442.800000,0.000000,1800,2100,3000,3200,3800,4100,4800,4900,5000,5000,5000,34813,103,1700.0,1788.5466459754316,2.1185390069149435,6303.610330040101,3.285266997960532
