request_type,request_context,name,response_time
GET,read_user_timeline,read_user_timeline,3.737589984666556
GET,read_home_timeline,read_home_timeline,5.783269996754825
GET,read_home_timeline,read_home_timeline,4.966886015608907
GET,read_user_timeline,read_user_timeline,10.128330031875521
GET,read_home_timeline,read_home_timeline,3.5234050010330975
GET,read_home_timeline,read_home_timeline,3.1374249956570566
GET,read_user_timeline,read_user_timeline,7.469539996236563
GET,read_home_timeline,read_home_timeline,3.5558970412239432
GET,read_home_timeline,read_home_timeline,3.2962660188786685
GET,read_home_timeline,read_home_timeline,3.151922021061182
GET,read_home_timeline,read_home_timeline,3.6907520261593163
GET,read_home_timeline,read_home_timeline,2.9503710102289915
GET,read_home_timeline,read_home_timeline,2.9449010035023093
GET,read_user_timeline,read_user_timeline,10.662749991752207
POST,compose_post,compose_post,128.36074002552778
POST,compose_post,compose_post,116.88601295463741
POST,compose_post,compose_post,100.41709698271006
POST,compose_post,compose_post,26.60880598705262
GET,read_home_timeline,read_home_timeline,4.246361961122602
POST,compose_post,compose_post,154.09068297594786
GET,read_home_timeline,read_home_timeline,4.218851972837001
GET,read_home_timeline,read_home_timeline,3.8309480296447873
GET,read_user_timeline,read_user_timeline,5.994400999043137
GET,read_home_timeline,read_home_timeline,3.2265239860862494
GET,read_home_timeline,read_home_timeline,3.2123670098371804
GET,read_home_timeline,read_home_timeline,3.1798160052858293
GET,read_home_timeline,read_home_timeline,3.180626023095101
GET,read_home_timeline,read_home_timeline,3.3259920310229063
GET,read_home_timeline,read_home_timeline,3.567236999515444
POST,compose_post,compose_post,14.199981989804655
POST,compose_post,compose_post,13.669968990143389
GET,read_home_timeline,read_home_timeline,3.758489969186485
GET,read_home_timeline,read_home_timeline,3.769461007323116
GET,read_home_timeline,read_home_timeline,3.6079149576835334
GET,read_user_timeline,read_user_timeline,5.209034017752856
GET,read_home_timeline,read_home_timeline,3.9948279736563563
GET,read_user_timeline,read_user_timeline,3.68753494694829
GET,read_home_timeline,read_home_timeline,4.25669300602749
GET,read_home_timeline,read_home_timeline,3.5296070273034275
GET,read_home_timeline,read_home_timeline,3.2653359812684357
GET,read_home_timeline,read_home_timeline,3.257741976995021
GET,read_user_timeline,read_user_timeline,4.259847977664322
GET,read_home_timeline,read_home_timeline,3.029840998351574
GET,read_user_timeline,read_user_timeline,6.250253994949162
GET,read_home_timeline,read_home_timeline,3.8269399665296078
GET,read_home_timeline,read_home_timeline,3.5771470284089446
POST,compose_post,compose_post,13.764186995103955
GET,read_home_timeline,read_home_timeline,3.215703007299453
GET,read_user_timeline,read_user_timeline,5.30030601657927
GET,read_home_timeline,read_home_timeline,4.2390680173411965
GET,read_home_timeline,read_home_timeline,4.608427989296615
GET,read_home_timeline,read_home_timeline,3.9659320027567446
GET,read_home_timeline,read_home_timeline,3.72885400429368
GET,read_home_timeline,read_home_timeline,3.732862009201199
GET,read_home_timeline,read_home_timeline,2.921735984273255
GET,read_home_timeline,read_home_timeline,2.859019034076482
GET,read_home_timeline,read_home_timeline,3.625697980169207
GET,read_home_timeline,read_home_timeline,4.47374302893877
POST,compose_post,compose_post,13.356234994716942
POST,compose_post,compose_post,14.789848995860666
GET,read_home_timeline,read_home_timeline,3.7715049693360925
GET,read_home_timeline,read_home_timeline,3.312898043077439
GET,read_home_timeline,read_home_timeline,3.711190016474575
GET,read_user_timeline,read_user_timeline,5.440051027107984
GET,read_user_timeline,read_user_timeline,4.288792028091848
GET,read_home_timeline,read_home_timeline,4.236935987137258
GET,read_user_timeline,read_user_timeline,5.604483012575656
GET,read_user_timeline,read_user_timeline,4.353255033493042
GET,read_home_timeline,read_home_timeline,3.500050981529057
GET,read_home_timeline,read_home_timeline,3.4523410140536726
GET,read_home_timeline,read_home_timeline,3.113158978521824
GET,read_home_timeline,read_home_timeline,3.10621497919783
GET,read_home_timeline,read_home_timeline,2.8189520235173404
GET,read_home_timeline,read_home_timeline,2.885508001782
GET,read_user_timeline,read_user_timeline,6.544269970618188
GET,read_user_timeline,read_user_timeline,3.800228994805366
POST,compose_post,compose_post,17.254990991204977
GET,read_home_timeline,read_home_timeline,3.257390984799713
GET,read_home_timeline,read_home_timeline,3.0605189967900515
GET,read_user_timeline,read_user_timeline,5.180159001611173
GET,read_user_timeline,read_user_timeline,4.281539004296064
GET,read_home_timeline,read_home_timeline,2.9666119953617454
GET,read_home_timeline,read_home_timeline,3.300954995211214
POST,compose_post,compose_post,12.870658014435321
GET,read_user_timeline,read_user_timeline,4.623406974133104
GET,read_user_timeline,read_user_timeline,4.665457003284246
GET,read_user_timeline,read_user_timeline,3.810096997767687
POST,compose_post,compose_post,14.628412027377635
GET,read_user_timeline,read_user_timeline,4.050089977681637
POST,compose_post,compose_post,12.677592050749809
GET,read_home_timeline,read_home_timeline,4.054238030221313
GET,read_home_timeline,read_home_timeline,3.667037992272526
GET,read_home_timeline,read_home_timeline,4.058838007040322
GET,read_user_timeline,read_user_timeline,3.9365270058624446
GET,read_home_timeline,read_home_timeline,3.9227609522640705
GET,read_home_timeline,read_home_timeline,3.6439329851418734
POST,compose_post,compose_post,12.014236999675632
GET,read_home_timeline,read_home_timeline,17.24430004833266
GET,read_user_timeline,read_user_timeline,18.836644012480974
GET,read_home_timeline,read_home_timeline,4.003993992228061
GET,read_user_timeline,read_user_timeline,22.153818048536777
GET,read_user_timeline,read_user_timeline,14.598505978938192
GET,read_user_timeline,read_user_timeline,6.2033249996602535
GET,read_home_timeline,read_home_timeline,4.244801006279886
GET,read_user_timeline,read_user_timeline,4.549187025986612
GET,read_home_timeline,read_home_timeline,3.1230079475790262
GET,read_home_timeline,read_home_timeline,3.042015014216304
GET,read_user_timeline,read_user_timeline,12.989290989935398
GET,read_user_timeline,read_user_timeline,13.466245029121637
GET,read_home_timeline,read_home_timeline,2.891319978516549
GET,read_home_timeline,read_home_timeline,3.2151920022442937
GET,read_home_timeline,read_home_timeline,3.0479549895972013
POST,compose_post,compose_post,12.110758980270475
GET,read_home_timeline,read_home_timeline,3.5064429976046085
POST,compose_post,compose_post,18.59085902106017
GET,read_home_timeline,read_home_timeline,3.9108869968913496
GET,read_home_timeline,read_home_timeline,3.8711130036972463
GET,read_home_timeline,read_home_timeline,3.50114400498569
GET,read_home_timeline,read_home_timeline,3.497486002743244
GET,read_home_timeline,read_home_timeline,3.513937001116574
GET,read_home_timeline,read_home_timeline,3.03710502339527
GET,read_home_timeline,read_home_timeline,3.062834031879902
GET,read_home_timeline,read_home_timeline,3.090215031988919
GET,read_home_timeline,read_home_timeline,2.8118679765611887
GET,read_home_timeline,read_home_timeline,3.4114429727196693
GET,read_home_timeline,read_home_timeline,3.4293070202693343
POST,compose_post,compose_post,14.117516984697431
GET,read_user_timeline,read_user_timeline,4.076801997143775
GET,read_home_timeline,read_home_timeline,3.572637971956283
GET,read_home_timeline,read_home_timeline,2.712811983656138
GET,read_home_timeline,read_home_timeline,2.618621976580471
GET,read_user_timeline,read_user_timeline,5.025576043408364
GET,read_user_timeline,read_user_timeline,4.597786988597363
GET,read_home_timeline,read_home_timeline,4.271930956747383
GET,read_home_timeline,read_home_timeline,3.772847994696349
GET,read_home_timeline,read_home_timeline,3.1041819602251053
GET,read_user_timeline,read_user_timeline,3.886462014634162
POST,compose_post,compose_post,13.539311999920756
GET,read_home_timeline,read_home_timeline,4.253467021044344
GET,read_user_timeline,read_user_timeline,4.186108999419957
GET,read_home_timeline,read_home_timeline,4.0759199764579535
GET,read_home_timeline,read_home_timeline,3.9937859983183444
GET,read_home_timeline,read_home_timeline,4.805709992069751
GET,read_user_timeline,read_user_timeline,5.808468034956604
GET,read_home_timeline,read_home_timeline,4.293742997106165
GET,read_home_timeline,read_home_timeline,4.179998009931296
GET,read_home_timeline,read_home_timeline,5.1620559534057975
GET,read_home_timeline,read_home_timeline,4.872376972343773
GET,read_home_timeline,read_home_timeline,5.004036007449031
GET,read_home_timeline,read_home_timeline,4.064718959853053
GET,read_home_timeline,read_home_timeline,3.53997596539557
GET,read_home_timeline,read_home_timeline,3.362631017807871
GET,read_home_timeline,read_home_timeline,3.2539350213482976
GET,read_home_timeline,read_home_timeline,3.179404011461884
GET,read_home_timeline,read_home_timeline,3.0743349925614893
GET,read_home_timeline,read_home_timeline,3.0997039866633713
GET,read_home_timeline,read_home_timeline,2.868486975785345
GET,read_home_timeline,read_home_timeline,2.8582779923453927
GET,read_home_timeline,read_home_timeline,2.947787055745721
GET,read_home_timeline,read_home_timeline,2.620989049319178
POST,compose_post,compose_post,13.792441051919013
GET,read_home_timeline,read_home_timeline,3.917741996701807
GET,read_home_timeline,read_home_timeline,3.736298007424921
GET,read_home_timeline,read_home_timeline,3.5672279773280025
GET,read_home_timeline,read_home_timeline,2.901898988056928
GET,read_user_timeline,read_user_timeline,4.73940500523895
GET,read_user_timeline,read_user_timeline,3.9584579644724727
GET,read_user_timeline,read_user_timeline,3.9969609933905303
GET,read_user_timeline,read_user_timeline,3.9786669658496976
GET,read_user_timeline,read_user_timeline,3.967435040976852
GET,read_home_timeline,read_home_timeline,3.685522999148816
GET,read_user_timeline,read_user_timeline,3.690641955472529
GET,read_home_timeline,read_home_timeline,3.3001729752868414
GET,read_home_timeline,read_home_timeline,3.627311030868441
GET,read_home_timeline,read_home_timeline,3.647500998340547
GET,read_home_timeline,read_home_timeline,3.6376920179463923
GET,read_home_timeline,read_home_timeline,3.0710790306329727
GET,read_home_timeline,read_home_timeline,3.0742239905521274
GET,read_home_timeline,read_home_timeline,3.332303953357041
GET,read_user_timeline,read_user_timeline,4.524128045886755
POST,compose_post,compose_post,15.030573995318264
GET,read_user_timeline,read_user_timeline,4.26246301503852
POST,compose_post,compose_post,13.701809977646917
GET,read_home_timeline,read_home_timeline,3.254536015447229
POST,compose_post,compose_post,16.05322799878195
GET,read_user_timeline,read_user_timeline,5.0937250489369035
GET,read_home_timeline,read_home_timeline,3.364484990015626
GET,read_home_timeline,read_home_timeline,4.460046999156475
GET,read_home_timeline,read_home_timeline,3.320030984468758
GET,read_home_timeline,read_home_timeline,2.698494994547218
POST,compose_post,compose_post,13.918298995122313
GET,read_home_timeline,read_home_timeline,3.4632799797691405
GET,read_home_timeline,read_home_timeline,3.3154019620269537
GET,read_user_timeline,read_user_timeline,5.435111001133919
POST,compose_post,compose_post,12.634319020435214
GET,read_home_timeline,read_home_timeline,3.578951000235975
GET,read_home_timeline,read_home_timeline,3.3540339791215956
GET,read_home_timeline,read_home_timeline,3.5267219645902514
GET,read_user_timeline,read_user_timeline,3.9332909509539604
POST,compose_post,compose_post,11.497450002934784
GET,read_user_timeline,read_user_timeline,4.133479029405862
GET,read_home_timeline,read_home_timeline,3.4137169714085758
GET,read_home_timeline,read_home_timeline,2.7255769819021225
GET,read_user_timeline,read_user_timeline,4.2798249633051455
POST,compose_post,compose_post,12.572213017847389
GET,read_home_timeline,read_home_timeline,2.9310850077308714
GET,read_home_timeline,read_home_timeline,2.9837850015610456
POST,compose_post,compose_post,13.909422035794705
GET,read_home_timeline,read_home_timeline,3.2044719555415213
GET,read_home_timeline,read_home_timeline,2.8392020030878484
GET,read_user_timeline,read_user_timeline,4.4897530460730195
GET,read_home_timeline,read_home_timeline,3.661337017547339
GET,read_user_timeline,read_user_timeline,4.128320026211441
GET,read_home_timeline,read_home_timeline,3.155319020152092
GET,read_user_timeline,read_user_timeline,4.957669007126242
GET,read_user_timeline,read_user_timeline,4.106918990146369
GET,read_user_timeline,read_user_timeline,5.905691999942064
GET,read_user_timeline,read_user_timeline,5.70927100488916
GET,read_home_timeline,read_home_timeline,3.5561170079745352
GET,read_home_timeline,read_home_timeline,3.5105919814668596
POST,compose_post,compose_post,12.673122982960194
GET,read_home_timeline,read_home_timeline,2.9031120357103646
GET,read_home_timeline,read_home_timeline,2.9724329942837358
POST,compose_post,compose_post,12.42748904041946
GET,read_home_timeline,read_home_timeline,3.5425620153546333
GET,read_home_timeline,read_home_timeline,3.474221972282976
GET,read_home_timeline,read_home_timeline,3.042464959435165
GET,read_home_timeline,read_home_timeline,3.0203640344552696
GET,read_home_timeline,read_home_timeline,3.3901529968716204
GET,read_home_timeline,read_home_timeline,2.8678440139628947
GET,read_home_timeline,read_home_timeline,2.836466010194272
GET,read_home_timeline,read_home_timeline,2.9173900256864727
GET,read_home_timeline,read_home_timeline,2.8295129886828363
POST,compose_post,compose_post,12.435704993549734
GET,read_home_timeline,read_home_timeline,3.3921970170922577
POST,compose_post,compose_post,9.132064995355904
GET,read_home_timeline,read_home_timeline,2.8579760110005736
GET,read_user_timeline,read_user_timeline,4.510933009441942
GET,read_home_timeline,read_home_timeline,2.8783350135199726
GET,read_user_timeline,read_user_timeline,4.921429033856839
GET,read_user_timeline,read_user_timeline,4.254178027622402
GET,read_user_timeline,read_user_timeline,4.263125010766089
GET,read_home_timeline,read_home_timeline,3.2948830048553646
GET,read_home_timeline,read_home_timeline,3.544284962117672
GET,read_home_timeline,read_home_timeline,5.861158017069101
GET,read_user_timeline,read_user_timeline,4.179766983725131
GET,read_home_timeline,read_home_timeline,4.361891013104469
GET,read_home_timeline,read_home_timeline,4.0842960006557405
POST,compose_post,compose_post,12.346996983978897
GET,read_home_timeline,read_home_timeline,3.365126030985266
GET,read_home_timeline,read_home_timeline,3.231211972888559
GET,read_home_timeline,read_home_timeline,3.627222031354904
GET,read_user_timeline,read_user_timeline,3.670914040412754
GET,read_home_timeline,read_home_timeline,3.479793027509004
GET,read_home_timeline,read_home_timeline,2.8773340163752437
GET,read_user_timeline,read_user_timeline,3.9790679584257305
GET,read_user_timeline,read_user_timeline,3.8589200121350586
GET,read_home_timeline,read_home_timeline,4.139871976803988
GET,read_user_timeline,read_user_timeline,3.736227983608842
GET,read_user_timeline,read_user_timeline,4.10684896633029
GET,read_home_timeline,read_home_timeline,3.7685480201616883
GET,read_home_timeline,read_home_timeline,3.745374968275428
GET,read_home_timeline,read_home_timeline,3.2257820130325854
GET,read_home_timeline,read_home_timeline,2.8939549811184406
GET,read_home_timeline,read_home_timeline,2.9609109624288976
POST,compose_post,compose_post,12.744399020448327
GET,read_home_timeline,read_home_timeline,3.4975060261785984
POST,compose_post,compose_post,12.53996102605015
POST,compose_post,compose_post,12.381691951304674
GET,read_home_timeline,read_home_timeline,3.371688013430685
GET,read_home_timeline,read_home_timeline,3.3578919828869402
GET,read_home_timeline,read_home_timeline,3.542621969245374
GET,read_home_timeline,read_home_timeline,3.538583987392485
GET,read_user_timeline,read_user_timeline,3.977603977546096
GET,read_user_timeline,read_user_timeline,3.965080017223954
GET,read_home_timeline,read_home_timeline,3.0058359843678772
GET,read_user_timeline,read_user_timeline,4.6616990002803504
GET,read_home_timeline,read_home_timeline,3.3992400276474655
GET,read_home_timeline,read_home_timeline,2.958637021947652
GET,read_user_timeline,read_user_timeline,4.703726968728006
GET,read_home_timeline,read_home_timeline,3.772357013076544
GET,read_user_timeline,read_user_timeline,3.7134240265004337
GET,read_home_timeline,read_home_timeline,2.9519739910028875
GET,read_user_timeline,read_user_timeline,4.592045967001468
GET,read_home_timeline,read_home_timeline,3.497205034364015
GET,read_home_timeline,read_home_timeline,4.38844203017652
GET,read_home_timeline,read_home_timeline,4.020165011752397
GET,read_home_timeline,read_home_timeline,3.7519779871217906
GET,read_home_timeline,read_home_timeline,3.3736430341377854
GET,read_home_timeline,read_home_timeline,2.6585300220176578
GET,read_user_timeline,read_user_timeline,6.013867037836462
GET,read_user_timeline,read_user_timeline,3.5589130129665136
POST,compose_post,compose_post,14.14964598370716
GET,read_user_timeline,read_user_timeline,3.736356971785426
GET,read_user_timeline,read_user_timeline,3.771956020500511
GET,read_home_timeline,read_home_timeline,3.2073669717647135
POST,compose_post,compose_post,17.095569986850023
GET,read_home_timeline,read_home_timeline,2.9343710048124194
GET,read_home_timeline,read_home_timeline,2.808493038173765
GET,read_user_timeline,read_user_timeline,5.864784005098045
GET,read_home_timeline,read_home_timeline,3.0406219884753227
GET,read_home_timeline,read_home_timeline,3.3423620043322444
GET,read_home_timeline,read_home_timeline,3.1711090123280883
GET,read_home_timeline,read_home_timeline,2.932727977167815
POST,compose_post,compose_post,14.02718503959477
GET,read_user_timeline,read_user_timeline,3.8674260140396655
GET,read_home_timeline,read_home_timeline,3.457029990386218
GET,read_home_timeline,read_home_timeline,3.7274719798006117
POST,compose_post,compose_post,12.78999401256442
GET,read_home_timeline,read_home_timeline,2.8576470213010907
GET,read_home_timeline,read_home_timeline,2.765000972431153
GET,read_home_timeline,read_home_timeline,2.926305984146893
GET,read_home_timeline,read_home_timeline,2.9784139478579164
POST,compose_post,compose_post,10.85347100161016
GET,read_home_timeline,read_home_timeline,3.7290439940989017
GET,read_user_timeline,read_user_timeline,3.6965429899282753
POST,compose_post,compose_post,12.11698102997616
GET,read_user_timeline,read_user_timeline,3.759360988624394
GET,read_home_timeline,read_home_timeline,3.695461025927216
GET,read_user_timeline,read_user_timeline,3.9268380496650934
GET,read_user_timeline,read_user_timeline,3.7358470144681633
GET,read_home_timeline,read_home_timeline,4.556138999760151
GET,read_home_timeline,read_home_timeline,4.020033986307681
POST,compose_post,compose_post,12.057208979967982
GET,read_home_timeline,read_home_timeline,3.3807450090534985
GET,read_user_timeline,read_user_timeline,3.890929976478219
GET,read_user_timeline,read_user_timeline,4.867848998401314
GET,read_user_timeline,read_user_timeline,4.878940002527088
GET,read_user_timeline,read_user_timeline,5.013683985453099
GET,read_home_timeline,read_home_timeline,2.897982019931078
GET,read_home_timeline,read_home_timeline,3.182169981300831
GET,read_user_timeline,read_user_timeline,3.723304020240903
POST,compose_post,compose_post,12.683853972703218
GET,read_home_timeline,read_home_timeline,3.79522901494056
GET,read_home_timeline,read_home_timeline,3.8779460010118783
GET,read_home_timeline,read_home_timeline,3.295414033345878
GET,read_home_timeline,read_home_timeline,3.1959560001268983
GET,read_user_timeline,read_user_timeline,4.291818011552095
GET,read_home_timeline,read_home_timeline,3.4500870388001204
GET,read_home_timeline,read_home_timeline,3.903814998921007
GET,read_user_timeline,read_user_timeline,5.71297702845186
GET,read_user_timeline,read_user_timeline,7.32271303422749
GET,read_home_timeline,read_home_timeline,3.2585440203547478
GET,read_user_timeline,read_user_timeline,5.2999749896116555
GET,read_home_timeline,read_home_timeline,3.8259680150076747
GET,read_home_timeline,read_home_timeline,5.48910500947386
POST,compose_post,compose_post,19.490379956550896
GET,read_user_timeline,read_user_timeline,4.317177052143961
GET,read_home_timeline,read_home_timeline,3.519215970300138
GET,read_home_timeline,read_home_timeline,2.841967041604221
POST,compose_post,compose_post,21.86705602798611
GET,read_user_timeline,read_user_timeline,4.706231993623078
GET,read_home_timeline,read_home_timeline,5.079248046968132
GET,read_user_timeline,read_user_timeline,4.942639963701367
GET,read_home_timeline,read_home_timeline,3.667717974167317
GET,read_home_timeline,read_home_timeline,3.3994910190813243
GET,read_home_timeline,read_home_timeline,4.372171009890735
GET,read_user_timeline,read_user_timeline,4.042888002004474
GET,read_home_timeline,read_home_timeline,3.447131020948291
GET,read_user_timeline,read_user_timeline,4.608317976817489
GET,read_user_timeline,read_user_timeline,3.4297669772058725
GET,read_home_timeline,read_home_timeline,3.4503559581935406
POST,compose_post,compose_post,14.807210012804717
GET,read_user_timeline,read_user_timeline,4.92045795544982
GET,read_home_timeline,read_home_timeline,3.282880992628634
GET,read_home_timeline,read_home_timeline,4.123059043195099
GET,read_user_timeline,read_user_timeline,4.0789960185065866
GET,read_home_timeline,read_home_timeline,4.130785004235804
GET,read_home_timeline,read_home_timeline,4.14951000129804
GET,read_user_timeline,read_user_timeline,3.895588975865394
GET,read_user_timeline,read_user_timeline,3.8069820147939026
GET,read_user_timeline,read_user_timeline,4.355057957582176
GET,read_home_timeline,read_home_timeline,3.211845993064344
GET,read_user_timeline,read_user_timeline,4.154388036113232
GET,read_home_timeline,read_home_timeline,3.351189021486789
GET,read_home_timeline,read_home_timeline,3.3365520066581666
GET,read_user_timeline,read_user_timeline,3.6042080027982593
GET,read_user_timeline,read_user_timeline,3.792806004639715
GET,read_user_timeline,read_user_timeline,3.7680279929190874
GET,read_home_timeline,read_home_timeline,3.7646120181307197
GET,read_user_timeline,read_user_timeline,4.50615503359586
GET,read_home_timeline,read_home_timeline,4.73669997882098
GET,read_home_timeline,read_home_timeline,3.499919956084341
POST,compose_post,compose_post,23.397259996272624
GET,read_home_timeline,read_home_timeline,3.574581991415471
GET,read_home_timeline,read_home_timeline,4.593278979882598
GET,read_home_timeline,read_home_timeline,4.188924969639629
GET,read_home_timeline,read_home_timeline,4.2266970267519355
GET,read_home_timeline,read_home_timeline,4.099895944818854
GET,read_home_timeline,read_home_timeline,3.91677999868989
GET,read_home_timeline,read_home_timeline,5.539549980312586
GET,read_user_timeline,read_user_timeline,4.134421003982425
GET,read_home_timeline,read_home_timeline,3.4836099948734045
GET,read_user_timeline,read_user_timeline,3.9358859648928046
GET,read_user_timeline,read_user_timeline,4.314170975703746
GET,read_user_timeline,read_user_timeline,3.8707820349372923
GET,read_home_timeline,read_home_timeline,4.641829989850521
GET,read_user_timeline,read_user_timeline,4.08104999223724
GET,read_user_timeline,read_user_timeline,4.517225024756044
GET,read_home_timeline,read_home_timeline,3.022386983502656
GET,read_home_timeline,read_home_timeline,2.5830770027823746
GET,read_home_timeline,read_home_timeline,2.7912009973078966
GET,read_home_timeline,read_home_timeline,2.7472370420582592
GET,read_home_timeline,read_home_timeline,2.7419760008342564
GET,read_user_timeline,read_user_timeline,3.4508780227042735
GET,read_home_timeline,read_home_timeline,3.4040900063700974
GET,read_home_timeline,read_home_timeline,2.868867013603449
POST,compose_post,compose_post,17.616074008401483
GET,read_home_timeline,read_home_timeline,2.8930020052939653
POST,compose_post,compose_post,18.498383986297995
GET,read_user_timeline,read_user_timeline,4.251373000442982
GET,read_user_timeline,read_user_timeline,3.5313410335220397
GET,read_home_timeline,read_home_timeline,2.802852017339319
GET,read_home_timeline,read_home_timeline,2.649692993145436
POST,compose_post,compose_post,13.968144019600004
GET,read_home_timeline,read_home_timeline,6.655459990724921
GET,read_home_timeline,read_home_timeline,3.5481919767335057
GET,read_home_timeline,read_home_timeline,4.386247950606048
GET,read_home_timeline,read_home_timeline,3.8805209915153682
GET,read_home_timeline,read_home_timeline,3.5634009982459247
GET,read_home_timeline,read_home_timeline,3.1482959748245776
GET,read_user_timeline,read_user_timeline,5.586467974353582
GET,read_home_timeline,read_home_timeline,3.1047830125316978
GET,read_user_timeline,read_user_timeline,3.3480229903943837
GET,read_home_timeline,read_home_timeline,3.057444002479315
POST,compose_post,compose_post,12.836943962611258
GET,read_user_timeline,read_user_timeline,4.6626400435343385
GET,read_user_timeline,read_user_timeline,4.321485001128167
GET,read_user_timeline,read_user_timeline,4.107469983864576
GET,read_home_timeline,read_home_timeline,3.2801759662106633
POST,compose_post,compose_post,11.668002000078559
GET,read_home_timeline,read_home_timeline,3.5784299834631383
GET,read_user_timeline,read_user_timeline,4.078556026797742
GET,read_home_timeline,read_home_timeline,3.806460998021066
GET,read_home_timeline,read_home_timeline,3.7795190000906587
GET,read_home_timeline,read_home_timeline,3.9848589804023504
POST,compose_post,compose_post,11.621153971645981
GET,read_user_timeline,read_user_timeline,3.537341021001339
GET,read_home_timeline,read_home_timeline,2.6374590233899653
GET,read_user_timeline,read_user_timeline,5.315765971317887
GET,read_home_timeline,read_home_timeline,4.474585002753884
GET,read_home_timeline,read_home_timeline,3.5750229726545513
GET,read_user_timeline,read_user_timeline,3.8616950041614473
GET,read_user_timeline,read_user_timeline,5.296449002344161
POST,compose_post,compose_post,13.846283021848649
GET,read_user_timeline,read_user_timeline,7.207754999399185
GET,read_user_timeline,read_user_timeline,5.151995050255209
GET,read_user_timeline,read_user_timeline,4.0933329728432
GET,read_home_timeline,read_home_timeline,3.6084159510210156
GET,read_user_timeline,read_user_timeline,4.791654995642602
GET,read_home_timeline,read_home_timeline,3.4208610304631293
GET,read_user_timeline,read_user_timeline,6.749919033609331
GET,read_home_timeline,read_home_timeline,4.170469008386135
GET,read_home_timeline,read_home_timeline,4.164005978964269
GET,read_home_timeline,read_home_timeline,3.8961900281719863
POST,compose_post,compose_post,13.988321996293962
GET,read_home_timeline,read_home_timeline,3.347983001731336
GET,read_home_timeline,read_home_timeline,3.3601659815758467
GET,read_user_timeline,read_user_timeline,4.623204993549734
GET,read_user_timeline,read_user_timeline,4.993065958842635
GET,read_user_timeline,read_user_timeline,4.631040967069566
GET,read_user_timeline,read_user_timeline,5.786956986412406
GET,read_home_timeline,read_home_timeline,4.735727969091386
GET,read_user_timeline,read_user_timeline,5.053729983046651
GET,read_home_timeline,read_home_timeline,3.3562579774297774
GET,read_user_timeline,read_user_timeline,7.8255339758470654
GET,read_home_timeline,read_home_timeline,3.080277005210519
GET,read_home_timeline,read_home_timeline,3.0991120147518814
GET,read_home_timeline,read_home_timeline,37.9239619942382
POST,compose_post,compose_post,47.17851703753695
POST,compose_post,compose_post,48.466191976331174
GET,read_home_timeline,read_home_timeline,38.944391009863466
GET,read_user_timeline,read_user_timeline,15.914647025056183
GET,read_home_timeline,read_home_timeline,16.387408948503435
GET,read_home_timeline,read_home_timeline,14.965259993914515
POST,compose_post,compose_post,24.760027008596808
GET,read_home_timeline,read_home_timeline,21.03947097202763
GET,read_user_timeline,read_user_timeline,24.423873052001
GET,read_home_timeline,read_home_timeline,24.85164301469922
GET,read_home_timeline,read_home_timeline,25.479899952188134
GET,index,index,66.28970999736339
GET,read_home_timeline,read_home_timeline,11.019164987374097
GET,read_home_timeline,read_home_timeline,15.678568975999951
GET,read_user_timeline,read_user_timeline,18.944996991194785
GET,read_user_timeline,read_user_timeline,19.675990974064916
GET,read_home_timeline,read_home_timeline,8.998050994705409
GET,read_user_timeline,read_user_timeline,14.570161991287023
