Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1719095315,1800,POST,compose_post,71.700000,0.000000,1600,1800,1900,2000,2200,2400,2700,2900,3700,3700,3700,1383,0,1200.0,1090.8967887191304,11.890904046595097,3667.84547700081,25.0
1719095315,1800,GET,index,84.600000,0.000000,1300,1500,1900,2000,2600,3500,3700,3800,4400,4400,4400,1455,0,820.0,962.6762505565911,59.87498298054561,4379.753618966788,2583.0
1719095315,1800,GET,read_home_timeline,383.500000,0.000000,1200,1400,1500,1500,1600,1800,1900,2100,2400,2400,2400,7219,0,970.0,971.158522057942,5.558295000810176,2405.5453009787016,3.0
1719095315,1800,GET,read_user_timeline,222.700000,0.000000,1500,1600,1700,1700,2000,2100,2200,2300,2500,2700,2700,4233,0,1100.0,936.2965519547987,4.322818014770746,2708.5827050032094,12.07512402551382
1719095315,1800,,Aggregated,762.500000,0.000000,1300,1500,1600,1700,1900,2100,2400,2600,3800,4400,4400,14290,0,980.0,971.5563945779761,4.322818014770746,4379.753618966788,270.5116165150455
1719095318,2000,POST,compose_post,84.700000,0.000000,1700,1800,2000,2000,2300,2400,2700,2900,3700,3700,3700,1562,0,1300.0,1162.5066193058194,11.890904046595097,3667.84547700081,25.0
1719095318,2000,GET,index,61.600000,0.000000,1900,2600,3500,3800,4800,5500,5700,6100,6100,6100,6100,1538,0,880.0,1173.6741811896932,59.87498298054561,6084.197003976442,2583.0
1719095318,2000,GET,read_home_timeline,406.700000,0.000000,1400,1500,1500,1600,1800,2100,2600,2700,3000,3200,3200,7809,0,1000.0,1018.6844442068573,5.558295000810176,3182.0805849856697,3.0
1719095318,2000,GET,read_user_timeline,252.300000,0.000000,1500,1600,1700,1800,1900,2100,2500,2600,2700,2700,2700,4801,0,1200.0,1028.669130086742,4.322818014770746,2731.0429450008087,13.210372838991876
1719095318,2000,,Aggregated,805.300000,0.000000,1500,1600,1700,1800,2100,2500,3000,4400,5700,6100,6100,15710,0,1100.0,1051.20901008168,4.322818014770746,6084.197003976442,260.88822406110756
1719095321,2000,POST,compose_post,78.500000,0.000000,1600,1800,2000,2200,2600,2800,2900,3000,3700,3700,3700,1825,0,1400.0,1287.3724349921774,11.890904046595097,3667.84547700081,25.0
1719095321,2000,GET,index,66.300000,0.000000,3800,4500,5300,5500,6400,6500,6600,6700,6700,6700,6700,2000,0,1200.0,1888.5905934433977,59.87498298054561,6692.308105004486,2583.0
1719095321,2000,GET,read_home_timeline,352.900000,0.000000,1500,1700,2100,2500,2800,3100,3600,3700,3800,3900,3900,9353,0,1100.0,1212.1668822840518,5.558295000810176,3868.4153219801374,3.0
1719095321,2000,GET,read_user_timeline,231.700000,0.000000,1700,1800,1900,2100,2700,2900,3400,3400,3500,3800,3800,5581,0,1300.0,1193.7666323406968,4.322818014770746,3831.0574920033105,18.38326464791256
1719095321,2000,,Aggregated,729.500000,0.000000,1600,1900,2400,2600,3100,3800,5500,6300,6700,6700,6700,18759,0,1200.0,1286.1263556609406,4.322818014770746,6692.308105004486,284.7849565541873
1719095324,2000,POST,compose_post,79.300000,0.000000,1900,2300,2500,2600,2900,3100,3200,3200,4300,4300,4300,2179,0,1500.0,1446.4974037703405,11.890904046595097,4288.153696979862,25.0
1719095324,2000,GET,index,70.000000,0.000000,4400,5300,5500,5600,6500,6500,6700,6700,6700,6700,6700,2000,0,1200.0,1888.5905934433977,59.87498298054561,6692.308105004486,2583.0
1719095324,2000,GET,read_home_timeline,410.300000,0.000000,1700,1900,2200,2400,2800,3000,3500,3700,3800,3900,3900,11317,0,1200.0,1299.8997726122968,5.558295000810176,3868.4153219801374,3.0
1719095324,2000,GET,read_user_timeline,226.800000,0.000000,1800,2100,2300,2400,2800,2900,3300,3400,3800,4200,4200,6604,0,1500.0,1317.3130393607876,4.322818014770746,4174.39140699571,27.38946093276802
1719095324,2000,,Aggregated,786.400000,0.000000,1800,2100,2400,2600,3000,3600,5400,5700,6700,6700,6700,22100,0,1300.0,1372.8325822757558,4.322818014770746,6692.308105004486,245.9414479638009
1719095327,2000,POST,compose_post,84.800000,0.000000,2000,2200,2400,2500,2900,3100,3200,3200,4300,4300,4300,2460,0,1600.0,1478.6506802471388,11.890904046595097,4288.153696979862,25.0
1719095327,2000,GET,index,56.100000,0.000000,4400,5400,5500,5700,6500,6600,6700,6700,6700,6700,6700,2000,0,1200.0,1888.5905934433977,59.87498298054561,6692.308105004486,2583.0
1719095327,2000,GET,read_home_timeline,440.800000,0.000000,1600,1900,2100,2200,2700,3000,3500,3700,3800,3900,3900,12801,0,1300.0,1318.080369176313,5.558295000810176,3868.4153219801374,3.0
1719095327,2000,GET,read_user_timeline,256.500000,0.000000,1900,2100,2300,2300,2700,2900,3300,3400,3800,4200,4200,7495,0,1500.0,1375.4647765687002,4.322818014770746,4174.39140699571,31.49179452968646
1719095327,2000,,Aggregated,838.200000,0.000000,1800,2100,2300,2500,2900,3400,5300,5700,6700,6700,6700,24756,0,1400.0,1397.5002894854986,4.322818014770746,6692.308105004486,222.24648570043627
1719095330,2000,POST,compose_post,90.000000,0.000000,2000,2100,2200,2300,2500,3100,3200,3200,4300,4300,4300,2750,0,1600.0,1510.9760095715014,11.890904046595097,4288.153696979862,25.0
1719095330,2000,GET,index,49.500000,0.000000,4400,5500,5500,5600,6600,6700,6700,6700,6700,6700,6700,2000,0,1200.0,1888.5905934433977,59.87498298054561,6692.308105004486,2583.0
1719095330,2000,GET,read_home_timeline,509.900000,0.000000,1400,1600,1800,1900,2100,2200,2300,2400,2900,3000,3000,14242,0,1300.0,1332.3729306537066,5.558295000810176,3868.4153219801374,3.0
1719095330,2000,GET,read_user_timeline,275.300000,0.000000,1900,2100,2100,2200,2300,2500,2800,3000,3400,4200,4200,8501,0,1500.0,1431.3830588010821,4.322818014770746,4174.39140699571,35.12669097753206
1719095330,2000,,Aggregated,924.700000,0.000000,1600,1900,2000,2100,2200,2300,2700,3000,3300,4300,4300,27493,0,1400.0,1421.3148028387636,4.322818014770746,6692.308105004486,202.81846288146073
1719095333,2000,POST,compose_post,96.500000,0.000000,1900,2100,2200,2200,2400,3000,3100,3200,4300,4300,4300,2957,1,1600.0,1534.302163186716,11.890904046595097,4288.153696979862,25.023672641190394
1719095333,2000,GET,index,0.000000,0.000000,4400,5500,5500,5600,6600,6700,6700,6700,6700,6700,6700,2000,0,1200.0,1888.5905934433977,59.87498298054561,6692.308105004486,2583.0
1719095333,2000,GET,read_home_timeline,499.500000,0.000000,1400,1500,1600,1700,2100,2200,2300,2300,2800,3000,3000,14932,12,1300.0,1339.8305275879297,5.558295000810176,3868.4153219801374,3.073935172783284
1719095333,2000,GET,read_user_timeline,308.100000,0.000000,1900,2100,2100,2200,2300,2300,2500,2500,3300,4200,4200,8947,7,1600.0,1448.5884501225405,4.322818014770746,4174.39140699571,38.164300882977535
1719095333,2000,,Aggregated,904.100000,0.000000,1500,1800,2000,2100,2200,2300,2500,2700,3200,4300,4300,28836,20,1400.0,1431.5779922533927,4.322818014770746,6692.308105004486,195.15019420169233
1719095337,2000,POST,compose_post,99.400000,0.100000,2000,2200,2300,2400,3800,4600,5200,5300,5600,5600,5600,3061,7,1600.0,1614.6292801618918,11.890904046595097,5555.309089017101,25.160078405749754
1719095337,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,1200.0,1888.5905934433977,59.87498298054561,6692.308105004486,2583.0
1719095337,2000,GET,read_home_timeline,435.900000,1.200000,1600,2100,3600,3900,4400,4600,5300,5400,5500,5600,5600,16546,47,1300.0,1536.8142791051077,5.558295000810176,5550.471518014092,3.2668318626858457
1719095337,2000,GET,read_user_timeline,271.900000,0.700000,2000,2200,2900,3200,3800,4200,4500,4800,5300,5400,5400,9830,32,1600.0,1587.6074670696619,4.322818014770746,5414.388504985254,43.57080366225839
1719095337,2000,,Aggregated,807.200000,2.000000,1800,2200,3100,3600,4300,4500,5200,5300,5500,5600,5600,31437,86,1400.0,1582.6533026952245,4.322818014770746,6692.308105004486,182.12199001176958
1719095340,2000,POST,compose_post,79.600000,0.700000,2200,2500,3300,4200,5200,5500,5600,5600,6300,6300,6300,3463,7,1700.0,1748.4589796934558,11.890904046595097,6316.963175020646,25.141495812879008
1719095340,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,1200.0,1888.5905934433977,59.87498298054561,6692.308105004486,2583.0
1719095340,2000,GET,read_home_timeline,388.000000,4.700000,1800,2200,3600,3900,4400,4600,5300,5400,5500,5600,5600,17894,47,1400.0,1542.2592891671457,5.558295000810176,5550.471518014092,3.2467307477366716
1719095340,2000,GET,read_user_timeline,242.700000,3.200000,2000,2300,3100,3400,3800,4300,4500,5000,5300,5400,5400,10557,32,1600.0,1601.861026929747,4.322818014770746,5414.388504985254,48.48062896656247
1719095340,2000,,Aggregated,710.300000,8.600000,1900,2300,3400,3700,4400,4600,5300,5400,5600,6300,6300,33914,86,1500.0,1602.2919506757958,4.322818014770746,6692.308105004486,171.69817774370466
1719095343,2000,POST,compose_post,80.200000,0.700000,2000,2300,2900,3800,5100,5400,5600,5600,6300,6300,6300,3742,7,1700.0,1740.9837330558348,11.890904046595097,6316.963175020646,25.1309460181721
1719095343,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,1200.0,1888.5905934433977,59.87498298054561,6692.308105004486,2583.0
1719095343,2000,GET,read_home_timeline,404.100000,4.700000,1800,2000,3000,3700,4400,4600,5200,5400,5400,5600,5600,19400,47,1400.0,1552.3369189782882,5.558295000810176,5550.471518014092,3.227577319587629
1719095343,2000,GET,read_user_timeline,233.100000,3.200000,1900,2100,2600,3100,3700,4100,4500,4700,5300,5400,5400,11469,32,1600.0,1613.167639398143,4.322818014770746,5414.388504985254,52.60284244485134
1719095343,2000,,Aggregated,717.400000,8.600000,1800,2100,2800,3400,4300,4600,5300,5400,5600,6300,6300,36611,86,1500.0,1609.0436808723346,4.322818014770746,6692.308105004486,161.86274616918413
1719095346,2000,POST,compose_post,81.400000,0.600000,1900,2200,2500,2700,4400,5400,5600,5600,6300,6300,6300,3951,29,1700.0,1759.586215993216,11.890904046595097,6316.963175020646,25.5598582637307
1719095346,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,1200.0,1888.5905934433977,59.87498298054561,6692.308105004486,2583.0
1719095346,2000,GET,read_home_timeline,469.000000,3.500000,1700,1800,1900,2000,2200,2900,3200,3400,3800,3900,3900,20217,136,1400.0,1566.256149882543,1.7572250217199326,5550.471518014092,3.6413909086412426
1719095346,2000,GET,read_user_timeline,262.400000,2.500000,1800,1900,2000,2000,2200,2200,2300,2400,2900,3000,3000,12219,85,1600.0,1618.5703967222148,4.322818014770746,5414.388504985254,54.439888697929455
1719095346,2000,,Aggregated,812.800000,6.600000,1800,1900,2000,2000,2300,2800,3400,5100,5600,6300,6300,38387,250,1500.0,1619.6008697215073,1.7572250217199326,6692.308105004486,156.45416417016176
1719095349,2000,POST,compose_post,94.200000,2.300000,1900,2500,2800,2900,3400,4000,4100,4300,4700,4700,4700,4253,71,1700.0,1813.4342465171728,10.900110006332397,6316.963175020646,26.211380202210204
1719095349,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,1200.0,1888.5905934433977,59.87498298054561,6692.308105004486,2583.0
1719095349,2000,GET,read_home_timeline,485.800000,8.000000,1800,2500,2900,3300,3900,4500,4600,4700,4900,5000,5000,21929,324,1400.0,1656.9779389149198,1.7572250217199326,5550.471518014092,4.43399151808108
1719095349,2000,GET,read_user_timeline,269.000000,5.100000,1800,2000,2200,2300,2900,3600,4100,4600,4800,5000,5000,13058,193,1700.0,1661.1238620317586,2.6809920091181993,5414.388504985254,62.81023127584623
1719095349,2000,,Aggregated,849.000000,15.400000,1800,2200,2600,2900,3600,4100,4600,4700,4800,5000,5000,41240,588,1500.0,1685.6581389476164,1.7572250217199326,6692.308105004486,150.2154704170708
1719095352,2000,POST,compose_post,84.100000,6.400000,2400,2700,2900,3100,3500,3900,4100,4300,4700,4700,4700,4572,71,1700.0,1849.1781725315507,10.900110006332397,6316.963175020646,26.126859142607174
1719095352,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,1200.0,1888.5905934433977,59.87498298054561,6692.308105004486,2583.0
1719095352,2000,GET,read_home_timeline,424.100000,27.700000,2000,2400,2700,3100,3800,4300,4600,4700,4900,5000,5000,23601,324,1400.0,1665.4744511984668,1.7572250217199326,5550.471518014092,4.332401169441972
1719095352,2000,GET,read_user_timeline,268.200000,16.100000,1900,2100,2300,2500,2900,3500,4100,4600,4800,5000,5000,13957,193,1700.0,1666.9434537716104,2.6809920091181993,5414.388504985254,67.48742566454109
1719095352,2000,,Aggregated,776.400000,50.200000,1900,2300,2600,2800,3600,4000,4600,4700,4800,5000,5000,44130,588,1500.0,1695.083074976788,1.7572250217199326,6692.308105004486,143.43129390437343
1719095355,2000,POST,compose_post,88.300000,6.400000,2300,2600,2800,2900,3500,3900,4100,4300,4700,4700,4700,4850,71,1800.0,1862.7274758092449,10.900110006332397,6316.963175020646,26.062268041237115
1719095355,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,1200.0,1888.5905934433977,59.87498298054561,6692.308105004486,2583.0
1719095355,2000,GET,read_home_timeline,460.100000,27.700000,1900,2200,2500,2700,3800,4300,4600,4700,4900,5000,5000,25011,324,1500.0,1666.597119040167,1.7572250217199326,5550.471518014092,4.2572867938107235
1719095355,2000,GET,read_user_timeline,264.100000,16.100000,2000,2200,2500,2600,2900,3600,4100,4600,4800,5000,5000,14736,193,1700.0,1692.8183617207765,2.6809920091181993,5414.388504985254,74.66524158523345
1719095355,2000,,Aggregated,812.500000,50.200000,2000,2300,2500,2700,3600,4000,4600,4600,4800,5000,5000,46597,588,1600.0,1704.831670862755,1.7572250217199326,6692.308105004486,139.47567439963947
1719095358,2000,POST,compose_post,92.000000,4.300000,2000,2300,2500,2600,2900,3200,3500,3600,3800,3800,3800,5024,71,1800.0,1870.020735363105,10.900110006332397,6316.963175020646,26.02547770700637
1719095358,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,1200.0,1888.5905934433977,59.87498298054561,6692.308105004486,2583.0
1719095358,2000,GET,read_home_timeline,483.700000,19.800000,1800,2000,2200,2300,2500,2600,2900,3000,3300,3300,3300,25869,324,1500.0,1682.8945960940573,1.7572250217199326,5550.471518014092,4.215586222892265
1719095358,2000,GET,read_user_timeline,253.200000,11.300000,2000,2200,2300,2400,2600,2800,2900,3000,3800,4000,4000,15539,193,1700.0,1719.5393691928293,2.6809920091181993,5414.388504985254,78.45440504536971
1719095358,2000,,Aggregated,828.900000,35.400000,1900,2100,2200,2400,2600,2800,3000,3200,3600,4000,4000,48432,588,1600.0,1722.5571507597192,1.7572250217199326,6692.308105004486,136.78782623059135
1719095361,2000,POST,compose_post,82.300000,0.000000,2100,2500,2800,2900,3300,3500,3700,3800,4000,4000,4000,5326,71,1800.0,1901.9073312467372,10.900110006332397,6316.963175020646,25.96733007885843
1719095361,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,1200.0,1888.5905934433977,59.87498298054561,6692.308105004486,2583.0
1719095361,2000,GET,read_home_timeline,407.900000,0.000000,1800,2000,2200,2400,2800,2900,3400,3700,3800,3900,3900,27470,324,1500.0,1701.65792931312,1.7572250217199326,5550.471518014092,4.144739716053877
1719095361,2000,GET,read_user_timeline,252.300000,0.000000,2100,2300,2500,2600,2800,2900,3100,3400,4000,4700,4700,16255,193,1800.0,1738.2210663488024,2.6809920091181993,5414.388504985254,87.56868655798216
1719095361,2000,,Aggregated,742.500000,0.000000,1900,2200,2400,2500,2800,3000,3500,3700,3900,4700,4700,51051,588,1600.0,1741.5146889353232,1.7572250217199326,6692.308105004486,134.01474995592642
1719095364,2000,POST,compose_post,91.300000,0.000000,2400,2800,2900,3000,3500,3800,3900,3900,4100,4100,4100,5438,71,1800.0,1928.0837320402452,10.900110006332397,6316.963175020646,25.947407134976093
1719095364,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,1200.0,1888.5905934433977,59.87498298054561,6692.308105004486,2583.0
1719095364,2000,GET,read_home_timeline,442.900000,0.000000,1800,2000,2200,2300,2700,2900,3300,3600,3800,3900,3900,29072,324,1500.0,1700.6346673825371,1.7572250217199326,5550.471518014092,4.081659328563567
1719095364,2000,GET,read_user_timeline,254.600000,0.000000,2100,2300,2500,2600,2800,2900,3000,3400,4000,4700,4700,17248,193,1800.0,1758.6676778132191,2.6809920091181993,5414.388504985254,94.8858418367347
1719095364,2000,,Aggregated,788.800000,0.000000,1900,2200,2400,2500,2800,3000,3500,3700,4000,4700,4700,53758,588,1600.0,1749.2550258340855,1.7572250217199326,6692.308105004486,131.3730979575133
1719095367,2000,POST,compose_post,83.800000,0.000000,3000,3600,3800,3900,4500,4700,5500,5700,6800,6800,6800,5941,71,1900.0,2067.976319821439,10.900110006332397,6831.593606970273,25.867194075071538
1719095367,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,1200.0,1888.5905934433977,59.87498298054561,6692.308105004486,2583.0
1719095367,2000,GET,read_home_timeline,498.400000,0.000000,1700,1900,2000,2200,2600,2900,3300,3600,3800,3900,3900,30476,324,1500.0,1697.164935740733,1.7572250217199326,5550.471518014092,4.031828323927025
1719095367,2000,GET,read_user_timeline,300.900000,0.000000,2000,2200,2400,2500,2700,2900,3000,3400,4000,4700,4700,18236,193,1800.0,1771.210632577807,2.6809920091181993,5414.388504985254,99.29260802807633
1719095367,2000,,Aggregated,883.100000,0.000000,1900,2100,2400,2500,2900,3600,3900,4600,5800,6800,6800,56653,588,1700.0,1766.642970015169,1.7572250217199326,6831.593606970273,128.02942474361464
1719095370,2000,POST,compose_post,100.100000,0.000000,3000,3600,3800,3900,4600,4700,5500,5700,6800,6800,6800,6304,71,2000.0,2106.5584682291696,10.900110006332397,6831.593606970273,25.81725888324873
1719095370,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,1200.0,1888.5905934433977,59.87498298054561,6692.308105004486,2583.0
1719095370,2000,GET,read_home_timeline,488.600000,0.000000,1800,2000,2400,2500,2800,3300,3600,3800,4700,5200,5200,31924,324,1600.0,1736.3415460765568,1.7572250217199326,5550.471518014092,3.9850269389800776
1719095370,2000,GET,read_user_timeline,292.000000,0.000000,2000,2300,2500,2500,2700,2900,3300,3500,4500,4900,4900,19099,193,1800.0,1796.6259570110215,2.6809920091181993,5414.388504985254,104.43682915335881
1719095370,2000,,Aggregated,880.700000,0.000000,2000,2400,2500,2700,3000,3600,4300,4700,5800,6800,6800,59327,588,1700.0,1800.2200084363817,1.7572250217199326,6831.593606970273,125.58546698804929
1719095373,2000,POST,compose_post,101.900000,0.000000,2900,3600,3800,3900,4600,4700,5500,5700,6800,6800,6800,6392,71,2000.0,2099.979997703055,10.900110006332397,6831.593606970273,25.806007509386735
1719095373,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,1200.0,1888.5905934433977,59.87498298054561,6692.308105004486,2583.0
1719095373,2000,GET,read_home_timeline,481.200000,0.000000,1800,2100,2500,2600,2800,3300,3600,3900,4800,5200,5200,32953,324,1600.0,1734.3508679785657,1.7572250217199326,5550.471518014092,3.95426820016387
1719095373,2000,GET,read_user_timeline,297.100000,0.000000,2000,2300,2500,2500,2700,3000,3300,3600,4500,4900,4900,19479,193,1800.0,1796.73088815136,2.6809920091181993,5414.388504985254,108.61435391960573
1719095373,2000,,Aggregated,880.200000,0.000000,1900,2400,2600,2700,3200,3700,4400,4700,5800,6800,6800,60824,588,1700.0,1797.8238599073193,1.7572250217199326,6831.593606970273,124.57181375772721
1719095376,2000,POST,compose_post,106.000000,0.000000,2500,2700,2900,3100,3500,3900,4500,4800,6300,6600,6600,6839,71,2000.0,2115.48396941392,10.900110006332397,6831.593606970273,25.753326509723642
1719095376,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,1200.0,1888.5905934433977,59.87498298054561,6692.308105004486,2583.0
1719095376,2000,GET,read_home_timeline,432.700000,0.000000,1800,2300,2500,2600,2800,3300,3600,3900,4700,5200,5200,34542,324,1600.0,1730.8217394466797,1.7572250217199326,5550.471518014092,3.9103699843668576
1719095376,2000,GET,read_user_timeline,255.600000,0.000000,2100,2400,2500,2600,2800,3100,3300,3600,4500,4900,4900,20464,193,1800.0,1817.2358019301432,2.6809920091181993,5414.388504985254,118.78640539483972
1719095376,2000,,Aggregated,794.300000,0.000000,2000,2400,2500,2600,2900,3300,3700,4100,5200,6600,6600,63845,588,1700.0,1804.6665209237085,1.7572250217199326,6831.593606970273,123.86316861148093
1719095379,2000,POST,compose_post,105.300000,0.000000,2200,2500,2700,2800,3100,3600,4000,4500,5300,5500,5500,7115,71,2000.0,2108.977668089938,10.900110006332397,6831.593606970273,25.724104005621925
1719095379,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,1200.0,1888.5905934433977,59.87498298054561,6692.308105004486,2583.0
1719095379,2000,GET,read_home_timeline,429.000000,0.000000,1700,1900,2200,2300,2700,2800,3500,3800,4700,5200,5200,35891,324,1600.0,1729.4774213839908,1.7572250217199326,5550.471518014092,3.8761527959655626
1719095379,2000,GET,read_user_timeline,265.400000,0.000000,2100,2400,2500,2600,2800,3000,3200,3300,4500,4900,4900,21432,193,1800.0,1830.4825911167359,2.6809920091181993,5414.388504985254,128.0590705487122
1719095379,2000,,Aggregated,799.700000,0.000000,1900,2200,2400,2500,2800,3000,3500,3900,4800,5500,5500,66438,588,1700.0,1807.4917113557522,1.7572250217199326,6831.593606970273,123.91565068183871
1719095382,2000,POST,compose_post,105.300000,0.000000,2200,2500,2600,2700,3000,3100,3300,3300,3800,3800,3800,7249,72,2000.0,2117.2835524879697,10.900110006332397,6831.593606970273,25.72037522416885
1719095382,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,1200.0,1888.5905934433977,59.87498298054561,6692.308105004486,2583.0
1719095382,2000,GET,read_home_timeline,496.600000,0.000000,1700,2000,2200,2400,2800,3300,3500,3800,4100,4300,4300,36713,328,1600.0,1747.6962192635594,1.7572250217199326,5550.471518014092,3.8665595293220387
