request_type,request_context,name,response_time
POST,compose_post,compose_post,40.7917249831371
GET,read_home_timeline,read_home_timeline,6.778670009225607
GET,read_user_timeline,read_user_timeline,11.395448993425816
GET,read_home_timeline,read_home_timeline,5.94028300838545
GET,read_home_timeline,read_home_timeline,5.521679995581508
GET,read_user_timeline,read_user_timeline,5.790650029666722
POST,compose_post,compose_post,20.92500397702679
GET,read_home_timeline,read_home_timeline,3.5590569605119526
GET,read_user_timeline,read_user_timeline,7.606948027387261
GET,read_home_timeline,read_home_timeline,3.926470992155373
GET,read_home_timeline,read_home_timeline,3.752671997062862
GET,read_user_timeline,read_user_timeline,6.628445000387728
POST,compose_post,compose_post,32.499641994945705
GET,read_home_timeline,read_home_timeline,5.109841004014015
GET,read_home_timeline,read_home_timeline,5.005232989788055
GET,read_user_timeline,read_user_timeline,7.120437046978623
GET,read_home_timeline,read_home_timeline,6.393089017365128
POST,compose_post,compose_post,46.864247997291386
GET,read_home_timeline,read_home_timeline,5.09593402966857
POST,compose_post,compose_post,38.54329901514575
GET,read_home_timeline,read_home_timeline,7.363235985394567
POST,compose_post,compose_post,41.51617700699717
POST,compose_post,compose_post,43.88839699095115
GET,read_home_timeline,read_home_timeline,9.883546037599444
GET,read_home_timeline,read_home_timeline,8.947324007749557
GET,read_user_timeline,read_user_timeline,8.459420991130173
GET,read_home_timeline,read_home_timeline,11.149482044856995
GET,read_home_timeline,read_home_timeline,7.974683016072959
GET,read_home_timeline,read_home_timeline,7.831052003894001
POST,compose_post,compose_post,16.560414049308747
GET,read_user_timeline,read_user_timeline,9.164605988189578
GET,read_user_timeline,read_user_timeline,11.990083963610232
GET,read_user_timeline,read_user_timeline,8.690638991538435
GET,read_home_timeline,read_home_timeline,5.42485696496442
GET,read_user_timeline,read_user_timeline,8.193276997189969
GET,read_user_timeline,read_user_timeline,6.439858989324421
GET,read_user_timeline,read_user_timeline,7.921982964035124
GET,read_user_timeline,read_user_timeline,8.230175997596234
GET,read_home_timeline,read_home_timeline,7.073859043885022
GET,read_home_timeline,read_home_timeline,7.813036965671927
GET,read_home_timeline,read_home_timeline,6.602305977139622
GET,read_home_timeline,read_home_timeline,7.5538959936238825
GET,read_home_timeline,read_home_timeline,5.630014988128096
GET,read_user_timeline,read_user_timeline,7.972329040057957
GET,read_home_timeline,read_home_timeline,5.595389986410737
GET,read_user_timeline,read_user_timeline,8.930773008614779
GET,read_home_timeline,read_home_timeline,8.818670990876853
GET,read_home_timeline,read_home_timeline,9.808604954741895
GET,read_home_timeline,read_home_timeline,9.82863298850134
GET,read_home_timeline,read_home_timeline,7.776879006996751
GET,read_home_timeline,read_home_timeline,5.534515017643571
GET,read_user_timeline,read_user_timeline,12.746656022500247
GET,read_user_timeline,read_user_timeline,8.673344971612096
GET,read_home_timeline,read_home_timeline,4.560301022138447
GET,read_user_timeline,read_user_timeline,11.021961050573736
GET,read_home_timeline,read_home_timeline,9.356978989671916
POST,compose_post,compose_post,27.651014970615506
GET,read_home_timeline,read_home_timeline,3.8498869980685413
GET,read_user_timeline,read_user_timeline,6.462963006924838
GET,read_user_timeline,read_user_timeline,18.351532984524965
GET,read_user_timeline,read_user_timeline,7.260490965563804
POST,compose_post,compose_post,39.43790402263403
GET,read_home_timeline,read_home_timeline,6.561027956195176
POST,compose_post,compose_post,29.405164008494467
GET,read_home_timeline,read_home_timeline,4.368228022940457
GET,read_home_timeline,read_home_timeline,7.315484981518239
GET,read_home_timeline,read_home_timeline,8.272677019704133
POST,compose_post,compose_post,36.15845600143075
GET,read_home_timeline,read_home_timeline,3.790874034166336
POST,compose_post,compose_post,21.51666401186958
GET,read_user_timeline,read_user_timeline,8.626907016150653
GET,read_user_timeline,read_user_timeline,9.624124970287085
POST,compose_post,compose_post,18.044413009192795
GET,read_user_timeline,read_user_timeline,14.50053503504023
GET,read_home_timeline,read_home_timeline,8.577154017984867
GET,read_home_timeline,read_home_timeline,8.926183974836022
GET,read_home_timeline,read_home_timeline,10.828425001818687
GET,read_home_timeline,read_home_timeline,6.97668397333473
GET,read_user_timeline,read_user_timeline,19.793351995758712
GET,read_home_timeline,read_home_timeline,16.39227499254048
POST,compose_post,compose_post,35.97048099618405
GET,read_home_timeline,read_home_timeline,4.664127016440034
GET,read_home_timeline,read_home_timeline,4.902539018075913
GET,read_user_timeline,read_user_timeline,7.238700985908508
POST,compose_post,compose_post,35.363209957722574
GET,read_user_timeline,read_user_timeline,6.598808977287263
POST,compose_post,compose_post,49.63312903419137
GET,read_home_timeline,read_home_timeline,4.338070983067155
GET,read_user_timeline,read_user_timeline,4.947273002471775
GET,read_home_timeline,read_home_timeline,6.554024992510676
GET,read_user_timeline,read_user_timeline,4.200671042781323
POST,compose_post,compose_post,66.08245300594717
GET,read_home_timeline,read_home_timeline,6.965963984839618
GET,read_home_timeline,read_home_timeline,6.257071974687278
POST,compose_post,compose_post,26.18073101621121
POST,compose_post,compose_post,55.010897980537266
GET,read_home_timeline,read_home_timeline,8.505709003657103
GET,read_user_timeline,read_user_timeline,14.894601015839726
GET,read_user_timeline,read_user_timeline,9.861083002761006
GET,read_user_timeline,read_user_timeline,18.115495971869677
GET,read_user_timeline,read_user_timeline,14.902776980306953
GET,read_user_timeline,read_user_timeline,6.87068299157545
POST,compose_post,compose_post,51.80099298013374
GET,read_home_timeline,read_home_timeline,8.052199962548912
GET,read_home_timeline,read_home_timeline,8.059213985688984
GET,read_home_timeline,read_home_timeline,7.440502988174558
POST,compose_post,compose_post,26.814179960638285
POST,compose_post,compose_post,41.94166196975857
GET,read_user_timeline,read_user_timeline,11.270562012214214
GET,read_home_timeline,read_home_timeline,5.878716008737683
GET,read_home_timeline,read_home_timeline,6.886825023684651
GET,read_home_timeline,read_home_timeline,5.462318018544465
GET,read_user_timeline,read_user_timeline,7.891075045336038
GET,read_user_timeline,read_user_timeline,6.865002971608192
GET,read_home_timeline,read_home_timeline,5.317496019415557
GET,read_home_timeline,read_home_timeline,6.1826210003346205
GET,read_home_timeline,read_home_timeline,4.5279309852048755
GET,read_user_timeline,read_user_timeline,6.692687049508095
GET,read_home_timeline,read_home_timeline,5.518204008694738
GET,read_home_timeline,read_home_timeline,5.274812981951982
GET,read_user_timeline,read_user_timeline,7.544310006778687
GET,read_user_timeline,read_user_timeline,6.119132041931152
GET,read_home_timeline,read_home_timeline,4.755589994601905
GET,read_user_timeline,read_user_timeline,6.877236999571323
GET,read_home_timeline,read_home_timeline,4.841754969675094
GET,read_home_timeline,read_home_timeline,5.376325047109276
GET,read_home_timeline,read_home_timeline,5.086678022053093
GET,read_home_timeline,read_home_timeline,6.15359703078866
GET,read_home_timeline,read_home_timeline,4.425004997756332
GET,read_user_timeline,read_user_timeline,7.043090008664876
POST,compose_post,compose_post,23.719172982964665
GET,read_user_timeline,read_user_timeline,8.546314958948642
GET,read_home_timeline,read_home_timeline,5.4156610276550055
GET,read_home_timeline,read_home_timeline,3.7003729958087206
GET,read_user_timeline,read_user_timeline,11.58509700326249
GET,read_user_timeline,read_user_timeline,6.725639046635479
GET,read_home_timeline,read_home_timeline,6.436662981286645
POST,compose_post,compose_post,19.9217350455001
POST,compose_post,compose_post,25.6092399940826
GET,read_home_timeline,read_home_timeline,4.855450009927154
GET,read_home_timeline,read_home_timeline,6.64339296054095
GET,read_user_timeline,read_user_timeline,6.978368037380278
GET,read_home_timeline,read_home_timeline,4.343650012742728
POST,compose_post,compose_post,16.069774981588125
GET,read_home_timeline,read_home_timeline,5.101514980196953
GET,read_user_timeline,read_user_timeline,4.884794994723052
GET,read_home_timeline,read_home_timeline,4.588073003105819
GET,read_home_timeline,read_home_timeline,4.838297958485782
GET,read_user_timeline,read_user_timeline,4.673975985497236
GET,read_home_timeline,read_home_timeline,4.211350984405726
GET,read_home_timeline,read_home_timeline,5.236700992099941
GET,read_home_timeline,read_home_timeline,4.757775051984936
GET,read_user_timeline,read_user_timeline,6.477129005361348
GET,read_home_timeline,read_home_timeline,2.79854703694582
GET,read_user_timeline,read_user_timeline,17.762008006684482
GET,read_home_timeline,read_home_timeline,3.8060119841247797
GET,read_home_timeline,read_home_timeline,5.211332987528294
GET,read_user_timeline,read_user_timeline,11.155284009873867
GET,read_home_timeline,read_home_timeline,4.466635000426322
GET,read_user_timeline,read_user_timeline,10.427617002278566
POST,compose_post,compose_post,20.671715028584003
GET,read_home_timeline,read_home_timeline,5.266788997687399
GET,read_home_timeline,read_home_timeline,5.444033013191074
GET,read_home_timeline,read_home_timeline,5.821488972287625
GET,read_home_timeline,read_home_timeline,8.04034696193412
GET,read_home_timeline,read_home_timeline,6.752529996447265
GET,read_home_timeline,read_home_timeline,8.095502038486302
GET,read_home_timeline,read_home_timeline,8.02025996381417
GET,read_home_timeline,read_home_timeline,7.702397007960826
GET,read_home_timeline,read_home_timeline,4.989823966752738
POST,compose_post,compose_post,29.892485996242613
GET,read_home_timeline,read_home_timeline,5.370944971218705
POST,compose_post,compose_post,22.95272098854184
GET,read_user_timeline,read_user_timeline,6.675723998341709
GET,read_home_timeline,read_home_timeline,3.649586986284703
GET,read_home_timeline,read_home_timeline,7.243949978146702
GET,read_user_timeline,read_user_timeline,10.506325052119792
GET,read_home_timeline,read_home_timeline,3.4196130000054836
GET,read_home_timeline,read_home_timeline,6.272753002122045
GET,read_user_timeline,read_user_timeline,9.769450989551842
GET,read_user_timeline,read_user_timeline,12.384920963086188
GET,read_user_timeline,read_user_timeline,5.069534992799163
GET,read_user_timeline,read_user_timeline,12.738930992782116
GET,read_home_timeline,read_home_timeline,3.8095409981906414
GET,read_user_timeline,read_user_timeline,8.962433028500527
GET,read_user_timeline,read_user_timeline,14.317968976683915
GET,read_home_timeline,read_home_timeline,8.370090974494815
POST,compose_post,compose_post,29.395205026958138
GET,read_home_timeline,read_home_timeline,6.211886007804424
GET,read_user_timeline,read_user_timeline,6.489542021881789
GET,read_user_timeline,read_user_timeline,6.050973024684936
GET,read_user_timeline,read_user_timeline,8.125649997964501
GET,read_home_timeline,read_home_timeline,3.53185401763767
POST,compose_post,compose_post,32.76627598097548
POST,compose_post,compose_post,31.6507940297015
GET,read_home_timeline,read_home_timeline,4.197404021397233
POST,compose_post,compose_post,21.553242986556143
GET,read_home_timeline,read_home_timeline,4.767582984641194
GET,read_home_timeline,read_home_timeline,4.234303021803498
GET,read_home_timeline,read_home_timeline,6.923414010088891
GET,read_user_timeline,read_user_timeline,9.71520901657641
GET,read_home_timeline,read_home_timeline,4.750611027702689
GET,read_home_timeline,read_home_timeline,7.55614199442789
GET,read_home_timeline,read_home_timeline,5.303698999341577
GET,read_user_timeline,read_user_timeline,5.599717958830297
GET,read_user_timeline,read_user_timeline,4.998179967515171
GET,read_home_timeline,read_home_timeline,12.347509968094528
GET,read_home_timeline,read_home_timeline,9.919395030010492
GET,read_home_timeline,read_home_timeline,6.685564003419131
GET,read_home_timeline,read_home_timeline,11.446854041423649
POST,compose_post,compose_post,27.988852991256863
GET,read_home_timeline,read_home_timeline,16.073342005256563
GET,read_home_timeline,read_home_timeline,10.14292798936367
GET,read_user_timeline,read_user_timeline,6.801412033382803
GET,read_user_timeline,read_user_timeline,8.26189701911062
GET,read_user_timeline,read_user_timeline,5.959119007457048
GET,read_user_timeline,read_user_timeline,11.365932004991919
GET,read_home_timeline,read_home_timeline,10.278495028614998
GET,read_home_timeline,read_home_timeline,3.091952996328473
GET,read_home_timeline,read_home_timeline,2.6612869696691632
GET,read_home_timeline,read_home_timeline,2.8875850257463753
GET,read_user_timeline,read_user_timeline,13.044830004218966
GET,read_user_timeline,read_user_timeline,4.86920599360019
GET,read_home_timeline,read_home_timeline,4.317592014558613
GET,read_user_timeline,read_user_timeline,3.5926189739257097
GET,read_user_timeline,read_user_timeline,10.515270987525582
GET,read_home_timeline,read_home_timeline,5.085043027065694
GET,read_home_timeline,read_home_timeline,4.797740024514496
GET,read_user_timeline,read_user_timeline,19.58679099334404
GET,read_home_timeline,read_home_timeline,4.383907013107091
GET,read_user_timeline,read_user_timeline,16.418706974945962
GET,read_home_timeline,read_home_timeline,5.025421967729926
GET,read_home_timeline,read_home_timeline,8.792111009825021
GET,read_home_timeline,read_home_timeline,7.094155997037888
GET,read_home_timeline,read_home_timeline,9.4925049925223
GET,read_home_timeline,read_home_timeline,7.924058008939028
GET,read_home_timeline,read_home_timeline,2.5743519654497504
GET,read_home_timeline,read_home_timeline,3.1887550139799714
GET,read_user_timeline,read_user_timeline,6.169456988573074
GET,read_user_timeline,read_user_timeline,5.448742012958974
GET,read_user_timeline,read_user_timeline,10.533817985560745
GET,read_home_timeline,read_home_timeline,3.1784860184416175
GET,read_home_timeline,read_home_timeline,3.625481971539557
GET,read_user_timeline,read_user_timeline,3.4969979897141457
GET,read_user_timeline,read_user_timeline,6.3006950076669455
GET,read_home_timeline,read_home_timeline,11.420726019423455
GET,read_home_timeline,read_home_timeline,10.630080010741949
GET,read_user_timeline,read_user_timeline,4.803902993444353
POST,compose_post,compose_post,35.5988770024851
GET,read_user_timeline,read_user_timeline,8.045728027354926
POST,compose_post,compose_post,43.03883796092123
GET,read_home_timeline,read_home_timeline,8.414174022618681
GET,read_home_timeline,read_home_timeline,5.269963992759585
GET,read_home_timeline,read_home_timeline,4.4453939772211015
POST,compose_post,compose_post,42.96645103022456
GET,read_home_timeline,read_home_timeline,2.54555803257972
GET,read_home_timeline,read_home_timeline,7.254510011989623
GET,read_user_timeline,read_user_timeline,5.356417968869209
POST,compose_post,compose_post,30.824349960312247
GET,read_home_timeline,read_home_timeline,8.406140026636422
GET,read_user_timeline,read_user_timeline,11.523040011525154
GET,read_home_timeline,read_home_timeline,3.7995210150256753
GET,read_user_timeline,read_user_timeline,6.358304002787918
GET,read_home_timeline,read_home_timeline,7.671348983421922
GET,read_user_timeline,read_user_timeline,8.76262498786673
GET,read_user_timeline,read_user_timeline,11.825733003206551
GET,read_home_timeline,read_home_timeline,5.886740982532501
GET,read_home_timeline,read_home_timeline,4.155395028647035
GET,read_home_timeline,read_home_timeline,5.208147980738431
GET,read_home_timeline,read_home_timeline,4.691178037319332
GET,read_user_timeline,read_user_timeline,4.501009010709822
GET,read_user_timeline,read_user_timeline,6.212498003151268
GET,read_user_timeline,read_user_timeline,13.26409401372075
GET,read_user_timeline,read_user_timeline,13.001086947042495
GET,read_home_timeline,read_home_timeline,12.7135930233635
GET,read_home_timeline,read_home_timeline,11.744669987820089
GET,read_home_timeline,read_home_timeline,3.287983010523021
GET,read_home_timeline,read_home_timeline,12.69281399436295
GET,read_home_timeline,read_home_timeline,9.555655997246504
GET,read_home_timeline,read_home_timeline,9.250639006495476
GET,read_home_timeline,read_home_timeline,9.659531991928816
GET,read_user_timeline,read_user_timeline,9.527502988930792
GET,read_user_timeline,read_user_timeline,7.275871001183987
GET,read_home_timeline,read_home_timeline,4.915141966193914
GET,read_home_timeline,read_home_timeline,3.389435005374253
GET,read_home_timeline,read_home_timeline,4.951901966705918
GET,read_home_timeline,read_home_timeline,4.660892009269446
POST,compose_post,compose_post,34.8521139821969
GET,read_user_timeline,read_user_timeline,6.5001529874280095
GET,read_home_timeline,read_home_timeline,6.397910008672625
GET,read_user_timeline,read_user_timeline,13.993636006489396
GET,read_home_timeline,read_home_timeline,6.151071982458234
GET,read_home_timeline,read_home_timeline,6.839756038971245
GET,read_user_timeline,read_user_timeline,10.501075012143701
GET,read_home_timeline,read_home_timeline,4.809472011402249
GET,read_home_timeline,read_home_timeline,4.5520749990828335
GET,read_home_timeline,read_home_timeline,7.456002000253648
GET,read_home_timeline,read_home_timeline,6.515472021419555
GET,read_home_timeline,read_home_timeline,8.880056964699179
GET,read_home_timeline,read_home_timeline,8.670620969496667
GET,read_home_timeline,read_home_timeline,3.444477973971516
GET,read_home_timeline,read_home_timeline,4.736704984679818
GET,read_home_timeline,read_home_timeline,4.846834053751081
GET,read_user_timeline,read_user_timeline,7.6550780213437974
GET,read_home_timeline,read_home_timeline,4.077097051776946
GET,read_home_timeline,read_home_timeline,2.554143953602761
GET,read_user_timeline,read_user_timeline,4.1623489814810455
GET,read_home_timeline,read_home_timeline,3.351322957314551
GET,read_home_timeline,read_home_timeline,2.517045009881258
GET,read_home_timeline,read_home_timeline,2.686695021111518
GET,read_user_timeline,read_user_timeline,4.911547002848238
GET,read_home_timeline,read_home_timeline,3.767650981899351
GET,read_home_timeline,read_home_timeline,4.551945021376014
GET,read_home_timeline,read_home_timeline,3.798869962338358
POST,compose_post,compose_post,21.584542002528906
POST,compose_post,compose_post,33.706545014865696
GET,read_home_timeline,read_home_timeline,4.093757015652955
GET,read_home_timeline,read_home_timeline,4.070294031407684
GET,read_home_timeline,read_home_timeline,5.077380046714097
GET,read_user_timeline,read_user_timeline,4.47942700702697
GET,read_home_timeline,read_home_timeline,2.8076139860786498
GET,read_home_timeline,read_home_timeline,3.2244519679807127
GET,read_user_timeline,read_user_timeline,18.46355601446703
GET,read_user_timeline,read_user_timeline,5.302576988469809
POST,compose_post,compose_post,46.81371396873146
POST,compose_post,compose_post,41.60267097176984
GET,read_home_timeline,read_home_timeline,4.388134984765202
GET,read_home_timeline,read_home_timeline,4.686800006311387
GET,read_user_timeline,read_user_timeline,9.466278017498553
GET,read_user_timeline,read_user_timeline,7.946630008518696
GET,read_home_timeline,read_home_timeline,4.129295004531741
GET,read_home_timeline,read_home_timeline,4.935962031595409
GET,read_user_timeline,read_user_timeline,8.071637013927102
GET,read_user_timeline,read_user_timeline,9.367129008751363
GET,read_home_timeline,read_home_timeline,7.826101966202259
GET,read_home_timeline,read_home_timeline,6.527043005917221
GET,read_user_timeline,read_user_timeline,20.641096984036267
GET,read_home_timeline,read_home_timeline,6.67946197791025
GET,read_user_timeline,read_user_timeline,8.665933040902019
GET,read_user_timeline,read_user_timeline,9.664822020567954
GET,read_home_timeline,read_home_timeline,5.997019994538277
GET,read_user_timeline,read_user_timeline,9.778626961633563
GET,read_home_timeline,read_home_timeline,5.2387749892659485
POST,compose_post,compose_post,36.64536803262308
GET,read_home_timeline,read_home_timeline,4.517288994975388
GET,read_home_timeline,read_home_timeline,6.962276005651802
GET,read_home_timeline,read_home_timeline,4.230174992699176
GET,read_user_timeline,read_user_timeline,7.84727098653093
GET,read_user_timeline,read_user_timeline,4.424202023074031
GET,read_home_timeline,read_home_timeline,3.7547770189121366
GET,read_home_timeline,read_home_timeline,3.797298006247729
GET,read_home_timeline,read_home_timeline,3.8018160266801715
GET,read_home_timeline,read_home_timeline,3.5195309901610017
POST,compose_post,compose_post,29.272623010911047
GET,read_user_timeline,read_user_timeline,17.036635021213442
GET,read_home_timeline,read_home_timeline,5.769910989329219
GET,read_home_timeline,read_home_timeline,7.799311017151922
GET,read_user_timeline,read_user_timeline,13.517885003238916
GET,read_user_timeline,read_user_timeline,8.954769000411034
GET,read_user_timeline,read_user_timeline,6.461890006903559
GET,read_home_timeline,read_home_timeline,5.027905979659408
GET,read_home_timeline,read_home_timeline,6.859412009362131
GET,read_home_timeline,read_home_timeline,7.283615996129811
GET,read_home_timeline,read_home_timeline,6.057213991880417
GET,read_home_timeline,read_home_timeline,6.400523008778691
GET,read_home_timeline,read_home_timeline,9.539576014503837
GET,read_home_timeline,read_home_timeline,4.177586990408599
GET,read_home_timeline,read_home_timeline,4.4206969905644655
GET,read_home_timeline,read_home_timeline,5.206884990911931
GET,read_home_timeline,read_home_timeline,4.325807967688888
GET,read_user_timeline,read_user_timeline,8.651554002426565
GET,read_home_timeline,read_home_timeline,4.507861973252147
GET,read_user_timeline,read_user_timeline,6.922220985870808
GET,read_home_timeline,read_home_timeline,4.467505030333996
GET,read_home_timeline,read_home_timeline,5.370764993131161
GET,read_home_timeline,read_home_timeline,5.033044959418476
GET,read_home_timeline,read_home_timeline,3.75776196597144
GET,read_user_timeline,read_user_timeline,7.316297036595643
GET,read_home_timeline,read_home_timeline,4.809302045032382
GET,read_home_timeline,read_home_timeline,4.668576002586633
GET,read_home_timeline,read_home_timeline,5.488267983309925
GET,read_home_timeline,read_home_timeline,3.9227939560078084
GET,read_home_timeline,read_home_timeline,4.59510600194335
GET,read_user_timeline,read_user_timeline,6.510982988402247
GET,read_user_timeline,read_user_timeline,5.906629958190024
GET,read_user_timeline,read_user_timeline,4.475130001083016
GET,read_home_timeline,read_home_timeline,3.3675830345600843
GET,read_home_timeline,read_home_timeline,3.3517529955133796
GET,read_home_timeline,read_home_timeline,3.5670719807967544
GET,read_home_timeline,read_home_timeline,2.584893023595214
GET,read_home_timeline,read_home_timeline,2.9409669805318117
GET,read_home_timeline,read_home_timeline,6.868989963550121
GET,read_home_timeline,read_home_timeline,10.415524011477828
GET,read_user_timeline,read_user_timeline,15.60997503111139
POST,compose_post,compose_post,36.50803799973801
GET,read_home_timeline,read_home_timeline,6.438846001401544
GET,read_user_timeline,read_user_timeline,14.784081024117768
GET,read_home_timeline,read_home_timeline,4.8063460271805525
GET,read_user_timeline,read_user_timeline,46.17255099583417
GET,read_home_timeline,read_home_timeline,39.43739295937121
GET,read_user_timeline,read_user_timeline,44.00453600101173
GET,read_user_timeline,read_user_timeline,42.98250196734443
GET,read_home_timeline,read_home_timeline,40.407016989775
POST,compose_post,compose_post,74.48292302433401
POST,compose_post,compose_post,77.25944701815024
GET,read_user_timeline,read_user_timeline,17.462891002651304
GET,read_home_timeline,read_home_timeline,17.196998989675194
GET,read_home_timeline,read_home_timeline,19.210599013604224
POST,compose_post,compose_post,23.29507900867611
GET,read_user_timeline,read_user_timeline,21.847700991202146
GET,read_home_timeline,read_home_timeline,21.544896997511387
GET,read_user_timeline,read_user_timeline,22.990933968685567
GET,read_home_timeline,read_home_timeline,36.234720959328115
GET,read_user_timeline,read_user_timeline,37.36106201540679
GET,read_user_timeline,read_user_timeline,36.680545017588884
GET,read_user_timeline,read_user_timeline,36.0825730022043
GET,read_home_timeline,read_home_timeline,37.08469000412151
POST,compose_post,compose_post,35.00019497005269
POST,compose_post,compose_post,57.844691968057305
GET,read_user_timeline,read_user_timeline,24.948099977336824
GET,index,index,113.4629690204747
GET,read_user_timeline,read_user_timeline,30.714282009284943
GET,read_home_timeline,read_home_timeline,33.057968015782535
GET,read_user_timeline,read_user_timeline,33.539779018610716
GET,read_home_timeline,read_home_timeline,9.105253033339977
GET,read_home_timeline,read_home_timeline,5.160996981430799
GET,read_user_timeline,read_user_timeline,36.29518498200923
GET,read_user_timeline,read_user_timeline,16.400520980823785
GET,read_home_timeline,read_home_timeline,6.359866994898766
GET,read_home_timeline,read_home_timeline,5.856193951331079
GET,read_home_timeline,read_home_timeline,6.722843972966075
GET,read_home_timeline,read_home_timeline,5.99064800189808
GET,read_home_timeline,read_home_timeline,6.8339749705046415
GET,read_home_timeline,read_home_timeline,4.878584994003177
GET,read_user_timeline,read_user_timeline,9.671506006270647
GET,read_user_timeline,read_user_timeline,14.297751011326909
POST,compose_post,compose_post,23.69538799393922
GET,read_user_timeline,read_user_timeline,6.850385980214924
GET,read_home_timeline,read_home_timeline,5.474380974192172
GET,read_home_timeline,read_home_timeline,7.068899052683264
GET,read_home_timeline,read_home_timeline,5.585149978287518
GET,read_home_timeline,read_home_timeline,4.3974919826723635
GET,read_home_timeline,read_home_timeline,6.236573040951043
GET,read_user_timeline,read_user_timeline,9.388149017468095
GET,read_user_timeline,read_user_timeline,10.632813966367394
GET,read_user_timeline,read_user_timeline,12.17512204311788
GET,read_home_timeline,read_home_timeline,5.812079994939268
POST,compose_post,compose_post,58.42695297906175
GET,read_home_timeline,read_home_timeline,5.629354040138423
GET,read_home_timeline,read_home_timeline,7.331466011237353
GET,read_home_timeline,read_home_timeline,7.677070971112698
GET,read_home_timeline,read_home_timeline,6.546299962792546
GET,read_home_timeline,read_home_timeline,8.642326982226223
