Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1719087301,50,GET,index,0.000000,0.000000,98,110,110,110,120,120,120,120,120,120,120,50,0,95,97.5751303404104,67.47616297798231,122.02117498964071,2583.0
1719087301,50,GET,read_home_timeline,161.800000,0.000000,280,300,370,390,480,580,620,680,980,1000,1000,3122,0,190.0,206.3291495187531,13.666172046214342,1011.3698110217229,3.0
1719087301,50,GET,read_user_timeline,99.000000,0.000000,15,19,22,25,30,36,42,44,50,50,50,1929,0,24,25.93503273664329,3.157764032948762,183.29681997420266,5.543805080352514
1719087301,50,,Aggregated,291.500000,0.000000,170,240,290,300,400,490,600,650,920,1000,1000,5704,0,43,129.06483675996412,3.157764032948762,1011.3698110217229,28.80171809256662
1719087304,50,POST,compose_post,31.600000,0.000000,34,42,47,50,66,82,92,100,120,120,120,705,0,45,57.52148986306926,7.968524005264044,488.3280820213258,25.0
1719087304,50,GET,index,0.000000,0.000000,98,110,110,110,120,120,120,120,120,120,120,50,0,95,97.5751303404104,67.47616297798231,122.02117498964071,2583.0
1719087304,50,GET,read_home_timeline,161.700000,0.000000,280,310,370,390,480,590,620,690,980,1000,1000,3620,0,200.0,216.4176439220994,13.666172046214342,1011.3698110217229,3.0
1719087304,50,GET,read_user_timeline,93.100000,0.000000,14,19,22,24,29,34,40,42,49,49,49,2238,0,22,24.46140812296804,3.157764032948762,183.29681997420266,5.863717605004468
1719087304,50,,Aggregated,286.400000,0.000000,180,260,290,300,400,490,600,650,920,1000,1000,6613,0,45,133.61680164035786,3.157764032948762,1011.3698110217229,25.821563586874337
1719087307,50,POST,compose_post,31.400000,0.000000,33,42,46,50,63,79,92,100,120,120,120,806,0,43,54.508053671936075,7.968524005264044,488.3280820213258,25.0
1719087307,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,95,97.5751303404104,67.47616297798231,122.02117498964071,2583.0
1719087307,50,GET,read_home_timeline,160.000000,0.000000,270,300,320,370,410,490,590,610,700,710,710,4168,0,210.0,222.72943095070013,13.666172046214342,1011.3698110217229,3.0
1719087307,50,GET,read_user_timeline,92.700000,0.000000,15,19,22,23,29,36,41,43,49,49,49,2521,0,20,23.460823407354006,3.157764032948762,183.29681997420266,6.718762395874653
1719087307,50,,Aggregated,284.100000,0.000000,170,220,280,300,380,420,520,600,690,710,710,7545,0,47,137.34834351080963,3.157764032948762,1011.3698110217229,23.69012591119947
1719087310,50,POST,compose_post,34.800000,0.000000,44,62,72,77,87,110,130,130,150,150,150,998,0,46,57.16571620720782,7.968524005264044,488.3280820213258,25.0
1719087310,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,95,97.5751303404104,67.47616297798231,122.02117498964071,2583.0
1719087310,50,GET,read_home_timeline,171.200000,0.000000,190,250,290,300,380,420,510,540,690,700,700,5206,0,190.0,200.47509061750478,11.12788001773879,1011.3698110217229,3.0
1719087310,50,GET,read_user_timeline,97.100000,0.000000,21,28,33,36,43,49,55,57,65,66,66,3123,0,23,24.944502150036307,3.157764032948762,183.29681997420266,7.37303874479667
1719087310,50,,Aggregated,303.100000,0.000000,45,170,200,250,310,390,480,510,610,700,700,9377,0,43,126.21362304160256,3.157764032948762,1011.3698110217229,20.55497493867975
1719087314,50,POST,compose_post,44.400000,0.000000,73,83,93,98,120,260,510,890,1000,1000,1000,1235,0,59,73.54787549080312,7.968524005264044,1032.5106850359589,25.0
1719087314,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,95,97.5751303404104,67.47616297798231,122.02117498964071,2583.0
1719087314,50,GET,read_home_timeline,228.800000,0.000000,40,61,180,200,300,370,460,510,590,700,700,6463,0,130.0,167.8582806550133,2.311072952579707,1011.3698110217229,3.0
1719087314,50,GET,read_user_timeline,130.300000,0.000000,31,36,41,44,55,190,530,750,1000,1100,1100,3804,0,26,37.28928078183198,3.157764032948762,1057.874073041603,9.278916929547844
1719087314,50,,Aggregated,403.500000,0.000000,38,50,77,130,270,340,490,530,1000,1100,1100,11552,0,40,114.47601062288798,2.311072952579707,1057.874073041603,18.586478531855956
1719087317,50,POST,compose_post,56.700000,0.000000,84,100,130,180,290,400,590,890,1000,1000,1000,1325,0,63,85.9753168731014,7.968524005264044,1032.5106850359589,25.0
1719087317,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,95,97.5751303404104,67.47616297798231,122.02117498964071,2583.0
1719087317,50,GET,read_home_timeline,300.800000,0.000000,32,38,44,49,170,270,350,450,590,700,700,6948,0,63,156.83199891425596,2.2007129737176,1011.3698110217229,3.0
1719087317,50,GET,read_user_timeline,166.800000,0.000000,37,46,59,220,490,590,740,790,1000,1100,1100,4069,0,27,64.5314905239924,3.157764032948762,1057.874073041603,10.999754239370853
1719087317,50,,Aggregated,524.300000,0.000000,36,46,62,84,280,420,590,710,1000,1100,1100,12392,0,40,118.70911997839374,2.2007129737176,1057.874073041603,18.389041316978695
1719087320,50,POST,compose_post,55.000000,0.000000,120,200,280,300,400,500,820,1000,1000,1000,1000,1398,0,66,97.08536464028302,7.968524005264044,1032.5106850359589,25.0
1719087320,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,95,97.5751303404104,67.47616297798231,122.02117498964071,2583.0
1719087320,50,GET,read_home_timeline,299.700000,0.000000,22,31,35,37,45,52,60,67,80,82,82,7330,0,52,149.1548764488106,2.191676991060376,1011.3698110217229,3.0
1719087320,50,GET,read_user_timeline,164.800000,0.000000,66,380,480,550,670,770,870,910,1100,1200,1200,4291,0,29,88.66397555994769,3.157764032948762,1177.7540380135179,13.02074108599394
1719087320,50,,Aggregated,519.500000,0.000000,34,46,73,170,420,580,760,840,1100,1200,1200,13069,0,39,123.52639526984875,2.191676991060376,1177.7540380135179,18.51419389394751
1719087323,50,POST,compose_post,52.400000,0.000000,290,330,380,400,460,520,570,580,590,590,590,1459,0,68,108.12336392329644,7.968524005264044,1032.5106850359589,25.0
1719087323,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,95,97.5751303404104,67.47616297798231,122.02117498964071,2583.0
1719087323,50,GET,read_home_timeline,276.800000,0.000000,8,11,13,15,18,21,26,30,40,41,41,7664,0,47,143.08179264120713,2.191676991060376,1011.3698110217229,3.0
1719087323,50,GET,read_user_timeline,154.700000,0.000000,540,590,660,680,770,860,910,990,1200,1200,1200,4488,0,30,110.35197762956713,3.157764032948762,1177.7540380135179,13.14349376114082
1719087323,50,,Aggregated,483.900000,0.000000,18,290,400,480,600,690,800,890,1100,1200,1200,13661,0,39,128.42905196433782,2.191676991060376,1177.7540380135179,18.12495424932289
1719087326,50,POST,compose_post,25.000000,0.000000,320,380,400,420,490,520,580,610,700,700,700,1535,0,71,120.90664361394997,7.968524005264044,1032.5106850359589,25.0
1719087326,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,95,97.5751303404104,67.47616297798231,122.02117498964071,2583.0
1719087326,50,GET,read_home_timeline,133.200000,0.000000,8,11,13,15,18,21,26,29,40,41,41,7999,0,44,137.50240453207041,2.191676991060376,1011.3698110217229,3.0
1719087326,50,GET,read_user_timeline,75.000000,0.000000,590,670,690,700,870,900,990,1100,1300,1300,1300,4700,0,31,134.11126006436731,3.157764032948762,1306.2143449787982,15.405744680851063
1719087326,50,,Aggregated,233.200000,0.000000,18,330,490,570,680,790,900,970,1200,1300,1300,14284,0,39,134.46339335053145,2.191676991060376,1306.2143449787982,18.47724726967236
1719087329,50,POST,compose_post,23.600000,0.000000,360,390,400,420,510,540,610,700,710,710,710,1595,0,73,129.43247471535344,7.968524005264044,1032.5106850359589,25.0
1719087329,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,95,97.5751303404104,67.47616297798231,122.02117498964071,2583.0
1719087329,50,GET,read_home_timeline,120.500000,0.000000,8,11,13,14,18,22,29,32,40,41,41,8377,0,41,131.72459917925974,2.191676991060376,1011.3698110217229,3.0
1719087329,50,GET,read_user_timeline,71.900000,0.000000,600,690,700,760,890,910,1000,1100,1300,1300,1300,4902,0,32,154.44448821856534,3.157764032948762,1306.2143449787982,15.802733578131376
1719087329,50,,Aggregated,216.100000,0.000000,17,360,540,590,690,800,900,990,1200,1300,1300,14924,0,39,138.82788811713183,2.191676991060376,1306.2143449787982,18.20028142589118
1719087332,50,POST,compose_post,21.600000,0.000000,360,390,400,420,500,580,650,700,710,710,710,1657,0,75,137.64458756959775,7.968524005264044,1032.5106850359589,25.0
1719087332,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,95,97.5751303404104,67.47616297798231,122.02117498964071,2583.0
1719087332,50,GET,read_home_timeline,113.500000,0.000000,8,11,13,14,19,23,28,30,33,35,35,8680,0,39,127.48613945187165,2.191676991060376,1011.3698110217229,3.0
1719087332,50,GET,read_user_timeline,66.700000,0.000000,640,690,780,790,890,960,1100,1100,1300,1300,1300,5090,0,33,172.7300908214441,3.157764032948762,1306.2143449787982,15.914341846758349
1719087332,50,,Aggregated,201.800000,0.000000,19,380,550,590,710,810,910,1000,1200,1300,1300,15477,0,39,143.35670290387287,2.191676991060376,1306.2143449787982,17.937520191251533
1719087335,50,POST,compose_post,21.100000,0.000000,310,360,390,400,480,510,610,690,710,710,710,1726,0,77,143.4182895850706,7.968524005264044,1032.5106850359589,25.0
1719087335,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,95,97.5751303404104,67.47616297798231,122.02117498964071,2583.0
1719087335,50,GET,read_home_timeline,110.000000,0.000000,9,12,13,15,20,24,28,29,33,35,35,9089,0,37,122.24684434055844,2.191676991060376,1011.3698110217229,3.0
1719087335,50,GET,read_user_timeline,66.300000,0.000000,590,680,710,780,840,910,1000,1100,1200,1200,1200,5330,0,34,189.03178026303203,3.157764032948762,1306.2143449787982,17.044090056285178
1719087335,50,,Aggregated,197.400000,0.000000,19,320,480,560,690,790,890,990,1100,1200,1200,16195,0,38,146.40689603915706,2.191676991060376,1306.2143449787982,17.932201296696512
1719087338,50,POST,compose_post,21.000000,0.000000,300,370,400,420,500,560,610,630,690,690,690,1791,0,79,151.24220873635716,7.968524005264044,1032.5106850359589,25.0
1719087338,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,95,97.5751303404104,67.47616297798231,122.02117498964071,2583.0
1719087338,50,GET,read_home_timeline,121.900000,0.000000,9,11,13,15,19,23,26,28,31,31,31,9411,0,36,118.36489505883807,2.148503961507231,1011.3698110217229,3.0
1719087338,50,GET,read_user_timeline,70.000000,0.000000,590,680,710,770,810,890,1000,1100,1200,1200,1200,5533,0,35,204.3511695958401,3.157764032948762,1306.2143449787982,18.82649557202241
1719087338,50,,Aggregated,212.800000,0.000000,19,370,490,560,690,790,890,960,1100,1200,1200,16785,0,38,150.15553179245424,2.148503961507231,1306.2143449787982,18.249925528745905
1719087341,50,POST,compose_post,22.200000,0.000000,300,370,400,420,510,560,590,590,630,630,630,1861,0,82,158.91590812350492,7.968524005264044,1032.5106850359589,25.0
1719087341,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,95,97.5751303404104,67.47616297798231,122.02117498964071,2583.0
1719087341,50,GET,read_home_timeline,112.900000,0.000000,9,11,13,15,19,23,26,27,29,32,32,9731,0,35,114.79777159322232,2.148503961507231,1011.3698110217229,3.0
1719087341,50,GET,read_user_timeline,68.200000,0.000000,590,680,700,710,810,900,1000,1100,1300,1300,1300,5722,0,36,218.216834813321,3.157764032948762,1306.2143449787982,19.720552254456482
1719087341,50,,Aggregated,203.300000,0.000000,19,360,480,530,690,780,890,980,1200,1300,1300,17364,0,38,153.5565022869346,2.148503961507231,1306.2143449787982,18.29699378023497
1719087344,50,POST,compose_post,22.800000,0.000000,370,420,470,500,560,600,620,630,630,630,630,1903,0,84,164.60166743604017,7.968524005264044,1032.5106850359589,25.0
1719087344,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,95,97.5751303404104,67.47616297798231,122.02117498964071,2583.0
1719087344,50,GET,read_home_timeline,118.600000,0.000000,8,11,13,14,18,23,27,29,35,35,35,9971,0,34,112.27390679814557,2.148503961507231,1011.3698110217229,3.0
1719087344,50,GET,read_user_timeline,70.600000,0.000000,670,710,790,810,970,1000,1100,1100,1300,1300,1300,5886,0,37,233.51957097529836,3.157764032948762,1306.2143449787982,20.911824668705403
1719087344,50,,Aggregated,212.000000,0.000000,19,400,560,600,770,890,1000,1100,1200,1300,1300,17810,0,38,157.89416334041104,2.148503961507231,1306.2143449787982,18.513475575519372
1719087347,50,POST,compose_post,20.400000,0.000000,370,420,480,500,580,620,630,710,710,710,710,1961,0,87,171.38968713758825,7.968524005264044,1032.5106850359589,25.0
1719087347,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,95,97.5751303404104,67.47616297798231,122.02117498964071,2583.0
1719087347,50,GET,read_home_timeline,102.900000,0.000000,8,11,13,15,19,23,27,29,35,35,35,10249,0,33,109.4816615590748,2.1023069857619703,1011.3698110217229,3.0
1719087347,50,GET,read_user_timeline,64.100000,0.000000,690,790,860,900,1000,1100,1100,1200,1400,1400,1400,6052,0,38,247.64346384703757,3.157764032948762,1395.1008739531972,21.791143423661598
1719087347,50,,Aggregated,187.400000,0.000000,19,420,600,680,800,970,1100,1100,1400,1400,1400,18312,0,38,161.74037382672893,2.1023069857619703,1395.1008739531972,18.61085626911315
1719087350,50,POST,compose_post,18.600000,0.000000,300,380,410,440,500,610,620,700,710,710,710,2064,0,93,175.3465499549388,7.968524005264044,1032.5106850359589,25.0
1719087350,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,95,97.5751303404104,67.47616297798231,122.02117498964071,2583.0
1719087350,50,GET,read_home_timeline,93.500000,0.000000,9,12,14,15,19,24,30,32,38,40,40,10743,0,31,104.95982368644847,2.1023069857619703,1011.3698110217229,3.0
1719087350,50,GET,read_user_timeline,59.400000,0.000000,600,700,780,800,990,1100,1100,1200,1400,1400,1400,6321,0,41,255.76135439597047,3.157764032948762,1395.1008739531972,22.154564151241892
1719087350,50,,Aggregated,171.500000,0.000000,19,310,450,550,750,890,1000,1100,1400,1400,1400,19178,0,38,162.21946723456352,2.1023069857619703,1395.1008739531972,18.407446031911565
1719087353,50,POST,compose_post,22.500000,0.000000,300,360,390,400,470,500,600,700,710,710,710,2147,0,97,180.9406153021383,7.968524005264044,1032.5106850359589,25.0
1719087353,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,95,97.5751303404104,67.47616297798231,122.02117498964071,2583.0
1719087353,50,GET,read_home_timeline,114.400000,0.000000,9,11,13,15,18,22,27,31,38,40,40,11064,0,30,102.15127331616796,2.1023069857619703,1011.3698110217229,3.0
1719087353,50,GET,read_user_timeline,68.600000,0.000000,560,650,690,710,810,960,1100,1200,1400,1400,1400,6525,0,43,265.51989126293046,3.157764032948762,1395.1008739531972,22.354176245210727
1719087353,50,,Aggregated,205.500000,0.000000,19,310,410,490,670,770,900,990,1400,1400,1400,19786,0,37,164.56470413582406,2.1023069857619703,1395.1008739531972,18.289598706155868
1719087356,50,POST,compose_post,27.200000,0.000000,280,310,370,390,430,490,510,590,600,600,600,2217,0,100.0,184.80685355151107,7.968524005264044,1032.5106850359589,25.0
1719087356,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,95,97.5751303404104,67.47616297798231,122.02117498964071,2583.0
1719087356,50,GET,read_home_timeline,118.600000,0.000000,9,11,13,15,19,25,32,40,63,70,70,11458,0,28,99.02704759710281,2.1023069857619703,1011.3698110217229,3.0
1719087356,50,GET,read_user_timeline,70.800000,0.000000,500,590,600,660,710,800,900,990,1100,1100,1100,6773,0,46,276.0703022816745,3.157764032948762,1395.1008739531972,23.591761405580982
1719087356,50,,Aggregated,216.600000,0.000000,19,300,400,490,590,690,790,870,1100,1100,1100,20498,0,37,166.80025463762837,2.1023069857619703,1395.1008739531972,18.476729437018246
1719087359,50,POST,compose_post,27.800000,0.000000,290,320,390,400,490,510,570,590,700,700,700,2287,0,120.0,188.77789319571676,7.968524005264044,1032.5106850359589,25.0
1719087359,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,95,97.5751303404104,67.47616297798231,122.02117498964071,2583.0
1719087359,50,GET,read_home_timeline,130.300000,0.000000,8,11,13,14,18,22,30,41,63,70,70,11766,0,27,96.69461128034162,2.1023069857619703,1011.3698110217229,3.0
1719087359,50,GET,read_user_timeline,77.200000,0.000000,580,650,690,710,810,900,990,1000,1200,1200,1200,6966,0,50,285.89086268142984,3.157764032948762,1395.1008739531972,25.41286247487798
1719087359,50,,Aggregated,235.300000,0.000000,20,370,490,540,680,780,890,990,1100,1200,1200,21069,0,37,169.2457327836615,2.1023069857619703,1395.1008739531972,18.92111633205183
1719087362,50,POST,compose_post,25.000000,0.000000,290,320,390,400,490,510,600,620,800,800,800,2353,0,130.0,192.12683544135416,7.968524005264044,1032.5106850359589,25.0
1719087362,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,95,97.5751303404104,67.47616297798231,122.02117498964071,2583.0
1719087362,50,GET,read_home_timeline,116.000000,0.000000,8,11,13,15,19,23,32,41,63,70,70,12105,0,25,94.24933565439882,2.1023069857619703,1011.3698110217229,3.0
1719087362,50,GET,read_user_timeline,74.500000,0.000000,570,640,700,770,880,980,1000,1100,1300,1300,1300,7184,0,55,294.37962411301487,3.157764032948762,1395.1008739531972,25.262527839643653
1719087362,50,,Aggregated,215.500000,0.000000,20,370,480,510,690,800,960,990,1200,1300,1300,21692,0,37,171.1536339680492,2.1023069857619703,1395.1008739531972,18.706251152498616
1719087365,50,POST,compose_post,22.500000,0.000000,290,350,390,400,490,510,620,700,800,800,800,2425,0,160.0,195.68423254415393,7.968524005264044,1032.5106850359589,25.0
1719087365,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,95,97.5751303404104,67.47616297798231,122.02117498964071,2583.0
1719087365,50,GET,read_home_timeline,112.600000,0.000000,8,11,13,14,19,22,26,29,35,36,36,12453,0,24,91.88117010771482,2.1023069857619703,1011.3698110217229,3.0
1719087365,50,GET,read_user_timeline,72.900000,0.000000,580,680,710,770,860,970,1000,1100,1300,1300,1300,7384,0,85,302.40357155770175,3.157764032948762,1395.1008739531972,25.265574214517876
1719087365,50,,Aggregated,208.000000,0.000000,19,370,480,550,690,800,900,990,1200,1300,1300,22312,0,37,172.84677322382737,2.1023069857619703,1395.1008739531972,18.541367873789888
1719087368,50,POST,compose_post,23.000000,0.000000,300,390,400,410,510,600,610,700,800,800,800,2494,0,170.0,200.28910218827548,7.968524005264044,1032.5106850359589,25.0
1719087368,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,95,97.5751303404104,67.47616297798231,122.02117498964071,2583.0
1719087368,50,GET,read_home_timeline,112.900000,0.000000,7,10,12,14,18,21,26,29,36,36,36,12751,0,23,89.92890079240738,2.1023069857619703,1011.3698110217229,3.0
1719087368,50,GET,read_user_timeline,69.900000,0.000000,590,680,740,780,880,1000,1100,1200,1300,1300,1300,7563,0,190.0,311.5067742400142,3.157764032948762,1395.1008739531972,25.016263387544626
1719087368,50,,Aggregated,205.800000,0.000000,19,380,490,570,690,800,990,1100,1300,1300,1300,22858,0,37,175.30006671431417,2.1023069857619703,1395.1008739531972,18.328418934289964
1719087371,50,POST,compose_post,21.900000,0.000000,310,370,390,410,510,590,610,610,710,710,710,2554,0,180.0,202.35076574191157,7.968524005264044,1032.5106850359589,25.0
1719087371,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,95,97.5751303404104,67.47616297798231,122.02117498964071,2583.0
1719087371,50,GET,read_home_timeline,108.400000,0.000000,8,11,13,14,19,23,28,30,35,38,38,13099,0,22,87.82229203399163,2.1023069857619703,1011.3698110217229,3.0
1719087371,50,GET,read_user_timeline,65.200000,0.000000,600,690,710,780,870,980,1100,1100,1300,1300,1300,7794,0,250.0,320.43329656043994,3.157764032948762,1395.1008739531972,25.704387990762125
1719087371,50,,Aggregated,195.500000,0.000000,19,380,510,590,700,800,970,1100,1300,1300,1300,23497,0,37,177.4492032585942,2.1023069857619703,1395.1008739531972,18.412435630080434
1719087374,50,POST,compose_post,22.700000,0.000000,300,360,380,390,510,590,610,610,700,700,700,2628,0,180.0,204.5718717701863,7.968524005264044,1032.5106850359589,25.0
1719087374,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,95,97.5751303404104,67.47616297798231,122.02117498964071,2583.0
1719087374,50,GET,read_home_timeline,109.800000,0.000000,8,11,13,15,20,23,28,32,38,38,38,13470,0,20,85.68735854905815,2.1023069857619703,1011.3698110217229,3.0
1719087374,50,GET,read_user_timeline,67.600000,0.000000,590,680,700,750,810,980,1100,1100,1300,1300,1300,8016,0,290.0,326.4320918344616,3.157764032948762,1395.1008739531972,26.923403193612774
1719087374,50,,Aggregated,200.100000,0.000000,20,370,500,580,690,790,910,1100,1300,1300,1300,24164,0,37,178.50446959650353,2.1023069857619703,1395.1008739531972,18.66735639794736
1719087377,50,POST,compose_post,23.000000,0.000000,280,310,360,370,440,500,600,610,700,700,700,2698,0,190.0,207.21117879810407,7.968524005264044,1032.5106850359589,25.0
1719087377,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,95,97.5751303404104,67.47616297798231,122.02117498964071,2583.0
1719087377,50,GET,read_home_timeline,117.500000,0.000000,8,11,14,15,20,24,29,32,38,39,39,13878,0,19,83.44119493391648,2.1023069857619703,1011.3698110217229,3.0
1719087377,50,GET,read_user_timeline,71.400000,0.000000,580,620,690,700,790,850,970,1000,1300,1300,1300,8239,0,310.0,332.830274303515,3.157764032948762,1395.1008739531972,28.271392159242627
1719087377,50,,Aggregated,211.900000,0.000000,19,350,480,510,670,740,810,900,1100,1300,1300,24865,0,36,179.53428715840948,2.1023069857619703,1395.1008739531972,18.9488035391112
1719087380,50,POST,compose_post,22.600000,0.000000,290,310,360,380,480,520,600,610,700,700,700,2761,0,190.0,209.74574719186907,7.968524005264044,1032.5106850359589,25.0
1719087380,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,95,97.5751303404104,67.47616297798231,122.02117498964071,2583.0
1719087380,50,GET,read_home_timeline,123.000000,0.000000,8,11,13,15,19,24,28,31,38,39,39,14255,0,18,81.484631936336,2.1023069857619703,1011.3698110217229,3.0
1719087380,50,GET,read_user_timeline,73.200000,0.000000,580,610,680,700,780,800,900,980,1100,1100,1100,8446,0,350.0,340.0321945437252,3.157764032948762,1395.1008739531972,29.66765332701871
1719087380,50,,Aggregated,218.800000,0.000000,18,310,480,510,660,710,800,880,1000,1100,1100,25512,0,36,180.99177280818947,2.1023069857619703,1395.1008739531972,19.265953276889306
1719087383,50,POST,compose_post,23.100000,0.000000,300,320,370,400,490,540,610,630,700,700,700,2833,0,190.0,212.50836336490886,7.968524005264044,1032.5106850359589,25.0
1719087383,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,95,97.5751303404104,67.47616297798231,122.02117498964071,2583.0
1719087383,50,GET,read_home_timeline,128.100000,0.000000,8,11,13,14,19,23,28,31,38,39,39,14573,0,18,79.93634739674896,2.1023069857619703,1011.3698110217229,3.0
