request_type,request_context,name,response_time
GET,read_home_timeline,read_home_timeline,201.21303998166695
GET,read_home_timeline,read_home_timeline,17.98060000874102
GET,read_home_timeline,read_home_timeline,22.729205957148224
GET,read_home_timeline,read_home_timeline,189.69784199725837
GET,read_home_timeline,read_home_timeline,198.05617700330913
GET,read_user_timeline,read_user_timeline,16.63829101016745
GET,read_home_timeline,read_home_timeline,224.90679001202807
GET,read_home_timeline,read_home_timeline,191.6265320032835
GET,read_home_timeline,read_home_timeline,200.64386300509796
GET,read_home_timeline,read_home_timeline,207.71718601463363
GET,read_user_timeline,read_user_timeline,17.7321300143376
GET,read_home_timeline,read_home_timeline,198.3543909736909
GET,read_home_timeline,read_home_timeline,210.1053249789402
GET,read_home_timeline,read_home_timeline,21.506773016881198
GET,read_home_timeline,read_home_timeline,20.168140006717294
GET,read_home_timeline,read_home_timeline,16.12718403339386
GET,read_home_timeline,read_home_timeline,195.28930098749697
GET,read_home_timeline,read_home_timeline,27.05975901335478
GET,read_home_timeline,read_home_timeline,215.81749396864325
GET,read_home_timeline,read_home_timeline,216.35896601947024
GET,read_home_timeline,read_home_timeline,201.4474130119197
GET,read_home_timeline,read_home_timeline,199.2549740243703
GET,read_home_timeline,read_home_timeline,16.737618017941713
GET,read_home_timeline,read_home_timeline,16.108698036987334
GET,read_user_timeline,read_user_timeline,15.048112021759152
GET,read_user_timeline,read_user_timeline,16.234787995927036
GET,read_user_timeline,read_user_timeline,15.518731961492449
GET,read_home_timeline,read_home_timeline,15.937193995341659
GET,read_user_timeline,read_user_timeline,19.88838001852855
GET,read_home_timeline,read_home_timeline,203.6411640001461
GET,read_home_timeline,read_home_timeline,21.219529036898166
GET,read_user_timeline,read_user_timeline,21.952765993773937
GET,read_home_timeline,read_home_timeline,224.67146400595084
GET,read_home_timeline,read_home_timeline,11.037232994567603
GET,read_home_timeline,read_home_timeline,12.190887005999684
GET,read_home_timeline,read_home_timeline,17.572658020071685
GET,read_home_timeline,read_home_timeline,15.961220022290945
GET,read_home_timeline,read_home_timeline,16.946212970651686
GET,read_home_timeline,read_home_timeline,16.33761200355366
GET,read_user_timeline,read_user_timeline,15.631034970283508
GET,read_user_timeline,read_user_timeline,21.480862982571125
GET,read_user_timeline,read_user_timeline,22.555748000741005
GET,read_user_timeline,read_user_timeline,17.419558949768543
GET,read_home_timeline,read_home_timeline,16.78524899762124
GET,read_user_timeline,read_user_timeline,17.98437797697261
GET,read_user_timeline,read_user_timeline,18.729406991042197
GET,read_user_timeline,read_user_timeline,18.160000967327505
GET,read_home_timeline,read_home_timeline,17.908645037095994
GET,read_home_timeline,read_home_timeline,34.565661975648254
GET,read_home_timeline,read_home_timeline,31.641547044273466
GET,read_home_timeline,read_home_timeline,36.15047998027876
GET,read_home_timeline,read_home_timeline,36.49507096270099
GET,read_home_timeline,read_home_timeline,41.63842397974804
GET,read_home_timeline,read_home_timeline,19.79689596919343
GET,read_home_timeline,read_home_timeline,134.7994299721904
GET,read_home_timeline,read_home_timeline,140.34611399983987
GET,read_home_timeline,read_home_timeline,46.313369006384164
GET,read_user_timeline,read_user_timeline,33.33781799301505
GET,read_user_timeline,read_user_timeline,48.01259300438687
GET,read_home_timeline,read_home_timeline,46.74095695372671
GET,read_home_timeline,read_home_timeline,278.0295509728603
GET,read_home_timeline,read_home_timeline,26.560444966889918
POST,compose_post,compose_post,275.28995904140174
GET,read_home_timeline,read_home_timeline,45.42240302544087
GET,read_home_timeline,read_home_timeline,47.00694099301472
GET,read_user_timeline,read_user_timeline,21.3441249798052
GET,read_home_timeline,read_home_timeline,50.838840019423515
GET,read_user_timeline,read_user_timeline,49.934087961446494
POST,compose_post,compose_post,268.8491709996015
POST,compose_post,compose_post,264.3730129930191
GET,read_user_timeline,read_user_timeline,48.70578495319933
GET,read_home_timeline,read_home_timeline,25.411700014956295
GET,read_home_timeline,read_home_timeline,25.023255962878466
GET,read_home_timeline,read_home_timeline,158.49102701758966
GET,read_user_timeline,read_user_timeline,21.356227982323617
GET,read_user_timeline,read_user_timeline,22.07422599894926
GET,read_home_timeline,read_home_timeline,153.2885730266571
POST,compose_post,compose_post,67.97492399346083
GET,read_user_timeline,read_user_timeline,16.67033100966364
GET,read_user_timeline,read_user_timeline,16.312735970132053
GET,read_home_timeline,read_home_timeline,55.96699402667582
GET,read_home_timeline,read_home_timeline,62.57138994988054
GET,read_home_timeline,read_home_timeline,157.30782801983878
GET,read_user_timeline,read_user_timeline,31.35403397027403
GET,read_home_timeline,read_home_timeline,142.0813970034942
GET,read_home_timeline,read_home_timeline,60.427893011365086
POST,compose_post,compose_post,104.5503260102123
POST,compose_post,compose_post,274.06519098440185
GET,read_home_timeline,read_home_timeline,33.624640956986696
GET,read_home_timeline,read_home_timeline,143.20296997902915
GET,read_home_timeline,read_home_timeline,144.7012560092844
GET,read_home_timeline,read_home_timeline,159.75263301515952
GET,read_home_timeline,read_home_timeline,21.668216970283538
GET,read_home_timeline,read_home_timeline,25.152962014544755
GET,read_home_timeline,read_home_timeline,29.219726042356342
GET,read_home_timeline,read_home_timeline,28.903528000228107
GET,read_user_timeline,read_user_timeline,35.91481305193156
GET,read_user_timeline,read_user_timeline,32.975453010294586
GET,read_user_timeline,read_user_timeline,33.60552300000563
GET,read_home_timeline,read_home_timeline,176.0158460238017
GET,read_home_timeline,read_home_timeline,32.38634701119736
GET,read_user_timeline,read_user_timeline,29.002294002566487
GET,read_user_timeline,read_user_timeline,26.86111204093322
GET,read_home_timeline,read_home_timeline,27.424209052696824
GET,read_home_timeline,read_home_timeline,18.149178999010473
GET,read_home_timeline,read_home_timeline,20.794303971342742
GET,read_home_timeline,read_home_timeline,23.53040099842474
GET,read_home_timeline,read_home_timeline,25.17627499764785
POST,compose_post,compose_post,129.2112969676964
GET,read_home_timeline,read_home_timeline,32.42635302012786
GET,read_user_timeline,read_user_timeline,31.546778976917267
GET,read_user_timeline,read_user_timeline,31.92829102044925
GET,read_user_timeline,read_user_timeline,31.3865760108456
GET,read_home_timeline,read_home_timeline,34.29043001960963
GET,read_home_timeline,read_home_timeline,37.614920001942664
GET,read_home_timeline,read_home_timeline,25.7708000135608
GET,read_home_timeline,read_home_timeline,33.18346501328051
GET,read_home_timeline,read_home_timeline,23.821512993890792
GET,read_home_timeline,read_home_timeline,32.26115996949375
GET,read_home_timeline,read_home_timeline,35.35287902923301
GET,read_home_timeline,read_home_timeline,29.624140996020287
GET,read_home_timeline,read_home_timeline,9.671259031165391
GET,read_home_timeline,read_home_timeline,15.851162024773657
GET,read_home_timeline,read_home_timeline,22.928963997401297
POST,compose_post,compose_post,201.5001829713583
GET,read_home_timeline,read_home_timeline,37.96771797351539
GET,read_home_timeline,read_home_timeline,28.93883502110839
GET,read_home_timeline,read_home_timeline,12.578569003380835
GET,read_home_timeline,read_home_timeline,15.038713987451047
GET,read_home_timeline,read_home_timeline,29.71560403238982
GET,read_home_timeline,read_home_timeline,19.0440519945696
GET,read_home_timeline,read_home_timeline,12.685310968663543
GET,read_home_timeline,read_home_timeline,11.65721594588831
GET,read_home_timeline,read_home_timeline,13.292310992255807
GET,read_home_timeline,read_home_timeline,5.525223969016224
GET,read_home_timeline,read_home_timeline,11.23055798234418
GET,read_home_timeline,read_home_timeline,5.3382799960672855
GET,read_home_timeline,read_home_timeline,13.577438949141651
GET,read_home_timeline,read_home_timeline,13.286809029523283
POST,compose_post,compose_post,153.08457700302824
POST,compose_post,compose_post,152.0565309911035
GET,read_home_timeline,read_home_timeline,26.804915978573263
POST,compose_post,compose_post,355.95525399548933
POST,compose_post,compose_post,177.165289002005
GET,read_home_timeline,read_home_timeline,11.441326991189271
GET,read_home_timeline,read_home_timeline,17.025103967171162
POST,compose_post,compose_post,351.1017489945516
POST,compose_post,compose_post,134.64097102405503
POST,compose_post,compose_post,183.20511799538508
GET,read_home_timeline,read_home_timeline,29.26334901712835
POST,compose_post,compose_post,187.18288402305916
POST,compose_post,compose_post,173.35290502524003
POST,compose_post,compose_post,202.6994329644367
GET,read_home_timeline,read_home_timeline,28.73761299997568
GET,read_home_timeline,read_home_timeline,31.19125496596098
POST,compose_post,compose_post,143.39191804174334
GET,read_home_timeline,read_home_timeline,39.7823000093922
GET,read_home_timeline,read_home_timeline,22.062854026444256
GET,read_home_timeline,read_home_timeline,31.904887000564486
GET,read_home_timeline,read_home_timeline,32.273382996208966
POST,compose_post,compose_post,97.49152098083869
GET,read_home_timeline,read_home_timeline,18.263216014020145
GET,read_user_timeline,read_user_timeline,70.3295489656739
GET,read_home_timeline,read_home_timeline,24.712467042263597
GET,read_user_timeline,read_user_timeline,89.73542600870132
GET,read_home_timeline,read_home_timeline,37.15450898744166
POST,compose_post,compose_post,127.066528017167
GET,read_home_timeline,read_home_timeline,19.630100985523313
GET,read_user_timeline,read_user_timeline,82.47526799095795
GET,read_home_timeline,read_home_timeline,10.659679013770074
POST,compose_post,compose_post,110.7897920301184
POST,compose_post,compose_post,161.0461109667085
GET,read_user_timeline,read_user_timeline,88.04876398062333
GET,read_home_timeline,read_home_timeline,21.730446023866534
GET,read_home_timeline,read_home_timeline,22.073854983318597
GET,read_user_timeline,read_user_timeline,82.53233798313886
GET,read_home_timeline,read_home_timeline,22.42966799531132
GET,read_user_timeline,read_user_timeline,88.92474102322012
GET,read_home_timeline,read_home_timeline,19.40630900207907
GET,read_home_timeline,read_home_timeline,11.688094993587583
GET,read_home_timeline,read_home_timeline,13.735427986830473
GET,read_home_timeline,read_home_timeline,24.493803968653083
GET,read_user_timeline,read_user_timeline,88.08145800139755
GET,read_user_timeline,read_user_timeline,95.24142398731783
GET,read_user_timeline,read_user_timeline,102.17815899522975
GET,read_home_timeline,read_home_timeline,17.535207967739552
GET,read_home_timeline,read_home_timeline,17.979408032260835
GET,read_home_timeline,read_home_timeline,17.328827001620084
GET,read_home_timeline,read_home_timeline,16.005703015252948
GET,read_home_timeline,read_home_timeline,11.580310994759202
GET,read_home_timeline,read_home_timeline,10.919709980953485
GET,read_home_timeline,read_home_timeline,14.482933038379997
GET,read_home_timeline,read_home_timeline,7.848469016607851
GET,read_home_timeline,read_home_timeline,16.563539975322783
GET,read_home_timeline,read_home_timeline,11.476012005005032
GET,read_home_timeline,read_home_timeline,7.932109001558274
GET,read_home_timeline,read_home_timeline,6.661114050075412
GET,read_home_timeline,read_home_timeline,14.810682041570544
GET,read_home_timeline,read_home_timeline,10.064703004900366
GET,read_home_timeline,read_home_timeline,15.671019966248423
GET,read_home_timeline,read_home_timeline,6.548298988491297
GET,read_home_timeline,read_home_timeline,8.271681028418243
GET,read_user_timeline,read_user_timeline,79.58168402547017
GET,read_home_timeline,read_home_timeline,6.7408240283839405
POST,compose_post,compose_post,138.01457302179188
GET,read_home_timeline,read_home_timeline,6.1575500294566154
GET,read_home_timeline,read_home_timeline,5.857562995515764
GET,read_home_timeline,read_home_timeline,5.227942019701004
POST,compose_post,compose_post,52.38476599333808
GET,read_home_timeline,read_home_timeline,7.174867030698806
GET,read_home_timeline,read_home_timeline,4.970264039002359
GET,read_home_timeline,read_home_timeline,5.368858983274549
GET,read_home_timeline,read_home_timeline,4.249741032253951
POST,compose_post,compose_post,149.54060199670494
POST,compose_post,compose_post,126.71864096773788
POST,compose_post,compose_post,87.47123199282214
GET,read_home_timeline,read_home_timeline,4.835769010242075
GET,read_home_timeline,read_home_timeline,11.2440439988859
GET,read_home_timeline,read_home_timeline,15.439632989000529
GET,read_user_timeline,read_user_timeline,46.57964099897072
GET,read_home_timeline,read_home_timeline,14.657133026048541
GET,read_user_timeline,read_user_timeline,119.49286900926381
GET,read_user_timeline,read_user_timeline,116.07514199567959
POST,compose_post,compose_post,85.25886596180499
GET,read_user_timeline,read_user_timeline,68.23359295958653
GET,read_user_timeline,read_user_timeline,62.87662702379748
GET,read_user_timeline,read_user_timeline,60.744522023014724
GET,read_user_timeline,read_user_timeline,62.63394799316302
GET,read_user_timeline,read_user_timeline,63.38958797277883
GET,read_home_timeline,read_home_timeline,24.152279016561806
GET,read_user_timeline,read_user_timeline,119.43085200618953
GET,read_user_timeline,read_user_timeline,135.215959046036
GET,read_user_timeline,read_user_timeline,166.59904702100903
GET,read_user_timeline,read_user_timeline,76.5983599703759
GET,read_user_timeline,read_user_timeline,70.5273020430468
GET,read_user_timeline,read_user_timeline,82.70835096482188
GET,read_user_timeline,read_user_timeline,139.83007799834013
GET,read_user_timeline,read_user_timeline,134.22144699143246
GET,read_user_timeline,read_user_timeline,49.91453199181706
GET,read_user_timeline,read_user_timeline,20.520334946922958
GET,read_user_timeline,read_user_timeline,20.219625963363796
GET,read_user_timeline,read_user_timeline,18.32544303033501
GET,read_user_timeline,read_user_timeline,100.30041600111872
GET,read_user_timeline,read_user_timeline,53.5269359825179
GET,read_home_timeline,read_home_timeline,19.653014955110848
GET,read_home_timeline,read_home_timeline,20.038604037836194
POST,compose_post,compose_post,157.61365601792932
GET,read_user_timeline,read_user_timeline,112.83531197113916
POST,compose_post,compose_post,179.77600800804794
POST,compose_post,compose_post,76.40458300011232
GET,read_user_timeline,read_user_timeline,119.0642979927361
GET,read_user_timeline,read_user_timeline,97.36426098970696
GET,read_user_timeline,read_user_timeline,49.92236604448408
GET,read_user_timeline,read_user_timeline,73.16705799894407
GET,read_home_timeline,read_home_timeline,19.24314902862534
GET,read_user_timeline,read_user_timeline,86.19854395510629
GET,read_user_timeline,read_user_timeline,79.99696000479162
POST,compose_post,compose_post,71.14119397010654
GET,read_user_timeline,read_user_timeline,117.87641100818291
POST,compose_post,compose_post,100.0336820143275
GET,read_user_timeline,read_user_timeline,21.699007018469274
GET,read_user_timeline,read_user_timeline,27.603608963545412
GET,read_home_timeline,read_home_timeline,20.171805983409286
POST,compose_post,compose_post,126.99128600070253
POST,compose_post,compose_post,193.76371504040435
GET,read_home_timeline,read_home_timeline,29.089349030982703
GET,read_home_timeline,read_home_timeline,22.194352990482002
POST,compose_post,compose_post,76.79760700557381
POST,compose_post,compose_post,151.94325800985098
POST,compose_post,compose_post,62.285627995152026
POST,compose_post,compose_post,73.90986400423571
POST,compose_post,compose_post,117.60891502490267
GET,read_user_timeline,read_user_timeline,22.108221019152552
GET,read_user_timeline,read_user_timeline,23.269146971870214
GET,read_home_timeline,read_home_timeline,24.21402494655922
GET,read_home_timeline,read_home_timeline,23.620931955520064
POST,compose_post,compose_post,50.86640303488821
POST,compose_post,compose_post,36.852346966043115
GET,read_home_timeline,read_home_timeline,24.011350993532687
GET,read_home_timeline,read_home_timeline,24.637155991513282
GET,read_home_timeline,read_home_timeline,31.738982012029737
GET,read_home_timeline,read_home_timeline,31.38212696649134
GET,read_home_timeline,read_home_timeline,30.40187299484387
GET,read_user_timeline,read_user_timeline,44.19264604803175
GET,read_user_timeline,read_user_timeline,35.716618003789335
GET,read_home_timeline,read_home_timeline,31.13664302509278
GET,read_home_timeline,read_home_timeline,30.842745967675
GET,read_home_timeline,read_home_timeline,29.54496198799461
GET,read_home_timeline,read_home_timeline,37.71016001701355
GET,read_user_timeline,read_user_timeline,58.415205974597484
GET,read_home_timeline,read_home_timeline,36.17418400244787
GET,read_user_timeline,read_user_timeline,55.12685404391959
GET,read_user_timeline,read_user_timeline,108.9123300043866
GET,read_user_timeline,read_user_timeline,75.30202704947442
GET,read_user_timeline,read_user_timeline,82.20100001199171
GET,read_user_timeline,read_user_timeline,92.22596796462312
GET,read_user_timeline,read_user_timeline,160.36303801229224
GET,read_user_timeline,read_user_timeline,77.35416002105922
GET,read_home_timeline,read_home_timeline,37.00480499537662
GET,read_user_timeline,read_user_timeline,27.492328023072332
GET,read_user_timeline,read_user_timeline,25.993692979682237
GET,read_home_timeline,read_home_timeline,28.208392031956464
GET,read_home_timeline,read_home_timeline,26.368191000074148
GET,read_home_timeline,read_home_timeline,26.945212041027844
GET,read_home_timeline,read_home_timeline,29.582281014882028
GET,read_home_timeline,read_home_timeline,27.304773044306785
GET,read_home_timeline,read_home_timeline,30.300220008939505
GET,read_home_timeline,read_home_timeline,29.989641974680126
GET,read_home_timeline,read_home_timeline,30.68372601410374
GET,read_user_timeline,read_user_timeline,31.326643016654998
GET,read_home_timeline,read_home_timeline,31.026674958411604
GET,read_user_timeline,read_user_timeline,31.735415977891535
GET,read_user_timeline,read_user_timeline,41.299921984318644
GET,read_user_timeline,read_user_timeline,39.11584097659215
POST,compose_post,compose_post,45.797743019647896
GET,read_user_timeline,read_user_timeline,41.03562200907618
POST,compose_post,compose_post,62.794591998681426
POST,compose_post,compose_post,61.634987010620534
POST,compose_post,compose_post,40.60090001439676
GET,read_user_timeline,read_user_timeline,39.61076698033139
GET,read_user_timeline,read_user_timeline,40.320910047739744
GET,read_user_timeline,read_user_timeline,34.9616709863767
GET,read_user_timeline,read_user_timeline,34.339603036642075
GET,read_user_timeline,read_user_timeline,33.026347984559834
GET,read_user_timeline,read_user_timeline,33.3578449790366
GET,read_user_timeline,read_user_timeline,30.78552900115028
GET,read_user_timeline,read_user_timeline,29.578884947113693
GET,read_home_timeline,read_home_timeline,28.42194598633796
GET,read_user_timeline,read_user_timeline,32.45465696090832
GET,read_home_timeline,read_home_timeline,32.77828899445012
GET,read_home_timeline,read_home_timeline,34.179201000370085
GET,read_home_timeline,read_home_timeline,28.815150959417224
GET,read_home_timeline,read_home_timeline,30.367868021130562
GET,read_home_timeline,read_home_timeline,30.68318497389555
GET,read_home_timeline,read_home_timeline,22.929804981686175
GET,read_home_timeline,read_home_timeline,23.617605969775468
GET,read_home_timeline,read_home_timeline,30.128425045404583
GET,read_home_timeline,read_home_timeline,34.04611797304824
GET,read_home_timeline,read_home_timeline,31.623093993403018
GET,read_home_timeline,read_home_timeline,35.10801802622154
GET,read_home_timeline,read_home_timeline,31.976993021089584
GET,read_user_timeline,read_user_timeline,47.28584800614044
GET,read_user_timeline,read_user_timeline,30.08667699759826
GET,read_user_timeline,read_user_timeline,25.918920000549406
GET,read_user_timeline,read_user_timeline,29.461264028213918
GET,read_home_timeline,read_home_timeline,23.321676009800285
GET,read_home_timeline,read_home_timeline,22.027176979463547
GET,read_home_timeline,read_home_timeline,27.430851012468338
GET,read_home_timeline,read_home_timeline,27.813995024189353
GET,read_home_timeline,read_home_timeline,24.933947017416358
GET,read_home_timeline,read_home_timeline,35.72174801956862
GET,read_home_timeline,read_home_timeline,24.645579978823662
POST,compose_post,compose_post,42.91721299523488
POST,compose_post,compose_post,50.117426028009504
GET,read_user_timeline,read_user_timeline,36.92871303064749
GET,read_user_timeline,read_user_timeline,45.93372100498527
POST,compose_post,compose_post,49.430095008574426
POST,compose_post,compose_post,41.50183399906382
GET,read_home_timeline,read_home_timeline,26.641577016562223
GET,read_home_timeline,read_home_timeline,26.001246995292604
GET,read_home_timeline,read_home_timeline,25.101153005380183
GET,read_home_timeline,read_home_timeline,24.82854697154835
GET,read_home_timeline,read_home_timeline,26.398727961350232
POST,compose_post,compose_post,49.4623759877868
GET,read_user_timeline,read_user_timeline,37.356459943111986
GET,read_user_timeline,read_user_timeline,38.78532501403242
GET,read_user_timeline,read_user_timeline,39.37006997875869
GET,read_user_timeline,read_user_timeline,43.582300015259534
GET,read_user_timeline,read_user_timeline,42.57201898144558
GET,read_user_timeline,read_user_timeline,37.85690700169653
GET,read_user_timeline,read_user_timeline,40.88224202860147
GET,read_user_timeline,read_user_timeline,36.539344990160316
GET,read_user_timeline,read_user_timeline,36.247261974494904
GET,read_user_timeline,read_user_timeline,42.995931988116354
GET,read_user_timeline,read_user_timeline,24.96513503137976
GET,read_user_timeline,read_user_timeline,34.35472201090306
GET,read_user_timeline,read_user_timeline,35.306172037962824
GET,read_home_timeline,read_home_timeline,36.99295298429206
GET,read_home_timeline,read_home_timeline,24.411368009168655
GET,read_home_timeline,read_home_timeline,26.431970996782184
GET,read_home_timeline,read_home_timeline,24.851089983712882
GET,read_home_timeline,read_home_timeline,32.87745703710243
GET,read_home_timeline,read_home_timeline,25.526518002152443
GET,read_home_timeline,read_home_timeline,33.373574959114194
GET,read_home_timeline,read_home_timeline,34.31371401529759
GET,read_home_timeline,read_home_timeline,36.23881802195683
POST,compose_post,compose_post,53.85636002756655
GET,read_user_timeline,read_user_timeline,38.385437976103276
GET,read_home_timeline,read_home_timeline,39.32037699269131
GET,read_home_timeline,read_home_timeline,39.64700398501009
GET,read_user_timeline,read_user_timeline,56.03356898063794
GET,read_user_timeline,read_user_timeline,35.055216983892024
GET,read_home_timeline,read_home_timeline,25.119878991972655
GET,read_home_timeline,read_home_timeline,22.77107402915135
GET,read_user_timeline,read_user_timeline,25.534553977195174
GET,read_home_timeline,read_home_timeline,24.300949997268617
GET,read_home_timeline,read_home_timeline,24.01975798420608
GET,read_home_timeline,read_home_timeline,34.20445800293237
GET,read_home_timeline,read_home_timeline,34.93930702097714
GET,read_home_timeline,read_home_timeline,34.63804698549211
GET,read_home_timeline,read_home_timeline,33.28751301160082
POST,compose_post,compose_post,49.92804804351181
GET,read_user_timeline,read_user_timeline,48.144842963665724
GET,read_user_timeline,read_user_timeline,47.23920999094844
GET,read_user_timeline,read_user_timeline,44.955097953788936
GET,read_user_timeline,read_user_timeline,39.32860301574692
GET,read_user_timeline,read_user_timeline,21.92106598522514
GET,read_home_timeline,read_home_timeline,23.505664023105055
GET,read_home_timeline,read_home_timeline,31.18553600506857
GET,read_home_timeline,read_home_timeline,22.937590023502707
GET,read_home_timeline,read_home_timeline,34.47286499431357
GET,read_home_timeline,read_home_timeline,23.946779023390263
GET,read_home_timeline,read_home_timeline,32.85074600717053
GET,read_home_timeline,read_home_timeline,31.913864018861204
GET,read_home_timeline,read_home_timeline,22.42179395398125
GET,read_home_timeline,read_home_timeline,32.40814799210057
GET,read_home_timeline,read_home_timeline,23.401847982313484
GET,read_home_timeline,read_home_timeline,31.69725398765877
POST,compose_post,compose_post,60.90813199989498
POST,compose_post,compose_post,50.32993701752275
GET,read_user_timeline,read_user_timeline,35.904132993891835
POST,compose_post,compose_post,66.61822600290179
GET,read_user_timeline,read_user_timeline,42.47941501671448
GET,read_user_timeline,read_user_timeline,42.11259004659951
GET,read_user_timeline,read_user_timeline,31.491013010963798
GET,read_home_timeline,read_home_timeline,21.554532984737307
GET,read_home_timeline,read_home_timeline,30.02544096671045
GET,read_home_timeline,read_home_timeline,33.57319300994277
POST,compose_post,compose_post,50.78011896694079
GET,read_home_timeline,read_home_timeline,25.15524602495134
GET,read_home_timeline,read_home_timeline,34.699173003900796
GET,read_home_timeline,read_home_timeline,36.81826201500371
GET,read_home_timeline,read_home_timeline,29.089249030221254
GET,read_user_timeline,read_user_timeline,16.961612971499562
GET,read_home_timeline,read_home_timeline,27.636209968477488
POST,compose_post,compose_post,66.6051409789361
GET,read_user_timeline,read_user_timeline,40.21032201126218
GET,read_home_timeline,read_home_timeline,30.40595998754725
GET,read_home_timeline,read_home_timeline,39.325326040852815
POST,compose_post,compose_post,67.28923600167036
GET,read_home_timeline,read_home_timeline,40.0116250384599
GET,read_home_timeline,read_home_timeline,37.790212023537606
GET,read_user_timeline,read_user_timeline,40.75248702429235
GET,read_user_timeline,read_user_timeline,27.31213701190427
POST,compose_post,compose_post,66.85519602615386
GET,read_home_timeline,read_home_timeline,17.017928999848664
GET,read_user_timeline,read_user_timeline,50.69641099544242
GET,read_user_timeline,read_user_timeline,28.884840954560786
GET,read_user_timeline,read_user_timeline,43.59413299243897
GET,read_user_timeline,read_user_timeline,30.42511601233855
POST,compose_post,compose_post,77.42648595012724
GET,read_home_timeline,read_home_timeline,38.30006701173261
GET,read_user_timeline,read_user_timeline,22.454044956248254
GET,read_home_timeline,read_home_timeline,23.113852948881686
GET,read_home_timeline,read_home_timeline,19.836321007460356
GET,read_home_timeline,read_home_timeline,19.55690298927948
GET,read_user_timeline,read_user_timeline,20.213796000462025
GET,read_user_timeline,read_user_timeline,28.247295005712658
GET,read_home_timeline,read_home_timeline,28.87794002890587
GET,read_home_timeline,read_home_timeline,31.556367001030594
GET,read_home_timeline,read_home_timeline,31.274401990231127
GET,read_home_timeline,read_home_timeline,30.42112902039662
GET,read_home_timeline,read_home_timeline,28.661279007792473
GET,read_user_timeline,read_user_timeline,29.596208012662828
GET,read_home_timeline,read_home_timeline,27.59383898228407
GET,read_home_timeline,read_home_timeline,23.069449001923203
