request_type,request_context,name,response_time
GET,read_user_timeline,read_user_timeline,204.47538298321888
GET,read_home_timeline,read_home_timeline,194.59423096850514
GET,read_user_timeline,read_user_timeline,216.76061302423477
GET,read_home_timeline,read_home_timeline,222.87287598010153
GET,read_home_timeline,read_home_timeline,87.01284497510642
GET,read_home_timeline,read_home_timeline,209.93873802945018
GET,read_home_timeline,read_home_timeline,212.9619870102033
GET,read_home_timeline,read_home_timeline,237.06476303050295
GET,read_home_timeline,read_home_timeline,248.50508401868865
GET,read_home_timeline,read_home_timeline,252.50628497451544
GET,read_home_timeline,read_home_timeline,243.22752200532705
GET,read_home_timeline,read_home_timeline,234.96774601517245
GET,read_home_timeline,read_home_timeline,249.98066702391952
GET,read_home_timeline,read_home_timeline,237.97530599404126
GET,read_home_timeline,read_home_timeline,258.507187012583
GET,read_home_timeline,read_home_timeline,238.46051300643012
GET,read_home_timeline,read_home_timeline,241.79524200735614
GET,read_home_timeline,read_home_timeline,222.82240900676697
GET,read_home_timeline,read_home_timeline,227.98150999005884
GET,read_home_timeline,read_home_timeline,219.84575898386538
GET,read_user_timeline,read_user_timeline,62.17653100611642
GET,read_home_timeline,read_home_timeline,232.20560199115425
GET,read_home_timeline,read_home_timeline,229.0483270189725
GET,read_home_timeline,read_home_timeline,228.75256795668975
GET,read_home_timeline,read_home_timeline,227.97085996717215
GET,read_home_timeline,read_home_timeline,110.25382101070136
GET,read_home_timeline,read_home_timeline,252.55524698877707
GET,read_user_timeline,read_user_timeline,35.63164599472657
GET,read_home_timeline,read_home_timeline,252.8676679939963
GET,read_home_timeline,read_home_timeline,251.8133430276066
GET,read_user_timeline,read_user_timeline,34.937983029522
GET,read_home_timeline,read_home_timeline,237.88923304527998
GET,read_user_timeline,read_user_timeline,66.04334601433948
GET,read_home_timeline,read_home_timeline,238.31384599907324
GET,read_home_timeline,read_home_timeline,70.68765198346227
GET,read_home_timeline,read_home_timeline,233.21943898918107
GET,read_home_timeline,read_home_timeline,73.63559905206785
GET,read_home_timeline,read_home_timeline,232.56284702802077
GET,read_home_timeline,read_home_timeline,230.05622497294098
GET,read_user_timeline,read_user_timeline,21.175048022996634
GET,read_user_timeline,read_user_timeline,21.52038097847253
GET,read_home_timeline,read_home_timeline,238.48260496743023
GET,read_home_timeline,read_home_timeline,73.56427301419899
GET,read_user_timeline,read_user_timeline,26.22605301439762
GET,read_user_timeline,read_user_timeline,27.662419015541673
GET,read_home_timeline,read_home_timeline,31.525638012681156
GET,read_user_timeline,read_user_timeline,20.983343943953514
GET,read_user_timeline,read_user_timeline,20.335378998424858
GET,read_home_timeline,read_home_timeline,22.05815800698474
GET,read_home_timeline,read_home_timeline,39.312469016294926
GET,read_user_timeline,read_user_timeline,22.92317501269281
GET,read_user_timeline,read_user_timeline,19.940821977797896
GET,read_user_timeline,read_user_timeline,31.68992802966386
GET,read_user_timeline,read_user_timeline,32.38893102388829
GET,read_user_timeline,read_user_timeline,31.527521030511707
GET,read_home_timeline,read_home_timeline,100.95896600978449
GET,read_home_timeline,read_home_timeline,53.15973499091342
GET,read_home_timeline,read_home_timeline,33.22637500241399
GET,read_home_timeline,read_home_timeline,59.99967403477058
GET,read_home_timeline,read_home_timeline,77.99427397549152
GET,read_home_timeline,read_home_timeline,106.09200701583177
GET,read_home_timeline,read_home_timeline,39.03330100001767
GET,read_user_timeline,read_user_timeline,18.81318900268525
GET,read_user_timeline,read_user_timeline,35.92697501881048
GET,read_user_timeline,read_user_timeline,35.6402019970119
GET,read_user_timeline,read_user_timeline,43.33809402305633
GET,read_home_timeline,read_home_timeline,58.67358500836417
GET,read_home_timeline,read_home_timeline,53.44852898269892
GET,read_home_timeline,read_home_timeline,73.17576796049252
GET,read_user_timeline,read_user_timeline,45.033140981104225
GET,read_user_timeline,read_user_timeline,45.3742669778876
GET,read_user_timeline,read_user_timeline,46.35076300473884
GET,read_home_timeline,read_home_timeline,61.716409982182086
GET,read_home_timeline,read_home_timeline,73.1139620183967
GET,read_home_timeline,read_home_timeline,84.62627098197117
GET,read_user_timeline,read_user_timeline,47.84899699734524
GET,read_home_timeline,read_home_timeline,71.98191102361307
POST,compose_post,compose_post,338.90496799722314
GET,read_home_timeline,read_home_timeline,83.38637498673052
GET,read_home_timeline,read_home_timeline,68.46084998687729
POST,compose_post,compose_post,184.8841310129501
GET,read_user_timeline,read_user_timeline,34.22005497850478
GET,read_home_timeline,read_home_timeline,69.56602999707684
GET,read_user_timeline,read_user_timeline,36.77610098384321
GET,read_user_timeline,read_user_timeline,35.03971599275246
GET,read_user_timeline,read_user_timeline,21.20431198272854
GET,read_home_timeline,read_home_timeline,43.40378800407052
GET,read_user_timeline,read_user_timeline,23.630082025192678
GET,read_home_timeline,read_home_timeline,27.27182098897174
GET,read_home_timeline,read_home_timeline,69.97532502282411
GET,read_user_timeline,read_user_timeline,34.371071960777044
GET,read_home_timeline,read_home_timeline,48.10318897943944
GET,read_home_timeline,read_home_timeline,77.53329200204462
GET,read_user_timeline,read_user_timeline,48.76437899656594
GET,read_home_timeline,read_home_timeline,15.384974016342312
GET,read_user_timeline,read_user_timeline,22.085721022449434
GET,read_home_timeline,read_home_timeline,28.41416298178956
GET,read_home_timeline,read_home_timeline,17.689784988760948
GET,read_home_timeline,read_home_timeline,36.50403599021956
GET,read_home_timeline,read_home_timeline,48.39130403706804
GET,read_home_timeline,read_home_timeline,49.40724599873647
GET,read_home_timeline,read_home_timeline,36.194871994666755
GET,read_home_timeline,read_home_timeline,35.58887500548735
GET,read_home_timeline,read_home_timeline,83.67960999021307
GET,read_user_timeline,read_user_timeline,59.46813797345385
GET,read_home_timeline,read_home_timeline,50.90397800086066
GET,read_home_timeline,read_home_timeline,27.073536009993404
GET,read_home_timeline,read_home_timeline,16.552291985135525
GET,read_home_timeline,read_home_timeline,26.439868030138314
GET,read_home_timeline,read_home_timeline,38.04931900231168
GET,read_user_timeline,read_user_timeline,37.52936696400866
GET,read_home_timeline,read_home_timeline,64.39794303150848
GET,read_user_timeline,read_user_timeline,19.199008005671203
GET,read_user_timeline,read_user_timeline,35.995274025481194
GET,read_home_timeline,read_home_timeline,17.197242006659508
GET,read_user_timeline,read_user_timeline,30.642697995062917
GET,read_user_timeline,read_user_timeline,19.88054800312966
GET,read_home_timeline,read_home_timeline,20.59215505141765
GET,read_user_timeline,read_user_timeline,19.301193009596318
GET,read_user_timeline,read_user_timeline,36.425587022677064
GET,read_home_timeline,read_home_timeline,30.8217559941113
GET,read_home_timeline,read_home_timeline,37.82792005222291
GET,read_home_timeline,read_home_timeline,33.71139301452786
GET,read_user_timeline,read_user_timeline,35.98718799185008
GET,read_user_timeline,read_user_timeline,37.1315130032599
GET,read_home_timeline,read_home_timeline,36.2636600038968
GET,read_home_timeline,read_home_timeline,43.39147498831153
GET,read_home_timeline,read_home_timeline,41.30208201240748
GET,read_home_timeline,read_home_timeline,48.074825026560575
POST,compose_post,compose_post,400.04567900905386
GET,read_home_timeline,read_home_timeline,45.29716999968514
GET,read_home_timeline,read_home_timeline,45.022451027762145
POST,compose_post,compose_post,386.05178700527176
GET,read_home_timeline,read_home_timeline,48.15216100541875
GET,read_home_timeline,read_home_timeline,47.499123960733414
POST,compose_post,compose_post,154.7775180079043
GET,read_home_timeline,read_home_timeline,64.56528999842703
GET,read_home_timeline,read_home_timeline,56.87222600681707
POST,compose_post,compose_post,177.20259999623522
POST,compose_post,compose_post,411.35968099115416
POST,compose_post,compose_post,266.38577197445557
GET,read_home_timeline,read_home_timeline,52.33053502161056
POST,compose_post,compose_post,210.6778959860094
GET,read_home_timeline,read_home_timeline,31.71310300240293
GET,read_home_timeline,read_home_timeline,32.0821400382556
GET,read_home_timeline,read_home_timeline,58.779914979822934
GET,read_home_timeline,read_home_timeline,37.18498395755887
POST,compose_post,compose_post,115.51215802319348
POST,compose_post,compose_post,178.38979500811547
POST,compose_post,compose_post,240.7605749904178
POST,compose_post,compose_post,400.4728859872557
POST,compose_post,compose_post,134.65128402458504
GET,read_user_timeline,read_user_timeline,59.01549203554168
GET,read_home_timeline,read_home_timeline,60.791310970671475
GET,read_home_timeline,read_home_timeline,75.2886250265874
GET,read_home_timeline,read_home_timeline,61.158286000136286
GET,read_user_timeline,read_user_timeline,68.6329550226219
POST,compose_post,compose_post,174.67717203544453
GET,read_user_timeline,read_user_timeline,63.09776398120448
POST,compose_post,compose_post,407.5169520219788
GET,read_home_timeline,read_home_timeline,42.99719899427146
GET,read_home_timeline,read_home_timeline,42.02504002023488
GET,read_user_timeline,read_user_timeline,20.405631978064775
GET,read_home_timeline,read_home_timeline,36.32652998203412
GET,read_home_timeline,read_home_timeline,22.2529360326007
GET,read_home_timeline,read_home_timeline,21.12928102724254
GET,read_home_timeline,read_home_timeline,18.931413011159748
GET,read_home_timeline,read_home_timeline,24.59483698476106
GET,read_home_timeline,read_home_timeline,17.598791979253292
GET,read_home_timeline,read_home_timeline,35.68457602523267
POST,compose_post,compose_post,129.8531069769524
POST,compose_post,compose_post,190.35428896313533
GET,read_home_timeline,read_home_timeline,71.71032601036131
POST,compose_post,compose_post,129.13627200759947
POST,compose_post,compose_post,177.4562789942138
POST,compose_post,compose_post,178.9464190369472
POST,compose_post,compose_post,198.58995894901454
POST,compose_post,compose_post,105.29170400695875
GET,read_user_timeline,read_user_timeline,48.483726975973696
GET,read_home_timeline,read_home_timeline,24.111531965900213
GET,read_home_timeline,read_home_timeline,23.573594982735813
GET,read_home_timeline,read_home_timeline,23.01323600113392
POST,compose_post,compose_post,98.09936804231256
GET,read_user_timeline,read_user_timeline,31.93900897167623
POST,compose_post,compose_post,101.5329819638282
POST,compose_post,compose_post,89.14829499553889
GET,read_user_timeline,read_user_timeline,44.13378902245313
GET,read_home_timeline,read_home_timeline,29.655501013621688
POST,compose_post,compose_post,123.54745902121067
GET,read_user_timeline,read_user_timeline,46.07607296202332
POST,compose_post,compose_post,83.78745301160961
GET,read_user_timeline,read_user_timeline,46.45943804644048
POST,compose_post,compose_post,99.42065796349198
GET,read_user_timeline,read_user_timeline,36.2618769868277
GET,read_user_timeline,read_user_timeline,44.02775899507105
GET,read_user_timeline,read_user_timeline,35.15412303386256
GET,read_home_timeline,read_home_timeline,44.83458504546434
GET,read_home_timeline,read_home_timeline,22.540541016496718
POST,compose_post,compose_post,87.20879501197487
GET,read_home_timeline,read_home_timeline,24.579999037086964
GET,read_user_timeline,read_user_timeline,24.28857801714912
GET,read_user_timeline,read_user_timeline,33.794088987633586
GET,read_user_timeline,read_user_timeline,35.40589800104499
GET,read_user_timeline,read_user_timeline,37.783064995892346
GET,read_user_timeline,read_user_timeline,35.1105400477536
GET,read_user_timeline,read_user_timeline,38.15952700097114
GET,read_user_timeline,read_user_timeline,36.07905103126541
GET,read_user_timeline,read_user_timeline,36.682863952592015
GET,read_home_timeline,read_home_timeline,35.843144985847175
GET,read_user_timeline,read_user_timeline,37.32246300205588
GET,read_home_timeline,read_home_timeline,34.316717996262014
GET,read_home_timeline,read_home_timeline,24.72264802781865
GET,read_user_timeline,read_user_timeline,24.128785997163504
GET,read_home_timeline,read_home_timeline,23.18781497888267
GET,read_user_timeline,read_user_timeline,32.12802699999884
GET,read_user_timeline,read_user_timeline,33.95017399452627
GET,read_home_timeline,read_home_timeline,23.903088993392885
GET,read_user_timeline,read_user_timeline,37.39458095515147
GET,read_user_timeline,read_user_timeline,37.78528998373076
POST,compose_post,compose_post,61.17808201815933
GET,read_home_timeline,read_home_timeline,36.51819203514606
GET,read_home_timeline,read_home_timeline,34.92509899660945
GET,read_user_timeline,read_user_timeline,39.428397023584694
GET,read_user_timeline,read_user_timeline,39.046525955200195
GET,read_home_timeline,read_home_timeline,36.29310696851462
GET,read_user_timeline,read_user_timeline,43.91546599799767
POST,compose_post,compose_post,45.80008197808638
GET,read_home_timeline,read_home_timeline,43.508886999916285
GET,read_home_timeline,read_home_timeline,35.005891986656934
POST,compose_post,compose_post,57.42188700241968
GET,read_home_timeline,read_home_timeline,34.09450699109584
GET,read_home_timeline,read_home_timeline,43.32710400922224
GET,read_home_timeline,read_home_timeline,43.04589098319411
GET,read_home_timeline,read_home_timeline,35.76441598124802
GET,read_user_timeline,read_user_timeline,42.43769100867212
POST,compose_post,compose_post,52.07740602781996
GET,read_home_timeline,read_home_timeline,28.269949019886553
GET,read_home_timeline,read_home_timeline,27.67870103707537
GET,read_home_timeline,read_home_timeline,29.814361012540758
GET,read_home_timeline,read_home_timeline,27.135732991155237
GET,read_home_timeline,read_home_timeline,36.962112004403025
GET,read_home_timeline,read_home_timeline,40.67201999714598
GET,read_home_timeline,read_home_timeline,41.03448597015813
GET,read_home_timeline,read_home_timeline,40.43005296261981
GET,read_home_timeline,read_home_timeline,32.66616503242403
GET,read_user_timeline,read_user_timeline,34.201350004877895
GET,read_user_timeline,read_user_timeline,33.05117296986282
GET,read_user_timeline,read_user_timeline,36.4043380250223
GET,read_user_timeline,read_user_timeline,42.86478896392509
GET,read_home_timeline,read_home_timeline,44.040261942427605
GET,read_home_timeline,read_home_timeline,17.11507700383663
GET,read_home_timeline,read_home_timeline,27.536080044228584
GET,read_user_timeline,read_user_timeline,37.23188198637217
GET,read_home_timeline,read_home_timeline,27.004105038940907
GET,read_user_timeline,read_user_timeline,50.79742503585294
GET,read_home_timeline,read_home_timeline,18.516379001084715
GET,read_home_timeline,read_home_timeline,28.571809991262853
GET,read_home_timeline,read_home_timeline,29.820944007951766
GET,read_user_timeline,read_user_timeline,28.911683009937406
GET,read_user_timeline,read_user_timeline,31.076989020220935
GET,read_home_timeline,read_home_timeline,29.57945701200515
GET,read_home_timeline,read_home_timeline,30.50536900991574
GET,read_user_timeline,read_user_timeline,37.03287697862834
GET,read_user_timeline,read_user_timeline,36.176206020172685
GET,read_home_timeline,read_home_timeline,18.561504024546593
GET,read_home_timeline,read_home_timeline,35.01875698566437
GET,read_home_timeline,read_home_timeline,37.76621300494298
GET,read_home_timeline,read_home_timeline,20.553733047563583
GET,read_home_timeline,read_home_timeline,18.328302016016096
GET,read_user_timeline,read_user_timeline,57.02520703198388
GET,read_home_timeline,read_home_timeline,45.89576297439635
GET,read_home_timeline,read_home_timeline,24.90964299067855
GET,read_home_timeline,read_home_timeline,17.763112962711602
GET,read_home_timeline,read_home_timeline,20.022929005790502
GET,read_home_timeline,read_home_timeline,27.524297998752445
GET,read_home_timeline,read_home_timeline,25.334106001537293
GET,read_home_timeline,read_home_timeline,26.977534987963736
GET,read_home_timeline,read_home_timeline,18.21403601206839
GET,read_user_timeline,read_user_timeline,34.321588987950236
GET,read_home_timeline,read_home_timeline,34.01379601564258
GET,read_home_timeline,read_home_timeline,27.36442699097097
GET,read_home_timeline,read_home_timeline,33.385577029548585
GET,read_home_timeline,read_home_timeline,33.70535303838551
GET,read_user_timeline,read_user_timeline,32.53459697589278
GET,read_user_timeline,read_user_timeline,28.925870021339506
GET,read_home_timeline,read_home_timeline,15.464404015801847
GET,read_user_timeline,read_user_timeline,43.15461695659906
GET,read_user_timeline,read_user_timeline,30.31597996596247
GET,read_home_timeline,read_home_timeline,21.42625203123316
GET,read_home_timeline,read_home_timeline,22.0703020459041
GET,read_home_timeline,read_home_timeline,29.752262984402478
GET,read_home_timeline,read_home_timeline,22.419543005526066
GET,read_user_timeline,read_user_timeline,56.32796697318554
GET,read_home_timeline,read_home_timeline,19.942194980103523
GET,read_home_timeline,read_home_timeline,18.364570976700634
GET,read_home_timeline,read_home_timeline,18.697110004723072
GET,read_home_timeline,read_home_timeline,19.45965300546959
GET,read_home_timeline,read_home_timeline,15.684641024563462
GET,read_home_timeline,read_home_timeline,15.112469031009823
GET,read_home_timeline,read_home_timeline,20.36528498865664
GET,read_home_timeline,read_home_timeline,20.217026001773775
GET,read_home_timeline,read_home_timeline,22.587889048736542
GET,read_home_timeline,read_home_timeline,12.549441016744822
GET,read_home_timeline,read_home_timeline,23.305026988964528
GET,read_home_timeline,read_home_timeline,23.0465279892087
GET,read_home_timeline,read_home_timeline,9.61464800639078
GET,read_home_timeline,read_home_timeline,18.828438012860715
GET,read_home_timeline,read_home_timeline,10.79934899462387
GET,read_home_timeline,read_home_timeline,19.310729985591024
GET,read_home_timeline,read_home_timeline,15.879479993600398
GET,read_home_timeline,read_home_timeline,14.846595993731171
GET,read_home_timeline,read_home_timeline,9.170809003990144
GET,read_home_timeline,read_home_timeline,12.927154020871967
GET,read_home_timeline,read_home_timeline,9.727783035486937
GET,read_home_timeline,read_home_timeline,11.47315400885418
GET,read_user_timeline,read_user_timeline,56.757320009637624
GET,read_home_timeline,read_home_timeline,7.448079995810986
GET,read_home_timeline,read_home_timeline,5.983509006910026
GET,read_home_timeline,read_home_timeline,7.028315973002464
GET,read_home_timeline,read_home_timeline,11.463536007795483
GET,read_user_timeline,read_user_timeline,77.51371600897983
GET,read_home_timeline,read_home_timeline,7.859246979933232
GET,read_home_timeline,read_home_timeline,8.206834958400577
GET,read_home_timeline,read_home_timeline,8.106084016617388
GET,read_user_timeline,read_user_timeline,63.076424004975706
GET,read_user_timeline,read_user_timeline,56.86703696846962
GET,read_home_timeline,read_home_timeline,8.616269042249769
GET,read_home_timeline,read_home_timeline,9.637232054956257
GET,read_home_timeline,read_home_timeline,5.822935025207698
GET,read_home_timeline,read_home_timeline,10.250580962747335
GET,read_home_timeline,read_home_timeline,7.415768981445581
GET,read_home_timeline,read_home_timeline,7.250757014844567
GET,read_home_timeline,read_home_timeline,8.338926010765135
GET,read_home_timeline,read_home_timeline,5.356904002837837
GET,read_home_timeline,read_home_timeline,3.689058998133987
GET,read_user_timeline,read_user_timeline,80.73239400982857
GET,read_home_timeline,read_home_timeline,6.343120010569692
GET,read_home_timeline,read_home_timeline,7.295511953998357
GET,read_home_timeline,read_home_timeline,10.16046100994572
GET,read_home_timeline,read_home_timeline,3.9575769915245473
GET,read_home_timeline,read_home_timeline,6.189850042574108
GET,read_home_timeline,read_home_timeline,3.5838999901898205
GET,read_home_timeline,read_home_timeline,3.0263650114648044
GET,read_home_timeline,read_home_timeline,3.189092967659235
POST,compose_post,compose_post,131.2033609719947
GET,read_user_timeline,read_user_timeline,87.26890000980347
GET,read_user_timeline,read_user_timeline,104.20189303113148
POST,compose_post,compose_post,148.50101398769766
POST,compose_post,compose_post,161.83876595459878
GET,read_user_timeline,read_user_timeline,128.70305101387203
POST,compose_post,compose_post,164.70194200519472
GET,read_home_timeline,read_home_timeline,7.734320999588817
GET,read_home_timeline,read_home_timeline,6.047119037248194
GET,read_home_timeline,read_home_timeline,10.010207013692707
POST,compose_post,compose_post,156.11871500732377
GET,read_home_timeline,read_home_timeline,16.44038100494072
POST,compose_post,compose_post,91.85945300851017
POST,compose_post,compose_post,164.35410303529352
GET,read_home_timeline,read_home_timeline,10.616993997246027
GET,read_home_timeline,read_home_timeline,6.370540999341756
POST,compose_post,compose_post,179.73100300878286
POST,compose_post,compose_post,166.5843120426871
POST,compose_post,compose_post,141.14674099255353
GET,read_home_timeline,read_home_timeline,9.600541030522436
GET,read_home_timeline,read_home_timeline,10.604071023408324
GET,read_home_timeline,read_home_timeline,8.172489993739873
GET,read_home_timeline,read_home_timeline,5.444149021059275
GET,read_home_timeline,read_home_timeline,4.691905982326716
GET,read_home_timeline,read_home_timeline,3.4155919565819204
GET,read_home_timeline,read_home_timeline,3.865281993057579
GET,read_home_timeline,read_home_timeline,3.888085950165987
GET,read_home_timeline,read_home_timeline,3.1486559892073274
GET,read_home_timeline,read_home_timeline,5.282683996483684
GET,read_user_timeline,read_user_timeline,133.45750601729378
GET,read_user_timeline,read_user_timeline,156.41087800031528
POST,compose_post,compose_post,161.97840898530558
GET,read_home_timeline,read_home_timeline,2.600178006105125
GET,read_user_timeline,read_user_timeline,160.07646202342585
GET,read_user_timeline,read_user_timeline,91.74695104593411
GET,read_user_timeline,read_user_timeline,168.3423380018212
POST,compose_post,compose_post,47.4574770196341
GET,read_home_timeline,read_home_timeline,7.002287020441145
GET,read_user_timeline,read_user_timeline,133.26425099512562
GET,read_user_timeline,read_user_timeline,171.9406659831293
GET,read_user_timeline,read_user_timeline,64.00160398334265
GET,read_user_timeline,read_user_timeline,168.1124140159227
GET,read_user_timeline,read_user_timeline,161.0277909785509
GET,read_user_timeline,read_user_timeline,41.51142900809646
GET,read_user_timeline,read_user_timeline,157.32095896964893
GET,read_user_timeline,read_user_timeline,91.0751799819991
GET,read_user_timeline,read_user_timeline,118.75116499140859
GET,read_user_timeline,read_user_timeline,116.7542670154944
POST,compose_post,compose_post,123.04200301878154
GET,read_home_timeline,read_home_timeline,12.066366034559906
GET,read_user_timeline,read_user_timeline,69.65098105138168
GET,read_home_timeline,read_home_timeline,15.928103006444871
GET,read_user_timeline,read_user_timeline,137.69478199537843
GET,read_user_timeline,read_user_timeline,163.7121590320021
GET,read_user_timeline,read_user_timeline,170.14122201362625
GET,read_user_timeline,read_user_timeline,113.42329601757228
GET,read_user_timeline,read_user_timeline,180.09062396595255
GET,read_user_timeline,read_user_timeline,126.76324305357412
POST,compose_post,compose_post,158.15549797844142
GET,read_home_timeline,read_home_timeline,17.110158980358392
GET,read_user_timeline,read_user_timeline,143.07752397144213
GET,read_user_timeline,read_user_timeline,24.9512119917199
POST,compose_post,compose_post,173.0513769434765
GET,read_home_timeline,read_home_timeline,23.31685001263395
GET,read_user_timeline,read_user_timeline,22.203613014426082
GET,read_user_timeline,read_user_timeline,189.1362660098821
GET,read_user_timeline,read_user_timeline,152.4918139912188
GET,read_home_timeline,read_home_timeline,23.808540019672364
GET,read_user_timeline,read_user_timeline,161.91282600630075
POST,compose_post,compose_post,91.84240101603791
GET,read_user_timeline,read_user_timeline,76.9106749794446
GET,read_user_timeline,read_user_timeline,40.603552013635635
GET,read_user_timeline,read_user_timeline,141.48887997725978
POST,compose_post,compose_post,87.01135200681165
GET,read_user_timeline,read_user_timeline,174.77287398651242
GET,read_user_timeline,read_user_timeline,181.21324595995247
GET,read_user_timeline,read_user_timeline,26.582297985441983
GET,read_user_timeline,read_user_timeline,182.7046179678291
POST,compose_post,compose_post,82.74859801167622
GET,read_user_timeline,read_user_timeline,180.35271001281217
GET,read_user_timeline,read_user_timeline,39.41345098428428
GET,read_user_timeline,read_user_timeline,114.52880798606202
GET,read_user_timeline,read_user_timeline,68.7799439765513
GET,read_user_timeline,read_user_timeline,70.4702110379003
POST,compose_post,compose_post,69.48426499729976
POST,compose_post,compose_post,82.58965896675363
POST,compose_post,compose_post,137.56692898459733
GET,read_user_timeline,read_user_timeline,75.99053398007527
GET,read_user_timeline,read_user_timeline,27.69846800947562
GET,read_home_timeline,read_home_timeline,27.047957002650946
GET,read_home_timeline,read_home_timeline,27.479022042825818
GET,read_home_timeline,read_home_timeline,28.190469020046294
GET,read_home_timeline,read_home_timeline,31.420068989973515
GET,read_user_timeline,read_user_timeline,28.883529012091458
GET,read_user_timeline,read_user_timeline,31.02555201621726
GET,read_home_timeline,read_home_timeline,30.401482013985515
POST,compose_post,compose_post,178.03194903535768
GET,read_home_timeline,read_home_timeline,30.797841027379036
POST,compose_post,compose_post,189.90733299870044
GET,read_home_timeline,read_home_timeline,30.27025400660932
GET,read_home_timeline,read_home_timeline,30.027502973098308
GET,read_home_timeline,read_home_timeline,32.880361017305404
GET,read_home_timeline,read_home_timeline,32.284994958899915
GET,read_home_timeline,read_home_timeline,29.790294996928424
GET,read_user_timeline,read_user_timeline,32.62623003683984
POST,compose_post,compose_post,165.22414999781176
POST,compose_post,compose_post,50.67014502128586
GET,read_user_timeline,read_user_timeline,26.7177420319058
GET,read_user_timeline,read_user_timeline,28.50415196735412
GET,read_home_timeline,read_home_timeline,28.196429018862545
POST,compose_post,compose_post,46.52100498788059
POST,compose_post,compose_post,48.59784402651712
GET,read_user_timeline,read_user_timeline,28.965525038074702
POST,compose_post,compose_post,61.548474011942744
GET,read_home_timeline,read_home_timeline,29.154131014365703
GET,read_user_timeline,read_user_timeline,30.00959998462349
GET,read_home_timeline,read_home_timeline,32.38670597784221
GET,read_home_timeline,read_home_timeline,25.52238100906834
GET,read_user_timeline,read_user_timeline,25.790988991502672
GET,read_user_timeline,read_user_timeline,33.87357998872176
GET,read_home_timeline,read_home_timeline,26.186057017184794
GET,read_home_timeline,read_home_timeline,33.36968703661114
GET,read_home_timeline,read_home_timeline,37.06969600170851
GET,read_user_timeline,read_user_timeline,31.33219201117754
GET,read_user_timeline,read_user_timeline,39.70178501913324
GET,read_home_timeline,read_home_timeline,37.987312010955065
GET,read_home_timeline,read_home_timeline,33.5043910308741
GET,read_home_timeline,read_home_timeline,33.227877982426435
GET,read_home_timeline,read_home_timeline,39.22322898870334
GET,read_home_timeline,read_home_timeline,38.956854958087206
GET,read_home_timeline,read_home_timeline,23.67814298486337
GET,read_home_timeline,read_home_timeline,42.35740803414956
GET,read_home_timeline,read_home_timeline,33.0441000405699
GET,read_home_timeline,read_home_timeline,38.755735964514315
GET,read_home_timeline,read_home_timeline,42.739761993288994
GET,read_home_timeline,read_home_timeline,38.49915001774207
POST,compose_post,compose_post,55.61731301713735
GET,read_user_timeline,read_user_timeline,32.86662499886006
GET,read_user_timeline,read_user_timeline,44.878116983454674
GET,read_user_timeline,read_user_timeline,33.83678902173415
GET,read_home_timeline,read_home_timeline,35.3723950101994
GET,read_home_timeline,read_home_timeline,19.970108987763524
GET,read_home_timeline,read_home_timeline,29.58089904859662
GET,read_home_timeline,read_home_timeline,22.25461002672091
GET,read_user_timeline,read_user_timeline,27.851296996232122
GET,read_user_timeline,read_user_timeline,36.68557899072766
GET,read_home_timeline,read_home_timeline,25.35747899673879
