Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1719102378,1000,GET,read_home_timeline,394.300000,0.000000,880,960,1000,1100,1200,1300,1400,1400,1500,1600,1600,9263,0,800.0,794.599610460772,15.745213022455573,2486.1164879985154,3.0
1719102378,1000,GET,read_user_timeline,232.000000,0.000000,1400,1600,1800,2000,2600,3200,3600,3900,4600,5100,5100,5644,0,1100.0,1209.138454458448,18.106692004948854,5070.9701589657925,17.605776045357903
1719102378,1000,,Aggregated,710.100000,0.000000,1100,1200,1400,1500,2000,2700,3500,3800,4700,5100,5100,17758,0,910.0,978.6658828309835,15.745213022455573,5070.9701589657925,155.22192814506138
1719102381,1000,POST,compose_post,102.100000,0.000000,1200,1300,1400,1500,1700,1900,2000,2100,2300,2300,2300,2102,0,1200.0,1270.847860134125,77.80127401929349,5038.552579993848,25.0
1719102381,1000,GET,index,0.000000,0.000000,2100,2300,2300,2300,2300,2300,3200,3200,3200,3200,3200,1000,0,630.0,882.8209238432464,71.39394001569599,3214.3288149964064,2583.0
1719102381,1000,GET,read_home_timeline,409.700000,0.000000,910,1000,1100,1200,1300,1400,1500,1600,1700,1800,1800,10752,0,820.0,824.1138384559937,15.745213022455573,2486.1164879985154,3.0
1719102381,1000,GET,read_user_timeline,291.500000,0.000000,1300,1500,1500,1600,1800,2000,2000,2200,2300,2400,2400,6342,0,1200.0,1242.1090541505948,18.106692004948854,5070.9701589657925,19.15783664459161
1719102381,1000,,Aggregated,803.300000,0.000000,1100,1200,1300,1400,1600,1700,2000,2000,2200,2400,2400,20196,0,950.0,1004.7767250122254,15.745213022455573,5070.9701589657925,138.11175480293127
1719102384,1000,POST,compose_post,90.300000,0.000000,1300,1500,1600,1700,2000,2500,2900,3200,3600,3600,3600,2389,0,1200.0,1317.6232039159822,77.80127401929349,5038.552579993848,25.0
1719102384,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,630.0,882.8209238432464,71.39394001569599,3214.3288149964064,2583.0
1719102384,1000,GET,read_home_timeline,470.600000,0.000000,900,1000,1100,1200,1300,1500,1600,1800,2200,2300,2300,11778,0,840.0,839.7132346907232,15.745213022455573,2486.1164879985154,3.0
1719102384,1000,GET,read_user_timeline,269.100000,0.000000,1400,1600,1800,1800,2000,2200,2500,2700,3000,3200,3200,7099,0,1200.0,1285.5017662618704,18.106692004948854,5070.9701589657925,21.54458374418932
1719102384,1000,,Aggregated,830.000000,0.000000,1100,1300,1400,1500,1800,2000,2300,2500,3200,3600,3600,22266,0,970.0,1035.0553433431537,15.745213022455573,5070.9701589657925,127.14470493128536
1719102387,1000,POST,compose_post,84.500000,0.000000,1300,1500,1600,1700,2000,2500,2900,3200,3600,3600,3600,2646,0,1200.0,1292.6179988224212,77.80127401929349,5038.552579993848,25.0
1719102387,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,630.0,882.8209238432464,71.39394001569599,3214.3288149964064,2583.0
1719102387,1000,GET,read_home_timeline,431.600000,0.000000,980,1100,1200,1300,1400,1500,1700,1800,2200,2300,2300,13260,0,860.0,858.4307947918776,15.745213022455573,2486.1164879985154,3.0
1719102387,1000,GET,read_user_timeline,256.900000,0.000000,1400,1500,1700,1800,2000,2200,2500,2700,3000,3200,3200,7960,0,1200.0,1279.1322803649607,18.106692004948854,5070.9701589657925,24.8820351758794
1719102387,1000,,Aggregated,773.000000,0.000000,1100,1300,1400,1500,1800,2000,2300,2500,3200,3600,3600,24866,0,990.0,1040.2868752261118,15.745213022455573,5070.9701589657925,116.10194643288024
1719102390,1000,POST,compose_post,85.200000,0.000000,1300,1600,1700,1800,2200,2500,2900,3200,3600,3600,3600,2929,0,1200.0,1304.8519502503123,77.80127401929349,5038.552579993848,25.0
1719102390,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,630.0,882.8209238432464,71.39394001569599,3214.3288149964064,2583.0
1719102390,1000,GET,read_home_timeline,433.600000,0.000000,930,1100,1200,1200,1400,1500,1700,1800,2200,2300,2300,14774,0,860.0,862.7193914041159,15.745213022455573,2486.1164879985154,3.0
1719102390,1000,GET,read_user_timeline,256.500000,0.000000,1300,1500,1700,1800,2000,2200,2500,2700,3000,3200,3200,8729,0,1200.0,1282.6309050863715,18.106692004948854,5070.9701589657925,27.802039179745677
1719102390,1000,,Aggregated,775.300000,0.000000,1100,1300,1400,1500,1800,2000,2300,2500,3200,3600,3600,27432,0,990.0,1044.277987213093,15.745213022455573,5070.9701589657925,107.29188538932634
1719102393,1000,POST,compose_post,89.700000,0.000000,1100,1200,1300,1400,1700,2000,2200,2400,2600,2600,2600,3209,0,1200.0,1290.1554386074038,77.80127401929349,5038.552579993848,25.0
1719102393,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,630.0,882.8209238432464,71.39394001569599,3214.3288149964064,2583.0
1719102393,1000,GET,read_home_timeline,460.000000,0.000000,890,990,1100,1100,1300,1400,1600,1600,1800,1800,1800,16209,0,860.0,865.2521174295144,15.745213022455573,2486.1164879985154,3.0
1719102393,1000,GET,read_user_timeline,262.100000,0.000000,1200,1300,1400,1500,1600,1800,1900,2000,2100,2200,2200,9608,0,1200.0,1281.3303750945074,18.106692004948854,5070.9701589657925,33.38051623646961
1719102393,1000,,Aggregated,811.800000,0.000000,1000,1200,1300,1300,1500,1600,1800,2000,2400,2600,2600,30026,0,990.0,1044.3889809384284,15.745213022455573,5070.9701589657925,100.99820155864917
1719102397,1000,POST,compose_post,90.500000,0.000000,1200,1300,1400,1400,1800,2000,2200,2400,2600,2600,2600,3478,0,1200.0,1278.4371175674878,77.80127401929349,5038.552579993848,25.0
1719102397,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,630.0,882.8209238432464,71.39394001569599,3214.3288149964064,2583.0
1719102397,1000,GET,read_home_timeline,476.500000,0.000000,850,940,1000,1100,1200,1300,1500,1600,1800,1800,1800,17749,0,860.0,863.8085837075881,15.745213022455573,2486.1164879985154,3.0
1719102397,1000,GET,read_user_timeline,279.500000,0.000000,1200,1400,1400,1500,1600,1800,1900,2000,2100,2200,2200,10396,0,1200.0,1276.198178051772,18.106692004948854,5070.9701589657925,38.03732204694113
1719102397,1000,,Aggregated,846.500000,0.000000,1000,1100,1200,1300,1500,1600,1800,2000,2400,2600,2600,32623,0,990.0,1040.0122622074916,15.745213022455573,5070.9701589657925,95.59614382490881
1719102400,1000,POST,compose_post,95.500000,0.000000,1100,1200,1300,1300,1400,1500,1700,1800,2300,2300,2300,3766,0,1200.0,1269.7653442131748,77.80127401929349,5038.552579993848,25.0
1719102400,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,630.0,882.8209238432464,71.39394001569599,3214.3288149964064,2583.0
1719102400,1000,GET,read_home_timeline,478.900000,0.000000,840,940,990,1000,1200,1200,1300,1400,1700,1800,1800,19226,0,850.0,863.7391859079365,15.745213022455573,2486.1164879985154,3.0
1719102400,1000,GET,read_user_timeline,290.100000,0.000000,1200,1400,1400,1500,1700,1900,2000,2100,2200,2300,2300,11466,0,1200.0,1281.5175279659088,18.106692004948854,5070.9701589657925,44.701465201465204
1719102400,1000,,Aggregated,864.500000,0.000000,1000,1100,1200,1300,1400,1600,1800,2000,2200,2300,2300,35458,0,990.0,1042.4977938426607,15.745213022455573,5070.9701589657925,91.5837046646737
1719102403,1000,POST,compose_post,95.200000,0.000000,1200,1300,1400,1400,1700,2000,2100,2200,2400,2400,2400,4103,0,1200.0,1275.9463909967922,77.80127401929349,5038.552579993848,25.0
1719102403,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,630.0,882.8209238432464,71.39394001569599,3214.3288149964064,2583.0
1719102403,1000,GET,read_home_timeline,487.400000,0.000000,850,950,1000,1000,1100,1200,1300,1300,1500,1500,1500,20580,0,860.0,865.8404362884639,15.745213022455573,2486.1164879985154,3.0
1719102403,1000,GET,read_user_timeline,297.900000,0.000000,1200,1300,1400,1400,1600,1800,2000,2100,2200,2300,2300,12360,0,1200.0,1274.125810771934,18.106692004948854,5070.9701589657925,51.43260517799353
1719102403,1000,,Aggregated,880.500000,0.000000,1000,1100,1200,1300,1400,1600,1900,2000,2200,2400,2400,38043,0,990.0,1043.1674727561103,15.745213022455573,5070.9701589657925,88.92626764450753
1719102406,1000,POST,compose_post,98.200000,0.000000,1200,1400,1500,1600,1900,2000,2100,2200,2400,2400,2400,4354,0,1200.0,1277.1518026047224,77.80127401929349,5038.552579993848,25.0
1719102406,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,630.0,882.8209238432464,71.39394001569599,3214.3288149964064,2583.0
1719102406,1000,GET,read_home_timeline,491.600000,0.000000,920,1000,1100,1100,1200,1400,1600,1700,2000,2100,2100,21940,0,870.0,879.5779925301642,15.745213022455573,2486.1164879985154,3.0
1719102406,1000,GET,read_user_timeline,303.000000,0.000000,1300,1400,1400,1500,1800,1900,2100,2100,2300,2400,2400,13146,0,1200.0,1281.0936359665172,18.106692004948854,5070.9701589657925,57.097672295755366
1719102406,1000,,Aggregated,892.800000,0.000000,1100,1200,1300,1300,1500,1800,2000,2100,2300,2400,2400,40440,0,1000.0,1052.985607490406,15.745213022455573,5070.9701589657925,86.75262116716122
1719102409,1000,POST,compose_post,97.500000,0.000000,1200,1300,1500,1600,1900,2000,2100,2200,2400,2400,2400,4670,0,1200.0,1262.6008147049356,77.80127401929349,5038.552579993848,25.0
1719102409,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,630.0,882.8209238432464,71.39394001569599,3214.3288149964064,2583.0
1719102409,1000,GET,read_home_timeline,476.800000,0.000000,950,1100,1100,1200,1300,1400,1600,1700,2000,2100,2100,23491,0,870.0,883.3766445860133,15.745213022455573,2486.1164879985154,3.0
1719102409,1000,GET,read_user_timeline,305.600000,0.000000,1200,1300,1400,1400,1700,1800,2000,2100,2300,2400,2400,14087,0,1200.0,1273.4292233162253,18.106692004948854,5070.9701589657925,63.417193156811244
1719102409,1000,,Aggregated,879.900000,0.000000,1100,1200,1300,1300,1500,1700,1900,2000,2300,2400,2400,43248,0,1000.0,1051.3634146166567,15.745213022455573,5070.9701589657925,84.71099241583426
1719102412,1000,POST,compose_post,97.000000,0.000000,1100,1200,1300,1400,1600,1800,1900,2000,2200,2200,2200,5015,0,1200.0,1247.171241049434,77.80127401929349,5038.552579993848,25.0
1719102412,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,630.0,882.8209238432464,71.39394001569599,3214.3288149964064,2583.0
1719102412,1000,GET,read_home_timeline,458.800000,0.000000,920,1000,1100,1200,1300,1400,1600,1700,2000,2100,2100,24924,0,870.0,882.093423896536,15.745213022455573,2486.1164879985154,3.0
1719102412,1000,GET,read_user_timeline,283.300000,0.000000,1200,1300,1400,1500,1700,1900,2000,2100,2400,2400,2400,15005,0,1200.0,1271.2588562950598,18.106692004948854,5070.9701589657925,74.63045651449517
1719102412,1000,,Aggregated,839.100000,0.000000,1000,1200,1300,1300,1500,1700,1900,2000,2300,2400,2400,45944,0,1000.0,1049.057990893502,15.745213022455573,5070.9701589657925,84.95074438446805
1719102415,1000,POST,compose_post,96.200000,0.000000,1000,1100,1200,1300,1500,1600,1800,2000,2200,2200,2200,5308,0,1100.0,1238.2556624563888,77.80127401929349,5038.552579993848,25.0
1719102415,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,630.0,882.8209238432464,71.39394001569599,3214.3288149964064,2583.0
1719102415,1000,GET,read_home_timeline,489.300000,0.000000,840,920,980,1000,1100,1300,1400,1500,1800,2100,2100,26531,0,860.0,876.6677077964418,15.745213022455573,2486.1164879985154,3.0
1719102415,1000,GET,read_user_timeline,288.700000,0.000000,1200,1300,1400,1400,1600,1700,1900,2000,2300,2400,2400,15859,0,1200.0,1268.2555436982948,18.106692004948854,5070.9701589657925,82.77476511759885
1719102415,1000,,Aggregated,874.200000,0.000000,950,1100,1200,1200,1400,1600,1700,1900,2200,2400,2400,48698,0,990.0,1043.7311101733274,15.745213022455573,5070.9701589657925,84.35701671526552
1719102418,1000,POST,compose_post,105.200000,0.000000,1000,1200,1200,1300,1500,1600,1800,1800,2000,2000,2000,5589,0,1100.0,1232.7706101691078,77.80127401929349,5038.552579993848,25.0
1719102418,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,630.0,882.8209238432464,71.39394001569599,3214.3288149964064,2583.0
1719102418,1000,GET,read_home_timeline,480.000000,0.000000,860,940,1000,1100,1200,1600,1800,2000,2500,2600,2600,27849,0,870.0,888.1730071896934,15.745213022455573,2572.425573016517,3.0
1719102418,1000,GET,read_user_timeline,298.700000,0.000000,1200,1300,1400,1400,1500,1600,1800,1800,2200,2400,2400,16678,0,1200.0,1262.4693446654862,18.106692004948854,5070.9701589657925,88.50719510732702
1719102418,1000,,Aggregated,883.900000,0.000000,970,1100,1200,1300,1500,1600,1800,1900,2400,2600,2600,51116,0,1000.0,1047.8709146184253,15.745213022455573,5070.9701589657925,83.77797558494404
1719102421,1000,POST,compose_post,99.000000,0.000000,1100,1200,1300,1300,1500,1600,1800,1800,2000,2000,2000,5878,0,1100.0,1228.8423904853607,77.80127401929349,5038.552579993848,25.0
1719102421,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,630.0,882.8209238432464,71.39394001569599,3214.3288149964064,2583.0
1719102421,1000,GET,read_home_timeline,492.900000,0.000000,860,950,1000,1100,1200,1500,1800,2000,2500,2600,2600,29352,0,870.0,888.2442465726906,15.745213022455573,2572.425573016517,3.0
1719102421,1000,GET,read_user_timeline,283.700000,0.000000,1200,1300,1300,1400,1500,1600,1700,1800,1900,1900,1900,17536,0,1200.0,1260.467184575893,18.106692004948854,5070.9701589657925,96.34266651459853
1719102421,1000,,Aggregated,875.500000,0.000000,980,1100,1200,1300,1400,1600,1800,1900,2400,2600,2600,53766,0,1000.0,1046.781500748449,15.745213022455573,5070.9701589657925,83.83497005542536
1719102424,1000,POST,compose_post,100.100000,0.000000,1100,1200,1300,1400,1500,1700,1800,2000,2100,2100,2100,6114,0,1100.0,1222.054804384123,77.80127401929349,5038.552579993848,25.0
1719102424,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,630.0,882.8209238432464,71.39394001569599,3214.3288149964064,2583.0
1719102424,1000,GET,read_home_timeline,476.000000,0.000000,960,1100,1300,1400,1700,1900,2100,2200,2500,2600,2600,30802,0,880.0,905.1434004161574,15.745213022455573,2633.1457429914735,3.0
1719102424,1000,GET,read_user_timeline,293.700000,0.000000,1200,1300,1300,1400,1500,1600,1600,1700,1900,1900,1900,18297,0,1200.0,1251.4718216076692,18.106692004948854,5070.9701589657925,104.325463190687
1719102424,1000,,Aggregated,869.800000,0.000000,1000,1200,1300,1400,1600,1800,2000,2100,2500,2600,2600,56213,0,1000.0,1051.9429836056063,15.745213022455573,5070.9701589657925,84.27052461174462
1719102427,1000,POST,compose_post,91.700000,0.000000,1100,1200,1300,1300,1500,1600,1700,2000,2100,2100,2100,6340,0,1100.0,1217.3278166093316,77.80127401929349,5038.552579993848,25.0
1719102427,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,630.0,882.8209238432464,71.39394001569599,3214.3288149964064,2583.0
1719102427,1000,GET,read_home_timeline,476.800000,0.000000,860,990,1100,1100,1500,1700,2000,2200,2400,2600,2600,32442,0,870.0,898.8295239918164,15.745213022455573,2633.1457429914735,3.0
1719102427,1000,GET,read_user_timeline,272.000000,0.000000,1200,1300,1300,1400,1500,1600,1700,1800,1900,2000,2000,18969,0,1200.0,1252.5526945615945,18.106692004948854,5070.9701589657925,110.260952079709
1719102427,1000,,Aggregated,840.500000,0.000000,980,1100,1200,1300,1500,1700,1900,2100,2400,2600,2600,58751,0,1000.0,1047.134155361237,15.745213022455573,5070.9701589657925,83.91969498391516
1719102430,1000,POST,compose_post,78.600000,0.000000,1100,1300,1600,1700,2100,2400,2600,2700,3100,3100,3100,6563,0,1100.0,1236.4137809699162,77.80127401929349,5038.552579993848,25.0
1719102430,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,630.0,882.8209238432464,71.39394001569599,3214.3288149964064,2583.0
1719102430,1000,GET,read_home_timeline,487.100000,0.000000,810,930,1000,1100,1500,1800,2000,2200,2400,2600,2600,33462,0,860.0,893.1566786324323,15.745213022455573,2633.1457429914735,3.0
1719102430,1000,GET,read_user_timeline,251.300000,0.000000,1300,1700,2000,2100,2400,2700,2900,2900,3400,3500,3500,19804,0,1200.0,1290.2328695733759,18.106692004948854,5070.9701589657925,118.51040193900222
1719102430,1000,,Aggregated,817.000000,0.000000,980,1200,1400,1600,2000,2300,2600,2800,3100,3500,3500,60829,0,1000.0,1059.297129622036,15.745213022455573,5070.9701589657925,85.39415410412796
1719102433,1000,POST,compose_post,79.900000,0.000000,1200,1400,1600,1700,2000,2400,2600,2700,3100,3100,3100,6870,0,1100.0,1233.7903224324532,77.80127401929349,5038.552579993848,25.0
1719102433,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,630.0,882.8209238432464,71.39394001569599,3214.3288149964064,2583.0
1719102433,1000,GET,read_home_timeline,452.000000,0.000000,790,870,930,970,1100,1100,1400,1600,1800,1900,1900,34823,0,860.0,893.9803680181936,15.745213022455573,2633.1457429914735,3.0
1719102433,1000,GET,read_user_timeline,262.900000,0.000000,1400,1700,1900,2100,2400,2600,2900,3000,3400,3500,3500,20826,0,1200.0,1288.7086981513007,18.106692004948854,5070.9701589657925,127.40459041582638
1719102433,1000,,Aggregated,794.800000,0.000000,970,1100,1300,1400,1900,2300,2600,2800,3200,3500,3500,63519,0,1000.0,1059.97711144935,15.745213022455573,5070.9701589657925,86.78579637588753
1719102436,1000,POST,compose_post,87.200000,0.000000,1200,1400,1600,1600,2000,2400,2600,2700,3100,3100,3100,7207,0,1100.0,1230.1512724294262,77.80127401929349,5038.552579993848,25.0
1719102436,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,630.0,882.8209238432464,71.39394001569599,3214.3288149964064,2583.0
1719102436,1000,GET,read_home_timeline,459.500000,0.000000,830,920,980,1000,1200,1300,1600,1700,2000,2200,2200,36363,0,860.0,895.3373165489896,15.745213022455573,2633.1457429914735,3.0
1719102436,1000,GET,read_user_timeline,287.700000,0.000000,1400,1600,1900,2100,2400,2600,2900,3000,3400,3500,3500,21733,0,1200.0,1289.5396306534753,18.106692004948854,5070.9701589657925,135.52206322182855
1719102436,1000,,Aggregated,834.400000,0.000000,1000,1200,1400,1500,1900,2300,2600,2800,3200,3500,3500,66303,0,1000.0,1060.7549700451793,15.745213022455573,5070.9701589657925,87.74210820023227
1719102439,1000,POST,compose_post,92.300000,0.000000,1100,1300,1300,1400,1500,1700,1800,1900,2300,2300,2300,7467,0,1100.0,1226.7184851615289,77.80127401929349,5038.552579993848,25.0
1719102439,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,630.0,882.8209238432464,71.39394001569599,3214.3288149964064,2583.0
1719102439,1000,GET,read_home_timeline,435.000000,0.000000,870,960,1000,1100,1200,1300,1500,1700,2000,2200,2200,37619,0,860.0,894.5187001400609,15.745213022455573,2633.1457429914735,3.0
1719102439,1000,GET,read_user_timeline,292.800000,0.000000,1200,1400,1400,1500,1700,1800,2100,2300,3200,3500,3500,22513,0,1200.0,1287.689580152768,18.106692004948854,5070.9701589657925,143.01994403233687
1719102439,1000,,Aggregated,820.100000,0.000000,1000,1200,1300,1300,1500,1700,1800,2000,3100,3500,3500,68599,0,1000.0,1059.5399692574717,15.745213022455573,5070.9701589657925,88.95669033076284
1719102442,1000,POST,compose_post,98.100000,0.000000,1200,1300,1400,1400,1600,1700,1900,2000,2600,2600,2600,7755,0,1100.0,1226.6975413643027,77.80127401929349,5038.552579993848,25.0
