request_type,request_context,name,response_time
GET,read_user_timeline,read_user_timeline,234.1804290190339
GET,read_home_timeline,read_home_timeline,196.88871200196445
GET,read_user_timeline,read_user_timeline,182.13121296139434
GET,read_user_timeline,read_user_timeline,197.7110969601199
GET,read_home_timeline,read_home_timeline,182.63082904741168
GET,read_home_timeline,read_home_timeline,194.8540919693187
GET,read_user_timeline,read_user_timeline,194.4819189957343
GET,read_home_timeline,read_home_timeline,190.58918399969116
GET,read_home_timeline,read_home_timeline,190.19924598978832
GET,read_user_timeline,read_user_timeline,57.03980795806274
GET,read_user_timeline,read_user_timeline,232.01411101035774
GET,read_user_timeline,read_user_timeline,231.2688910169527
GET,read_home_timeline,read_home_timeline,182.03934002667665
GET,read_user_timeline,read_user_timeline,18.38933798717335
GET,read_user_timeline,read_user_timeline,17.757994995918125
GET,read_user_timeline,read_user_timeline,29.942084976937622
GET,read_user_timeline,read_user_timeline,104.79278600541875
GET,read_user_timeline,read_user_timeline,28.406479046680033
GET,read_user_timeline,read_user_timeline,20.74193995213136
GET,read_user_timeline,read_user_timeline,22.23708701785654
GET,read_user_timeline,read_user_timeline,21.92078996449709
POST,compose_post,compose_post,218.295349041
POST,compose_post,compose_post,221.58514097100124
GET,read_user_timeline,read_user_timeline,45.52254901500419
GET,read_user_timeline,read_user_timeline,222.61897701537237
GET,read_user_timeline,read_user_timeline,219.0274930326268
GET,read_user_timeline,read_user_timeline,222.31902997009456
GET,read_user_timeline,read_user_timeline,24.09441099734977
POST,compose_post,compose_post,87.50152500579134
POST,compose_post,compose_post,222.0002679969184
POST,compose_post,compose_post,225.67034099483863
GET,read_home_timeline,read_home_timeline,50.86017696885392
GET,read_user_timeline,read_user_timeline,32.06993901403621
GET,read_user_timeline,read_user_timeline,52.310770959593356
POST,compose_post,compose_post,264.972761971876
GET,read_home_timeline,read_home_timeline,48.62065997440368
GET,read_user_timeline,read_user_timeline,28.297973971348256
GET,read_user_timeline,read_user_timeline,31.9028029916808
GET,read_home_timeline,read_home_timeline,31.635949038900435
GET,read_user_timeline,read_user_timeline,32.443256000988185
GET,read_home_timeline,read_home_timeline,36.07673000078648
POST,compose_post,compose_post,249.13972901413217
GET,read_home_timeline,read_home_timeline,36.60074103390798
GET,read_user_timeline,read_user_timeline,34.785265976097435
GET,read_user_timeline,read_user_timeline,35.28705600183457
GET,read_home_timeline,read_home_timeline,42.58342896355316
GET,read_home_timeline,read_home_timeline,44.11432397319004
GET,read_home_timeline,read_home_timeline,46.40744399512187
GET,read_home_timeline,read_home_timeline,60.716100968420506
GET,read_user_timeline,read_user_timeline,61.08716403832659
GET,read_user_timeline,read_user_timeline,60.13834901386872
GET,read_home_timeline,read_home_timeline,65.58092503109947
GET,read_home_timeline,read_home_timeline,28.267535963095725
GET,read_home_timeline,read_home_timeline,43.70840697083622
GET,read_home_timeline,read_home_timeline,45.01769499620423
GET,read_home_timeline,read_home_timeline,32.68238698365167
GET,read_home_timeline,read_home_timeline,64.59421798354015
GET,read_home_timeline,read_home_timeline,48.57233801158145
GET,read_home_timeline,read_home_timeline,63.326339004561305
GET,read_home_timeline,read_home_timeline,71.15592196350917
GET,read_home_timeline,read_home_timeline,29.23743100836873
GET,read_user_timeline,read_user_timeline,29.59132002433762
GET,read_home_timeline,read_home_timeline,51.331348018720746
GET,read_home_timeline,read_home_timeline,56.11084098927677
GET,read_home_timeline,read_home_timeline,19.42526805214584
GET,read_home_timeline,read_home_timeline,39.88413198385388
GET,read_home_timeline,read_home_timeline,21.97832800447941
GET,read_home_timeline,read_home_timeline,17.42562500294298
GET,read_home_timeline,read_home_timeline,67.20027897972614
GET,read_home_timeline,read_home_timeline,19.0903750481084
GET,read_home_timeline,read_home_timeline,42.11050400044769
GET,read_home_timeline,read_home_timeline,40.396902011707425
GET,read_home_timeline,read_home_timeline,36.4359290106222
GET,read_home_timeline,read_home_timeline,61.194175970740616
GET,read_home_timeline,read_home_timeline,28.336447023320943
GET,read_home_timeline,read_home_timeline,31.55104798497632
GET,read_home_timeline,read_home_timeline,28.679996030405164
GET,read_home_timeline,read_home_timeline,44.791285996325314
GET,read_user_timeline,read_user_timeline,25.272971019148827
GET,read_home_timeline,read_home_timeline,33.103414985816926
GET,read_user_timeline,read_user_timeline,33.51754799950868
GET,read_user_timeline,read_user_timeline,29.12015898618847
GET,read_user_timeline,read_user_timeline,31.4199099666439
GET,read_user_timeline,read_user_timeline,32.021647959481925
GET,read_user_timeline,read_user_timeline,32.339469995349646
GET,read_user_timeline,read_user_timeline,37.859963020309806
POST,compose_post,compose_post,64.83663700055331
GET,read_home_timeline,read_home_timeline,77.693690021988
GET,read_user_timeline,read_user_timeline,21.56796195777133
GET,read_user_timeline,read_user_timeline,25.42427700245753
GET,read_user_timeline,read_user_timeline,24.731106008403003
POST,compose_post,compose_post,76.04621298378333
GET,read_home_timeline,read_home_timeline,23.140999022871256
GET,read_user_timeline,read_user_timeline,25.15260298969224
GET,read_home_timeline,read_home_timeline,22.05724798841402
GET,read_home_timeline,read_home_timeline,24.487235001288354
GET,read_home_timeline,read_home_timeline,23.83117302088067
GET,read_home_timeline,read_home_timeline,21.50047500617802
GET,read_home_timeline,read_home_timeline,23.578796011861414
GET,read_home_timeline,read_home_timeline,24.24352301750332
GET,read_home_timeline,read_home_timeline,30.576365010347217
POST,compose_post,compose_post,96.44880099222064
GET,read_user_timeline,read_user_timeline,29.873603954911232
GET,read_user_timeline,read_user_timeline,34.96764198644087
GET,read_home_timeline,read_home_timeline,47.29065299034119
POST,compose_post,compose_post,57.61169904144481
POST,compose_post,compose_post,41.89681098796427
POST,compose_post,compose_post,92.21673500724137
POST,compose_post,compose_post,34.614062984474
POST,compose_post,compose_post,85.69429500494152
POST,compose_post,compose_post,63.24875296559185
POST,compose_post,compose_post,70.85503300186247
POST,compose_post,compose_post,66.44432799657807
GET,read_home_timeline,read_home_timeline,31.4741829643026
GET,read_home_timeline,read_home_timeline,27.15889801038429
GET,read_home_timeline,read_home_timeline,29.51580798253417
GET,read_home_timeline,read_home_timeline,32.54535899031907
GET,read_home_timeline,read_home_timeline,32.23325900034979
GET,read_home_timeline,read_home_timeline,34.14870199048892
GET,read_user_timeline,read_user_timeline,31.986432033590972
GET,read_user_timeline,read_user_timeline,33.61474204575643
GET,read_home_timeline,read_home_timeline,34.57263397285715
GET,read_user_timeline,read_user_timeline,33.32386096008122
GET,read_user_timeline,read_user_timeline,33.978530031163245
POST,compose_post,compose_post,35.173579992260784
GET,read_user_timeline,read_user_timeline,34.89924198947847
GET,read_user_timeline,read_user_timeline,38.73508801916614
GET,read_user_timeline,read_user_timeline,36.423265002667904
GET,read_user_timeline,read_user_timeline,37.155719997826964
GET,read_user_timeline,read_user_timeline,35.90284998062998
GET,read_user_timeline,read_user_timeline,38.25271601090208
GET,read_user_timeline,read_user_timeline,39.57265295321122
GET,read_user_timeline,read_user_timeline,40.34083697479218
GET,read_home_timeline,read_home_timeline,39.43098400486633
GET,read_home_timeline,read_home_timeline,42.042555985972285
GET,read_home_timeline,read_home_timeline,40.125418978277594
GET,read_home_timeline,read_home_timeline,37.16278402134776
GET,read_home_timeline,read_home_timeline,20.013070025015622
GET,read_user_timeline,read_user_timeline,18.86973698856309
GET,read_home_timeline,read_home_timeline,19.2585620097816
GET,read_home_timeline,read_home_timeline,18.315769964829087
GET,read_user_timeline,read_user_timeline,31.233516987413168
GET,read_home_timeline,read_home_timeline,32.451901002787054
GET,read_user_timeline,read_user_timeline,33.41277001891285
GET,read_home_timeline,read_home_timeline,34.15255999425426
GET,read_home_timeline,read_home_timeline,29.872642015106976
GET,read_home_timeline,read_home_timeline,41.12926800735295
GET,read_home_timeline,read_home_timeline,31.68600198114291
GET,read_home_timeline,read_home_timeline,30.29656398575753
GET,read_home_timeline,read_home_timeline,29.028075048699975
GET,read_home_timeline,read_home_timeline,27.487610990647227
GET,read_home_timeline,read_home_timeline,40.30855494784191
GET,read_home_timeline,read_home_timeline,40.042361011728644
GET,read_home_timeline,read_home_timeline,29.71440297551453
GET,read_home_timeline,read_home_timeline,29.427891015075147
GET,read_home_timeline,read_home_timeline,32.442684983834624
GET,read_home_timeline,read_home_timeline,34.020439023151994
GET,read_home_timeline,read_home_timeline,41.069854982197285
GET,read_home_timeline,read_home_timeline,32.219000975601375
GET,read_user_timeline,read_user_timeline,31.338535947725177
POST,compose_post,compose_post,49.88553101429716
GET,read_home_timeline,read_home_timeline,40.82313901744783
GET,read_home_timeline,read_home_timeline,42.50408901134506
GET,read_user_timeline,read_user_timeline,39.99957098858431
GET,read_home_timeline,read_home_timeline,23.665471002459526
GET,read_home_timeline,read_home_timeline,26.190116012003273
POST,compose_post,compose_post,42.26788104278967
GET,read_user_timeline,read_user_timeline,23.441646015271544
GET,read_home_timeline,read_home_timeline,22.546224005054682
GET,read_home_timeline,read_home_timeline,23.192405002191663
GET,read_home_timeline,read_home_timeline,24.715987034142017
GET,read_user_timeline,read_user_timeline,25.996541022323072
POST,compose_post,compose_post,35.26945196790621
GET,read_home_timeline,read_home_timeline,24.207414011470973
GET,read_home_timeline,read_home_timeline,24.53291101846844
GET,read_home_timeline,read_home_timeline,25.17716900911182
GET,read_user_timeline,read_user_timeline,25.495019974187016
POST,compose_post,compose_post,56.32345099002123
POST,compose_post,compose_post,43.16805501002818
GET,read_user_timeline,read_user_timeline,32.68565499456599
GET,read_home_timeline,read_home_timeline,32.407627964857966
GET,read_user_timeline,read_user_timeline,33.60224701464176
GET,read_home_timeline,read_home_timeline,32.146052981261164
GET,read_user_timeline,read_user_timeline,33.060703019145876
POST,compose_post,compose_post,45.55090196663514
GET,read_home_timeline,read_home_timeline,36.93650697823614
GET,read_home_timeline,read_home_timeline,34.22037803102285
GET,read_home_timeline,read_home_timeline,31.4792119897902
GET,read_home_timeline,read_home_timeline,21.686946973204613
GET,read_home_timeline,read_home_timeline,31.852627987973392
GET,read_home_timeline,read_home_timeline,32.766466960310936
GET,read_home_timeline,read_home_timeline,33.38115999940783
GET,read_home_timeline,read_home_timeline,20.98465897142887
GET,read_home_timeline,read_home_timeline,27.983409992884845
GET,read_home_timeline,read_home_timeline,32.282000000122935
GET,read_home_timeline,read_home_timeline,29.631416022311896
GET,read_home_timeline,read_home_timeline,29.036470979917794
GET,read_home_timeline,read_home_timeline,31.449254951439798
GET,read_home_timeline,read_home_timeline,30.879188037943095
GET,read_home_timeline,read_home_timeline,30.61415598494932
GET,read_home_timeline,read_home_timeline,33.27584097860381
GET,read_user_timeline,read_user_timeline,30.37554502952844
GET,read_user_timeline,read_user_timeline,33.94133999245241
GET,read_user_timeline,read_user_timeline,34.30056001525372
GET,read_user_timeline,read_user_timeline,31.337263993918896
GET,read_home_timeline,read_home_timeline,24.584307975601405
GET,read_home_timeline,read_home_timeline,29.589968034997582
GET,read_home_timeline,read_home_timeline,26.44209301797673
GET,read_home_timeline,read_home_timeline,22.017952986061573
GET,read_home_timeline,read_home_timeline,28.161986032500863
GET,read_home_timeline,read_home_timeline,27.32191700488329
GET,read_home_timeline,read_home_timeline,27.63292600866407
GET,read_home_timeline,read_home_timeline,24.204299959819764
GET,read_home_timeline,read_home_timeline,28.537075966596603
GET,read_home_timeline,read_home_timeline,21.748011000454426
GET,read_home_timeline,read_home_timeline,24.591361987404525
GET,read_home_timeline,read_home_timeline,28.88578496640548
GET,read_user_timeline,read_user_timeline,29.50192999560386
GET,read_user_timeline,read_user_timeline,22.593191999476403
GET,read_user_timeline,read_user_timeline,29.24401400377974
GET,read_user_timeline,read_user_timeline,35.06601700792089
GET,read_user_timeline,read_user_timeline,28.136217035353184
GET,read_user_timeline,read_user_timeline,41.39396903337911
GET,read_user_timeline,read_user_timeline,43.722213013097644
GET,read_user_timeline,read_user_timeline,41.78019898245111
GET,read_home_timeline,read_home_timeline,47.01613396173343
GET,read_home_timeline,read_home_timeline,42.118348996154964
GET,read_home_timeline,read_home_timeline,23.25974398991093
GET,read_home_timeline,read_home_timeline,25.203108962159604
GET,read_user_timeline,read_user_timeline,25.82033595535904
GET,read_home_timeline,read_home_timeline,23.669567017350346
GET,read_home_timeline,read_home_timeline,27.05337997758761
GET,read_home_timeline,read_home_timeline,26.778879982884973
GET,read_home_timeline,read_home_timeline,25.619997992180288
GET,read_home_timeline,read_home_timeline,26.220313971862197
GET,read_home_timeline,read_home_timeline,27.7913449681364
GET,read_home_timeline,read_home_timeline,26.572409959044307
GET,read_home_timeline,read_home_timeline,25.098551996052265
GET,read_home_timeline,read_home_timeline,27.52091397996992
GET,read_home_timeline,read_home_timeline,24.845552048645914
POST,compose_post,compose_post,56.592532026115805
GET,read_user_timeline,read_user_timeline,39.76318397326395
GET,read_home_timeline,read_home_timeline,37.96071500983089
GET,read_home_timeline,read_home_timeline,37.68264700192958
GET,read_home_timeline,read_home_timeline,37.30684600304812
POST,compose_post,compose_post,60.23483199533075
POST,compose_post,compose_post,35.034347034525126
POST,compose_post,compose_post,51.72942200442776
POST,compose_post,compose_post,65.51526102703065
POST,compose_post,compose_post,49.9643410439603
POST,compose_post,compose_post,50.914318999275565
GET,read_home_timeline,read_home_timeline,30.67633300088346
GET,read_home_timeline,read_home_timeline,28.54498097440228
GET,read_home_timeline,read_home_timeline,25.599779037293047
GET,read_home_timeline,read_home_timeline,25.921909022144973
POST,compose_post,compose_post,41.35666799265891
GET,read_home_timeline,read_home_timeline,28.35233701625839
GET,read_user_timeline,read_user_timeline,30.199160042684525
GET,read_home_timeline,read_home_timeline,32.37073903437704
GET,read_home_timeline,read_home_timeline,41.031231987290084
GET,read_home_timeline,read_home_timeline,42.10735799279064
GET,read_home_timeline,read_home_timeline,40.71326000848785
GET,read_home_timeline,read_home_timeline,32.792054989840835
GET,read_user_timeline,read_user_timeline,39.564387989230454
GET,read_user_timeline,read_user_timeline,36.570023046806455
GET,read_user_timeline,read_user_timeline,38.3583860239014
GET,read_user_timeline,read_user_timeline,38.094285991974175
GET,read_home_timeline,read_home_timeline,36.937878001481295
GET,read_home_timeline,read_home_timeline,36.325489985756576
GET,read_user_timeline,read_user_timeline,38.79930998664349
GET,read_user_timeline,read_user_timeline,39.10624101990834
GET,read_home_timeline,read_home_timeline,40.36989196902141
GET,read_home_timeline,read_home_timeline,40.70767998928204
GET,read_home_timeline,read_home_timeline,35.69735097698867
GET,read_home_timeline,read_home_timeline,19.392405985854566
GET,read_user_timeline,read_user_timeline,17.595316981896758
GET,read_user_timeline,read_user_timeline,28.567083994857967
GET,read_home_timeline,read_home_timeline,18.22681096382439
GET,read_home_timeline,read_home_timeline,16.469357011374086
GET,read_home_timeline,read_home_timeline,39.12162996130064
GET,read_home_timeline,read_home_timeline,28.34804804297164
GET,read_user_timeline,read_user_timeline,35.981340042781085
GET,read_user_timeline,read_user_timeline,31.531821994576603
GET,read_user_timeline,read_user_timeline,30.435568012762815
GET,read_home_timeline,read_home_timeline,36.785179981961846
GET,read_home_timeline,read_home_timeline,38.92757202265784
GET,read_user_timeline,read_user_timeline,46.09337996225804
GET,read_home_timeline,read_home_timeline,31.328487035352737
GET,read_home_timeline,read_home_timeline,27.87820901721716
GET,read_user_timeline,read_user_timeline,28.2351549831219
GET,read_home_timeline,read_home_timeline,37.832873000297695
GET,read_home_timeline,read_home_timeline,27.2621430340223
GET,read_home_timeline,read_home_timeline,29.620847024489194
GET,read_user_timeline,read_user_timeline,36.5542329964228
GET,read_home_timeline,read_home_timeline,38.49705698667094
GET,read_home_timeline,read_home_timeline,38.23033400112763
GET,read_home_timeline,read_home_timeline,37.362601957283914
GET,read_home_timeline,read_home_timeline,37.72209299495444
GET,read_home_timeline,read_home_timeline,39.912395004648715
GET,read_home_timeline,read_home_timeline,22.758133010938764
POST,compose_post,compose_post,42.25992696592584
GET,read_user_timeline,read_user_timeline,28.991605038754642
GET,read_user_timeline,read_user_timeline,28.726254007779062
GET,read_user_timeline,read_user_timeline,29.62387097068131
POST,compose_post,compose_post,64.13330597570166
GET,read_user_timeline,read_user_timeline,50.18082202877849
GET,read_home_timeline,read_home_timeline,31.56900202156976
GET,read_home_timeline,read_home_timeline,30.298839032184333
POST,compose_post,compose_post,59.06664195936173
GET,read_home_timeline,read_home_timeline,39.07765599433333
GET,read_home_timeline,read_home_timeline,28.619452961720526
GET,read_user_timeline,read_user_timeline,30.63344198744744
GET,read_user_timeline,read_user_timeline,30.975628993473947
GET,read_user_timeline,read_user_timeline,29.765398998279124
GET,read_home_timeline,read_home_timeline,29.458919016178697
GET,read_home_timeline,read_home_timeline,28.80178700434044
POST,compose_post,compose_post,40.290821983944625
POST,compose_post,compose_post,51.070314017124474
GET,read_home_timeline,read_home_timeline,30.23030998883769
GET,read_home_timeline,read_home_timeline,29.26261897664517
POST,compose_post,compose_post,41.72283998923376
GET,read_home_timeline,read_home_timeline,30.595318996347487
GET,read_home_timeline,read_home_timeline,30.35081597045064
GET,read_user_timeline,read_user_timeline,29.540183022618294
GET,read_home_timeline,read_home_timeline,25.782565004192293
GET,read_home_timeline,read_home_timeline,31.036213971674442
GET,read_home_timeline,read_home_timeline,31.392416974995285
GET,read_home_timeline,read_home_timeline,25.240258953999728
GET,read_home_timeline,read_home_timeline,30.22722399327904
GET,read_user_timeline,read_user_timeline,27.648304007016122
GET,read_user_timeline,read_user_timeline,28.305466985329986
GET,read_home_timeline,read_home_timeline,30.867644993122667
POST,compose_post,compose_post,42.60992904892191
POST,compose_post,compose_post,42.04422701150179
GET,read_home_timeline,read_home_timeline,29.95592000661418
GET,read_home_timeline,read_home_timeline,28.364158992189914
GET,read_home_timeline,read_home_timeline,21.903998975176364
GET,read_user_timeline,read_user_timeline,21.598928957246244
GET,read_user_timeline,read_user_timeline,29.501029988750815
POST,compose_post,compose_post,40.19637400051579
GET,read_user_timeline,read_user_timeline,28.193565958645195
GET,read_home_timeline,read_home_timeline,30.724414973519742
GET,read_user_timeline,read_user_timeline,37.80578001169488
GET,read_user_timeline,read_user_timeline,36.314049968495965
GET,read_user_timeline,read_user_timeline,31.78139397641644
GET,read_user_timeline,read_user_timeline,38.163335993885994
GET,read_user_timeline,read_user_timeline,35.46193696092814
GET,read_home_timeline,read_home_timeline,35.80521699041128
GET,read_user_timeline,read_user_timeline,38.61972998129204
GET,read_home_timeline,read_home_timeline,39.177536964416504
GET,read_user_timeline,read_user_timeline,41.83079500216991
GET,read_home_timeline,read_home_timeline,39.883019984699786
GET,read_home_timeline,read_home_timeline,41.02330800378695
GET,read_home_timeline,read_home_timeline,36.89645999111235
GET,read_home_timeline,read_home_timeline,36.34126001270488
GET,read_user_timeline,read_user_timeline,41.375424014404416
GET,read_home_timeline,read_home_timeline,37.57165797287598
GET,read_home_timeline,read_home_timeline,22.103605035226792
GET,read_home_timeline,read_home_timeline,23.868644959293306
GET,read_home_timeline,read_home_timeline,23.030688054859638
GET,read_home_timeline,read_home_timeline,22.480439045466483
GET,read_home_timeline,read_home_timeline,23.647204972803593
GET,read_user_timeline,read_user_timeline,21.954662981443107
GET,read_user_timeline,read_user_timeline,21.6939709498547
GET,read_home_timeline,read_home_timeline,25.607823976315558
POST,compose_post,compose_post,35.27176601346582
GET,read_user_timeline,read_user_timeline,22.90311804972589
GET,read_user_timeline,read_user_timeline,42.99255198566243
GET,read_home_timeline,read_home_timeline,45.23201799020171
GET,read_home_timeline,read_home_timeline,33.77059701597318
GET,read_home_timeline,read_home_timeline,32.887617009691894
GET,read_user_timeline,read_user_timeline,44.71557302167639
GET,read_home_timeline,read_home_timeline,33.22280099382624
GET,read_home_timeline,read_home_timeline,33.55667198775336
GET,read_home_timeline,read_home_timeline,34.56666402053088
GET,read_home_timeline,read_home_timeline,43.6281249858439
GET,read_user_timeline,read_user_timeline,34.26593402400613
GET,read_home_timeline,read_home_timeline,44.281320995651186
GET,read_home_timeline,read_home_timeline,45.82596302498132
POST,compose_post,compose_post,36.665724008344114
GET,read_home_timeline,read_home_timeline,25.415309995878488
GET,read_home_timeline,read_home_timeline,25.793886044993997
GET,read_home_timeline,read_home_timeline,25.189734005834907
POST,compose_post,compose_post,47.19735699472949
POST,compose_post,compose_post,44.85808202298358
GET,read_user_timeline,read_user_timeline,28.619793010875583
GET,read_home_timeline,read_home_timeline,32.9007200198248
GET,read_home_timeline,read_home_timeline,33.50184898590669
GET,read_home_timeline,read_home_timeline,32.02442196197808
GET,read_home_timeline,read_home_timeline,28.400817012879997
GET,read_home_timeline,read_home_timeline,31.48507297737524
GET,read_home_timeline,read_home_timeline,29.57272599451244
GET,read_home_timeline,read_home_timeline,30.335577961523086
GET,read_home_timeline,read_home_timeline,31.838322000112385
GET,read_home_timeline,read_home_timeline,28.208986041136086
GET,read_user_timeline,read_user_timeline,33.974202000536025
GET,read_user_timeline,read_user_timeline,45.029807020910084
POST,compose_post,compose_post,46.54742800630629
GET,read_user_timeline,read_user_timeline,35.337330016773194
GET,read_home_timeline,read_home_timeline,22.782329004257917
GET,read_user_timeline,read_user_timeline,19.24556802259758
GET,read_user_timeline,read_user_timeline,29.745130974333733
GET,read_user_timeline,read_user_timeline,41.693935985676944
GET,read_user_timeline,read_user_timeline,42.328015028033406
GET,read_user_timeline,read_user_timeline,39.02667900547385
GET,read_user_timeline,read_user_timeline,41.51616001036018
GET,read_user_timeline,read_user_timeline,36.99168999446556
GET,read_user_timeline,read_user_timeline,36.891480966005474
GET,read_user_timeline,read_user_timeline,29.485690989531577
GET,read_user_timeline,read_user_timeline,25.84530401509255
GET,read_user_timeline,read_user_timeline,25.576024956535548
GET,read_user_timeline,read_user_timeline,28.29703298630193
POST,compose_post,compose_post,46.783372992649674
GET,read_home_timeline,read_home_timeline,27.33234700281173
GET,read_home_timeline,read_home_timeline,26.305655017495155
GET,read_home_timeline,read_home_timeline,29.347769974265248
GET,read_home_timeline,read_home_timeline,30.29575402615592
GET,read_home_timeline,read_home_timeline,38.016197970137
GET,read_home_timeline,read_home_timeline,36.18013497907668
GET,read_home_timeline,read_home_timeline,38.9834989910014
GET,read_home_timeline,read_home_timeline,31.477949989493936
GET,read_home_timeline,read_home_timeline,36.570312979165465
GET,read_home_timeline,read_home_timeline,31.23280598083511
GET,read_home_timeline,read_home_timeline,32.20905299531296
GET,read_home_timeline,read_home_timeline,30.14128003269434
GET,read_home_timeline,read_home_timeline,38.496767985634506
GET,read_user_timeline,read_user_timeline,30.29395901830867
POST,compose_post,compose_post,42.23967797588557
POST,compose_post,compose_post,43.355197994969785
GET,read_user_timeline,read_user_timeline,39.3587090075016
GET,read_home_timeline,read_home_timeline,22.260712983552366
GET,read_user_timeline,read_user_timeline,28.962742013391107
GET,read_home_timeline,read_home_timeline,22.012252011336386
GET,read_home_timeline,read_home_timeline,21.845047012902796
GET,read_home_timeline,read_home_timeline,23.465281003154814
GET,read_home_timeline,read_home_timeline,21.054340002592653
GET,read_home_timeline,read_home_timeline,22.822005033958703
GET,read_home_timeline,read_home_timeline,23.139815020840615
POST,compose_post,compose_post,60.12891000136733
POST,compose_post,compose_post,63.706989982165396
GET,read_user_timeline,read_user_timeline,28.676709975115955
GET,read_user_timeline,read_user_timeline,29.882700997404754
GET,read_user_timeline,read_user_timeline,29.05784104950726
GET,read_user_timeline,read_user_timeline,30.213046993594617
GET,read_home_timeline,read_home_timeline,29.668476025108248
GET,read_home_timeline,read_home_timeline,30.547168978955597
GET,read_home_timeline,read_home_timeline,31.472428992856294
GET,read_home_timeline,read_home_timeline,32.40931098116562
GET,read_home_timeline,read_home_timeline,31.825598038267344
GET,read_home_timeline,read_home_timeline,40.265393035952
GET,read_user_timeline,read_user_timeline,32.81737398356199
GET,read_home_timeline,read_home_timeline,52.06429399549961
GET,read_home_timeline,read_home_timeline,39.70983298495412
GET,read_home_timeline,read_home_timeline,31.35291300714016
GET,read_user_timeline,read_user_timeline,32.27988595608622
GET,read_home_timeline,read_home_timeline,28.97020598175004
GET,read_user_timeline,read_user_timeline,27.408701018430293
GET,read_home_timeline,read_home_timeline,27.756528987083584
GET,read_user_timeline,read_user_timeline,26.2030609883368
GET,read_home_timeline,read_home_timeline,25.893603975418955
GET,read_user_timeline,read_user_timeline,26.859712961595505
GET,read_home_timeline,read_home_timeline,26.58858901122585
GET,read_user_timeline,read_user_timeline,28.154622006695718
