request_type,request_context,name,response_time
GET,read_home_timeline,read_home_timeline,8.008791017346084
GET,read_home_timeline,read_home_timeline,7.101774914190173
GET,read_user_timeline,read_user_timeline,5.67835196852684
GET,read_home_timeline,read_home_timeline,3.716551000252366
GET,read_home_timeline,read_home_timeline,4.111157031729817
GET,read_home_timeline,read_home_timeline,3.9035340305417776
GET,read_user_timeline,read_user_timeline,5.219854996539652
GET,read_home_timeline,read_home_timeline,4.251683014445007
GET,read_user_timeline,read_user_timeline,8.380865096114576
GET,read_home_timeline,read_home_timeline,4.737893003039062
GET,read_home_timeline,read_home_timeline,5.179126979783177
GET,read_home_timeline,read_home_timeline,3.1356419203802943
GET,read_home_timeline,read_home_timeline,3.6320220679044724
GET,read_home_timeline,read_home_timeline,3.4681810066103935
GET,read_user_timeline,read_user_timeline,6.388104986399412
GET,read_user_timeline,read_user_timeline,4.869692027568817
GET,read_home_timeline,read_home_timeline,2.540586981922388
GET,read_home_timeline,read_home_timeline,2.515528933145106
GET,read_home_timeline,read_home_timeline,3.8275610422715545
GET,read_user_timeline,read_user_timeline,7.565332925878465
GET,read_home_timeline,read_home_timeline,3.8025740068405867
GET,read_home_timeline,read_home_timeline,4.7017240431159735
GET,read_home_timeline,read_home_timeline,3.637742018327117
GET,read_home_timeline,read_home_timeline,3.307017032057047
GET,read_user_timeline,read_user_timeline,5.834578070789576
GET,read_home_timeline,read_home_timeline,3.189573995769024
GET,read_home_timeline,read_home_timeline,3.2349099637940526
GET,read_user_timeline,read_user_timeline,7.082699099555612
GET,read_home_timeline,read_home_timeline,3.0079300049692392
GET,read_home_timeline,read_home_timeline,1.97001697961241
GET,read_user_timeline,read_user_timeline,3.654303029179573
GET,read_user_timeline,read_user_timeline,4.554665996693075
GET,read_user_timeline,read_user_timeline,3.654683008790016
GET,read_home_timeline,read_home_timeline,3.341170959174633
GET,read_user_timeline,read_user_timeline,7.1177949430420995
GET,read_home_timeline,read_home_timeline,2.4642919888719916
GET,read_user_timeline,read_user_timeline,20.140051026828587
POST,compose_post,compose_post,52.141553023830056
POST,compose_post,compose_post,47.32945095747709
POST,compose_post,compose_post,35.652208025567234
POST,compose_post,compose_post,28.311130008660257
GET,read_user_timeline,read_user_timeline,8.962395950220525
GET,read_user_timeline,read_user_timeline,7.981078932061791
GET,read_home_timeline,read_home_timeline,9.432213963009417
GET,read_user_timeline,read_user_timeline,7.050247979350388
POST,compose_post,compose_post,30.41719493921846
GET,read_user_timeline,read_user_timeline,5.531555041670799
GET,read_user_timeline,read_user_timeline,4.1420969646424055
GET,read_home_timeline,read_home_timeline,10.319172986783087
GET,read_home_timeline,read_home_timeline,6.089158938266337
GET,read_user_timeline,read_user_timeline,5.795374047011137
GET,read_home_timeline,read_home_timeline,3.0215249862521887
GET,read_home_timeline,read_home_timeline,2.8391710948199034
GET,read_home_timeline,read_home_timeline,3.1634350307285786
GET,read_home_timeline,read_home_timeline,3.0383990379050374
GET,read_user_timeline,read_user_timeline,15.542674926109612
GET,read_home_timeline,read_home_timeline,3.4518699394539
GET,read_home_timeline,read_home_timeline,2.251498051919043
GET,read_user_timeline,read_user_timeline,5.7335569290444255
GET,read_home_timeline,read_home_timeline,4.381908918730915
GET,read_home_timeline,read_home_timeline,4.74519794806838
GET,read_home_timeline,read_home_timeline,3.0056560644879937
GET,read_home_timeline,read_home_timeline,2.5910219410434365
GET,read_home_timeline,read_home_timeline,2.448130981065333
GET,read_user_timeline,read_user_timeline,5.351323983632028
POST,compose_post,compose_post,33.047941979020834
GET,read_user_timeline,read_user_timeline,8.324238006025553
GET,read_home_timeline,read_home_timeline,3.589431056752801
GET,read_home_timeline,read_home_timeline,3.5533930640667677
POST,compose_post,compose_post,32.47932600788772
GET,read_home_timeline,read_home_timeline,4.135583993047476
GET,read_home_timeline,read_home_timeline,2.450206084176898
GET,read_home_timeline,read_home_timeline,5.981567082926631
GET,read_home_timeline,read_home_timeline,3.661456983536482
GET,read_user_timeline,read_user_timeline,7.208978058770299
GET,read_home_timeline,read_home_timeline,2.8663729317486286
GET,read_home_timeline,read_home_timeline,2.755693974904716
GET,read_user_timeline,read_user_timeline,15.511877019889653
GET,read_home_timeline,read_home_timeline,4.104444989934564
GET,read_home_timeline,read_home_timeline,2.497625071555376
GET,read_home_timeline,read_home_timeline,8.956174016930163
GET,read_home_timeline,read_home_timeline,3.287779982201755
GET,read_user_timeline,read_user_timeline,5.833877017721534
GET,read_user_timeline,read_user_timeline,9.553092997521162
GET,read_home_timeline,read_home_timeline,6.37276703491807
GET,read_home_timeline,read_home_timeline,6.289229029789567
GET,read_user_timeline,read_user_timeline,6.9177469704300165
GET,read_user_timeline,read_user_timeline,5.085451062768698
GET,read_home_timeline,read_home_timeline,7.663909927941859
POST,compose_post,compose_post,33.152549993246794
GET,read_user_timeline,read_user_timeline,5.031860084272921
GET,read_home_timeline,read_home_timeline,8.589709992520511
GET,read_user_timeline,read_user_timeline,7.467858027666807
GET,read_home_timeline,read_home_timeline,4.951857961714268
GET,read_home_timeline,read_home_timeline,2.5408259825780988
GET,read_home_timeline,read_home_timeline,2.4506760528311133
GET,read_home_timeline,read_home_timeline,5.365550983697176
GET,read_home_timeline,read_home_timeline,16.309794038534164
GET,read_home_timeline,read_home_timeline,18.952034995891154
GET,read_home_timeline,read_home_timeline,16.545262071304023
GET,read_user_timeline,read_user_timeline,4.454025998711586
GET,read_home_timeline,read_home_timeline,6.345766014419496
GET,read_home_timeline,read_home_timeline,7.645825971849263
POST,compose_post,compose_post,37.065321928821504
GET,read_home_timeline,read_home_timeline,8.509007981047034
GET,read_user_timeline,read_user_timeline,11.318853008560836
GET,read_home_timeline,read_home_timeline,6.62385206669569
GET,read_home_timeline,read_home_timeline,11.614462011493742
GET,read_home_timeline,read_home_timeline,3.040101961232722
GET,read_user_timeline,read_user_timeline,5.162174929864705
GET,read_user_timeline,read_user_timeline,4.575676051899791
POST,compose_post,compose_post,20.89799498207867
GET,read_home_timeline,read_home_timeline,3.603658056817949
GET,read_home_timeline,read_home_timeline,4.448155057616532
GET,read_home_timeline,read_home_timeline,2.5635999627411366
GET,read_user_timeline,read_user_timeline,9.02891205623746
GET,read_home_timeline,read_home_timeline,4.264317103661597
GET,read_home_timeline,read_home_timeline,2.93099507689476
GET,read_home_timeline,read_home_timeline,2.4800519458949566
GET,read_user_timeline,read_user_timeline,7.010814035311341
GET,read_home_timeline,read_home_timeline,3.0674629379063845
GET,read_user_timeline,read_user_timeline,4.609309951774776
POST,compose_post,compose_post,30.87210503872484
GET,read_user_timeline,read_user_timeline,5.6762880412861705
POST,compose_post,compose_post,35.92559602111578
POST,compose_post,compose_post,21.656890981830657
GET,read_user_timeline,read_user_timeline,4.8731190618127584
POST,compose_post,compose_post,28.3944170223549
GET,read_home_timeline,read_home_timeline,3.017097944393754
GET,read_home_timeline,read_home_timeline,1.9612300675362349
GET,read_home_timeline,read_home_timeline,2.03636207152158
GET,read_user_timeline,read_user_timeline,5.6578939547762275
POST,compose_post,compose_post,24.68438900541514
GET,read_user_timeline,read_user_timeline,4.042056971229613
GET,read_home_timeline,read_home_timeline,3.9855599170550704
GET,read_home_timeline,read_home_timeline,2.7076919795945287
GET,read_home_timeline,read_home_timeline,3.7817551055923104
GET,read_user_timeline,read_user_timeline,5.5215960601344705
POST,compose_post,compose_post,24.43640003912151
GET,read_home_timeline,read_home_timeline,2.335878903977573
GET,read_user_timeline,read_user_timeline,4.095308016985655
GET,read_home_timeline,read_home_timeline,2.536859014071524
GET,read_home_timeline,read_home_timeline,2.468739985488355
GET,read_home_timeline,read_home_timeline,1.9317750120535493
GET,read_user_timeline,read_user_timeline,3.9295449387282133
GET,read_home_timeline,read_home_timeline,2.9623439768329263
GET,read_home_timeline,read_home_timeline,3.359575057402253
GET,read_home_timeline,read_home_timeline,3.447952913120389
GET,read_user_timeline,read_user_timeline,4.568233038298786
POST,compose_post,compose_post,36.25745407771319
GET,read_user_timeline,read_user_timeline,5.672401050105691
GET,read_home_timeline,read_home_timeline,2.791531034745276
POST,compose_post,compose_post,39.863105048425496
GET,read_user_timeline,read_user_timeline,4.524369956925511
GET,read_user_timeline,read_user_timeline,4.194305976852775
POST,compose_post,compose_post,25.50141594838351
GET,read_user_timeline,read_user_timeline,4.791485029272735
POST,compose_post,compose_post,18.991949036717415
GET,read_home_timeline,read_home_timeline,3.8825160590931773
GET,read_user_timeline,read_user_timeline,6.55132404062897
GET,read_user_timeline,read_user_timeline,5.663975025527179
GET,read_home_timeline,read_home_timeline,2.9927410650998354
GET,read_home_timeline,read_home_timeline,2.926246030256152
GET,read_user_timeline,read_user_timeline,9.647942031733692
GET,read_home_timeline,read_home_timeline,3.5878780763596296
GET,read_home_timeline,read_home_timeline,3.999675973318517
GET,read_home_timeline,read_home_timeline,4.117709933780134
GET,read_user_timeline,read_user_timeline,4.145422019064426
GET,read_user_timeline,read_user_timeline,4.1281189769506454
GET,read_home_timeline,read_home_timeline,2.619765931740403
GET,read_user_timeline,read_user_timeline,5.7399389334023
GET,read_home_timeline,read_home_timeline,5.891385022550821
GET,read_user_timeline,read_user_timeline,13.25996604282409
GET,read_user_timeline,read_user_timeline,11.949695996008813
GET,read_user_timeline,read_user_timeline,10.415854980237782
GET,read_home_timeline,read_home_timeline,3.6547540221363306
GET,read_home_timeline,read_home_timeline,3.0472349608317018
GET,read_home_timeline,read_home_timeline,5.155263002961874
GET,read_user_timeline,read_user_timeline,4.864211892709136
POST,compose_post,compose_post,29.0954050142318
GET,read_home_timeline,read_home_timeline,6.751724053174257
GET,read_home_timeline,read_home_timeline,5.924458033405244
POST,compose_post,compose_post,22.06033596303314
GET,read_home_timeline,read_home_timeline,2.526319003663957
GET,read_home_timeline,read_home_timeline,2.8364359168335795
GET,read_home_timeline,read_home_timeline,2.554301987402141
GET,read_home_timeline,read_home_timeline,2.243845025077462
GET,read_user_timeline,read_user_timeline,3.460255917161703
POST,compose_post,compose_post,25.062714936211705
GET,read_user_timeline,read_user_timeline,4.1222600266337395
GET,read_home_timeline,read_home_timeline,3.8167000748217106
POST,compose_post,compose_post,27.143642073497176
GET,read_home_timeline,read_home_timeline,2.9056170023977757
GET,read_home_timeline,read_home_timeline,2.800488960929215
GET,read_home_timeline,read_home_timeline,2.070797956548631
GET,read_home_timeline,read_home_timeline,2.256238949485123
GET,read_user_timeline,read_user_timeline,4.739486030302942
GET,read_home_timeline,read_home_timeline,2.419768017716706
GET,read_home_timeline,read_home_timeline,3.9567860076203942
GET,read_home_timeline,read_home_timeline,4.053437965922058
GET,read_user_timeline,read_user_timeline,5.301037919707596
POST,compose_post,compose_post,37.432987010106444
GET,read_user_timeline,read_user_timeline,4.863621084950864
POST,compose_post,compose_post,42.00792300980538
GET,read_home_timeline,read_home_timeline,7.743839989416301
GET,read_user_timeline,read_user_timeline,6.442619021981955
GET,read_user_timeline,read_user_timeline,5.211388925090432
GET,read_home_timeline,read_home_timeline,6.557506043463945
GET,read_home_timeline,read_home_timeline,6.035338039509952
GET,read_home_timeline,read_home_timeline,5.7455999776721
GET,read_home_timeline,read_home_timeline,6.617199047468603
GET,read_home_timeline,read_home_timeline,7.166548050008714
GET,read_user_timeline,read_user_timeline,7.5637290719896555
GET,read_user_timeline,read_user_timeline,5.606135935522616
GET,read_user_timeline,read_user_timeline,4.71908797044307
GET,read_home_timeline,read_home_timeline,7.9202239867299795
GET,read_home_timeline,read_home_timeline,8.327102987095714
GET,read_home_timeline,read_home_timeline,4.024654044769704
GET,read_user_timeline,read_user_timeline,5.0266500329598784
GET,read_user_timeline,read_user_timeline,5.090701975859702
GET,read_user_timeline,read_user_timeline,12.03678094316274
GET,read_user_timeline,read_user_timeline,8.825437049381435
GET,read_home_timeline,read_home_timeline,13.223467045463622
GET,read_user_timeline,read_user_timeline,11.166256037540734
POST,compose_post,compose_post,69.7089988971129
GET,read_home_timeline,read_home_timeline,8.501534000970423
GET,read_home_timeline,read_home_timeline,3.509549074806273
GET,read_home_timeline,read_home_timeline,2.8095250017941
GET,read_user_timeline,read_user_timeline,13.199141016229987
GET,read_user_timeline,read_user_timeline,16.359449946321547
POST,compose_post,compose_post,19.900447921827435
POST,compose_post,compose_post,32.310627051629126
GET,read_user_timeline,read_user_timeline,10.803447919897735
GET,read_user_timeline,read_user_timeline,4.860524903051555
GET,read_home_timeline,read_home_timeline,3.5338059533387423
GET,read_home_timeline,read_home_timeline,4.40149602945894
GET,read_home_timeline,read_home_timeline,3.608817933127284
GET,read_home_timeline,read_home_timeline,5.041909054853022
POST,compose_post,compose_post,19.034771947190166
GET,read_home_timeline,read_home_timeline,4.337736987508833
GET,read_home_timeline,read_home_timeline,5.475378013215959
GET,read_home_timeline,read_home_timeline,7.434536004438996
GET,read_user_timeline,read_user_timeline,9.24246502108872
GET,read_user_timeline,read_user_timeline,7.055556983686984
GET,read_home_timeline,read_home_timeline,2.666304004378617
GET,read_home_timeline,read_home_timeline,4.554346087388694
GET,read_home_timeline,read_home_timeline,5.538288038223982
GET,read_user_timeline,read_user_timeline,8.753561065532267
GET,read_home_timeline,read_home_timeline,7.633532048203051
POST,compose_post,compose_post,23.172800079919398
GET,read_home_timeline,read_home_timeline,4.336545011028647
GET,read_user_timeline,read_user_timeline,5.71141391992569
GET,read_user_timeline,read_user_timeline,5.644959048368037
POST,compose_post,compose_post,24.50883702840656
GET,read_home_timeline,read_home_timeline,6.423022015951574
POST,compose_post,compose_post,32.39731991197914
GET,read_user_timeline,read_user_timeline,4.8094590893015265
GET,read_user_timeline,read_user_timeline,6.0157619882375
GET,read_home_timeline,read_home_timeline,3.74518393073231
GET,read_user_timeline,read_user_timeline,9.040003060363233
GET,read_user_timeline,read_user_timeline,4.915257915854454
GET,read_user_timeline,read_user_timeline,5.384176969528198
GET,read_home_timeline,read_home_timeline,5.0965630216524005
GET,read_user_timeline,read_user_timeline,4.551931982859969
GET,read_home_timeline,read_home_timeline,5.339481984265149
GET,read_home_timeline,read_home_timeline,7.0055240066722035
GET,read_home_timeline,read_home_timeline,4.529549973085523
GET,read_home_timeline,read_home_timeline,5.348537932150066
GET,read_home_timeline,read_home_timeline,4.930006922222674
GET,read_home_timeline,read_home_timeline,7.605056976899505
GET,read_home_timeline,read_home_timeline,6.137841031886637
GET,read_home_timeline,read_home_timeline,4.986313986591995
GET,read_home_timeline,read_home_timeline,7.3416189989075065
GET,read_user_timeline,read_user_timeline,12.242369935847819
GET,read_user_timeline,read_user_timeline,6.512360065244138
GET,read_user_timeline,read_user_timeline,8.301115012727678
GET,read_home_timeline,read_home_timeline,2.7528180507943034
GET,read_home_timeline,read_home_timeline,12.967373011633754
GET,read_user_timeline,read_user_timeline,4.995641997084022
GET,read_home_timeline,read_home_timeline,5.590406013652682
POST,compose_post,compose_post,27.016420965082943
GET,read_home_timeline,read_home_timeline,5.053990986198187
GET,read_home_timeline,read_home_timeline,6.871209014207125
GET,read_home_timeline,read_home_timeline,5.473945057019591
GET,read_home_timeline,read_home_timeline,2.840102999471128
POST,compose_post,compose_post,23.19330896716565
GET,read_user_timeline,read_user_timeline,4.962268052622676
POST,compose_post,compose_post,17.778294975869358
GET,read_home_timeline,read_home_timeline,3.0415350338444114
GET,read_home_timeline,read_home_timeline,8.663299027830362
GET,read_user_timeline,read_user_timeline,9.485625079832971
GET,read_home_timeline,read_home_timeline,4.38488507643342
GET,read_user_timeline,read_user_timeline,4.502056981436908
GET,read_user_timeline,read_user_timeline,5.762901972047985
GET,read_user_timeline,read_user_timeline,5.035395966842771
GET,read_home_timeline,read_home_timeline,4.874221980571747
GET,read_user_timeline,read_user_timeline,7.845181040465832
GET,read_user_timeline,read_user_timeline,5.373146035708487
GET,read_user_timeline,read_user_timeline,4.484114004299045
GET,read_user_timeline,read_user_timeline,9.340571006760001
GET,read_home_timeline,read_home_timeline,2.9736360302194953
GET,read_home_timeline,read_home_timeline,3.3967249328270555
GET,read_home_timeline,read_home_timeline,6.715516094118357
GET,read_home_timeline,read_home_timeline,5.948311998508871
GET,read_home_timeline,read_home_timeline,2.27566494140774
GET,read_user_timeline,read_user_timeline,6.8364429753273726
GET,read_home_timeline,read_home_timeline,3.6703229416161776
GET,read_user_timeline,read_user_timeline,7.554522017017007
GET,read_user_timeline,read_user_timeline,6.917597027495503
GET,read_user_timeline,read_user_timeline,5.630983039736748
GET,read_user_timeline,read_user_timeline,5.546072032302618
GET,read_user_timeline,read_user_timeline,8.890789933502674
GET,read_home_timeline,read_home_timeline,8.564332034438848
GET,read_home_timeline,read_home_timeline,7.846414111554623
GET,read_user_timeline,read_user_timeline,7.894093985669315
GET,read_home_timeline,read_home_timeline,2.7338520158082247
GET,read_user_timeline,read_user_timeline,6.130667985416949
GET,read_home_timeline,read_home_timeline,5.86058699991554
POST,compose_post,compose_post,29.96956801507622
GET,read_home_timeline,read_home_timeline,3.3213829156011343
GET,read_user_timeline,read_user_timeline,7.190682925283909
GET,read_user_timeline,read_user_timeline,5.371000035665929
GET,read_user_timeline,read_user_timeline,5.095499916933477
GET,read_user_timeline,read_user_timeline,4.329320974647999
GET,read_home_timeline,read_home_timeline,6.361875915899873
GET,read_home_timeline,read_home_timeline,5.067556980066001
POST,compose_post,compose_post,27.088226983323693
GET,read_user_timeline,read_user_timeline,5.663515068590641
GET,read_home_timeline,read_home_timeline,6.034775986336172
GET,read_user_timeline,read_user_timeline,5.308293038979173
GET,read_user_timeline,read_user_timeline,6.752004032023251
GET,read_home_timeline,read_home_timeline,7.395040011033416
GET,read_home_timeline,read_home_timeline,4.712515976279974
GET,read_home_timeline,read_home_timeline,6.198716931976378
GET,read_user_timeline,read_user_timeline,6.347657996229827
GET,read_home_timeline,read_home_timeline,11.031629052013159
GET,read_home_timeline,read_home_timeline,11.376272072084248
GET,read_home_timeline,read_home_timeline,11.50666899047792
GET,read_home_timeline,read_home_timeline,9.726961958222091
GET,read_user_timeline,read_user_timeline,4.663613042794168
GET,read_home_timeline,read_home_timeline,3.3257820177823305
GET,read_home_timeline,read_home_timeline,5.007973988540471
POST,compose_post,compose_post,23.19814800284803
GET,read_home_timeline,read_home_timeline,4.427085048519075
GET,read_home_timeline,read_home_timeline,2.772214007563889
GET,read_user_timeline,read_user_timeline,6.937163998372853
GET,read_user_timeline,read_user_timeline,7.168742944486439
GET,read_user_timeline,read_user_timeline,6.927957059815526
GET,read_user_timeline,read_user_timeline,4.488111007958651
POST,compose_post,compose_post,32.310907961800694
GET,read_home_timeline,read_home_timeline,4.3396210530772805
GET,read_user_timeline,read_user_timeline,7.230749004520476
GET,read_user_timeline,read_user_timeline,4.00274305138737
GET,read_user_timeline,read_user_timeline,6.926422938704491
GET,read_home_timeline,read_home_timeline,4.550067940726876
GET,read_home_timeline,read_home_timeline,3.369024023413658
GET,read_user_timeline,read_user_timeline,4.7175949439406395
GET,read_home_timeline,read_home_timeline,5.613891058601439
GET,read_home_timeline,read_home_timeline,8.024250972084701
GET,read_home_timeline,read_home_timeline,2.3454170441254973
GET,read_home_timeline,read_home_timeline,4.776505986228585
GET,read_home_timeline,read_home_timeline,5.472993012517691
GET,read_home_timeline,read_home_timeline,3.8086260901764035
GET,read_home_timeline,read_home_timeline,3.8543229456990957
POST,compose_post,compose_post,21.66006702464074
GET,read_home_timeline,read_home_timeline,4.176010028459132
POST,compose_post,compose_post,36.58509301021695
GET,read_home_timeline,read_home_timeline,3.9442230481654406
GET,read_user_timeline,read_user_timeline,5.369407939724624
GET,read_home_timeline,read_home_timeline,2.673277980647981
GET,read_user_timeline,read_user_timeline,5.336394999176264
GET,read_home_timeline,read_home_timeline,4.2131999507546425
GET,read_user_timeline,read_user_timeline,5.717006046324968
GET,read_user_timeline,read_user_timeline,3.634567023254931
GET,read_home_timeline,read_home_timeline,3.5534509224817157
GET,read_home_timeline,read_home_timeline,3.0605399515479803
GET,read_home_timeline,read_home_timeline,4.112460999749601
GET,read_user_timeline,read_user_timeline,5.558785982429981
GET,read_home_timeline,read_home_timeline,6.2058609910309315
GET,read_home_timeline,read_home_timeline,5.234912969172001
GET,read_user_timeline,read_user_timeline,7.509687915444374
GET,read_home_timeline,read_home_timeline,5.8166650123894215
GET,read_home_timeline,read_home_timeline,4.949985072016716
GET,read_home_timeline,read_home_timeline,4.562852089293301
GET,read_home_timeline,read_home_timeline,3.655195003375411
GET,read_home_timeline,read_home_timeline,4.892145982012153
GET,read_home_timeline,read_home_timeline,3.510211012326181
GET,read_user_timeline,read_user_timeline,8.250089013017714
GET,read_user_timeline,read_user_timeline,7.302946061827242
GET,read_user_timeline,read_user_timeline,12.176235090009868
POST,compose_post,compose_post,27.478074887767434
GET,read_home_timeline,read_home_timeline,2.7230120031163096
GET,read_user_timeline,read_user_timeline,4.9047990469262
GET,read_home_timeline,read_home_timeline,3.4428329672664404
GET,read_user_timeline,read_user_timeline,5.459588952362537
POST,compose_post,compose_post,23.053001961670816
GET,read_home_timeline,read_home_timeline,6.474498892202973
POST,compose_post,compose_post,20.3523839591071
GET,read_home_timeline,read_home_timeline,3.3636930165812373
GET,read_user_timeline,read_user_timeline,8.235019049607217
GET,read_home_timeline,read_home_timeline,10.938624036498368
GET,read_home_timeline,read_home_timeline,11.68193097691983
GET,read_home_timeline,read_home_timeline,7.809784961864352
GET,read_home_timeline,read_home_timeline,4.309242009185255
GET,read_user_timeline,read_user_timeline,9.95740806683898
GET,read_user_timeline,read_user_timeline,10.47374599147588
GET,read_home_timeline,read_home_timeline,17.417059978470206
GET,read_home_timeline,read_home_timeline,10.903638903982937
GET,read_home_timeline,read_home_timeline,16.879845061339438
GET,read_home_timeline,read_home_timeline,17.230617930181324
GET,read_home_timeline,read_home_timeline,12.141551007516682
POST,compose_post,compose_post,27.115518925711513
GET,read_home_timeline,read_home_timeline,9.13226802367717
GET,read_home_timeline,read_home_timeline,8.45293200109154
GET,read_home_timeline,read_home_timeline,7.298950105905533
GET,read_home_timeline,read_home_timeline,8.810456958599389
GET,read_home_timeline,read_home_timeline,3.853900940157473
GET,read_user_timeline,read_user_timeline,12.066859984770417
