Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1719104508,1000,GET,read_user_timeline,263.900000,0.000000,1300,1400,1500,1600,1700,1900,2100,2100,2200,2200,2200,8220,0,1100.0,1066.685581307705,3.83892998797819,2461.590986989904,34.06557177615572
1719104508,1000,,Aggregated,887.000000,0.000000,890,1100,1200,1300,1500,1600,1900,2000,2200,2200,2200,25998,0,880.0,961.7913632479522,3.83892998797819,3653.2076509902254,114.45799676898223
1719104511,1000,POST,compose_post,104.400000,0.000000,1100,1200,1200,1300,1500,1700,2000,2100,2400,2400,2400,3183,0,1100.0,1153.485109501284,55.157025053631514,3653.2076509902254,25.0
1719104511,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,540.0,639.3921115127159,82.6740400516428,1333.1141090020537,2583.0
1719104511,1000,GET,read_home_timeline,478.500000,0.000000,750,840,880,910,1100,1400,1600,1600,1900,1900,1900,15378,0,780.0,886.255614177559,44.571423961315304,3604.4424819992855,3.0
1719104511,1000,GET,read_user_timeline,305.900000,0.000000,1300,1400,1500,1600,1700,1800,1900,2100,2200,2200,2200,9313,0,1100.0,1092.3268663362132,3.83892998797819,2461.590986989904,40.14817996349189
1719104511,1000,,Aggregated,888.800000,0.000000,930,1100,1300,1400,1500,1700,1800,2000,2200,2400,2400,28874,0,890.0,973.6307458636435,3.83892998797819,3653.2076509902254,106.76071898593891
1719104514,1000,POST,compose_post,103.800000,0.000000,1000,1200,1200,1200,1500,1600,2000,2100,2400,2400,2400,3477,0,1100.0,1135.8651962255612,55.157025053631514,3653.2076509902254,25.0
1719104514,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,540.0,639.3921115127159,82.6740400516428,1333.1141090020537,2583.0
1719104514,1000,GET,read_home_timeline,480.400000,0.000000,780,860,910,950,1200,1400,1600,1600,1900,1900,1900,17015,0,780.0,875.1550780724431,44.571423961315304,3604.4424819992855,3.0
1719104514,1000,GET,read_user_timeline,316.100000,0.000000,1200,1400,1500,1500,1700,1800,2000,2100,2200,2200,2200,10152,0,1100.0,1090.7013018505386,3.83892998797819,2461.590986989904,47.07328605200946
1719104514,1000,,Aggregated,900.300000,0.000000,930,1100,1200,1300,1500,1600,1800,2000,2200,2400,2400,31644,0,880.0,965.502422847244,3.83892998797819,3653.2076509902254,101.08892681076982
1719104517,1000,POST,compose_post,103.600000,0.000000,1000,1100,1200,1200,1400,1600,2000,2100,2400,2400,2400,3822,0,1000.0,1120.506800361605,55.157025053631514,3653.2076509902254,25.0
1719104517,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,540.0,639.3921115127159,82.6740400516428,1333.1141090020537,2583.0
1719104517,1000,GET,read_home_timeline,493.500000,0.000000,740,820,870,900,1100,1300,1600,1600,1900,1900,1900,18416,0,770.0,860.7421744867842,44.571423961315304,3604.4424819992855,3.0
1719104517,1000,GET,read_user_timeline,308.800000,0.000000,1200,1300,1400,1400,1600,1700,1700,1800,1900,2000,2000,11224,0,1100.0,1099.9198213254247,3.83892998797819,2461.590986989904,51.19395937277263
1719104517,1000,,Aggregated,905.900000,0.000000,910,1100,1200,1200,1400,1600,1700,1800,2100,2400,2400,34462,0,880.0,961.02655279438,3.83892998797819,3653.2076509902254,96.00136382102025
1719104520,1000,POST,compose_post,104.300000,0.000000,950,1000,1100,1100,1200,1300,1300,1500,2200,2200,2200,4001,0,1000.0,1115.904601751987,55.157025053631514,3653.2076509902254,25.0
1719104520,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,540.0,639.3921115127159,82.6740400516428,1333.1141090020537,2583.0
1719104520,1000,GET,read_home_timeline,508.400000,0.000000,770,840,880,910,990,1200,1200,1300,1900,2100,2100,19356,0,780.0,862.2226883721185,44.571423961315304,3604.4424819992855,3.0
1719104520,1000,GET,read_user_timeline,326.800000,0.000000,1100,1200,1300,1300,1500,1600,1700,1700,1800,1900,1900,12113,0,1100.0,1100.5110242408625,3.83892998797819,2461.590986989904,53.28547841162388
1719104520,1000,,Aggregated,939.500000,0.000000,890,1000,1100,1200,1300,1400,1600,1700,2000,2200,2200,36470,0,890.0,963.0874366844733,3.83892998797819,3653.2076509902254,92.8582396490266
1719104523,1000,POST,compose_post,86.300000,0.000000,970,1100,1200,1300,2300,2700,2900,3000,3300,3300,3300,4335,0,1000.0,1147.0078201755666,55.157025053631514,3653.2076509902254,25.0
1719104523,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,540.0,639.3921115127159,82.6740400516428,1333.1141090020537,2583.0
1719104523,1000,GET,read_home_timeline,444.000000,0.000000,800,900,980,1200,2000,2400,2600,2700,3100,3300,3300,21186,0,790.0,900.4093519786308,44.571423961315304,3604.4424819992855,3.0
1719104523,1000,GET,read_user_timeline,302.000000,0.000000,1100,1200,1300,1300,1500,1600,1700,1700,1800,1900,1900,12677,0,1100.0,1098.4208431739683,3.83892998797819,2461.590986989904,58.60361284215509
1719104523,1000,,Aggregated,832.300000,0.000000,920,1100,1200,1300,1700,2200,2600,2700,3100,3300,3300,39198,0,890.0,985.0610891348935,3.83892998797819,3653.2076509902254,89.23544568600438
1719104526,1000,POST,compose_post,95.500000,0.000000,950,1100,1200,1300,2400,2700,2900,3000,3300,3300,3300,4599,0,1000.0,1134.5484981676912,55.157025053631514,3653.2076509902254,25.0
1719104526,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,540.0,639.3921115127159,82.6740400516428,1333.1141090020537,2583.0
1719104526,1000,GET,read_home_timeline,462.500000,0.000000,820,900,980,1200,2000,2400,2600,2700,3100,3300,3300,22745,0,780.0,888.7418535794714,44.571423961315304,3604.4424819992855,3.0
1719104526,1000,GET,read_user_timeline,279.900000,0.000000,1100,1200,1300,1300,1400,1500,1600,1600,1800,1900,1900,13550,0,1100.0,1101.9983040911166,3.83892998797819,2461.590986989904,67.7470110701107
1719104526,1000,,Aggregated,837.900000,0.000000,920,1100,1200,1300,1700,2300,2600,2700,3100,3300,3300,41894,0,890.0,978.748535224273,3.83892998797819,3653.2076509902254,87.94056428128133
1719104529,1000,POST,compose_post,85.300000,0.000000,970,1100,1200,1200,2300,2700,2900,3000,3300,3300,3300,4922,0,1000.0,1127.2612015333243,55.157025053631514,3653.2076509902254,25.0
1719104529,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,540.0,639.3921115127159,82.6740400516428,1333.1141090020537,2583.0
1719104529,1000,GET,read_home_timeline,466.100000,0.000000,770,860,910,960,1900,2300,2600,2700,3100,3300,3300,24232,0,780.0,879.6317020463146,44.571423961315304,3604.4424819992855,3.0
1719104529,1000,GET,read_user_timeline,253.400000,0.000000,1200,1200,1300,1400,1500,1500,1600,1800,2000,2000,2000,14562,0,1100.0,1111.273516709579,3.83892998797819,2461.590986989904,77.87989287185826
1719104529,1000,,Aggregated,804.800000,0.000000,900,1100,1200,1300,1600,2200,2600,2700,3100,3300,3300,44716,0,890.0,976.9516973738936,3.83892998797819,3653.2076509902254,87.50409249485642
1719104532,1000,POST,compose_post,96.400000,0.000000,1000,1100,1200,1200,1400,1500,1600,1700,2100,2100,2100,5123,0,1000.0,1133.6477012248956,55.157025053631514,3653.2076509902254,25.0
1719104532,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,540.0,639.3921115127159,82.6740400516428,1333.1141090020537,2583.0
1719104532,1000,GET,read_home_timeline,524.500000,0.000000,740,820,870,890,970,1100,1500,1900,2300,2600,2600,25461,0,780.0,880.7079643701325,44.571423961315304,3604.4424819992855,3.0
1719104532,1000,GET,read_user_timeline,264.100000,0.000000,1200,1300,1400,1500,1600,1800,2300,2600,3100,3100,3100,15435,0,1100.0,1126.9230899011154,3.83892998797819,3142.9126519942656,81.91480401684483
1719104532,1000,,Aggregated,885.000000,0.000000,900,1100,1200,1200,1400,1600,1900,2200,3000,3100,3100,47019,0,890.0,983.9603704532132,3.83892998797819,3653.2076509902254,86.17395095599652
1719104535,1000,POST,compose_post,87.300000,0.000000,1200,1400,1600,1700,2200,2500,2800,2900,3200,3200,3200,5337,0,1000.0,1168.7182262763774,55.157025053631514,3653.2076509902254,25.0
1719104535,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,540.0,639.3921115127159,82.6740400516428,1333.1141090020537,2583.0
1719104535,1000,GET,read_home_timeline,484.100000,0.000000,800,900,980,1000,1200,1400,1900,2100,2300,2600,2600,27071,0,790.0,886.3813794090487,44.571423961315304,3604.4424819992855,3.0
1719104535,1000,GET,read_user_timeline,306.300000,0.000000,1200,1400,1500,1500,1700,1900,2400,2700,3100,3300,3300,16065,0,1100.0,1133.878121619046,3.83892998797819,3283.311748004053,91.57746654217243
1719104535,1000,,Aggregated,877.700000,0.000000,980,1200,1300,1300,1500,1800,2200,2500,3100,3300,3300,49473,0,900.0,992.2144125268752,3.83892998797819,3653.2076509902254,86.28605501990985
1719104538,1000,POST,compose_post,83.700000,0.000000,1700,2100,2400,2500,2900,3100,3600,3600,4400,4400,4400,5770,0,1100.0,1240.8011117509852,55.157025053631514,4430.955559015274,25.0
1719104538,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,540.0,639.3921115127159,82.6740400516428,1333.1141090020537,2583.0
1719104538,1000,GET,read_home_timeline,462.500000,0.000000,890,1000,1100,1200,1300,1500,1900,2200,2300,2600,2600,28214,0,790.0,888.4228842592822,44.571423961315304,3604.4424819992855,3.0
1719104538,1000,GET,read_user_timeline,282.500000,0.000000,1300,1400,1500,1600,1800,2000,2400,2700,3100,3300,3300,16966,0,1100.0,1142.2940062005423,3.83892998797819,3283.311748004053,101.63756925615938
1719104538,1000,,Aggregated,828.700000,0.000000,1100,1200,1400,1400,1800,2200,2700,3000,3600,4400,4400,51950,0,910.0,1005.6773415208058,3.83892998797819,4430.955559015274,87.32001924927815
1719104541,1000,POST,compose_post,92.800000,0.000000,1600,2000,2300,2500,2800,3100,3300,3600,4400,4400,4400,6097,0,1100.0,1238.923387954797,55.157025053631514,4430.955559015274,25.0
1719104541,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,540.0,639.3921115127159,82.6740400516428,1333.1141090020537,2583.0
1719104541,1000,GET,read_home_timeline,432.700000,0.000000,970,1100,1200,1200,1400,1500,1900,2200,2300,2600,2600,29510,0,800.0,893.8131065791919,44.571423961315304,3604.4424819992855,3.0
1719104541,1000,GET,read_user_timeline,265.300000,0.000000,1300,1400,1500,1500,1700,1900,2400,2700,3100,3300,3300,17855,0,1200.0,1151.4765749025225,3.83892998797819,3283.311748004053,107.26496779613554
1719104541,1000,,Aggregated,790.800000,0.000000,1100,1300,1400,1500,1800,2200,2700,3000,3600,4400,4400,54462,0,920.0,1012.2497709946307,3.83892998797819,4430.955559015274,87.01793911351034
1719104544,1000,POST,compose_post,99.900000,0.000000,1500,2000,2400,2500,2900,3100,3600,3600,4400,4400,4400,6182,0,1100.0,1249.5952468140558,55.157025053631514,4430.955559015274,25.0
1719104544,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,540.0,639.3921115127159,82.6740400516428,1333.1141090020537,2583.0
1719104544,1000,GET,read_home_timeline,422.400000,0.000000,1000,1200,1300,1500,2100,2400,2700,2800,3200,3300,3300,30583,0,810.0,923.7409722789205,44.571423961315304,3604.4424819992855,3.0
1719104544,1000,GET,read_user_timeline,271.300000,0.000000,1300,1400,1500,1600,1800,2000,2300,2500,3500,3900,3900,18490,0,1200.0,1156.8658470660898,3.83892998797819,3870.4038999858312,107.47771768523526
1719104544,1000,,Aggregated,793.600000,0.000000,1200,1400,1500,1600,2100,2500,2800,3000,3700,4400,4400,56255,0,930.0,1031.1191822020337,3.83892998797819,4430.955559015274,85.62015820815928
1719104547,1000,POST,compose_post,95.200000,0.000000,1100,1300,1400,1600,2200,2700,3000,3100,3500,3500,3500,6593,0,1100.0,1249.814721432093,55.157025053631514,4430.955559015274,25.0
1719104547,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,540.0,639.3921115127159,82.6740400516428,1333.1141090020537,2583.0
1719104547,1000,GET,read_home_timeline,403.100000,0.000000,940,1100,1300,1400,2000,2400,2700,2800,3200,3300,3300,32207,0,800.0,917.1310787589273,44.571423961315304,3604.4424819992855,3.0
1719104547,1000,GET,read_user_timeline,256.700000,0.000000,1100,1300,1400,1500,1700,2000,2300,2800,3700,4100,4100,19288,0,1100.0,1153.822235487379,3.83892998797819,4089.6790080005303,116.33974491912069
1719104547,1000,,Aggregated,755.000000,0.000000,1100,1200,1300,1500,1800,2300,2700,2900,3500,4100,4100,59088,0,930.0,1026.813980868939,3.83892998797819,4430.955559015274,86.1157426211752
1719104550,1000,POST,compose_post,88.500000,0.000000,1100,1300,1500,1600,2200,2700,3000,3100,3500,3500,3500,6850,0,1100.0,1248.9138332767202,55.157025053631514,4430.955559015274,25.0
1719104550,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,540.0,639.3921115127159,82.6740400516428,1333.1141090020537,2583.0
1719104550,1000,GET,read_home_timeline,443.700000,0.000000,800,960,1100,1200,1900,2400,2700,2800,3200,3300,3300,33631,0,800.0,906.4837224026487,44.571423961315304,3604.4424819992855,3.0
1719104550,1000,GET,read_user_timeline,256.900000,0.000000,1200,1400,1600,1700,1900,2000,2300,2800,3700,4100,4100,20077,0,1200.0,1170.1537274842026,3.83892998797819,4089.6790080005303,125.01509189619964
1719104550,1000,,Aggregated,789.200000,0.000000,1000,1200,1400,1500,1900,2300,2700,2900,3500,4100,4100,61558,0,920.0,1026.244880020176,3.83892998797819,4430.955559015274,87.1547321225511
1719104553,1000,POST,compose_post,85.000000,0.000000,1100,1200,1400,1500,1900,2600,3000,3100,3400,3500,3500,7169,0,1100.0,1245.3528636735582,55.157025053631514,4430.955559015274,25.0
1719104553,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,540.0,639.3921115127159,82.6740400516428,1333.1141090020537,2583.0
1719104553,1000,GET,read_home_timeline,443.800000,0.000000,750,870,940,990,1100,1300,2100,2500,2700,2900,2900,35071,0,800.0,903.7718502727759,44.571423961315304,3604.4424819992855,3.0
1719104553,1000,GET,read_user_timeline,256.400000,0.000000,1300,1400,1500,1600,1800,1900,2000,2200,3700,4100,4100,21006,0,1200.0,1177.5008846016688,3.83892998797819,4089.6790080005303,127.44020755974483
1719104553,1000,,Aggregated,785.200000,0.000000,940,1100,1200,1300,1600,1900,2300,2600,3400,4100,4100,64246,0,930.0,1027.271626779064,3.83892998797819,4430.955559015274,86.3002677209476
1719104556,1000,POST,compose_post,107.500000,0.000000,1200,1300,1400,1500,1700,1800,2000,2000,2300,2300,2300,7346,0,1100.0,1247.2440136465495,55.157025053631514,4430.955559015274,25.0
1719104556,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,540.0,639.3921115127159,82.6740400516428,1333.1141090020537,2583.0
1719104556,1000,GET,read_home_timeline,510.300000,0.000000,780,910,1000,1100,1600,1900,2200,2300,2700,2900,2900,35955,0,800.0,917.4060895380603,44.571423961315304,3604.4424819992855,3.0
1719104556,1000,GET,read_user_timeline,287.600000,0.000000,1300,1400,1600,1600,1800,1900,2000,2000,2400,2800,2800,21793,0,1200.0,1173.8162029270086,3.83892998797819,4089.6790080005303,131.69664571192584
1719104556,1000,,Aggregated,905.400000,0.000000,990,1200,1300,1400,1700,1900,2100,2200,2600,2900,2900,66094,0,930.0,1034.4049247358278,3.83892998797819,4430.955559015274,86.91530244802857
1719104559,1000,POST,compose_post,95.100000,0.000000,1100,1300,1400,1600,1700,1900,2100,2400,2700,2700,2700,7677,0,1100.0,1244.6274027988848,55.157025053631514,4430.955559015274,25.0
1719104559,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,540.0,639.3921115127159,82.6740400516428,1333.1141090020537,2583.0
1719104559,1000,GET,read_home_timeline,478.300000,0.000000,820,940,1100,1200,1700,2100,2400,2800,3000,3100,3100,37628,0,800.0,916.938639813879,44.571423961315304,3604.4424819992855,3.0
1719104559,1000,GET,read_user_timeline,290.400000,0.000000,1200,1300,1400,1500,1700,1800,1900,2000,3100,3100,3100,22720,0,1200.0,1176.9530834705215,3.83892998797819,4089.6790080005303,146.53419894366198
1719104559,1000,,Aggregated,863.800000,0.000000,990,1200,1300,1400,1700,1900,2200,2500,3000,3100,3100,69025,0,930.0,1034.9487559314268,3.83892998797819,4430.955559015274,90.0697718218037
1719104562,1000,POST,compose_post,93.000000,0.000000,1100,1200,1400,1500,1700,1800,2000,2400,2700,2700,2700,7998,0,1100.0,1237.7206826163867,55.157025053631514,4430.955559015274,25.0
1719104562,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,540.0,639.3921115127159,82.6740400516428,1333.1141090020537,2583.0
