Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1719088463,50,,Aggregated,1111.428571,0.000000,34,39,43,47,62,78,100,120,200,270,270,10452,0,34,40.5623904294427,4.264477989636362,269.7411220287904,20.09462303865289
1719088466,50,POST,compose_post,120.600000,0.000000,76,86,93,97,110,120,150,180,230,270,270,1482,0,76,81.33010701820733,31.334595987573266,269.7411220287904,25.0
1719088466,50,GET,index,5.000000,0.000000,88,98,99,100,110,110,110,110,110,110,110,50,0,88,82.52976585179567,52.43612400954589,112.0932069607079,2583.0
1719088466,50,GET,read_home_timeline,629.200000,0.000000,32,35,38,41,47,53,60,66,91,110,110,7836,0,32,34.472712860056724,4.264477989636362,250.5246489890851,3.0
1719088466,50,GET,read_user_timeline,375.900000,0.000000,34,38,41,43,50,57,70,80,140,160,160,4664,0,34,36.818482316024024,5.940988019574434,177.42801102576777,11.635506003430532
1719088466,50,,Aggregated,1130.700000,0.000000,34,39,44,47,63,80,100,120,180,230,270,14032,0,34,40.372526110811975,4.264477989636362,269.7411220287904,17.387115165336375
1719088469,50,POST,compose_post,127.500000,0.000000,75,84,91,97,110,130,150,180,230,270,270,1870,0,75,79.81479753096424,31.334595987573266,269.7411220287904,25.0
1719088469,50,GET,index,0.000000,0.000000,88,98,99,100,110,110,110,110,110,110,110,50,0,88,82.52976585179567,52.43612400954589,112.0932069607079,2583.0
1719088469,50,GET,read_home_timeline,671.200000,0.000000,33,36,39,42,48,53,60,66,92,110,110,9861,0,33,34.56096991529545,4.264477989636362,250.5246489890851,3.0
1719088469,50,GET,read_user_timeline,396.500000,0.000000,34,38,41,43,50,57,67,78,140,160,160,5826,0,34,36.65262106493121,5.940988019574434,177.42801102576777,18.0434260212839
1719088469,50,,Aggregated,1195.200000,0.000000,34,40,44,48,62,79,100,120,180,230,270,17607,0,34,40.19560710708869,4.264477989636362,269.7411220287904,17.640938263190776
1719088472,50,POST,compose_post,126.400000,0.000000,77,85,91,94,110,120,140,180,230,270,270,2271,0,76,79.39961695747728,29.690976021811366,269.7411220287904,25.0
1719088472,50,GET,index,0.000000,0.000000,88,98,99,100,110,110,110,110,110,110,110,50,0,88,82.52976585179567,52.43612400954589,112.0932069607079,2583.0
1719088472,50,GET,read_home_timeline,666.200000,0.000000,33,37,40,42,48,54,60,65,93,110,110,11831,0,33,34.594962960859505,4.264477989636362,250.5246489890851,3.0
1719088472,50,GET,read_user_timeline,392.900000,0.000000,34,38,42,44,50,56,64,70,110,160,160,6991,0,34,36.642174048648265,5.940988019574434,177.42801102576777,19.43884994993563
1719088472,50,,Aggregated,1185.500000,0.000000,35,40,45,48,62,80,97,110,180,230,270,21143,0,35,40.19777060809958,4.264477989636362,269.7411220287904,16.89991959513787
1719088475,50,POST,compose_post,127.300000,0.000000,76,84,89,92,100,110,130,130,160,170,170,2645,0,76,79.62939496145941,29.690976021811366,269.7411220287904,25.0
1719088475,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,88,82.52976585179567,52.43612400954589,112.0932069607079,2583.0
1719088475,50,GET,read_home_timeline,664.600000,0.000000,33,37,40,42,48,54,59,64,77,95,95,13790,0,33,34.35305406508645,4.264477989636362,250.5246489890851,3.0
1719088475,50,GET,read_user_timeline,387.200000,0.000000,35,39,43,45,53,59,69,78,110,110,110,8206,0,35,37.02363061541083,5.940988019574434,177.42801102576777,25.829880575188888
1719088475,50,,Aggregated,1179.100000,0.000000,35,40,45,49,63,79,95,110,140,160,170,24691,0,35,40.1883587685089,4.264477989636362,269.7411220287904,18.168765947106234
1719088478,50,POST,compose_post,130.300000,0.000000,77,85,90,94,110,120,130,130,160,170,170,3050,0,76,79.29603364112496,29.690976021811366,269.7411220287904,25.0
1719088478,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,88,82.52976585179567,52.43612400954589,112.0932069607079,2583.0
1719088478,50,GET,read_home_timeline,662.900000,0.000000,32,36,39,41,47,52,58,62,76,95,95,15823,0,32,34.11676647187162,4.264477989636362,250.5246489890851,3.0
1719088478,50,GET,read_user_timeline,391.100000,0.000000,35,40,43,45,53,59,69,79,110,110,110,9383,0,35,37.00211871503268,5.940988019574434,177.42801102576777,35.62474688266013
1719088478,50,,Aggregated,1184.300000,0.000000,35,40,45,48,64,81,97,110,130,160,170,28306,0,35,40.02684472145825,4.264477989636362,269.7411220287904,20.742457429520243
1719088481,50,POST,compose_post,131.900000,0.000000,76,84,89,92,100,110,120,130,150,170,170,3434,0,76,78.9274663963609,29.690976021811366,269.7411220287904,25.0
1719088481,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,88,82.52976585179567,52.43612400954589,112.0932069607079,2583.0
1719088481,50,GET,read_home_timeline,660.200000,0.000000,32,36,39,41,47,53,58,62,83,100,100,17812,0,33,34.22695954669394,4.264477989636362,250.5246489890851,3.0
1719088481,50,GET,read_user_timeline,389.000000,0.000000,36,40,43,46,53,60,72,80,110,110,110,10498,0,35,37.11332483910866,5.940988019574434,177.42801102576777,42.84911411697466
1719088481,50,,Aggregated,1181.100000,0.000000,35,40,45,49,65,80,96,110,130,150,170,31794,0,35,40.083968531935845,4.264477989636362,269.7411220287904,22.59124363087375
1719088484,50,POST,compose_post,129.300000,0.000000,74,82,87,90,100,110,130,130,150,160,160,3626,0,76,78.5666310518932,12.852874002419412,269.7411220287904,25.0
1719088484,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,88,82.52976585179567,52.43612400954589,112.0932069607079,2583.0
1719088484,50,GET,read_home_timeline,657.200000,0.000000,33,38,41,44,55,180,310,490,660,690,690,18725,0,33,38.59690586832701,4.264477989636362,685.0541530293413,3.0
1719088484,50,GET,read_user_timeline,384.900000,0.000000,35,39,42,45,52,57,66,73,97,120,120,11014,0,35,36.83041352020504,3.829694993328303,177.42801102576777,47.047666606137646
1719088484,50,,Aggregated,1171.400000,0.000000,35,41,46,51,71,94,260,310,600,690,690,33415,0,35,42.41766659831561,3.829694993328303,685.0541530293413,23.766512045488554
1719088487,50,POST,compose_post,105.000000,0.000000,69,79,85,88,100,110,130,130,160,160,160,3759,0,74,77.17395997737529,12.433008989319205,269.7411220287904,25.0
1719088487,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,88,82.52976585179567,52.43612400954589,112.0932069607079,2583.0
1719088487,50,GET,read_home_timeline,535.800000,0.000000,37,45,59,160,270,320,430,500,680,690,690,19289,0,33,44.51865024244158,4.264477989636362,685.0541530293413,3.0
1719088487,50,GET,read_user_timeline,304.700000,0.000000,33,37,41,43,50,56,65,72,90,120,120,11371,0,34,36.21838916444456,3.5346269723959267,177.42801102576777,48.66194705830622
1719088487,50,,Aggregated,945.500000,0.000000,37,45,55,67,180,290,390,450,640,690,690,34469,0,35,45.396818926075554,3.5346269723959267,685.0541530293413,24.20514085119963
1719088490,50,POST,compose_post,77.600000,0.000000,49,65,73,79,95,110,130,140,160,160,160,3868,0,74,75.98580398926747,11.942332028411329,269.7411220287904,25.0
1719088490,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,88,82.52976585179567,52.43612400954589,112.0932069607079,2583.0
1719088490,50,GET,read_home_timeline,385.800000,0.000000,180,220,280,300,390,420,510,550,680,690,690,19831,0,33,50.47884303451239,4.264477989636362,685.0541530293413,3.0
1719088490,50,GET,read_user_timeline,218.400000,0.000000,24,30,34,36,44,50,58,64,78,120,120,11649,0,34,35.78069514002812,3.5022550146095455,177.42801102576777,51.37574040690188
1719088490,50,,Aggregated,681.800000,0.000000,43,100,190,220,300,390,480,510,680,690,690,35398,0,35,48.474344087990254,3.5022550146095455,685.0541530293413,24.968049042318775
1719088493,50,POST,compose_post,50.400000,0.000000,39,47,50,54,59,70,84,94,100,100,100,3975,0,73,75.19530488668688,11.942332028411329,269.7411220287904,25.0
1719088493,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,88,82.52976585179567,52.43612400954589,112.0932069607079,2583.0
1719088493,50,GET,read_home_timeline,231.600000,0.000000,250,300,310,350,410,470,510,530,610,620,620,20323,0,34,56.0121549543632,4.264477989636362,685.0541530293413,3.0
1719088493,50,GET,read_user_timeline,134.100000,0.000000,16,21,24,26,32,38,46,50,60,60,60,11940,0,34,35.34281801338186,3.5022550146095455,177.42801102576777,51.848157453936345
1719088493,50,,Aggregated,416.100000,0.000000,150,210,270,290,380,410,490,510,600,620,620,36288,0,35,51.349098804962324,3.5022550146095455,685.0541530293413,25.037505511463845
1719088496,50,POST,compose_post,38.400000,0.000000,36,44,48,50,58,68,84,93,100,100,100,4058,0,73,74.2979694845831,11.751248966902494,269.7411220287904,25.0
1719088496,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,88,82.52976585179567,52.43612400954589,112.0932069607079,2583.0
1719088496,50,GET,read_home_timeline,170.900000,0.000000,280,310,380,390,450,510,550,590,620,710,710,20719,0,34,61.31125623134851,4.264477989636362,710.4435110231861,3.0
1719088496,50,GET,read_user_timeline,100.500000,0.000000,16,20,23,25,30,35,42,49,60,60,60,12216,0,34,34.89173712083189,3.4724389552138746,177.42801102576777,54.6213163064833
1719088496,50,,Aggregated,309.800000,0.000000,160,240,290,310,400,470,520,560,610,710,710,37043,0,35,54.0499696835143,3.4724389552138746,710.4435110231861,25.916124503954862
1719088499,50,POST,compose_post,33.200000,0.000000,36,45,50,54,61,73,90,96,100,100,100,4149,0,72,73.5558403988129,11.751248966902494,269.7411220287904,25.0
1719088499,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,88,82.52976585179567,52.43612400954589,112.0932069607079,2583.0
1719088499,50,GET,read_home_timeline,159.100000,0.000000,300,380,400,420,500,530,590,660,800,810,810,21175,0,34,67.21111339287405,4.264477989636362,807.7351179672405,3.0
1719088499,50,GET,read_user_timeline,92.900000,0.000000,16,21,23,25,30,34,41,46,60,60,60,12503,0,33,34.49979248182783,3.2190290512517095,177.42801102576777,56.496920739022634
1719088499,50,,Aggregated,285.200000,0.000000,150,270,310,370,440,500,560,590,790,810,810,37877,0,35,57.12849226711899,3.2190290512517095,807.7351179672405,26.474668004329803
1719088502,50,POST,compose_post,31.400000,0.000000,35,44,49,52,59,67,83,89,100,100,100,4236,0,72,72.85549301431548,10.718024976085871,269.7411220287904,25.0
1719088502,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,88,82.52976585179567,52.43612400954589,112.0932069607079,2583.0
1719088502,50,GET,read_home_timeline,147.000000,0.000000,350,400,420,460,510,570,600,700,800,810,810,21549,0,34,72.40080117621561,4.264477989636362,807.7351179672405,3.0
1719088502,50,GET,read_user_timeline,92.800000,0.000000,16,21,23,25,30,35,41,48,64,64,64,12735,0,33,34.208643575079016,3.2190290512517095,177.42801102576777,57.52775814683942
1719088502,50,,Aggregated,271.200000,0.000000,160,290,370,390,470,510,590,610,790,810,810,38570,0,35,59.85362450547398,3.2190290512517095,807.7351179672405,26.764661654135338
1719088505,50,POST,compose_post,29.700000,0.000000,35,45,49,52,59,68,83,89,100,100,100,4324,0,71,72.05099750965329,10.718024976085871,269.7411220287904,25.0
1719088505,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,88,82.52976585179567,52.43612400954589,112.0932069607079,2583.0
1719088505,50,GET,read_home_timeline,137.400000,0.000000,360,400,420,470,510,570,610,700,800,810,810,21979,0,35,77.4400949208491,4.264477989636362,807.7351179672405,3.0
1719088505,50,GET,read_user_timeline,87.800000,0.000000,16,20,23,25,30,35,41,48,64,64,64,13013,0,33,33.816372391868065,3.2190290512517095,177.42801102576777,59.7588565280873
1719088505,50,,Aggregated,254.900000,0.000000,160,290,370,390,480,510,590,630,790,810,810,39366,0,35,62.434164043211204,3.2190290512517095,807.7351179672405,27.455901031346848
1719088508,50,POST,compose_post,28.500000,0.000000,36,45,48,52,66,78,99,120,140,140,140,4397,0,71,71.615728290101,10.718024976085871,269.7411220287904,25.0
1719088508,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,88,82.52976585179567,52.43612400954589,112.0932069607079,2583.0
1719088508,50,GET,read_home_timeline,136.200000,0.000000,310,380,400,420,500,560,610,690,800,810,810,22409,0,35,82.06301903362386,4.264477989636362,807.7351179672405,3.0
1719088508,50,GET,read_user_timeline,87.200000,0.000000,16,20,22,24,30,37,48,51,100,100,100,13280,0,33,33.46049922062326,3.188531962223351,177.42801102576777,62.22048192771084
1719088508,50,,Aggregated,251.900000,0.000000,190,290,340,380,440,500,590,630,790,810,810,40136,0,35,64.83771349308645,3.188531962223351,807.7351179672405,28.218806059398048
1719088511,50,POST,compose_post,28.700000,0.000000,35,42,46,50,64,77,99,120,140,140,140,4470,0,70,71.0361685916121,10.718024976085871,269.7411220287904,25.0
1719088511,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,88,82.52976585179567,52.43612400954589,112.0932069607079,2583.0
1719088511,50,GET,read_home_timeline,147.600000,0.000000,300,360,390,410,490,530,610,630,710,710,710,22875,0,35,86.55587784469107,4.264477989636362,807.7351179672405,3.0
1719088511,50,GET,read_user_timeline,89.400000,0.000000,15,19,21,23,28,34,40,48,100,100,100,13559,0,33,33.0998539210263,3.188531962223351,177.42801102576777,64.22081274430268
1719088511,50,,Aggregated,265.700000,0.000000,180,280,300,350,410,500,580,610,700,710,710,40954,0,36,67.1588803757777,3.188531962223351,807.7351179672405,28.8200175807003
1719088514,50,POST,compose_post,27.000000,0.000000,36,43,49,53,67,78,99,120,140,140,140,4569,0,70,70.36943773354658,10.718024976085871,269.7411220287904,25.0
1719088514,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,88,82.52976585179567,52.43612400954589,112.0932069607079,2583.0
1719088514,50,GET,read_home_timeline,146.500000,0.000000,290,320,380,400,470,510,600,620,690,710,710,23358,0,36,91.04035908183825,4.264477989636362,807.7351179672405,3.0
1719088514,50,GET,read_user_timeline,92.400000,0.000000,16,20,23,26,31,36,44,51,100,100,100,13845,0,32,32.82223179727963,3.188531962223351,177.42801102576777,65.7416395810762
1719088514,50,,Aggregated,265.900000,0.000000,180,280,300,320,400,480,540,600,640,710,710,41822,0,36,69.49904251265072,3.188531962223351,807.7351179672405,29.258332934818995
1719088517,50,POST,compose_post,27.000000,0.000000,36,42,46,51,61,72,78,87,97,97,97,4668,0,69,69.67196876787723,10.718024976085871,269.7411220287904,25.0
1719088517,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,88,82.52976585179567,52.43612400954589,112.0932069607079,2583.0
1719088517,50,GET,read_home_timeline,152.800000,0.000000,280,300,350,380,440,500,590,610,690,710,710,23916,0,36,94.5147813801486,4.264477989636362,807.7351179672405,3.0
1719088517,50,GET,read_user_timeline,92.400000,0.000000,17,22,25,27,32,36,40,42,62,62,62,14189,0,32,32.46859007930528,3.188531962223351,177.42801102576777,67.28930861935302
1719088517,50,,Aggregated,272.200000,0.000000,150,240,290,300,390,460,520,600,640,710,710,42823,0,36,71.23432675487325,3.188531962223351,807.7351179672405,29.712210727879878
1719088520,50,POST,compose_post,29.700000,0.000000,35,42,46,51,64,74,88,97,110,110,110,4746,0,69,69.14345773505869,10.156553995329887,269.7411220287904,25.0
1719088520,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,88,82.52976585179567,52.43612400954589,112.0932069607079,2583.0
1719088520,50,GET,read_home_timeline,163.400000,0.000000,290,320,380,390,480,560,610,620,710,720,720,24316,0,36,98.86041330018493,4.264477989636362,807.7351179672405,3.0
1719088520,50,GET,read_user_timeline,99.100000,0.000000,17,21,25,27,31,36,41,48,62,62,62,14421,0,32,32.1924103491303,3.188531962223351,177.42801102576777,68.75896262395118
1719088520,50,,Aggregated,292.200000,0.000000,170,260,300,310,400,490,590,610,710,720,720,43533,0,36,73.51705368697961,3.188531962223351,807.7351179672405,30.14542990375118
1719088523,50,POST,compose_post,30.100000,0.000000,35,41,46,51,64,78,88,94,110,110,110,4814,0,69,68.72355849947394,10.156553995329887,269.7411220287904,25.0
1719088523,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,88,82.52976585179567,52.43612400954589,112.0932069607079,2583.0
1719088523,50,GET,read_home_timeline,158.500000,0.000000,290,340,390,410,520,610,710,790,990,1000,1000,24736,0,37,103.34810019244058,4.264477989636362,1004.9559129984118,3.0
1719088523,50,GET,read_user_timeline,93.200000,0.000000,15,20,23,26,30,34,40,45,56,56,56,14667,0,32,31.948311069004205,3.188531962223351,177.42801102576777,71.2681529965228
1719088523,50,,Aggregated,281.800000,0.000000,160,260,300,320,420,550,670,720,910,1000,1000,44267,0,36,75.90227898250056,3.188531962223351,1004.9559129984118,30.92592676259968
1719088526,50,POST,compose_post,27.600000,0.000000,35,43,50,53,64,79,89,94,110,110,110,4920,0,68,68.08154832237406,10.156553995329887,269.7411220287904,25.0
1719088526,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,88,82.52976585179567,52.43612400954589,112.0932069607079,2583.0
1719088526,50,GET,read_home_timeline,149.300000,0.000000,300,380,400,440,580,620,720,800,990,1000,1000,25182,0,37,106.81842816754633,4.264477989636362,1004.9559129984118,3.0
1719088526,50,GET,read_user_timeline,89.100000,0.000000,15,20,23,25,30,34,43,48,77,77,77,14952,0,32,31.677533911588817,3.188340982887894,177.42801102576777,72.45639379347244
1719088526,50,,Aggregated,266.000000,0.000000,180,290,310,370,480,590,680,720,910,1000,1000,45104,0,36,77.65678989002966,3.188340982887894,1004.9559129984118,31.284675416814473
1719088529,50,POST,compose_post,27.900000,0.000000,38,46,53,56,64,79,92,100,100,100,100,5014,0,67,67.63772934416195,10.156553995329887,269.7411220287904,25.0
1719088529,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,88,82.52976585179567,52.43612400954589,112.0932069607079,2583.0
1719088529,50,GET,read_home_timeline,139.800000,0.000000,300,370,400,410,510,610,710,800,990,1000,1000,25616,0,37,110.48112691597117,4.264477989636362,1004.9559129984118,3.0
1719088529,50,GET,read_user_timeline,83.700000,0.000000,16,20,23,25,31,35,40,48,77,77,77,15243,0,31,31.390971101612795,3.188340982887894,177.42801102576777,75.50049202912813
1719088529,50,,Aggregated,251.400000,0.000000,170,280,310,360,420,520,670,720,910,1000,1000,45923,0,36,79.52091942611806,3.188340982887894,1004.9559129984118,32.275809507218604
1719088532,50,POST,compose_post,30.000000,0.000000,36,45,51,54,63,74,85,100,100,100,100,5107,0,67,67.04847017091204,10.156553995329887,269.7411220287904,25.0
1719088532,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,88,82.52976585179567,52.43612400954589,112.0932069607079,2583.0
1719088532,50,GET,read_home_timeline,148.900000,0.000000,290,320,380,400,430,520,640,780,990,1000,1000,26129,0,38,113.65990510368009,4.264477989636362,1004.9559129984118,3.0
1719088532,50,GET,read_user_timeline,92.700000,0.000000,16,20,22,25,30,34,40,46,77,77,77,15506,0,31,31.128983620750944,3.188340982887894,177.42801102576777,75.58757900167677
1719088532,50,,Aggregated,271.600000,0.000000,180,270,300,320,400,470,590,670,910,1000,1000,46792,0,36,81.19013305549792,3.188340982887894,1004.9559129984118,32.2121943922038
1719088535,50,POST,compose_post,31.800000,0.000000,36,45,51,54,67,78,100,100,110,110,110,5197,0,67,66.56096658395185,10.156553995329887,269.7411220287904,25.0
1719088535,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,88,82.52976585179567,52.43612400954589,112.0932069607079,2583.0
1719088535,50,GET,read_home_timeline,156.700000,0.000000,300,360,390,400,480,510,600,610,700,710,710,26551,0,38,117.32937680140404,4.264477989636362,1004.9559129984118,3.0
1719088535,50,GET,read_user_timeline,92.400000,0.000000,16,20,23,25,30,36,41,46,72,72,72,15774,0,31,30.899789306138455,3.1449199886992574,177.42801102576777,78.9771776340814
1719088535,50,,Aggregated,280.900000,0.000000,170,270,310,340,400,480,560,600,700,710,710,47572,0,36,83.08814831410271,3.1449199886992574,1004.9559129984118,33.30770200958547
1719088538,50,POST,compose_post,30.500000,0.000000,34,41,46,50,61,78,100,100,110,110,110,5289,0,66,66.02310224427947,10.156553995329887,269.7411220287904,25.0
1719088538,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,88,82.52976585179567,52.43612400954589,112.0932069607079,2583.0
1719088538,50,GET,read_home_timeline,151.200000,0.000000,290,350,390,400,480,510,590,610,700,700,700,26995,0,39,120.39133831176186,4.264477989636362,1004.9559129984118,3.0
1719088538,50,GET,read_user_timeline,91.800000,0.000000,15,19,22,24,29,35,40,45,55,55,55,16067,0,31,30.593653864833634,3.1449199886992574,177.42801102576777,81.52175266073318
1719088538,50,,Aggregated,273.500000,0.000000,170,270,300,330,400,490,540,590,690,700,700,48401,0,36,84.60228281305918,3.1449199886992574,1004.9559129984118,34.13503853226173
1719088541,50,POST,compose_post,30.200000,0.000000,34,41,44,49,56,64,84,100,110,110,110,5370,0,66,65.53370121430069,10.156553995329887,269.7411220287904,25.0
1719088541,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,88,82.52976585179567,52.43612400954589,112.0932069607079,2583.0
1719088541,50,GET,read_home_timeline,154.300000,0.000000,310,380,400,420,500,570,610,620,710,710,710,27431,0,39,124.03340921409665,4.264477989636362,1004.9559129984118,3.0
1719088541,50,GET,read_user_timeline,91.600000,0.000000,14,19,21,23,28,34,41,43,58,58,58,16321,0,30,30.36122683379372,3.1449199886992574,177.42801102576777,82.84645548679615
1719088541,50,,Aggregated,276.100000,0.000000,180,290,320,370,430,500,590,610,700,710,710,49172,0,36,86.51119529650276,3.1449199886992574,1004.9559129984118,34.528390140730494
1719088544,50,POST,compose_post,29.600000,0.000000,32,38,44,47,54,62,84,100,110,110,110,5471,0,65,64.87348068759508,10.156553995329887,269.7411220287904,25.0
1719088544,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,88,82.52976585179567,52.43612400954589,112.0932069607079,2583.0
1719088544,50,GET,read_home_timeline,143.200000,0.000000,290,340,390,400,480,520,600,610,710,710,710,27955,0,40,126.65371825598773,4.264477989636362,1004.9559129984118,3.0
1719088544,50,GET,read_user_timeline,90.500000,0.000000,13,18,21,22,27,33,39,42,58,58,58,16644,0,30,30.053279428223195,3.1331280479207635,177.42801102576777,85.75060081711128
1719088544,50,,Aggregated,263.300000,0.000000,180,270,300,320,400,490,570,600,700,710,710,50120,0,36,87.78652788874535,3.1331280479207635,1004.9559129984118,35.4553671189146
1719088547,50,POST,compose_post,30.700000,0.000000,30,35,39,41,49,53,58,63,71,71,71,5549,0,65,64.38538918004717,10.156553995329887,269.7411220287904,25.0
1719088547,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,88,82.52976585179567,52.43612400954589,112.0932069607079,2583.0
1719088547,50,GET,read_home_timeline,154.500000,0.000000,290,310,380,400,480,530,610,700,790,800,800,28410,0,40,129.75768005178605,4.264477989636362,1004.9559129984118,3.0
1719088547,50,GET,read_user_timeline,94.100000,0.000000,13,18,20,22,27,31,37,42,58,58,58,16877,0,30,29.83585126629204,3.1331280479207635,177.42801102576777,88.92771227113823
1719088547,50,,Aggregated,279.300000,0.000000,180,270,300,310,400,490,590,620,750,800,800,50886,0,37,89.44221131441138,3.1331280479207635,1004.9559129984118,36.43316432810596
1719088550,50,POST,compose_post,28.600000,0.000000,30,36,40,43,50,55,61,65,71,71,71,5629,0,64,63.93834411371643,10.093413991853595,269.7411220287904,25.0
1719088550,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,88,82.52976585179567,52.43612400954589,112.0932069607079,2583.0
1719088550,50,GET,read_home_timeline,157.600000,0.000000,280,300,320,380,420,500,600,680,790,800,800,28928,0,41,132.31434852741182,4.264477989636362,1004.9559129984118,3.0
1719088550,50,GET,read_user_timeline,89.400000,0.000000,15,19,21,23,29,33,40,44,67,67,67,17162,0,30,29.64271525114425,3.1331280479207635,177.42801102576777,92.08932525346697
1719088550,50,,Aggregated,275.600000,0.000000,180,250,290,300,390,430,520,610,750,800,800,51769,0,37,90.79474551661828,3.1331280479207635,1004.9559129984118,37.41806872838958
1719088553,50,POST,compose_post,29.100000,0.000000,31,39,42,47,54,61,77,82,110,110,110,5713,0,64,63.606292309296805,10.093413991853595,269.7411220287904,25.0
