request_type,request_context,name,response_time
GET,read_user_timeline,read_user_timeline,27.507190010510385
GET,read_user_timeline,read_user_timeline,28.498855012003332
GET,read_user_timeline,read_user_timeline,29.296554042957723
GET,read_home_timeline,read_home_timeline,34.53780000563711
GET,read_user_timeline,read_user_timeline,31.07643104158342
GET,read_home_timeline,read_home_timeline,34.704676014371216
GET,read_home_timeline,read_home_timeline,36.72608901979402
GET,read_user_timeline,read_user_timeline,34.20136298518628
GET,read_home_timeline,read_home_timeline,28.307923988904804
GET,read_home_timeline,read_home_timeline,42.79777698684484
GET,read_home_timeline,read_home_timeline,42.211116990074515
GET,read_home_timeline,read_home_timeline,31.825829995796084
GET,read_home_timeline,read_home_timeline,38.00063097150996
GET,read_home_timeline,read_home_timeline,39.56164402188733
GET,read_home_timeline,read_home_timeline,37.47922397451475
GET,read_home_timeline,read_home_timeline,23.28895899700001
GET,read_home_timeline,read_home_timeline,42.701934988144785
GET,read_home_timeline,read_home_timeline,19.1791050019674
GET,read_home_timeline,read_home_timeline,15.408098988700658
GET,read_home_timeline,read_home_timeline,28.89632701408118
GET,read_user_timeline,read_user_timeline,32.40212000673637
GET,read_home_timeline,read_home_timeline,28.627988998778164
GET,read_home_timeline,read_home_timeline,38.313393015414476
GET,read_home_timeline,read_home_timeline,31.528346007689834
GET,read_home_timeline,read_home_timeline,41.90784302772954
GET,read_home_timeline,read_home_timeline,38.75429596519098
GET,read_home_timeline,read_home_timeline,31.03461302816868
GET,read_home_timeline,read_home_timeline,39.43909297231585
GET,read_home_timeline,read_home_timeline,30.06100101629272
GET,read_home_timeline,read_home_timeline,50.15331198228523
GET,read_home_timeline,read_home_timeline,30.43170098681003
GET,read_home_timeline,read_home_timeline,30.90763301588595
GET,read_home_timeline,read_home_timeline,33.35803799564019
GET,read_home_timeline,read_home_timeline,29.617882042657584
GET,read_home_timeline,read_home_timeline,34.36421096557751
GET,read_home_timeline,read_home_timeline,32.19389502191916
GET,read_home_timeline,read_home_timeline,41.22810804983601
GET,read_user_timeline,read_user_timeline,21.303123037796468
GET,read_home_timeline,read_home_timeline,23.277327010873705
GET,read_home_timeline,read_home_timeline,22.047270031180233
GET,read_home_timeline,read_home_timeline,23.970248003024608
GET,read_home_timeline,read_home_timeline,23.660270031541586
GET,read_home_timeline,read_home_timeline,23.078540980350226
POST,compose_post,compose_post,62.82047601416707
GET,read_user_timeline,read_user_timeline,44.23616803251207
GET,read_user_timeline,read_user_timeline,46.796631009783596
GET,read_user_timeline,read_user_timeline,48.04960102774203
GET,read_user_timeline,read_user_timeline,28.851022012531757
POST,compose_post,compose_post,60.87264994857833
GET,read_user_timeline,read_user_timeline,29.97984696412459
GET,read_user_timeline,read_user_timeline,48.4641760122031
GET,read_user_timeline,read_user_timeline,54.427729977760464
GET,read_user_timeline,read_user_timeline,54.753494972828776
GET,read_user_timeline,read_user_timeline,53.882386011537164
GET,read_user_timeline,read_user_timeline,56.033046974334866
POST,compose_post,compose_post,67.82024400308728
GET,read_user_timeline,read_user_timeline,31.61790600279346
GET,read_user_timeline,read_user_timeline,46.22066201409325
GET,read_user_timeline,read_user_timeline,38.02315297070891
GET,read_user_timeline,read_user_timeline,25.92274302151054
GET,read_user_timeline,read_user_timeline,27.722877042833716
GET,read_user_timeline,read_user_timeline,26.677660003770143
GET,read_home_timeline,read_home_timeline,28.086414968129247
GET,read_home_timeline,read_home_timeline,27.425113948993385
GET,read_home_timeline,read_home_timeline,29.07954395050183
GET,read_home_timeline,read_home_timeline,28.47119397483766
GET,read_home_timeline,read_home_timeline,27.168237953446805
POST,compose_post,compose_post,42.3775109811686
GET,read_home_timeline,read_home_timeline,28.847526002209634
POST,compose_post,compose_post,69.900430040434
POST,compose_post,compose_post,52.02438199194148
GET,read_user_timeline,read_user_timeline,37.87770797498524
POST,compose_post,compose_post,79.16743296664208
POST,compose_post,compose_post,57.938851008657366
GET,read_user_timeline,read_user_timeline,37.650218000635505
GET,read_home_timeline,read_home_timeline,34.37058400595561
GET,read_home_timeline,read_home_timeline,34.72074697492644
GET,read_user_timeline,read_user_timeline,36.62460803752765
GET,read_user_timeline,read_user_timeline,37.53954899730161
POST,compose_post,compose_post,47.10728902136907
GET,read_home_timeline,read_home_timeline,30.414339038543403
GET,read_home_timeline,read_home_timeline,21.196079964283854
GET,read_home_timeline,read_home_timeline,32.15828799875453
GET,read_home_timeline,read_home_timeline,32.6801459887065
GET,read_home_timeline,read_home_timeline,33.93464896362275
GET,read_home_timeline,read_home_timeline,33.64659403450787
GET,read_home_timeline,read_home_timeline,31.964903988409787
GET,read_home_timeline,read_home_timeline,31.207609979901463
GET,read_home_timeline,read_home_timeline,30.935124959796667
GET,read_user_timeline,read_user_timeline,41.76049598027021
GET,read_home_timeline,read_home_timeline,34.481754002626985
GET,read_user_timeline,read_user_timeline,43.07093296665698
GET,read_home_timeline,read_home_timeline,42.134752962738276
GET,read_home_timeline,read_home_timeline,45.8856780314818
GET,read_home_timeline,read_home_timeline,45.03486002795398
GET,read_home_timeline,read_home_timeline,45.352629967965186
GET,read_user_timeline,read_user_timeline,28.11824600212276
GET,read_user_timeline,read_user_timeline,18.71699996991083
GET,read_user_timeline,read_user_timeline,30.36381397396326
GET,read_user_timeline,read_user_timeline,31.818705960176885
GET,read_user_timeline,read_user_timeline,39.449010975658894
GET,read_user_timeline,read_user_timeline,32.310567039530724
GET,read_home_timeline,read_home_timeline,38.39468595106155
GET,read_home_timeline,read_home_timeline,40.455847047269344
GET,read_home_timeline,read_home_timeline,38.1020630011335
GET,read_home_timeline,read_home_timeline,33.04950398160145
GET,read_user_timeline,read_user_timeline,40.15482700197026
POST,compose_post,compose_post,53.757641988340765
GET,read_user_timeline,read_user_timeline,43.002764985430986
GET,read_user_timeline,read_user_timeline,32.40384295349941
GET,read_home_timeline,read_home_timeline,19.47941299295053
GET,read_home_timeline,read_home_timeline,20.7221019663848
GET,read_home_timeline,read_home_timeline,22.902767988853157
GET,read_user_timeline,read_user_timeline,40.964639047160745
POST,compose_post,compose_post,52.70740401465446
GET,read_home_timeline,read_home_timeline,34.9169879918918
GET,read_home_timeline,read_home_timeline,42.178063944447786
GET,read_home_timeline,read_home_timeline,42.86111600231379
GET,read_home_timeline,read_home_timeline,31.460849044378847
GET,read_home_timeline,read_home_timeline,34.60949601139873
GET,read_home_timeline,read_home_timeline,30.78973898664117
GET,read_home_timeline,read_home_timeline,41.054458008147776
GET,read_home_timeline,read_home_timeline,41.75140702864155
GET,read_home_timeline,read_home_timeline,35.69592995336279
GET,read_home_timeline,read_home_timeline,33.68820302421227
GET,read_home_timeline,read_home_timeline,42.3125890083611
GET,read_user_timeline,read_user_timeline,33.42854097718373
GET,read_user_timeline,read_user_timeline,35.11637501651421
GET,read_user_timeline,read_user_timeline,32.082014018669724
GET,read_home_timeline,read_home_timeline,21.396548952907324
GET,read_home_timeline,read_home_timeline,25.11415199842304
GET,read_home_timeline,read_home_timeline,21.790924947708845
GET,read_home_timeline,read_home_timeline,23.51469499990344
GET,read_home_timeline,read_home_timeline,24.19088495662436
GET,read_home_timeline,read_home_timeline,22.863633988890797
POST,compose_post,compose_post,47.43898700689897
POST,compose_post,compose_post,35.94657499343157
GET,read_user_timeline,read_user_timeline,32.81533101107925
POST,compose_post,compose_post,64.67209901893511
GET,read_user_timeline,read_user_timeline,34.13410496432334
GET,read_user_timeline,read_user_timeline,31.50499297771603
GET,read_user_timeline,read_user_timeline,35.08429299108684
GET,read_home_timeline,read_home_timeline,31.893406994640827
GET,read_user_timeline,read_user_timeline,35.74035502970219
GET,read_home_timeline,read_home_timeline,35.462870029732585
GET,read_home_timeline,read_home_timeline,36.676827003248036
GET,read_home_timeline,read_home_timeline,34.02079199440777
POST,compose_post,compose_post,67.37581401830539
GET,read_user_timeline,read_user_timeline,45.97901500528678
GET,read_home_timeline,read_home_timeline,33.46645302372053
GET,read_home_timeline,read_home_timeline,34.71447399351746
POST,compose_post,compose_post,37.65770100289956
POST,compose_post,compose_post,33.76355499494821
GET,read_home_timeline,read_home_timeline,26.326384977437556
GET,read_home_timeline,read_home_timeline,25.07831499679014
GET,read_home_timeline,read_home_timeline,24.809124995954335
GET,read_home_timeline,read_home_timeline,25.42383800027892
GET,read_home_timeline,read_home_timeline,25.748963002115488
GET,read_home_timeline,read_home_timeline,23.954907956067473
GET,read_user_timeline,read_user_timeline,24.27113795420155
GET,read_user_timeline,read_user_timeline,23.71227100957185
GET,read_home_timeline,read_home_timeline,26.175399019848555
GET,read_user_timeline,read_user_timeline,37.229272013064474
POST,compose_post,compose_post,45.621528988704085
GET,read_user_timeline,read_user_timeline,36.65010601980612
GET,read_user_timeline,read_user_timeline,35.63692996976897
GET,read_user_timeline,read_user_timeline,39.026380982249975
GET,read_user_timeline,read_user_timeline,36.01354197598994
GET,read_user_timeline,read_user_timeline,34.47651502210647
GET,read_home_timeline,read_home_timeline,34.672163950745016
GET,read_home_timeline,read_home_timeline,35.10030498728156
GET,read_user_timeline,read_user_timeline,33.87123899301514
GET,read_user_timeline,read_user_timeline,36.19767999043688
GET,read_user_timeline,read_user_timeline,37.24740701727569
GET,read_home_timeline,read_home_timeline,39.56879896577448
GET,read_user_timeline,read_user_timeline,27.98962197266519
GET,read_user_timeline,read_user_timeline,28.319937002379447
GET,read_user_timeline,read_user_timeline,27.992909017484635
GET,read_user_timeline,read_user_timeline,26.8307090154849
GET,read_home_timeline,read_home_timeline,39.86986802192405
GET,read_home_timeline,read_home_timeline,42.64172201510519
GET,read_user_timeline,read_user_timeline,27.530403982382268
GET,read_home_timeline,read_home_timeline,31.704049033578485
GET,read_home_timeline,read_home_timeline,45.791010023094714
GET,read_home_timeline,read_home_timeline,36.3201720174402
GET,read_home_timeline,read_home_timeline,25.988125998992473
GET,read_user_timeline,read_user_timeline,37.00946603203192
GET,read_home_timeline,read_home_timeline,44.827708043158054
GET,read_home_timeline,read_home_timeline,34.413374960422516
GET,read_home_timeline,read_home_timeline,18.19193601841107
GET,read_home_timeline,read_home_timeline,31.61043196450919
GET,read_user_timeline,read_user_timeline,18.557407020125538
GET,read_home_timeline,read_home_timeline,23.696199990808964
GET,read_user_timeline,read_user_timeline,24.010994005948305
GET,read_home_timeline,read_home_timeline,27.22974499920383
GET,read_user_timeline,read_user_timeline,26.26998902997002
GET,read_home_timeline,read_home_timeline,31.1457029893063
GET,read_user_timeline,read_user_timeline,19.009743991773576
GET,read_home_timeline,read_home_timeline,40.31417903024703
GET,read_user_timeline,read_user_timeline,33.043332980014384
GET,read_home_timeline,read_home_timeline,32.7477739774622
GET,read_home_timeline,read_home_timeline,43.90369897009805
GET,read_home_timeline,read_home_timeline,44.22427504323423
GET,read_home_timeline,read_home_timeline,43.28467900631949
GET,read_home_timeline,read_home_timeline,42.68668597796932
GET,read_home_timeline,read_home_timeline,46.00288101937622
GET,read_home_timeline,read_home_timeline,43.02929597906768
GET,read_home_timeline,read_home_timeline,34.92000402184203
GET,read_home_timeline,read_home_timeline,34.317844023462385
GET,read_user_timeline,read_user_timeline,32.66547800740227
GET,read_home_timeline,read_home_timeline,45.009722001850605
GET,read_user_timeline,read_user_timeline,21.950738038867712
GET,read_user_timeline,read_user_timeline,22.610877000261098
GET,read_user_timeline,read_user_timeline,22.32610696228221
GET,read_user_timeline,read_user_timeline,22.99078501528129
GET,read_home_timeline,read_home_timeline,23.38726498419419
GET,read_home_timeline,read_home_timeline,24.38682597130537
GET,read_home_timeline,read_home_timeline,27.448257023934275
GET,read_home_timeline,read_home_timeline,28.416158980689943
GET,read_home_timeline,read_home_timeline,28.747547010425478
GET,read_home_timeline,read_home_timeline,28.107404010370374
GET,read_user_timeline,read_user_timeline,29.14830402005464
GET,read_home_timeline,read_home_timeline,31.84531698934734
GET,read_user_timeline,read_user_timeline,27.885644987691194
GET,read_home_timeline,read_home_timeline,34.9269860307686
GET,read_home_timeline,read_home_timeline,40.253993996884674
GET,read_home_timeline,read_home_timeline,43.19229302927852
GET,read_home_timeline,read_home_timeline,38.78935403190553
GET,read_home_timeline,read_home_timeline,31.631303019821644
POST,compose_post,compose_post,42.33848804142326
GET,read_home_timeline,read_home_timeline,47.1556709962897
GET,read_home_timeline,read_home_timeline,50.067459989804775
POST,compose_post,compose_post,60.76275301165879
GET,read_home_timeline,read_home_timeline,47.83080000197515
