Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1719086165,50,,Aggregated,1051.857143,0.000000,33,37,40,43,53,62,81,100,250,360,380,11134,0,33,36.460450010289954,7.798089005518705,376.80372397881,20.57140291000539
1719086168,50,POST,compose_post,121.600000,0.000000,56,62,67,69,78,88,100,110,130,130,130,1645,0,56,60.79269344741507,31.476972973905504,376.80372397881,25.0
1719086168,50,GET,index,5.000000,0.000000,110,110,110,110,120,120,120,120,120,120,120,50,0,100.0,99.81681171804667,68.20670102024451,121.28613999811932,2583.0
1719086168,50,GET,read_home_timeline,615.600000,0.000000,29,32,34,35,39,44,51,55,69,78,78,8302,0,29,30.310824173584514,5.259967991150916,261.95342803839594,3.0
1719086168,50,GET,read_user_timeline,372.300000,0.000000,36,39,42,44,48,55,61,68,94,110,110,4988,0,36,37.42155236025033,6.9531400222331285,266.6357129928656,17.736968724939857
1719086168,50,,Aggregated,1114.500000,0.000000,33,37,40,43,52,61,72,82,110,130,130,14985,0,33,36.255854972901396,5.259967991150916,376.80372397881,18.92912912912913
1719086172,50,POST,compose_post,143.500000,0.000000,56,62,67,70,78,87,100,110,130,150,150,2077,0,55,59.78332643587609,29.94014701107517,376.80372397881,25.0
1719086172,50,GET,index,0.000000,0.000000,110,110,110,110,120,120,120,120,120,120,120,50,0,100.0,99.81681171804667,68.20670102024451,121.28613999811932,2583.0
1719086172,50,GET,read_home_timeline,711.500000,0.000000,29,32,33,35,38,42,49,54,65,71,71,10472,0,29,30.026666860714606,5.259967991150916,261.95342803839594,3.0
1719086172,50,GET,read_user_timeline,426.800000,0.000000,36,39,42,44,48,54,61,68,94,110,110,6320,0,36,37.1828287568745,6.9531400222331285,266.6357129928656,22.951740506329113
1719086172,50,,Aggregated,1281.900000,0.000000,33,37,40,43,52,61,73,82,110,130,150,18919,0,33,35.8684678208186,5.259967991150916,376.80372397881,18.898779005232836
1719086175,50,POST,compose_post,143.200000,0.000000,56,62,67,69,79,89,100,110,130,150,150,2494,0,55,59.25523792722586,29.94014701107517,376.80372397881,25.0
1719086175,50,GET,index,0.000000,0.000000,110,110,110,110,120,120,120,120,120,120,120,50,0,100.0,99.81681171804667,68.20670102024451,121.28613999811932,2583.0
1719086175,50,GET,read_home_timeline,707.000000,0.000000,29,32,33,34,38,42,47,52,63,69,69,12578,0,29,29.945146538851837,5.259967991150916,261.95342803839594,3.0
1719086175,50,GET,read_user_timeline,432.700000,0.000000,36,39,42,43,48,53,60,66,94,110,110,7668,0,36,37.185804255343584,6.9531400222331285,266.6357129928656,28.15701617110068
1719086175,50,,Aggregated,1282.900000,0.000000,33,36,40,42,51,60,73,82,110,130,150,22790,0,33,35.742176576220125,5.259967991150916,376.80372397881,19.532338745063626
1719086178,50,POST,compose_post,140.100000,0.000000,55,61,65,68,76,84,94,100,140,150,150,2887,0,55,59.13168996336841,29.94014701107517,376.80372397881,25.0
1719086178,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,100.0,99.81681171804667,68.20670102024451,121.28613999811932,2583.0
1719086178,50,GET,read_home_timeline,713.800000,0.000000,29,32,33,34,38,42,47,51,60,63,63,14729,0,29,29.86267239579162,5.259967991150916,261.95342803839594,3.0
1719086178,50,GET,read_user_timeline,437.200000,0.000000,36,39,42,43,48,53,59,64,79,150,150,8992,0,36,37.31775199572258,6.9531400222331285,266.6357129928656,33.94294928825623
1719086178,50,,Aggregated,1291.100000,0.000000,33,36,40,42,50,59,70,78,110,150,150,26658,0,33,35.67831634681143,5.259967991150916,376.80372397881,20.658976667416912
1719086181,50,POST,compose_post,136.000000,0.000000,57,63,67,69,78,86,95,100,130,140,140,3330,0,56,59.19948542518919,29.94014701107517,376.80372397881,25.0
1719086181,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,100.0,99.81681171804667,68.20670102024451,121.28613999811932,2583.0
1719086181,50,GET,read_home_timeline,710.300000,0.000000,29,32,34,35,38,42,46,50,60,63,63,16841,0,29,29.781440513838774,5.259967991150916,261.95342803839594,3.0
1719086181,50,GET,read_user_timeline,443.400000,0.000000,36,40,42,44,48,53,60,66,82,150,150,10298,0,36,37.31491531050609,6.9531400222331285,266.6357129928656,41.34492134395028
1719086181,50,,Aggregated,1289.700000,0.000000,33,37,40,43,50,60,71,79,110,140,150,30519,0,33,35.64806725688695,5.259967991150916,376.80372397881,22.566040827025788
1719086184,50,POST,compose_post,139.300000,0.000000,57,63,68,71,79,86,100,110,130,140,140,3770,0,56,59.17505530649129,29.94014701107517,376.80372397881,25.0
1719086184,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,100.0,99.81681171804667,68.20670102024451,121.28613999811932,2583.0
1719086184,50,GET,read_home_timeline,709.300000,0.000000,29,32,34,35,38,42,46,49,59,63,63,18974,0,29,29.7068069624694,5.259967991150916,261.95342803839594,3.0
1719086184,50,GET,read_user_timeline,441.100000,0.000000,36,40,43,44,49,54,63,68,82,150,150,11602,0,36,37.374023645788945,6.9531400222331285,266.6357129928656,48.99431132563351
1719086184,50,,Aggregated,1289.700000,0.000000,33,37,40,43,51,62,73,81,110,140,150,34396,0,33,35.62481616280126,5.259967991150916,376.80372397881,24.675950691940923
1719086187,50,POST,compose_post,142.500000,0.000000,57,64,68,71,79,87,99,110,120,130,130,4224,0,56,59.21595564548239,29.94014701107517,376.80372397881,25.0
1719086187,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,100.0,99.81681171804667,68.20670102024451,121.28613999811932,2583.0
1719086187,50,GET,read_home_timeline,711.200000,0.000000,29,32,33,35,38,41,46,49,57,63,63,21081,0,29,29.635164805195796,5.259967991150916,261.95342803839594,3.0
1719086187,50,GET,read_user_timeline,433.000000,0.000000,36,40,42,44,49,54,60,66,86,130,130,12906,0,36,37.38909972659122,6.9531400222331285,266.6357129928656,54.62738261273826
1719086187,50,,Aggregated,1286.700000,0.000000,33,37,40,43,52,62,73,81,110,130,130,38261,0,33,35.60810401092859,5.259967991150916,376.80372397881,26.2150492668775
1719086190,50,POST,compose_post,147.600000,0.000000,57,64,68,71,80,89,100,110,130,150,150,4676,0,56,59.27154219832225,29.94014701107517,376.80372397881,25.0
1719086190,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,100.0,99.81681171804667,68.20670102024451,121.28613999811932,2583.0
1719086190,50,GET,read_home_timeline,702.800000,0.000000,29,31,33,34,38,41,47,52,70,85,85,23200,0,29,29.57997345836765,5.259967991150916,261.95342803839594,3.0
1719086190,50,GET,read_user_timeline,429.100000,0.000000,37,40,43,45,51,56,63,69,100,130,130,14143,0,36,37.50525962738984,6.9531400222331285,266.6357129928656,63.64017535176412
1719086190,50,,Aggregated,1279.500000,0.000000,33,37,41,44,53,63,74,82,110,130,150,42069,0,33,35.628059688834085,5.259967991150916,376.80372397881,28.898072214694906
1719086193,50,POST,compose_post,148.000000,0.000000,57,63,68,71,80,90,110,110,130,150,150,5109,0,56,59.15584014404188,29.73499899962917,376.80372397881,25.0
1719086193,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,100.0,99.81681171804667,68.20670102024451,121.28613999811932,2583.0
1719086193,50,GET,read_home_timeline,704.100000,0.000000,28,31,33,34,38,42,48,55,82,86,86,25309,0,29,29.583961525893685,5.259967991150916,261.95342803839594,3.0
1719086193,50,GET,read_user_timeline,428.600000,0.000000,37,40,43,45,51,56,63,68,100,130,130,15430,0,36,37.54574643386958,6.595875020138919,266.6357129928656,72.46714193130266
1719086193,50,,Aggregated,1280.700000,0.000000,33,37,40,44,53,63,74,83,120,130,150,45898,0,33,35.62877200782743,5.259967991150916,376.80372397881,31.61292431042747
1719086196,50,POST,compose_post,147.000000,0.000000,56,63,67,70,79,91,110,120,130,150,150,5519,0,56,59.22206588100899,29.73499899962917,376.80372397881,25.0
1719086196,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,100.0,99.81681171804667,68.20670102024451,121.28613999811932,2583.0
1719086196,50,GET,read_home_timeline,701.300000,0.000000,29,32,34,35,38,42,48,54,82,86,86,27476,0,29,29.58044296789075,5.259967991150916,261.95342803839594,3.0
1719086196,50,GET,read_user_timeline,426.300000,0.000000,37,41,44,45,51,57,64,69,88,120,120,16644,0,36,37.64283512375969,6.595875020138919,266.6357129928656,77.1395097332372
1719086196,50,,Aggregated,1274.600000,0.000000,33,37,41,44,53,63,74,83,120,130,150,49689,0,33,35.644046387909064,5.259967991150916,376.80372397881,32.87373462939484
1719086199,50,POST,compose_post,142.400000,0.000000,55,62,66,70,79,88,100,110,130,130,130,5736,0,56,59.01778617698353,12.598056986462325,376.80372397881,25.0
1719086199,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,100.0,99.81681171804667,68.20670102024451,121.28613999811932,2583.0
1719086199,50,GET,read_home_timeline,708.700000,0.000000,29,32,34,36,40,48,280,500,1100,1100,1100,28588,0,29,31.99656587075133,5.259967991150916,1136.0985559877008,3.0
1719086199,50,GET,read_user_timeline,415.600000,0.000000,37,40,43,45,51,56,63,67,83,85,85,17359,0,36,37.52067486647149,3.614586021285504,266.6357129928656,82.82354974364883
1719086199,50,,Aggregated,1266.700000,0.000000,33,37,41,44,54,66,94,290,1100,1100,1100,51733,0,33,36.91176004131207,3.614586021285504,1136.0985559877008,34.71764637658748
1719086202,50,POST,compose_post,109.100000,0.000000,54,60,64,67,76,87,98,110,120,120,120,5835,0,56,58.55521755667097,9.695106011349708,376.80372397881,25.0
1719086202,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,100.0,99.81681171804667,68.20670102024451,121.28613999811932,2583.0
1719086202,50,GET,read_home_timeline,551.800000,0.000000,31,35,38,43,280,390,510,710,1100,1100,1100,29045,0,29,36.46804366358284,5.259967991150916,1136.0985559877008,3.0
1719086202,50,GET,read_user_timeline,327.700000,0.000000,36,40,43,44,50,55,63,68,83,85,85,17585,0,36,37.25075236696963,3.614586021285504,266.6357129928656,84.72777935740687
1719086202,50,,Aggregated,988.600000,0.000000,34,39,45,50,81,290,410,520,1100,1100,1100,52515,0,33,39.24458428279543,3.614586021285504,1136.0985559877008,35.267980576978005
1719086205,50,POST,compose_post,76.300000,0.000000,42,51,56,59,66,76,84,90,96,96,96,5956,0,55,57.90598960775706,9.695106011349708,376.80372397881,25.0
1719086205,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,100.0,99.81681171804667,68.20670102024451,121.28613999811932,2583.0
1719086205,50,GET,read_home_timeline,392.800000,0.000000,140,230,290,300,390,480,690,970,1100,1100,1100,29628,0,29,40.57405304493444,5.259967991150916,1136.0985559877008,3.0
1719086205,50,GET,read_user_timeline,225.800000,0.000000,28,34,37,40,45,50,56,62,85,85,85,17928,0,36,36.853765221620044,3.4979659831151366,266.6357129928656,88.98125836680053
1719086205,50,,Aggregated,694.900000,0.000000,36,56,180,220,310,400,510,700,1100,1100,1100,53562,0,33,41.31140101561228,3.4979659831151366,1136.0985559877008,36.633994249654606
1719086208,50,POST,compose_post,57.800000,0.000000,26,32,37,40,48,54,59,60,67,67,67,6060,0,55,57.40263585126866,9.695106011349708,376.80372397881,25.0
1719086208,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,100.0,99.81681171804667,68.20670102024451,121.28613999811932,2583.0
1719086208,50,GET,read_home_timeline,290.700000,0.000000,270,300,340,370,400,480,600,700,790,800,800,30120,0,29,44.311914552179935,5.259967991150916,1136.0985559877008,3.0
1719086208,50,GET,read_user_timeline,169.700000,0.000000,15,20,23,25,29,33,38,43,54,54,54,18223,0,36,36.51174953955222,3.4979659831151366,266.6357129928656,92.31948636338693
1719086208,50,,Aggregated,518.200000,0.000000,150,220,280,300,380,410,510,610,790,800,800,54453,0,33,43.209360219189215,3.4979659831151366,1136.0985559877008,37.70862946026849
1719086211,50,POST,compose_post,35.200000,0.000000,26,32,36,39,46,54,60,67,86,86,86,6176,0,55,56.906086981949564,9.695106011349708,376.80372397881,25.0
1719086211,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,100.0,99.81681171804667,68.20670102024451,121.28613999811932,2583.0
1719086211,50,GET,read_home_timeline,171.400000,0.000000,220,290,300,320,390,420,570,600,620,700,700,30705,0,30,48.197520311178415,5.259967991150916,1136.0985559877008,3.0
1719086211,50,GET,read_user_timeline,96.100000,0.000000,16,20,23,25,30,35,43,53,71,71,71,18568,0,36,36.17414412858884,3.4979659831151366,266.6357129928656,98.24526066350711
1719086211,50,,Aggregated,302.700000,0.000000,150,200,260,290,340,400,490,580,620,700,700,55499,0,33,45.19052961532268,3.4979659831151366,1136.0985559877008,39.63824573415737
1719086214,50,POST,compose_post,38.100000,0.000000,29,34,38,40,48,54,59,66,86,86,86,6312,0,55,56.34101852130942,9.695106011349708,376.80372397881,25.0
1719086214,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,100.0,99.81681171804667,68.20670102024451,121.28613999811932,2583.0
1719086214,50,GET,read_home_timeline,187.800000,0.000000,220,280,300,310,390,420,510,600,620,620,620,31290,0,30,51.643722032420946,5.259967991150916,1136.0985559877008,3.0
1719086214,50,GET,read_user_timeline,108.000000,0.000000,17,21,24,26,32,37,44,53,71,71,71,18892,0,36,35.87670340203858,3.4979659831151366,266.6357129928656,101.56695955960195
1719086214,50,,Aggregated,333.900000,0.000000,160,200,250,280,320,390,480,530,620,620,620,56544,0,33,46.94273649826987,3.4979659831151366,1136.0985559877008,40.6696201188455
1719086217,50,POST,compose_post,38.500000,0.000000,28,34,38,41,51,56,68,79,94,94,94,6388,0,54,56.032766072500806,9.695106011349708,376.80372397881,25.0
1719086217,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,100.0,99.81681171804667,68.20670102024451,121.28613999811932,2583.0
1719086217,50,GET,read_home_timeline,184.200000,0.000000,260,300,320,370,410,510,640,690,800,800,800,31646,0,30,55.49788994365718,5.259967991150916,1136.0985559877008,3.0
1719086217,50,GET,read_user_timeline,104.000000,0.000000,17,21,24,26,32,41,47,54,71,71,71,19121,0,35,35.62629020813094,3.4156899782828987,266.6357129928656,104.44615867370953
1719086217,50,,Aggregated,326.700000,0.000000,160,210,280,290,380,420,570,650,790,800,800,57205,0,33,48.95419404743789,3.4156899782828987,1136.0985559877008,41.6205401625732
1719086220,50,POST,compose_post,34.700000,0.000000,26,31,36,39,47,55,66,79,94,94,94,6456,0,54,55.692504998428134,8.459730946924537,376.80372397881,25.0
1719086220,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,100.0,99.81681171804667,68.20670102024451,121.28613999811932,2583.0
1719086220,50,GET,read_home_timeline,164.600000,0.000000,290,330,380,400,490,580,660,690,800,800,800,32070,0,30,59.32163414566956,5.259967991150916,1136.0985559877008,3.0
1719086220,50,GET,read_user_timeline,97.600000,0.000000,15,20,22,24,30,36,43,46,54,54,54,19351,0,35,35.375654989737924,3.4150799619965255,266.6357129928656,106.47837321068678
1719086220,50,,Aggregated,296.900000,0.000000,180,260,300,320,400,500,590,670,790,800,800,57927,0,33,50.95276398939693,3.4150799619965255,1136.0985559877008,42.24667253612305
1719086223,50,POST,compose_post,29.700000,0.000000,23,28,31,36,50,65,76,79,94,94,94,6530,0,54,55.39848506235828,8.459730946924537,376.80372397881,25.0
1719086223,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,100.0,99.81681171804667,68.20670102024451,121.28613999811932,2583.0
1719086223,50,GET,read_home_timeline,150.300000,0.000000,370,400,410,470,520,600,680,710,800,800,800,32433,0,30,62.98923068207934,5.259967991150916,1136.0985559877008,3.0
1719086223,50,GET,read_user_timeline,85.600000,0.000000,14,17,20,22,26,32,44,50,54,54,54,19551,0,35,35.17319614547757,3.4150799619965255,266.6357129928656,109.50145772594752
1719086223,50,,Aggregated,265.600000,0.000000,230,320,380,400,490,560,630,690,790,800,800,58564,0,33,52.88818770226099,3.4150799619965255,1136.0985559877008,43.2101973908886
1719086226,50,POST,compose_post,23.800000,0.000000,24,29,33,35,44,54,68,71,77,77,77,6612,0,54,55.03658771529541,8.459730946924537,376.80372397881,25.0
1719086226,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,100.0,99.81681171804667,68.20670102024451,121.28613999811932,2583.0
1719086226,50,GET,read_home_timeline,129.100000,0.000000,360,390,410,450,500,560,610,620,710,710,710,32873,0,30,66.68764081949662,5.259967991150916,1136.0985559877008,3.0
1719086226,50,GET,read_user_timeline,73.300000,0.000000,14,18,21,22,26,31,38,46,53,53,53,19787,0,35,34.93533051699551,3.4150799619965255,266.6357129928656,113.61853742356092
1719086226,50,,Aggregated,226.200000,0.000000,210,310,380,390,480,510,590,610,700,710,710,59322,0,33,54.825881800319245,3.4150799619965255,1136.0985559877008,44.52376858501062
1719086229,50,POST,compose_post,24.100000,0.000000,26,30,34,36,44,54,67,71,77,77,77,6705,0,53,54.65468250082752,8.459730946924537,376.80372397881,25.0
1719086229,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,100.0,99.81681171804667,68.20670102024451,121.28613999811932,2583.0
1719086229,50,GET,read_home_timeline,132.200000,0.000000,310,380,400,410,500,530,610,630,710,710,710,33342,0,31,69.77637077533441,5.259967991150916,1136.0985559877008,3.0
1719086229,50,GET,read_user_timeline,73.300000,0.000000,15,19,22,23,28,32,40,46,53,53,53,20060,0,35,34.6810137686354,3.3972759847529233,266.6357129928656,116.37577268195413
1719086229,50,,Aggregated,229.600000,0.000000,200,290,350,380,410,500,590,610,700,710,710,60157,0,33,56.41297566939802,3.3972759847529233,1136.0985559877008,45.40284588659674
1719086232,50,POST,compose_post,28.300000,0.000000,34,43,52,67,87,110,120,140,160,160,160,6888,0,53,54.78284131944563,8.459730946924537,376.80372397881,25.0
1719086232,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,100.0,99.81681171804667,68.20670102024451,121.28613999811932,2583.0
1719086232,50,GET,read_home_timeline,143.800000,0.000000,210,290,310,340,400,480,510,600,700,700,700,34422,0,31,71.32473573112712,4.244277020916343,1136.0985559877008,3.0
1719086232,50,GET,read_user_timeline,80.200000,0.000000,21,27,32,36,44,53,75,91,120,130,130,20600,0,35,34.61122031187417,3.381676971912384,266.6357129928656,121.7673786407767
1719086232,50,,Aggregated,252.300000,0.000000,40,180,250,290,370,410,500,530,640,700,700,61960,0,33,57.302553959904934,3.381676971912384,1136.0985559877008,47.014590058102
1719086235,50,POST,compose_post,46.400000,0.000000,54,64,70,74,86,96,120,120,160,160,160,7296,0,54,55.11834783844773,8.459730946924537,376.80372397881,25.0
1719086235,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,100.0,99.81681171804667,68.20670102024451,121.28613999811932,2583.0
1719086235,50,GET,read_home_timeline,262.500000,0.000000,31,37,100,190,290,330,400,450,640,700,700,36525,0,30,68.86365987805102,4.244277020916343,1136.0985559877008,3.0
1719086235,50,GET,read_user_timeline,145.500000,0.000000,35,39,42,44,50,57,69,84,110,130,130,21944,0,35,34.86156930846158,3.381676971912384,266.6357129928656,133.78240065621583
1719086235,50,,Aggregated,454.400000,0.000000,34,41,50,61,200,300,380,400,610,700,700,65815,0,33,56.02646448933999,3.381676971912384,1136.0985559877008,51.00426954341715
1719086238,50,POST,compose_post,80.800000,0.000000,58,66,72,75,87,99,120,130,160,170,170,7718,0,54,55.51364129021183,8.459730946924537,376.80372397881,25.0
1719086238,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,100.0,99.81681171804667,68.20670102024451,121.28613999811932,2583.0
1719086238,50,GET,read_home_timeline,433.000000,0.000000,28,32,34,36,48,210,310,370,490,520,520,38706,0,30,66.5481112529325,4.244277020916343,1136.0985559877008,3.0
1719086238,50,GET,read_user_timeline,255.100000,0.000000,37,40,43,45,52,59,73,84,130,140,140,23247,0,35,35.09568876120322,3.381676971912384,266.6357129928656,147.62425259173227
1719086238,50,,Aggregated,768.900000,0.000000,33,38,42,46,64,100,270,310,480,520,520,69721,0,33,54.86332374537734,3.381676971912384,1136.0985559877008,55.50750849815694
1719086241,50,POST,compose_post,114.500000,0.000000,59,66,71,74,83,92,110,120,160,170,170,8170,0,54,55.85466628500079,8.459730946924537,376.80372397881,25.0
1719086241,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,100.0,99.81681171804667,68.20670102024451,121.28613999811932,2583.0
1719086241,50,GET,read_home_timeline,597.600000,0.000000,28,31,32,34,37,41,46,50,59,69,69,40886,0,30,64.51631811855627,4.244277020916343,1136.0985559877008,3.0
1719086241,50,GET,read_user_timeline,355.300000,0.000000,37,41,43,45,52,59,72,81,120,140,140,24519,0,35,35.251503053795844,3.381676971912384,266.6357129928656,162.57734817896326
1719086241,50,,Aggregated,1067.400000,0.000000,32,37,41,43,54,65,78,88,120,160,170,73625,0,33,53.83319864320096,3.381676971912384,1136.0985559877008,60.336733446519524
1719086244,50,POST,compose_post,140.600000,0.000000,60,66,71,74,85,96,120,130,170,180,180,8582,0,55,56.30642813637727,8.459730946924537,376.80372397881,25.0
1719086244,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,100.0,99.81681171804667,68.20670102024451,121.28613999811932,2583.0
1719086244,50,GET,read_home_timeline,710.300000,0.000000,28,31,33,34,38,42,48,54,74,89,89,42993,0,30,62.79919902531425,4.10337996436283,1136.0985559877008,3.0
1719086244,50,GET,read_user_timeline,432.600000,0.000000,37,41,44,45,53,60,74,84,120,140,140,25745,0,35,35.48068046780271,3.381676971912384,266.6357129928656,178.9937852010099
1719086244,50,,Aggregated,1283.500000,0.000000,32,37,41,44,55,66,79,90,140,170,180,77370,0,33,53.012649466087744,3.381676971912384,1136.0985559877008,65.66982034380251
1719086247,50,POST,compose_post,143.600000,0.000000,60,66,71,74,86,97,120,130,180,180,180,9027,0,55,56.58944063016038,8.459730946924537,376.80372397881,25.0
1719086247,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,100.0,99.81681171804667,68.20670102024451,121.28613999811932,2583.0
1719086247,50,GET,read_home_timeline,720.500000,0.000000,28,31,33,34,38,44,52,60,81,89,89,45193,0,30,61.167560963665856,4.10337996436283,1136.0985559877008,3.0
1719086247,50,GET,read_user_timeline,421.100000,0.000000,37,41,43,45,54,62,75,84,120,140,140,26935,0,35,35.62624727276441,3.381676971912384,266.6357129928656,191.7911639131242
1719086247,50,,Aggregated,1285.200000,0.000000,33,37,41,44,56,66,80,90,140,180,180,81205,0,33,52.210606170521814,3.381676971912384,1136.0985559877008,69.65456560556616
1719086250,50,POST,compose_post,144.200000,0.000000,60,66,71,74,84,100,120,130,180,180,180,9449,0,55,56.848501537563834,8.459730946924537,376.80372397881,25.0
1719086250,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,100.0,99.81681171804667,68.20670102024451,121.28613999811932,2583.0
1719086250,50,GET,read_home_timeline,722.100000,0.000000,28,31,33,34,38,43,52,61,81,89,89,47355,0,30,59.63998746077527,4.10337996436283,1136.0985559877008,3.0
1719086250,50,GET,read_user_timeline,411.200000,0.000000,37,41,44,46,54,63,75,84,120,140,140,28292,0,35,35.77507437512549,3.381676971912384,266.6357129928656,211.2674961119751
1719086250,50,,Aggregated,1277.500000,0.000000,32,37,41,44,56,67,79,91,140,180,180,85146,0,33,51.424052122711984,3.381676971912384,1136.0985559877008,76.15883306320907
1719086253,50,POST,compose_post,140.500000,0.000000,60,67,72,76,87,100,120,140,190,210,210,9849,0,55,57.2433128412699,8.459730946924537,376.80372397881,25.0
1719086253,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,100.0,99.81681171804667,68.20670102024451,121.28613999811932,2583.0
1719086253,50,GET,read_home_timeline,716.600000,0.000000,28,31,33,34,38,43,50,56,81,84,84,49531,0,30,58.2782795041183,4.10337996436283,1136.0985559877008,3.0
1719086253,50,GET,read_user_timeline,422.500000,0.000000,36,40,43,45,54,63,76,84,130,160,160,29576,0,36,35.92371554517655,3.381676971912384,266.6357129928656,236.92558155261023
1719086253,50,,Aggregated,1279.600000,0.000000,32,36,41,44,56,68,82,93,140,190,210,89006,0,33,50.758842121230366,3.381676971912384,1136.0985559877008,84.61540795002584
1719086256,50,POST,compose_post,135.900000,0.000000,60,68,74,78,91,100,120,140,210,210,210,9984,0,55,57.14780364518773,8.459730946924537,376.80372397881,25.0
