request_type,request_context,name,response_time
GET,read_home_timeline,read_home_timeline,4.001429013442248
GET,read_user_timeline,read_user_timeline,6.645882036536932
GET,read_user_timeline,read_user_timeline,6.751721957698464
GET,read_home_timeline,read_home_timeline,3.1671609613113105
GET,read_user_timeline,read_user_timeline,5.1978519768454134
POST,compose_post,compose_post,14.747206994798034
GET,read_user_timeline,read_user_timeline,4.089124966412783
GET,read_home_timeline,read_home_timeline,3.041512973140925
GET,read_user_timeline,read_user_timeline,11.647053004708141
POST,compose_post,compose_post,14.980367966927588
GET,read_home_timeline,read_home_timeline,2.972532995045185
GET,read_home_timeline,read_home_timeline,3.155389043968171
GET,read_user_timeline,read_user_timeline,6.288825999945402
GET,read_user_timeline,read_user_timeline,6.0940979747101665
POST,compose_post,compose_post,17.779854009859264
GET,read_user_timeline,read_user_timeline,4.837771994061768
GET,read_user_timeline,read_user_timeline,4.051094001624733
GET,read_home_timeline,read_home_timeline,3.543131984770298
GET,read_home_timeline,read_home_timeline,4.514430998824537
GET,read_user_timeline,read_user_timeline,6.848795979749411
GET,read_user_timeline,read_user_timeline,6.545853044372052
GET,read_home_timeline,read_home_timeline,3.930714970920235
GET,read_user_timeline,read_user_timeline,5.213802040088922
GET,read_user_timeline,read_user_timeline,4.5489760232158005
GET,read_home_timeline,read_home_timeline,2.8833950054831803
GET,read_home_timeline,read_home_timeline,3.1156729673966765
POST,compose_post,compose_post,14.710797986481339
GET,read_user_timeline,read_user_timeline,3.9641279727220535
POST,compose_post,compose_post,13.010732014663517
GET,read_home_timeline,read_home_timeline,3.922800999134779
GET,read_user_timeline,read_user_timeline,9.599148004781455
GET,read_home_timeline,read_home_timeline,9.45684895850718
GET,read_home_timeline,read_home_timeline,10.296138003468513
GET,read_home_timeline,read_home_timeline,3.8278020219877362
GET,read_home_timeline,read_home_timeline,3.3794930204749107
GET,read_user_timeline,read_user_timeline,4.792907973751426
GET,read_home_timeline,read_home_timeline,3.324548015370965
GET,read_home_timeline,read_home_timeline,3.5964230191893876
GET,read_home_timeline,read_home_timeline,3.2414119923487306
POST,compose_post,compose_post,11.210927972570062
GET,read_home_timeline,read_home_timeline,3.607333987019956
POST,compose_post,compose_post,14.106315036769956
GET,read_home_timeline,read_home_timeline,3.4212229656986892
GET,read_user_timeline,read_user_timeline,3.8146969745866954
POST,compose_post,compose_post,12.749437999445945
GET,read_home_timeline,read_home_timeline,3.601243020966649
GET,read_user_timeline,read_user_timeline,3.9854790084064007
GET,read_home_timeline,read_home_timeline,3.0706989928148687
POST,compose_post,compose_post,13.35699699120596
POST,compose_post,compose_post,14.923690992873162
POST,compose_post,compose_post,17.813368001952767
GET,read_home_timeline,read_home_timeline,3.7476689903996885
POST,compose_post,compose_post,11.188826989382505
GET,read_user_timeline,read_user_timeline,4.748594015836716
GET,read_home_timeline,read_home_timeline,3.392297017853707
GET,read_home_timeline,read_home_timeline,3.0922300065867603
GET,read_home_timeline,read_home_timeline,2.8854680131189525
GET,read_user_timeline,read_user_timeline,4.4363519991748035
GET,read_user_timeline,read_user_timeline,4.011760000139475
GET,read_home_timeline,read_home_timeline,3.1414729892276227
GET,read_user_timeline,read_user_timeline,3.950163023546338
GET,read_home_timeline,read_home_timeline,3.06887598708272
GET,read_home_timeline,read_home_timeline,2.8656409704126418
GET,read_user_timeline,read_user_timeline,4.340641025919467
GET,read_home_timeline,read_home_timeline,3.5379029577597976
GET,read_home_timeline,read_home_timeline,3.575463022571057
GET,read_home_timeline,read_home_timeline,3.4850029624067247
GET,read_home_timeline,read_home_timeline,3.4674099879339337
GET,read_user_timeline,read_user_timeline,3.752418968360871
GET,read_home_timeline,read_home_timeline,3.7349259946495295
GET,read_user_timeline,read_user_timeline,3.873748006299138
GET,read_user_timeline,read_user_timeline,3.897964023053646
GET,read_user_timeline,read_user_timeline,3.879619005601853
GET,read_home_timeline,read_home_timeline,3.1124379602260888
POST,compose_post,compose_post,13.879976992029697
GET,read_home_timeline,read_home_timeline,3.5517090000212193
GET,read_home_timeline,read_home_timeline,3.8597109960392118
GET,read_home_timeline,read_home_timeline,2.8779850108549
GET,read_user_timeline,read_user_timeline,6.220015988219529
GET,read_user_timeline,read_user_timeline,3.697314008604735
GET,read_home_timeline,read_home_timeline,3.3808149746619165
GET,read_home_timeline,read_home_timeline,2.986720995977521
GET,read_user_timeline,read_user_timeline,4.917271959129721
GET,read_home_timeline,read_home_timeline,3.4535530139692128
POST,compose_post,compose_post,14.085535949561745
GET,read_user_timeline,read_user_timeline,4.099745012354106
GET,read_home_timeline,read_home_timeline,2.768938953522593
GET,read_user_timeline,read_user_timeline,4.055672965478152
GET,read_home_timeline,read_home_timeline,3.685592964757234
GET,read_home_timeline,read_home_timeline,3.4080069744959474
GET,read_user_timeline,read_user_timeline,5.843685008585453
POST,compose_post,compose_post,13.892952003516257
GET,read_home_timeline,read_home_timeline,3.5359290195629
GET,read_user_timeline,read_user_timeline,3.8168909959495068
GET,read_home_timeline,read_home_timeline,3.292198001872748
GET,read_home_timeline,read_home_timeline,3.5805630031973124
GET,read_user_timeline,read_user_timeline,6.112223025411367
GET,read_home_timeline,read_home_timeline,3.2561900443397462
GET,read_home_timeline,read_home_timeline,3.3680220367386937
POST,compose_post,compose_post,30.010482005309314
GET,read_home_timeline,read_home_timeline,17.487131990492344
POST,compose_post,compose_post,17.408993968274444
POST,compose_post,compose_post,46.408160997089
GET,read_home_timeline,read_home_timeline,3.315201960504055
GET,read_home_timeline,read_home_timeline,3.290755965281278
GET,read_home_timeline,read_home_timeline,3.7600829964503646
GET,read_home_timeline,read_home_timeline,3.9959289715625346
GET,read_home_timeline,read_home_timeline,2.8517949976958334
GET,read_user_timeline,read_user_timeline,4.804008000064641
POST,compose_post,compose_post,14.175886986777186
GET,read_user_timeline,read_user_timeline,4.122117999941111
GET,read_home_timeline,read_home_timeline,4.038360028062016
GET,read_user_timeline,read_user_timeline,4.952007962856442
GET,read_home_timeline,read_home_timeline,3.3968850038945675
GET,read_user_timeline,read_user_timeline,4.568814008962363
GET,read_home_timeline,read_home_timeline,3.85753798764199
GET,read_home_timeline,read_home_timeline,4.104464955162257
GET,read_user_timeline,read_user_timeline,4.657080047763884
POST,compose_post,compose_post,15.021694998722523
GET,read_user_timeline,read_user_timeline,4.927191010210663
GET,read_home_timeline,read_home_timeline,3.384773968718946
GET,read_home_timeline,read_home_timeline,3.214341006241739
GET,read_user_timeline,read_user_timeline,4.3609089916571975
GET,read_home_timeline,read_home_timeline,3.3031179918907583
GET,read_user_timeline,read_user_timeline,3.6662750062532723
GET,read_home_timeline,read_home_timeline,3.061010967940092
GET,read_user_timeline,read_user_timeline,3.941025002859533
GET,read_user_timeline,read_user_timeline,4.1934430482797325
GET,read_user_timeline,read_user_timeline,3.9349040016531944
GET,read_user_timeline,read_user_timeline,4.450098029337823
GET,read_user_timeline,read_user_timeline,3.547681961208582
POST,compose_post,compose_post,13.689596962649375
GET,read_user_timeline,read_user_timeline,3.7451640237122774
GET,read_user_timeline,read_user_timeline,3.8706219638697803
GET,read_home_timeline,read_home_timeline,3.922329982742667
GET,read_home_timeline,read_home_timeline,3.832057991530746
GET,read_user_timeline,read_user_timeline,4.079766978975385
GET,read_home_timeline,read_home_timeline,3.9630569517612457
GET,read_user_timeline,read_user_timeline,4.111647023819387
GET,read_home_timeline,read_home_timeline,3.2083989935927093
GET,read_home_timeline,read_home_timeline,3.147032984998077
GET,read_home_timeline,read_home_timeline,3.062314004637301
GET,read_user_timeline,read_user_timeline,4.341202031355351
GET,read_user_timeline,read_user_timeline,4.641060018911958
GET,read_home_timeline,read_home_timeline,3.8045569672249258
GET,read_home_timeline,read_home_timeline,3.5209199995733798
GET,read_home_timeline,read_home_timeline,3.630286955740303
GET,read_home_timeline,read_home_timeline,3.4511980484239757
GET,read_home_timeline,read_home_timeline,3.4338669502176344
GET,read_home_timeline,read_home_timeline,3.3336460473947227
GET,read_user_timeline,read_user_timeline,3.775672987103462
GET,read_home_timeline,read_home_timeline,3.177960985340178
POST,compose_post,compose_post,14.055428968276829
GET,read_home_timeline,read_home_timeline,3.4799029817804694
GET,read_user_timeline,read_user_timeline,4.0494700078852475
GET,read_user_timeline,read_user_timeline,8.961092040408403
GET,read_user_timeline,read_user_timeline,8.839943038765341
GET,read_home_timeline,read_home_timeline,3.1779209966771305
GET,read_user_timeline,read_user_timeline,3.995888982899487
POST,compose_post,compose_post,18.471743969712406
POST,compose_post,compose_post,12.345855007879436
GET,read_home_timeline,read_home_timeline,2.9761489713564515
GET,read_user_timeline,read_user_timeline,8.131472044624388
GET,read_user_timeline,read_user_timeline,4.54668200109154
GET,read_home_timeline,read_home_timeline,3.359816037118435
GET,read_home_timeline,read_home_timeline,2.820266003254801
POST,compose_post,compose_post,15.29647596180439
GET,read_home_timeline,read_home_timeline,2.854187972843647
GET,read_user_timeline,read_user_timeline,4.503028991166502
GET,read_home_timeline,read_home_timeline,2.9966889997012913
GET,read_user_timeline,read_user_timeline,4.262393049430102
GET,read_user_timeline,read_user_timeline,4.296467988751829
GET,read_user_timeline,read_user_timeline,3.9449030300602317
GET,read_home_timeline,read_home_timeline,3.1112059950828552
GET,read_home_timeline,read_home_timeline,3.247603017371148
GET,read_home_timeline,read_home_timeline,3.2873390009626746
GET,read_home_timeline,read_home_timeline,3.7829460343346
GET,read_user_timeline,read_user_timeline,4.238998983055353
GET,read_user_timeline,read_user_timeline,4.199574992526323
GET,read_user_timeline,read_user_timeline,3.9361760136671364
GET,read_user_timeline,read_user_timeline,4.522014001850039
GET,read_user_timeline,read_user_timeline,4.691153997555375
GET,read_user_timeline,read_user_timeline,4.169025982264429
GET,read_home_timeline,read_home_timeline,3.576135030016303
GET,read_user_timeline,read_user_timeline,3.5522700054571033
GET,read_home_timeline,read_home_timeline,3.1930109835229814
GET,read_home_timeline,read_home_timeline,2.8173900209367275
GET,read_home_timeline,read_home_timeline,3.0211159610189497
GET,read_user_timeline,read_user_timeline,4.839956003706902
GET,read_user_timeline,read_user_timeline,4.613277968019247
GET,read_home_timeline,read_home_timeline,4.1942939860746264
GET,read_home_timeline,read_home_timeline,4.595592967234552
GET,read_home_timeline,read_home_timeline,3.74945200746879
GET,read_home_timeline,read_home_timeline,3.5205610329285264
GET,read_user_timeline,read_user_timeline,4.292419005651027
GET,read_home_timeline,read_home_timeline,3.0086920014582574
GET,read_user_timeline,read_user_timeline,4.021548025775701
GET,read_user_timeline,read_user_timeline,4.5347390114329755
GET,read_home_timeline,read_home_timeline,4.141123034060001
GET,read_user_timeline,read_user_timeline,3.9312770240940154
GET,read_home_timeline,read_home_timeline,3.6045389715582132
GET,read_home_timeline,read_home_timeline,5.152637022547424
GET,read_user_timeline,read_user_timeline,4.027237999252975
GET,read_user_timeline,read_user_timeline,5.922163021750748
POST,compose_post,compose_post,12.41230103187263
GET,read_user_timeline,read_user_timeline,8.396002987865359
POST,compose_post,compose_post,14.456607983447611
GET,read_home_timeline,read_home_timeline,3.1306110322475433
GET,read_user_timeline,read_user_timeline,5.14790799934417
GET,read_home_timeline,read_home_timeline,3.0856779776513577
GET,read_user_timeline,read_user_timeline,3.614076995290816
GET,read_home_timeline,read_home_timeline,3.323607030324638
GET,read_home_timeline,read_home_timeline,3.454534977208823
GET,read_user_timeline,read_user_timeline,4.189454950392246
GET,read_home_timeline,read_home_timeline,3.036815032828599
POST,compose_post,compose_post,12.606387957930565
GET,read_home_timeline,read_home_timeline,3.7888569640927017
GET,read_home_timeline,read_home_timeline,3.10574600007385
GET,read_home_timeline,read_home_timeline,2.9909589793533087
GET,read_home_timeline,read_home_timeline,3.348875034134835
GET,read_home_timeline,read_home_timeline,3.35212197387591
GET,read_home_timeline,read_home_timeline,3.0390999745577574
GET,read_home_timeline,read_home_timeline,3.269093984272331
GET,read_home_timeline,read_home_timeline,3.3812570036388934
GET,read_user_timeline,read_user_timeline,4.193683038465679
GET,read_home_timeline,read_home_timeline,3.7345849559642375
GET,read_user_timeline,read_user_timeline,4.797736008185893
GET,read_home_timeline,read_home_timeline,3.693997976370156
GET,read_home_timeline,read_home_timeline,3.5174740478396416
GET,read_user_timeline,read_user_timeline,4.108111024834216
GET,read_home_timeline,read_home_timeline,3.5497850039973855
GET,read_home_timeline,read_home_timeline,4.355169017799199
GET,read_home_timeline,read_home_timeline,3.2859360217116773
GET,read_home_timeline,read_home_timeline,2.7502329903654754
GET,read_user_timeline,read_user_timeline,4.256472049746662
GET,read_user_timeline,read_user_timeline,3.668770019430667
GET,read_user_timeline,read_user_timeline,6.210639025084674
GET,read_home_timeline,read_home_timeline,2.7482190052978694
GET,read_home_timeline,read_home_timeline,3.6218909663148224
POST,compose_post,compose_post,16.728084010537714
POST,compose_post,compose_post,17.99639401724562
GET,read_home_timeline,read_home_timeline,3.0309039866551757
GET,read_home_timeline,read_home_timeline,2.75174604030326
GET,read_home_timeline,read_home_timeline,2.9649079660885036
GET,read_home_timeline,read_home_timeline,3.017529030330479
POST,compose_post,compose_post,16.652931983117014
GET,read_home_timeline,read_home_timeline,2.8830940136685967
GET,read_home_timeline,read_home_timeline,2.620106970425695
POST,compose_post,compose_post,19.43475496955216
GET,read_user_timeline,read_user_timeline,3.850344044622034
GET,read_home_timeline,read_home_timeline,3.8726460188627243
GET,read_user_timeline,read_user_timeline,3.8095760392025113
GET,read_home_timeline,read_home_timeline,3.083763993345201
GET,read_home_timeline,read_home_timeline,2.7364069828763604
GET,read_home_timeline,read_home_timeline,2.9655600083060563
GET,read_home_timeline,read_home_timeline,3.0323259998112917
GET,read_home_timeline,read_home_timeline,6.24743802472949
GET,read_user_timeline,read_user_timeline,9.508215996902436
POST,compose_post,compose_post,17.237438005395234
GET,read_home_timeline,read_home_timeline,4.127959022298455
GET,read_user_timeline,read_user_timeline,5.406907992437482
GET,read_user_timeline,read_user_timeline,4.667408997192979
GET,read_home_timeline,read_home_timeline,4.489051993004978
GET,read_home_timeline,read_home_timeline,4.141825018450618
GET,read_home_timeline,read_home_timeline,3.5817960160784423
GET,read_home_timeline,read_home_timeline,3.0659300391562283
GET,read_user_timeline,read_user_timeline,4.278312961105257
GET,read_home_timeline,read_home_timeline,3.087590041104704
GET,read_user_timeline,read_user_timeline,3.653983003459871
GET,read_home_timeline,read_home_timeline,3.7340240087360144
GET,read_home_timeline,read_home_timeline,3.8178820395842195
GET,read_home_timeline,read_home_timeline,3.221713996026665
GET,read_user_timeline,read_user_timeline,5.397480970714241
GET,read_user_timeline,read_user_timeline,4.670595983043313
POST,compose_post,compose_post,13.16517504164949
GET,read_home_timeline,read_home_timeline,3.175837977323681
POST,compose_post,compose_post,12.937524006702006
GET,read_home_timeline,read_home_timeline,3.1848939834162593
GET,read_home_timeline,read_home_timeline,3.2424030359834433
GET,read_home_timeline,read_home_timeline,3.2098519732244313
GET,read_user_timeline,read_user_timeline,3.9215789875015616
GET,read_user_timeline,read_user_timeline,4.245512012857944
GET,read_user_timeline,read_user_timeline,4.443005949724466
GET,read_home_timeline,read_home_timeline,3.3927069744095206
GET,read_home_timeline,read_home_timeline,3.4503169590607285
GET,read_home_timeline,read_home_timeline,3.235960961319506
GET,read_home_timeline,read_home_timeline,3.2551680342294276
GET,read_home_timeline,read_home_timeline,3.276828967500478
GET,read_home_timeline,read_home_timeline,3.455134981777519
GET,read_user_timeline,read_user_timeline,5.309503001626581
GET,read_home_timeline,read_home_timeline,3.4769369522109628
GET,read_user_timeline,read_user_timeline,4.964382038451731
GET,read_user_timeline,read_user_timeline,5.373163963668048
GET,read_user_timeline,read_user_timeline,4.988096014130861
GET,read_user_timeline,read_user_timeline,3.653070016298443
POST,compose_post,compose_post,13.347178988624364
GET,read_home_timeline,read_home_timeline,3.2639640267007053
POST,compose_post,compose_post,14.544883975759149
GET,read_home_timeline,read_home_timeline,3.352412022650242
GET,read_user_timeline,read_user_timeline,3.9523980231024325
POST,compose_post,compose_post,12.701447994913906
GET,read_user_timeline,read_user_timeline,4.825188021641225
GET,read_user_timeline,read_user_timeline,4.389804962556809
POST,compose_post,compose_post,12.571051018312573
GET,read_home_timeline,read_home_timeline,3.212968003936112
GET,read_user_timeline,read_user_timeline,3.7691890029236674
POST,compose_post,compose_post,12.431518000084907
GET,read_home_timeline,read_home_timeline,3.193992015440017
POST,compose_post,compose_post,16.41006302088499
POST,compose_post,compose_post,15.981081000063568
GET,read_home_timeline,read_home_timeline,4.205516015645117
POST,compose_post,compose_post,16.770765010733157
GET,read_home_timeline,read_home_timeline,4.030925978440791
GET,read_home_timeline,read_home_timeline,4.155009984970093
GET,read_home_timeline,read_home_timeline,3.378520952537656
GET,read_home_timeline,read_home_timeline,3.264976025093347
GET,read_home_timeline,read_home_timeline,3.2986699952743948
GET,read_home_timeline,read_home_timeline,3.2550279865972698
GET,read_user_timeline,read_user_timeline,3.798886958975345
GET,read_user_timeline,read_user_timeline,4.021746979560703
GET,read_home_timeline,read_home_timeline,3.598637005779892
POST,compose_post,compose_post,13.44314101152122
GET,read_home_timeline,read_home_timeline,3.2717189751565456
GET,read_home_timeline,read_home_timeline,3.6168210208415985
GET,read_user_timeline,read_user_timeline,5.4894539644010365
GET,read_user_timeline,read_user_timeline,4.484964010771364
GET,read_home_timeline,read_home_timeline,4.642011015675962
GET,read_home_timeline,read_home_timeline,3.0362450052052736
GET,read_home_timeline,read_home_timeline,4.574524005874991
POST,compose_post,compose_post,12.352206977084279
GET,read_home_timeline,read_home_timeline,3.2168239704333246
POST,compose_post,compose_post,10.622886009514332
GET,read_home_timeline,read_home_timeline,3.2799839973449707
GET,read_home_timeline,read_home_timeline,3.281306999269873
POST,compose_post,compose_post,12.622968992218375
GET,read_home_timeline,read_home_timeline,3.6558450083248317
GET,read_home_timeline,read_home_timeline,3.561647958122194
GET,read_home_timeline,read_home_timeline,3.3863160060718656
GET,read_user_timeline,read_user_timeline,4.001248977147043
GET,read_home_timeline,read_home_timeline,3.143988025840372
GET,read_user_timeline,read_user_timeline,4.215174005366862
GET,read_home_timeline,read_home_timeline,3.4410199732519686
GET,read_user_timeline,read_user_timeline,4.1885440004989505
GET,read_home_timeline,read_home_timeline,4.176611022558063
POST,compose_post,compose_post,49.37232902739197
GET,read_home_timeline,read_home_timeline,37.977934000082314
GET,read_home_timeline,read_home_timeline,38.88290497707203
GET,read_home_timeline,read_home_timeline,17.376300995238125
GET,read_home_timeline,read_home_timeline,18.570390006061643
GET,read_user_timeline,read_user_timeline,22.232737974263728
GET,read_home_timeline,read_home_timeline,27.504070021677762
GET,read_home_timeline,read_home_timeline,27.245050994679332
GET,read_home_timeline,read_home_timeline,28.198884043376893
GET,index,index,79.89380601793528
GET,read_home_timeline,read_home_timeline,16.81398705113679
GET,index,index,83.70088000083342
GET,index,index,84.62721202522516
GET,read_home_timeline,read_home_timeline,17.56991702131927
GET,read_home_timeline,read_home_timeline,24.483626999426633
GET,read_home_timeline,read_home_timeline,9.547000983729959
GET,read_home_timeline,read_home_timeline,26.910286978818476
GET,read_home_timeline,read_home_timeline,7.989311998244375
GET,read_home_timeline,read_home_timeline,4.405223007779568
GET,read_home_timeline,read_home_timeline,4.081621009390801
GET,read_home_timeline,read_home_timeline,3.7714550271630287
GET,read_home_timeline,read_home_timeline,3.7999789929017425
GET,read_home_timeline,read_home_timeline,3.9761310326866806
GET,read_home_timeline,read_home_timeline,2.8574460302479565
GET,read_home_timeline,read_home_timeline,3.250629990361631
GET,read_home_timeline,read_home_timeline,3.041624033357948
GET,read_user_timeline,read_user_timeline,13.654460024554282
GET,read_user_timeline,read_user_timeline,11.772519967053086
GET,read_home_timeline,read_home_timeline,3.9695099694654346
GET,read_home_timeline,read_home_timeline,3.9943960146047175
GET,read_home_timeline,read_home_timeline,3.9399340166710317
GET,read_user_timeline,read_user_timeline,4.988145956303924
GET,read_home_timeline,read_home_timeline,3.447893017437309
GET,read_user_timeline,read_user_timeline,5.802556988783181
GET,read_home_timeline,read_home_timeline,3.487517999019474
GET,read_home_timeline,read_home_timeline,4.222296993248165
GET,read_user_timeline,read_user_timeline,7.9390499740839005
POST,compose_post,compose_post,26.0244210367091
GET,read_user_timeline,read_user_timeline,5.4893449996598065
GET,read_user_timeline,read_user_timeline,5.9409079840406775
GET,read_home_timeline,read_home_timeline,3.4737110254354775
GET,read_user_timeline,read_user_timeline,6.33129698690027
GET,read_home_timeline,read_home_timeline,2.9233499662950635
GET,read_home_timeline,read_home_timeline,3.1964960508048534
GET,read_user_timeline,read_user_timeline,8.73741804389283
GET,read_home_timeline,read_home_timeline,3.3154510310851038
GET,read_user_timeline,read_user_timeline,5.041999043896794
POST,compose_post,compose_post,14.724736043717712
GET,read_home_timeline,read_home_timeline,3.7497429875656962
GET,read_home_timeline,read_home_timeline,4.276169987861067
GET,read_user_timeline,read_user_timeline,4.2797159985639155
POST,compose_post,compose_post,15.636270050890744
GET,read_home_timeline,read_home_timeline,4.762207972817123
GET,read_user_timeline,read_user_timeline,5.374266998842359
GET,read_home_timeline,read_home_timeline,4.314341000281274
GET,read_home_timeline,read_home_timeline,5.809841037262231
GET,read_user_timeline,read_user_timeline,5.863542028237134
GET,read_home_timeline,read_home_timeline,4.394261981360614
GET,read_home_timeline,read_home_timeline,4.126887011807412
GET,read_user_timeline,read_user_timeline,6.056977959815413
POST,compose_post,compose_post,10.828695027157664
GET,read_user_timeline,read_user_timeline,4.697747004684061
GET,read_home_timeline,read_home_timeline,3.199081984348595
GET,read_user_timeline,read_user_timeline,5.059810995589942
GET,read_home_timeline,read_home_timeline,3.7399849970825016
GET,read_home_timeline,read_home_timeline,3.829544992186129
POST,compose_post,compose_post,13.99887294974178
GET,read_user_timeline,read_user_timeline,8.969337970484048
GET,read_user_timeline,read_user_timeline,4.511363978963345
GET,read_home_timeline,read_home_timeline,3.30294796731323
GET,read_home_timeline,read_home_timeline,3.7554739974439144
GET,read_home_timeline,read_home_timeline,3.1331959762610495
GET,read_user_timeline,read_user_timeline,6.960486993193626
GET,read_home_timeline,read_home_timeline,4.459626041352749
GET,read_home_timeline,read_home_timeline,4.561477981042117
GET,read_home_timeline,read_home_timeline,3.793234995100647
GET,read_home_timeline,read_home_timeline,5.435151979327202
GET,read_user_timeline,read_user_timeline,5.051285028457642
GET,read_home_timeline,read_home_timeline,5.914920999202877
GET,read_home_timeline,read_home_timeline,5.679775029420853
POST,compose_post,compose_post,16.53338596224785
GET,read_home_timeline,read_home_timeline,5.798118014354259
GET,read_home_timeline,read_home_timeline,3.836096962913871
GET,read_home_timeline,read_home_timeline,6.560501991771162
GET,read_user_timeline,read_user_timeline,1023.0871649691835
GET,read_user_timeline,read_user_timeline,5.383814976084977
GET,read_user_timeline,read_user_timeline,5.175049998797476
GET,read_user_timeline,read_user_timeline,6.350843992549926
GET,read_user_timeline,read_user_timeline,4.48671804042533
GET,read_user_timeline,read_user_timeline,5.877729970961809
GET,read_user_timeline,read_user_timeline,4.635520046576858
GET,read_home_timeline,read_home_timeline,10.576468019280583
POST,compose_post,compose_post,17.67934503732249
GET,read_home_timeline,read_home_timeline,8.835985965561122
GET,read_user_timeline,read_user_timeline,6.997947988566011
GET,read_home_timeline,read_home_timeline,33.34087098482996
GET,read_home_timeline,read_home_timeline,28.06261699879542
GET,read_user_timeline,read_user_timeline,54.69515803270042
GET,read_user_timeline,read_user_timeline,53.09674295131117
GET,read_home_timeline,read_home_timeline,64.73633402492851
GET,read_user_timeline,read_user_timeline,54.410198994446546
GET,read_home_timeline,read_home_timeline,55.68768596276641
GET,read_user_timeline,read_user_timeline,30.24425299372524
GET,read_user_timeline,read_user_timeline,32.2957540047355
GET,read_home_timeline,read_home_timeline,5.222759966272861
GET,read_user_timeline,read_user_timeline,6.334932986646891
GET,read_home_timeline,read_home_timeline,6.760558986570686
GET,read_user_timeline,read_user_timeline,7.8833120060153306
GET,read_home_timeline,read_home_timeline,5.602437013294548
GET,read_home_timeline,read_home_timeline,6.7066780175082386
GET,read_home_timeline,read_home_timeline,7.620516000315547
GET,read_user_timeline,read_user_timeline,11.307329987175763
GET,read_home_timeline,read_home_timeline,5.712036043405533
GET,read_home_timeline,read_home_timeline,4.679031029809266
GET,read_home_timeline,read_home_timeline,3.923340991605073
GET,read_home_timeline,read_home_timeline,5.8906530030071735
GET,read_home_timeline,read_home_timeline,6.883169990032911
GET,read_home_timeline,read_home_timeline,6.539991998579353
GET,read_home_timeline,read_home_timeline,4.715048999059945
GET,read_home_timeline,read_home_timeline,4.393500974401832
GET,read_home_timeline,read_home_timeline,5.063689954113215
GET,read_home_timeline,read_home_timeline,4.348447022493929
GET,read_home_timeline,read_home_timeline,6.690376030746847
GET,read_home_timeline,read_home_timeline,7.313665992114693
POST,compose_post,compose_post,18.59029702609405
GET,read_home_timeline,read_home_timeline,4.885241971351206
GET,read_user_timeline,read_user_timeline,6.5329589997418225
GET,read_home_timeline,read_home_timeline,4.0940860053524375
POST,compose_post,compose_post,19.493546977173537
GET,read_user_timeline,read_user_timeline,6.020018015988171
GET,read_user_timeline,read_user_timeline,6.40433601802215
GET,read_user_timeline,read_user_timeline,6.324233021587133
GET,read_user_timeline,read_user_timeline,4.991702968254685
GET,read_home_timeline,read_home_timeline,3.501594008412212
GET,read_home_timeline,read_home_timeline,3.7401060108095407
GET,read_home_timeline,read_home_timeline,5.474195000715554
POST,compose_post,compose_post,10.77573501970619
GET,read_user_timeline,read_user_timeline,6.850961013697088
GET,read_home_timeline,read_home_timeline,4.6098800376057625
GET,read_home_timeline,read_home_timeline,4.678579978644848
GET,read_home_timeline,read_home_timeline,4.209542996250093
