Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1719077137,900,GET,read_home_timeline,440.428571,0.000000,7,8,9,10,12,15,31,44,120,130,130,4662,0,7,8.634776299609992,2.423204015940428,125.6221040384844,3.0
1719077137,900,GET,read_user_timeline,264.142857,0.000000,10,12,14,15,20,26,40,47,120,130,130,2806,0,10,12.145844242906932,3.2718490110710263,125.82538899732754,4.589094796863863
1719077137,900,,Aggregated,796.857143,0.000000,9,11,13,15,23,29,43,55,130,170,170,8447,0,9,12.019082405689318,2.423204015940428,172.39866498857737,13.648395880194151
1719077140,1200,POST,compose_post,98.600000,0.000000,25,28,30,32,39,47,58,72,120,140,140,1330,0,24,26.974162035289087,11.800941952969879,136.12146500963718,25.0
1719077140,1200,GET,index,2.700000,0.000000,90,96,110,110,160,170,170,170,170,170,170,32,0,95,100.56166684080381,51.269679970573634,172.39866498857737,2583.0
1719077140,1200,GET,read_home_timeline,480.500000,0.000000,9,10,11,11,13,17,33,47,120,130,130,6466,0,8,9.401007345072799,2.423204015940428,125.6221040384844,3.0
1719077140,1200,GET,read_user_timeline,289.100000,0.000000,12,14,15,17,21,28,44,52,120,130,130,3904,0,11,13.148920713021772,3.2718490110710263,125.82538899732754,6.325563524590164
1719077140,1200,,Aggregated,870.900000,0.000000,10,12,15,17,25,32,46,58,120,170,170,11732,0,10,12.889013706334634,2.423204015940428,172.39866498857737,13.63782816229117
1719077143,1500,POST,compose_post,116.900000,0.000000,28,31,34,36,43,55,69,110,120,140,140,1663,0,26,28.83536917965588,11.800941952969879,136.12146500963718,25.0
1719077143,1500,GET,index,2.700000,0.000000,92,97,100,100,110,110,150,150,150,150,150,46,0,96,99.22816925530282,51.269679970573634,172.39866498857737,2583.0
1719077143,1500,GET,read_home_timeline,560.900000,0.000000,11,12,14,15,18,24,37,51,120,130,130,8276,0,9,11.062010557352151,2.423204015940428,125.6221040384844,3.0
1719077143,1500,GET,read_user_timeline,336.500000,0.000000,15,17,20,21,26,34,51,76,120,130,130,4953,0,13,15.113284192305617,3.2718490110710263,125.82538899732754,6.798102160306884
1719077143,1500,,Aggregated,1017.000000,0.000000,13,16,19,21,29,36,52,87,120,140,150,14938,0,11,14.655443212521607,2.423204015940428,172.39866498857737,14.653367251305395
1719077146,1800,POST,compose_post,117.400000,0.000000,31,34,36,38,45,56,72,110,130,140,140,2027,0,27,29.96091665623693,11.800941952969879,140.55513200582936,25.0
1719077146,1800,GET,index,3.300000,0.000000,100,100,110,110,110,110,130,130,130,130,130,63,0,99,100.56340369480914,51.269679970573634,172.39866498857737,2583.0
1719077146,1800,GET,read_home_timeline,588.600000,0.000000,13,15,16,17,20,29,45,55,110,120,120,10117,0,10,12.187160918779256,2.423204015940428,125.6221040384844,3.0
1719077146,1800,GET,read_user_timeline,353.600000,0.000000,17,20,22,23,29,37,53,90,120,120,120,6106,0,14,16.499629002693254,3.2718490110710263,125.82538899732754,6.639207337045529
1719077146,1800,,Aggregated,1062.900000,0.000000,15,18,21,23,32,39,56,95,120,130,140,18313,0,13,15.89638585707967,2.423204015940428,172.39866498857737,15.524163162780539
1719077149,2000,POST,compose_post,118.700000,0.000000,32,34,37,39,44,55,80,120,190,190,190,2395,0,28,30.87404514215731,11.800941952969879,193.07857396779582,25.0
1719077149,2000,GET,index,4.000000,0.000000,100,110,110,110,210,220,230,230,230,230,230,69,0,100.0,108.30373577925417,51.269679970573634,233.29056898364797,2583.0
1719077149,2000,GET,read_home_timeline,601.100000,0.000000,14,16,17,18,21,29,42,55,160,170,170,11947,0,11,12.741655582089919,2.423204015940428,165.808892052155,3.0
1719077149,2000,GET,read_user_timeline,363.400000,0.000000,19,21,23,24,30,37,52,96,160,170,170,7176,0,15,17.20265105282575,3.2718490110710263,167.5641710171476,6.650919732441472
1719077149,2000,,Aggregated,1087.200000,0.000000,16,19,22,25,33,39,55,100,170,220,230,21587,0,13,16.541764908442172,2.423204015940428,233.29056898364797,14.90109788298513
1719077152,2000,POST,compose_post,120.300000,0.000000,30,33,35,37,43,49,72,120,190,190,190,2708,0,27,29.80806430465314,9.703293966595083,193.07857396779582,25.0
1719077152,2000,GET,index,3.700000,0.000000,110,110,130,130,210,220,230,230,230,230,230,69,0,100.0,108.30373577925417,51.269679970573634,233.29056898364797,2583.0
1719077152,2000,GET,read_home_timeline,612.900000,0.000000,13,15,17,17,20,25,37,50,160,170,170,13372,0,11,12.087230449310653,2.423204015940428,165.808892052155,3.0
1719077152,2000,GET,read_user_timeline,366.900000,0.000000,18,21,22,23,28,34,47,62,160,170,170,8004,0,15,16.512009374636655,3.1005539931356907,167.5641710171476,6.62031484257871
1719077152,2000,,Aggregated,1103.800000,0.000000,16,18,21,23,30,37,49,74,170,220,230,24153,0,13,15.81525129418884,2.423204015940428,233.29056898364797,14.03684842462634
1719077155,2000,POST,compose_post,121.400000,0.000000,28,31,33,34,39,44,49,170,190,190,190,2718,0,27,29.75240416372177,9.703293966595083,193.07857396779582,25.0
1719077155,2000,GET,index,3.200000,0.000000,210,210,220,220,230,230,230,230,230,230,230,69,0,100.0,108.30373577925417,51.269679970573634,233.29056898364797,2583.0
1719077155,2000,GET,read_home_timeline,616.300000,0.000000,12,14,15,16,18,21,27,35,160,170,170,13418,0,10,12.056435228876078,2.423204015940428,165.808892052155,3.0
1719077155,2000,GET,read_user_timeline,366.200000,0.000000,16,19,21,22,26,30,37,47,160,170,170,8041,0,15,16.45736008440923,3.1005539931356907,167.5641710171476,6.686357418231563
1719077155,2000,,Aggregated,1107.100000,0.000000,14,17,19,21,27,33,40,46,180,230,230,24246,0,13,15.773606888788178,2.423204015940428,233.29056898364797,14.03101542522478
1719077158,2000,POST,compose_post,121.400000,0.000000,23,26,28,30,33,36,40,43,43,43,43,2718,0,27,29.75240416372177,9.703293966595083,193.07857396779582,25.0
1719077158,2000,GET,index,3.200000,0.000000,220,220,230,230,230,230,230,230,230,230,230,69,0,100.0,108.30373577925417,51.269679970573634,233.29056898364797,2583.0
1719077158,2000,GET,read_home_timeline,616.300000,0.000000,7,9,10,11,13,15,17,18,22,22,22,13418,0,10,12.056435228876078,2.423204015940428,165.808892052155,3.0
1719077158,2000,GET,read_user_timeline,366.200000,0.000000,11,14,16,17,20,24,28,29,38,39,39,8041,0,15,16.45736008440923,3.1005539931356907,167.5641710171476,6.686357418231563
1719077158,2000,,Aggregated,1107.100000,0.000000,9,12,14,16,21,26,31,34,43,43,43,24246,0,13,15.773606888788178,2.423204015940428,233.29056898364797,14.03101542522478
1719077161,2000,POST,compose_post,121.400000,0.000000,14,14,15,15,17,18,21,21,21,21,21,2718,0,27,29.75240416372177,9.703293966595083,193.07857396779582,25.0
1719077161,2000,GET,index,3.200000,0.000000,220,220,230,230,230,230,230,230,230,230,230,69,0,100.0,108.30373577925417,51.269679970573634,233.29056898364797,2583.0
1719077161,2000,GET,read_home_timeline,616.300000,0.000000,3,3,3,3,4,6,7,9,9,9,9,13418,0,10,12.056435228876078,2.423204015940428,165.808892052155,3.0
1719077161,2000,GET,read_user_timeline,366.200000,0.000000,4,4,4,5,5,6,9,10,20,20,20,8041,0,15,16.45736008440923,3.1005539931356907,167.5641710171476,6.686357418231563
1719077161,2000,,Aggregated,1107.100000,0.000000,4,4,4,5,12,14,16,18,21,21,21,24246,0,13,15.773606888788178,2.423204015940428,233.29056898364797,14.03101542522478
1719077164,2000,POST,compose_post,121.400000,0.000000,15,15,15,15,15,15,15,15,15,15,15,2718,0,27,29.75240416372177,9.703293966595083,193.07857396779582,25.0
1719077164,2000,GET,index,3.200000,0.000000,220,220,230,230,230,230,230,230,230,230,230,69,0,100.0,108.30373577925417,51.269679970573634,233.29056898364797,2583.0
1719077164,2000,GET,read_home_timeline,616.300000,0.000000,3,3,3,3,4,4,4,4,4,4,4,13418,0,10,12.056435228876078,2.423204015940428,165.808892052155,3.0
1719077164,2000,GET,read_user_timeline,366.200000,0.000000,4,5,5,5,5,7,7,7,7,7,7,8041,0,15,16.45736008440923,3.1005539931356907,167.5641710171476,6.686357418231563
1719077164,2000,,Aggregated,1107.100000,0.000000,4,4,4,4,5,7,15,15,15,15,15,24246,0,13,15.773606888788178,2.423204015940428,233.29056898364797,14.03101542522478
1719077167,2000,POST,compose_post,121.400000,0.000000,15,15,15,15,15,15,15,15,15,15,15,2718,0,27,29.75240416372177,9.703293966595083,193.07857396779582,25.0
1719077167,2000,GET,index,3.200000,0.000000,0,0,0,0,0,0,0,0,0,0,0,69,0,100.0,108.30373577925417,51.269679970573634,233.29056898364797,2583.0
1719077167,2000,GET,read_home_timeline,616.300000,0.000000,3,3,3,3,4,4,4,4,4,4,4,13418,0,10,12.056435228876078,2.423204015940428,165.808892052155,3.0
1719077167,2000,GET,read_user_timeline,366.200000,0.000000,4,5,5,5,5,7,7,7,7,7,7,8041,0,15,16.45736008440923,3.1005539931356907,167.5641710171476,6.686357418231563
1719077167,2000,,Aggregated,1107.100000,0.000000,4,4,4,4,5,7,15,15,15,15,15,24246,0,13,15.773606888788178,2.423204015940428,233.29056898364797,14.03101542522478
1719077170,2000,POST,compose_post,121.400000,0.000000,15,15,15,15,15,15,15,15,15,15,15,2718,0,27,29.75240416372177,9.703293966595083,193.07857396779582,25.0
1719077170,2000,GET,index,3.200000,0.000000,0,0,0,0,0,0,0,0,0,0,0,69,0,100.0,108.30373577925417,51.269679970573634,233.29056898364797,2583.0
1719077170,2000,GET,read_home_timeline,616.300000,0.000000,3,3,3,3,4,4,4,4,4,4,4,13418,0,10,12.056435228876078,2.423204015940428,165.808892052155,3.0
1719077170,2000,GET,read_user_timeline,366.200000,0.000000,4,5,5,5,5,7,7,7,7,7,7,8041,0,15,16.45736008440923,3.1005539931356907,167.5641710171476,6.686357418231563
1719077170,2000,,Aggregated,1107.100000,0.000000,4,4,4,4,5,7,15,15,15,15,15,24246,0,13,15.773606888788178,2.423204015940428,233.29056898364797,14.03101542522478
1719077173,2000,POST,compose_post,121.400000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2718,0,27,29.75240416372177,9.703293966595083,193.07857396779582,25.0
1719077173,2000,GET,index,3.200000,0.000000,0,0,0,0,0,0,0,0,0,0,0,69,0,100.0,108.30373577925417,51.269679970573634,233.29056898364797,2583.0
1719077173,2000,GET,read_home_timeline,616.300000,0.000000,0,0,0,0,0,0,0,0,0,0,0,13418,0,10,12.056435228876078,2.423204015940428,165.808892052155,3.0
1719077173,2000,GET,read_user_timeline,366.200000,0.000000,0,0,0,0,0,0,0,0,0,0,0,8041,0,15,16.45736008440923,3.1005539931356907,167.5641710171476,6.686357418231563
1719077173,2000,,Aggregated,1107.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,24246,0,13,15.773606888788178,2.423204015940428,233.29056898364797,14.03101542522478
1719077176,2000,POST,compose_post,121.400000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2718,0,27,29.75240416372177,9.703293966595083,193.07857396779582,25.0
1719077176,2000,GET,index,3.200000,0.000000,0,0,0,0,0,0,0,0,0,0,0,69,0,100.0,108.30373577925417,51.269679970573634,233.29056898364797,2583.0
1719077176,2000,GET,read_home_timeline,616.300000,0.000000,0,0,0,0,0,0,0,0,0,0,0,13418,0,10,12.056435228876078,2.423204015940428,165.808892052155,3.0
1719077176,2000,GET,read_user_timeline,366.200000,0.000000,0,0,0,0,0,0,0,0,0,0,0,8041,0,15,16.45736008440923,3.1005539931356907,167.5641710171476,6.686357418231563
1719077176,2000,,Aggregated,1107.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,24246,0,13,15.773606888788178,2.423204015940428,233.29056898364797,14.03101542522478
1719077179,2000,POST,compose_post,121.400000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2718,0,27,29.75240416372177,9.703293966595083,193.07857396779582,25.0
1719077179,2000,GET,index,3.200000,0.000000,0,0,0,0,0,0,0,0,0,0,0,69,0,100.0,108.30373577925417,51.269679970573634,233.29056898364797,2583.0
1719077179,2000,GET,read_home_timeline,616.300000,0.000000,0,0,0,0,0,0,0,0,0,0,0,13418,0,10,12.056435228876078,2.423204015940428,165.808892052155,3.0
1719077179,2000,GET,read_user_timeline,366.200000,0.000000,0,0,0,0,0,0,0,0,0,0,0,8041,0,15,16.45736008440923,3.1005539931356907,167.5641710171476,6.686357418231563
1719077179,2000,,Aggregated,1107.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,24246,0,13,15.773606888788178,2.423204015940428,233.29056898364797,14.03101542522478
1719077182,2000,POST,compose_post,121.400000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2718,0,27,29.75240416372177,9.703293966595083,193.07857396779582,25.0
1719077182,2000,GET,index,3.200000,0.000000,0,0,0,0,0,0,0,0,0,0,0,69,0,100.0,108.30373577925417,51.269679970573634,233.29056898364797,2583.0
1719077182,2000,GET,read_home_timeline,616.300000,0.000000,0,0,0,0,0,0,0,0,0,0,0,13418,0,10,12.056435228876078,2.423204015940428,165.808892052155,3.0
1719077182,2000,GET,read_user_timeline,366.200000,0.000000,0,0,0,0,0,0,0,0,0,0,0,8041,0,15,16.45736008440923,3.1005539931356907,167.5641710171476,6.686357418231563
1719077182,2000,,Aggregated,1107.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,24246,0,13,15.773606888788178,2.423204015940428,233.29056898364797,14.03101542522478
1719077185,2000,POST,compose_post,121.400000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2718,0,27,29.75240416372177,9.703293966595083,193.07857396779582,25.0
1719077185,2000,GET,index,3.200000,0.000000,0,0,0,0,0,0,0,0,0,0,0,69,0,100.0,108.30373577925417,51.269679970573634,233.29056898364797,2583.0
1719077185,2000,GET,read_home_timeline,616.300000,0.000000,0,0,0,0,0,0,0,0,0,0,0,13418,0,10,12.056435228876078,2.423204015940428,165.808892052155,3.0
1719077185,2000,GET,read_user_timeline,366.200000,0.000000,0,0,0,0,0,0,0,0,0,0,0,8041,0,15,16.45736008440923,3.1005539931356907,167.5641710171476,6.686357418231563
1719077185,2000,,Aggregated,1107.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,24246,0,13,15.773606888788178,2.423204015940428,233.29056898364797,14.03101542522478
1719077188,2000,POST,compose_post,121.400000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2718,0,27,29.75240416372177,9.703293966595083,193.07857396779582,25.0
1719077188,2000,GET,index,3.200000,0.000000,0,0,0,0,0,0,0,0,0,0,0,69,0,100.0,108.30373577925417,51.269679970573634,233.29056898364797,2583.0
1719077188,2000,GET,read_home_timeline,616.300000,0.000000,0,0,0,0,0,0,0,0,0,0,0,13418,0,10,12.056435228876078,2.423204015940428,165.808892052155,3.0
1719077188,2000,GET,read_user_timeline,366.200000,0.000000,0,0,0,0,0,0,0,0,0,0,0,8041,0,15,16.45736008440923,3.1005539931356907,167.5641710171476,6.686357418231563
1719077188,2000,,Aggregated,1107.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,24246,0,13,15.773606888788178,2.423204015940428,233.29056898364797,14.03101542522478
1719077191,2000,POST,compose_post,121.400000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2718,0,27,29.75240416372177,9.703293966595083,193.07857396779582,25.0
1719077191,2000,GET,index,3.200000,0.000000,0,0,0,0,0,0,0,0,0,0,0,69,0,100.0,108.30373577925417,51.269679970573634,233.29056898364797,2583.0
1719077191,2000,GET,read_home_timeline,616.300000,0.000000,0,0,0,0,0,0,0,0,0,0,0,13418,0,10,12.056435228876078,2.423204015940428,165.808892052155,3.0
1719077191,2000,GET,read_user_timeline,366.200000,0.000000,0,0,0,0,0,0,0,0,0,0,0,8041,0,15,16.45736008440923,3.1005539931356907,167.5641710171476,6.686357418231563
1719077191,2000,,Aggregated,1107.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,24246,0,13,15.773606888788178,2.423204015940428,233.29056898364797,14.03101542522478
1719077194,2000,POST,compose_post,121.400000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2718,0,27,29.75240416372177,9.703293966595083,193.07857396779582,25.0
1719077194,2000,GET,index,3.200000,0.000000,0,0,0,0,0,0,0,0,0,0,0,69,0,100.0,108.30373577925417,51.269679970573634,233.29056898364797,2583.0
1719077194,2000,GET,read_home_timeline,616.300000,0.000000,0,0,0,0,0,0,0,0,0,0,0,13418,0,10,12.056435228876078,2.423204015940428,165.808892052155,3.0
1719077194,2000,GET,read_user_timeline,366.200000,0.000000,0,0,0,0,0,0,0,0,0,0,0,8041,0,15,16.45736008440923,3.1005539931356907,167.5641710171476,6.686357418231563
1719077194,2000,,Aggregated,1107.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,24246,0,13,15.773606888788178,2.423204015940428,233.29056898364797,14.03101542522478
1719077197,2000,POST,compose_post,121.400000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2718,0,27,29.75240416372177,9.703293966595083,193.07857396779582,25.0
1719077197,2000,GET,index,3.200000,0.000000,0,0,0,0,0,0,0,0,0,0,0,69,0,100.0,108.30373577925417,51.269679970573634,233.29056898364797,2583.0
1719077197,2000,GET,read_home_timeline,616.300000,0.000000,0,0,0,0,0,0,0,0,0,0,0,13418,0,10,12.056435228876078,2.423204015940428,165.808892052155,3.0
1719077197,2000,GET,read_user_timeline,366.200000,0.000000,0,0,0,0,0,0,0,0,0,0,0,8041,0,15,16.45736008440923,3.1005539931356907,167.5641710171476,6.686357418231563
1719077197,2000,,Aggregated,1107.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,24246,0,13,15.773606888788178,2.423204015940428,233.29056898364797,14.03101542522478
1719077200,2000,POST,compose_post,121.400000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2718,0,27,29.75240416372177,9.703293966595083,193.07857396779582,25.0
1719077200,2000,GET,index,3.200000,0.000000,0,0,0,0,0,0,0,0,0,0,0,69,0,100.0,108.30373577925417,51.269679970573634,233.29056898364797,2583.0
1719077200,2000,GET,read_home_timeline,616.300000,0.000000,0,0,0,0,0,0,0,0,0,0,0,13418,0,10,12.056435228876078,2.423204015940428,165.808892052155,3.0
1719077200,2000,GET,read_user_timeline,366.200000,0.000000,0,0,0,0,0,0,0,0,0,0,0,8041,0,15,16.45736008440923,3.1005539931356907,167.5641710171476,6.686357418231563
1719077200,2000,,Aggregated,1107.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,24246,0,13,15.773606888788178,2.423204015940428,233.29056898364797,14.03101542522478
1719077203,2000,POST,compose_post,121.400000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2718,0,27,29.75240416372177,9.703293966595083,193.07857396779582,25.0
1719077203,2000,GET,index,3.200000,0.000000,0,0,0,0,0,0,0,0,0,0,0,69,0,100.0,108.30373577925417,51.269679970573634,233.29056898364797,2583.0
1719077203,2000,GET,read_home_timeline,616.300000,0.000000,0,0,0,0,0,0,0,0,0,0,0,13418,0,10,12.056435228876078,2.423204015940428,165.808892052155,3.0
1719077203,2000,GET,read_user_timeline,366.200000,0.000000,0,0,0,0,0,0,0,0,0,0,0,8041,0,15,16.45736008440923,3.1005539931356907,167.5641710171476,6.686357418231563
1719077203,2000,,Aggregated,1107.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,24246,0,13,15.773606888788178,2.423204015940428,233.29056898364797,14.03101542522478
1719077206,2000,POST,compose_post,121.400000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2718,0,27,29.75240416372177,9.703293966595083,193.07857396779582,25.0
1719077206,2000,GET,index,3.200000,0.000000,0,0,0,0,0,0,0,0,0,0,0,69,0,100.0,108.30373577925417,51.269679970573634,233.29056898364797,2583.0
1719077206,2000,GET,read_home_timeline,616.300000,0.000000,0,0,0,0,0,0,0,0,0,0,0,13418,0,10,12.056435228876078,2.423204015940428,165.808892052155,3.0
1719077206,2000,GET,read_user_timeline,366.200000,0.000000,0,0,0,0,0,0,0,0,0,0,0,8041,0,15,16.45736008440923,3.1005539931356907,167.5641710171476,6.686357418231563
1719077206,2000,,Aggregated,1107.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,24246,0,13,15.773606888788178,2.423204015940428,233.29056898364797,14.03101542522478
1719077209,2000,POST,compose_post,121.400000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2718,0,27,29.75240416372177,9.703293966595083,193.07857396779582,25.0
1719077209,2000,GET,index,3.200000,0.000000,0,0,0,0,0,0,0,0,0,0,0,69,0,100.0,108.30373577925417,51.269679970573634,233.29056898364797,2583.0
1719077209,2000,GET,read_home_timeline,616.300000,0.000000,0,0,0,0,0,0,0,0,0,0,0,13418,0,10,12.056435228876078,2.423204015940428,165.808892052155,3.0
1719077209,2000,GET,read_user_timeline,366.200000,0.000000,0,0,0,0,0,0,0,0,0,0,0,8041,0,15,16.45736008440923,3.1005539931356907,167.5641710171476,6.686357418231563
1719077209,2000,,Aggregated,1107.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,24246,0,13,15.773606888788178,2.423204015940428,233.29056898364797,14.03101542522478
1719077212,2000,POST,compose_post,121.400000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2718,0,27,29.75240416372177,9.703293966595083,193.07857396779582,25.0
1719077212,2000,GET,index,3.200000,0.000000,0,0,0,0,0,0,0,0,0,0,0,69,0,100.0,108.30373577925417,51.269679970573634,233.29056898364797,2583.0
1719077212,2000,GET,read_home_timeline,616.300000,0.000000,0,0,0,0,0,0,0,0,0,0,0,13418,0,10,12.056435228876078,2.423204015940428,165.808892052155,3.0
1719077212,2000,GET,read_user_timeline,366.200000,0.000000,0,0,0,0,0,0,0,0,0,0,0,8041,0,15,16.45736008440923,3.1005539931356907,167.5641710171476,6.686357418231563
1719077212,2000,,Aggregated,1107.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,24246,0,13,15.773606888788178,2.423204015940428,233.29056898364797,14.03101542522478
1719077215,2000,POST,compose_post,121.400000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2718,0,27,29.75240416372177,9.703293966595083,193.07857396779582,25.0
1719077215,2000,GET,index,3.200000,0.000000,0,0,0,0,0,0,0,0,0,0,0,69,0,100.0,108.30373577925417,51.269679970573634,233.29056898364797,2583.0
1719077215,2000,GET,read_home_timeline,616.300000,0.000000,0,0,0,0,0,0,0,0,0,0,0,13418,0,10,12.056435228876078,2.423204015940428,165.808892052155,3.0
1719077215,2000,GET,read_user_timeline,366.200000,0.000000,0,0,0,0,0,0,0,0,0,0,0,8041,0,15,16.45736008440923,3.1005539931356907,167.5641710171476,6.686357418231563
1719077215,2000,,Aggregated,1107.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,24246,0,13,15.773606888788178,2.423204015940428,233.29056898364797,14.03101542522478
1719077218,2000,POST,compose_post,121.400000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2718,0,27,29.75240416372177,9.703293966595083,193.07857396779582,25.0
1719077218,2000,GET,index,3.200000,0.000000,0,0,0,0,0,0,0,0,0,0,0,69,0,100.0,108.30373577925417,51.269679970573634,233.29056898364797,2583.0
1719077218,2000,GET,read_home_timeline,616.300000,0.000000,0,0,0,0,0,0,0,0,0,0,0,13418,0,10,12.056435228876078,2.423204015940428,165.808892052155,3.0
1719077218,2000,GET,read_user_timeline,366.200000,0.000000,0,0,0,0,0,0,0,0,0,0,0,8041,0,15,16.45736008440923,3.1005539931356907,167.5641710171476,6.686357418231563
1719077218,2000,,Aggregated,1107.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,24246,0,13,15.773606888788178,2.423204015940428,233.29056898364797,14.03101542522478
1719077221,2000,POST,compose_post,121.400000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2718,0,27,29.75240416372177,9.703293966595083,193.07857396779582,25.0
1719077221,2000,GET,index,3.200000,0.000000,0,0,0,0,0,0,0,0,0,0,0,69,0,100.0,108.30373577925417,51.269679970573634,233.29056898364797,2583.0
1719077221,2000,GET,read_home_timeline,616.300000,0.000000,0,0,0,0,0,0,0,0,0,0,0,13418,0,10,12.056435228876078,2.423204015940428,165.808892052155,3.0
1719077221,2000,GET,read_user_timeline,366.200000,0.000000,0,0,0,0,0,0,0,0,0,0,0,8041,0,15,16.45736008440923,3.1005539931356907,167.5641710171476,6.686357418231563
1719077221,2000,,Aggregated,1107.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,24246,0,13,15.773606888788178,2.423204015940428,233.29056898364797,14.03101542522478
1719077224,2000,POST,compose_post,121.400000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2718,0,27,29.75240416372177,9.703293966595083,193.07857396779582,25.0
1719077224,2000,GET,index,3.200000,0.000000,0,0,0,0,0,0,0,0,0,0,0,69,0,100.0,108.30373577925417,51.269679970573634,233.29056898364797,2583.0
1719077224,2000,GET,read_home_timeline,616.300000,0.000000,0,0,0,0,0,0,0,0,0,0,0,13418,0,10,12.056435228876078,2.423204015940428,165.808892052155,3.0
1719077224,2000,GET,read_user_timeline,366.200000,0.000000,0,0,0,0,0,0,0,0,0,0,0,8041,0,15,16.45736008440923,3.1005539931356907,167.5641710171476,6.686357418231563
1719077224,2000,,Aggregated,1107.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,24246,0,13,15.773606888788178,2.423204015940428,233.29056898364797,14.03101542522478
