Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1719124617,1000,GET,index,80.000000,0.000000,1700,1800,1900,2000,2100,2500,2700,2800,2800,2800,2800,1000,0,560.0,933.0823712022393,69.89570503355935,2809.4146529911086,2583.0
1719124617,1000,GET,read_home_timeline,363.900000,0.000000,920,1100,1200,1200,1400,1500,1700,1800,2000,2200,2200,5751,0,850.0,841.1814803588728,31.97791299317032,2225.643383048009,3.0
1719124617,1000,GET,read_user_timeline,198.500000,0.000000,760,1000,1300,1400,2000,2300,2600,2800,3000,3200,3200,3405,0,420.0,670.9793916388029,5.924648023210466,3216.4784659980796,12.884287812041116
1719124617,1000,,Aggregated,709.000000,0.000000,900,1100,1300,1400,1700,2000,2400,2700,3000,3500,3500,11328,0,750.0,799.6019849073366,5.924648023210466,3529.6161350561306,236.00141242937852
1719124620,1000,POST,compose_post,84.700000,0.000000,1300,1600,1900,2100,2400,2600,2800,2900,3500,3500,3500,1392,0,780.0,956.5673326047211,64.38195501687005,3529.6161350561306,25.0
1719124620,1000,GET,index,50.000000,0.000000,1800,1900,2000,2000,2100,2700,2700,2800,2800,2800,2800,1000,0,560.0,933.0823712022393,69.89570503355935,2809.4146529911086,2583.0
1719124620,1000,GET,read_home_timeline,432.600000,0.000000,1000,1200,1300,1400,1700,2300,2600,2800,3100,3200,3200,6350,0,860.0,901.3442334276865,31.97791299317032,3191.7889110045508,3.0
1719124620,1000,GET,read_user_timeline,233.700000,0.000000,970,1200,1300,1400,2000,2300,2600,2800,3000,3200,3200,4170,0,600.0,714.6951744216215,5.924648023210466,3216.4784659980796,14.483213429256594
1719124620,1000,,Aggregated,801.000000,0.000000,1000,1200,1400,1500,2000,2400,2700,2800,3100,3500,3500,12912,0,780.0,849.4763675489436,5.924648023210466,3529.6161350561306,208.89443928128873
1719124623,1000,POST,compose_post,73.200000,0.000000,1300,1600,1900,2100,2500,2700,3000,3400,3500,3500,3500,1698,0,830.0,999.7720040842503,64.38195501687005,3529.6161350561306,25.0
1719124623,1000,GET,index,35.600000,0.000000,1700,1700,1700,1700,1700,2100,2100,2100,2100,2100,2100,1000,0,560.0,933.0823712022393,69.89570503355935,2809.4146529911086,2583.0
1719124623,1000,GET,read_home_timeline,369.200000,0.000000,980,1200,1500,1700,2600,3000,3300,3400,3700,3900,3900,8045,0,890.0,1019.016824479211,31.97791299317032,3922.165561001748,3.0
1719124623,1000,GET,read_user_timeline,225.700000,0.000000,1000,1200,1300,1400,1900,2300,2600,2800,3000,3200,3200,4970,0,710.0,748.2521715074107,5.924648023210466,3216.4784659980796,16.29476861167002
1719124623,1000,,Aggregated,703.700000,0.000000,1000,1200,1400,1700,2400,2800,3100,3300,3500,3900,3900,15713,0,820.0,925.8256780668438,5.924648023210466,3922.165561001748,173.77776363520653
1719124626,1000,POST,compose_post,89.100000,0.000000,1100,1200,1400,1500,2100,2500,2700,3300,3500,3500,3500,2054,0,900.0,1012.0736483101707,64.38195501687005,3529.6161350561306,25.0
1719124626,1000,GET,index,0.000000,0.000000,1700,1700,1700,1700,1700,2100,2100,2100,2100,2100,2100,1000,0,560.0,933.0823712022393,69.89570503355935,2809.4146529911086,2583.0
1719124626,1000,GET,read_home_timeline,403.200000,0.000000,930,1200,1400,1600,2500,2900,3200,3400,3700,3900,3900,9962,0,880.0,1005.8957645089383,31.97791299317032,3922.165561001748,3.0
1719124626,1000,GET,read_user_timeline,256.300000,0.000000,970,1100,1200,1200,1300,1400,1500,1500,1700,1700,1700,5824,0,790.0,791.3426690102317,5.924648023210466,3216.4784659980796,19.621565934065934
1719124626,1000,,Aggregated,748.600000,0.000000,960,1100,1300,1300,1900,2600,3100,3300,3500,3900,3900,18840,0,850.0,936.3797746913423,5.924648023210466,3922.165561001748,147.47940552016985
1719124629,1000,POST,compose_post,99.500000,0.000000,1100,1300,1400,1500,2000,2500,2700,3100,3500,3500,3500,2331,0,930.0,1037.3796267626583,64.38195501687005,3529.6161350561306,25.0
1719124629,1000,GET,index,0.000000,0.000000,1700,1700,1700,1700,1700,2100,2100,2100,2100,2100,2100,1000,0,560.0,933.0823712022393,69.89570503355935,2809.4146529911086,2583.0
1719124629,1000,GET,read_home_timeline,464.600000,0.000000,920,1100,1300,1500,2400,2900,3200,3400,3600,3900,3900,11237,0,880.0,998.1383764278006,31.97791299317032,3922.165561001748,3.0
1719124629,1000,GET,read_user_timeline,270.400000,0.000000,1000,1100,1300,1300,1500,1600,1800,1800,2000,2100,2100,6527,0,850.0,843.1861908363655,5.924648023210466,3216.4784659980796,23.872835912364025
1719124629,1000,,Aggregated,834.500000,0.000000,980,1100,1300,1400,1800,2600,3000,3300,3500,3900,3900,21095,0,870.0,951.4468587197981,5.924648023210466,3922.165561001748,134.19312633325433
1719124632,1000,POST,compose_post,101.000000,0.000000,1100,1300,1400,1500,1700,1900,2200,2500,3200,3200,3200,2606,0,980.0,1084.4077679664733,64.38195501687005,3529.6161350561306,25.0
1719124632,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,560.0,933.0823712022393,69.89570503355935,2809.4146529911086,2583.0
1719124632,1000,GET,read_home_timeline,519.700000,0.000000,900,1100,1200,1300,1500,1800,2000,2100,2300,2400,2400,12142,0,890.0,1011.0841288356087,31.97791299317032,3922.165561001748,3.0
1719124632,1000,GET,read_user_timeline,245.200000,0.000000,1100,1300,1400,1400,1600,1800,1900,2100,2700,2800,2800,7509,0,900.0,893.8713327547005,5.924648023210466,3216.4784659980796,29.277799973365294
1719124632,1000,,Aggregated,865.900000,0.000000,1000,1200,1300,1400,1600,1800,2000,2100,2600,3200,3200,23257,0,900.0,978.1017476243686,5.924648023210466,3922.165561001748,124.88381992518381
1719124635,1000,POST,compose_post,100.100000,0.000000,1100,1300,1400,1500,1700,1900,2300,2600,3200,3200,3200,2873,0,980.0,1079.4845157142415,64.38195501687005,3529.6161350561306,25.0
1719124635,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,560.0,933.0823712022393,69.89570503355935,2809.4146529911086,2583.0
1719124635,1000,GET,read_home_timeline,426.900000,0.000000,880,1000,1100,1300,1600,2100,2500,2900,3300,3400,3400,14081,0,890.0,1016.728189839208,31.97791299317032,3922.165561001748,3.0
1719124635,1000,GET,read_user_timeline,296.500000,0.000000,1100,1200,1300,1400,1600,1800,1900,2100,2700,2800,2800,8391,0,920.0,907.4404304874352,5.924648023210466,3216.4784659980796,33.879037063520435
1719124635,1000,,Aggregated,823.500000,0.000000,1000,1100,1300,1400,1600,1900,2300,2700,3300,3400,3400,26345,0,900.0,985.5882967620174,5.924648023210466,3922.165561001748,113.16557221484153
1719124638,1000,POST,compose_post,95.100000,0.000000,1300,1500,1600,1600,1900,2000,2400,2600,3200,3200,3200,3093,0,1000.0,1105.4648146770585,64.38195501687005,3529.6161350561306,25.0
1719124638,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,560.0,933.0823712022393,69.89570503355935,2809.4146529911086,2583.0
1719124638,1000,GET,read_home_timeline,461.100000,0.000000,870,1000,1200,1300,1600,2100,2600,2900,3300,3400,3400,15321,0,880.0,1007.2692557697565,31.97791299317032,3922.165561001748,3.0
1719124638,1000,GET,read_user_timeline,297.400000,0.000000,1100,1300,1400,1500,1700,1800,2000,2100,2700,2800,2800,9111,0,950.0,940.7763165410078,5.924648023210466,3216.4784659980796,38.47700581714411
1719124638,1000,,Aggregated,853.600000,0.000000,1000,1200,1400,1500,1700,2000,2300,2700,3300,3400,3400,28525,0,920.0,994.0778380596698,5.924648023210466,3922.165561001748,107.16396143733567
1719124641,1000,POST,compose_post,84.400000,0.000000,1200,1400,1600,1600,1800,1900,2300,2600,3200,3200,3200,3397,0,1000.0,1121.5142015386286,64.38195501687005,3529.6161350561306,25.0
1719124641,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,560.0,933.0823712022393,69.89570503355935,2809.4146529911086,2583.0
1719124641,1000,GET,read_home_timeline,443.900000,0.000000,900,1100,1200,1300,1600,2000,2500,2800,3300,3400,3400,16759,0,890.0,1004.1376721852034,31.97791299317032,3922.165561001748,3.0
1719124641,1000,GET,read_user_timeline,280.400000,0.000000,1100,1300,1400,1500,1700,1800,1900,2000,2100,2200,2200,10067,0,990.0,976.5786759248176,5.924648023210466,3216.4784659980796,42.13886957385517
1719124641,1000,,Aggregated,808.700000,0.000000,1000,1200,1300,1400,1700,1900,2300,2700,3300,3400,3400,31223,0,930.0,1005.7466256450737,5.924648023210466,3922.165561001748,100.64420459276815
1719124644,1000,POST,compose_post,95.100000,0.000000,1300,1500,1600,1700,1900,1900,2100,2300,2600,2600,2600,3671,0,1100.0,1141.8584210183594,64.38195501687005,3529.6161350561306,25.0
1719124644,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,560.0,933.0823712022393,69.89570503355935,2809.4146529911086,2583.0
1719124644,1000,GET,read_home_timeline,506.600000,0.000000,930,1100,1200,1300,1700,2000,2300,2500,2700,2900,2900,17928,0,910.0,1033.4501440337915,31.97791299317032,3922.165561001748,3.0
1719124644,1000,GET,read_user_timeline,280.700000,0.000000,1200,1400,1500,1500,1700,1800,2000,2000,2100,2200,2200,10868,0,1000.0,991.9558379148422,5.924648023210466,3216.4784659980796,48.30732425469267
1719124644,1000,,Aggregated,882.400000,0.000000,1100,1300,1400,1500,1700,1900,2100,2400,2700,2900,2900,33467,0,950.0,1028.8676864809286,5.924648023210466,3922.165561001748,97.21704963097977
1719124647,1000,POST,compose_post,86.300000,0.000000,1300,1500,1600,1600,1800,2000,2200,2300,2600,2600,2600,3917,0,1100.0,1147.1022379695091,64.38195501687005,3529.6161350561306,25.0
1719124647,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,560.0,933.0823712022393,69.89570503355935,2809.4146529911086,2583.0
1719124647,1000,GET,read_home_timeline,458.600000,0.000000,940,1100,1300,1300,1700,2000,2300,2500,2700,2900,2900,19360,0,900.0,1023.3051846049896,31.97791299317032,3922.165561001748,3.0
1719124647,1000,GET,read_user_timeline,271.200000,0.000000,1300,1400,1500,1500,1700,1800,2000,2000,2200,2200,2200,11634,0,1000.0,1010.2092633749929,5.924648023210466,3216.4784659980796,50.79112944816916
1719124647,1000,,Aggregated,816.100000,0.000000,1100,1300,1400,1500,1700,1900,2100,2400,2700,2900,2900,35911,0,950.0,1030.0533201912076,5.924648023210466,3922.165561001748,92.72671326334549
1719124650,1000,POST,compose_post,86.900000,0.000000,1200,1400,1500,1600,1800,2000,2200,2300,2600,2600,2600,4288,0,1100.0,1154.9529037369095,64.38195501687005,3529.6161350561306,25.0
1719124650,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,560.0,933.0823712022393,69.89570503355935,2809.4146529911086,2583.0
1719124650,1000,GET,read_home_timeline,431.000000,0.000000,1000,1200,1300,1300,1700,2000,2300,2500,2700,2900,2900,21085,0,910.0,1021.0296556396102,31.97791299317032,3922.165561001748,3.0
1719124650,1000,GET,read_user_timeline,265.700000,0.000000,1200,1300,1400,1400,1600,1800,1900,2000,2200,2200,2200,12576,0,1000.0,1021.4835248545738,5.924648023210466,3216.4784659980796,57.42573155216285
1719124650,1000,,Aggregated,783.600000,0.000000,1100,1300,1300,1400,1700,1900,2100,2400,2700,2900,2900,38949,0,970.0,1033.6621612919155,5.924648023210466,3922.165561001748,89.23569282908419
1719124653,1000,POST,compose_post,97.200000,0.000000,1200,1300,1500,1500,1800,2000,2200,2300,2600,2600,2600,4522,0,1100.0,1145.7210155367145,64.38195501687005,3529.6161350561306,25.0
1719124653,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,560.0,933.0823712022393,69.89570503355935,2809.4146529911086,2583.0
1719124653,1000,GET,read_home_timeline,471.700000,0.000000,970,1100,1200,1300,1500,1900,2300,2500,2700,2900,2900,22228,0,910.0,1017.2146868426721,31.97791299317032,3922.165561001748,3.0
1719124653,1000,GET,read_user_timeline,272.800000,0.000000,1100,1300,1300,1400,1500,1700,1800,1900,2200,2200,2200,13398,0,1000.0,1024.2643300459667,5.924648023210466,3216.4784659980796,60.72585460516495
1719124653,1000,,Aggregated,841.700000,0.000000,1100,1200,1300,1300,1600,1800,2100,2400,2700,2900,2900,41148,0,970.0,1031.5877893592517,5.924648023210466,3922.165561001748,86.91404199475066
1719124656,1000,POST,compose_post,98.100000,0.000000,1200,1400,1600,1700,2200,2700,3200,3300,3700,3700,3700,4725,0,1100.0,1183.343025457688,64.38195501687005,3721.8378969701007,25.0
1719124656,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,560.0,933.0823712022393,69.89570503355935,2809.4146529911086,2583.0
1719124656,1000,GET,read_home_timeline,485.600000,0.000000,1100,1200,1300,1500,2900,3300,3600,3700,3700,3800,3800,23213,0,930.0,1075.8871158146012,31.97791299317032,3922.165561001748,3.0
1719124656,1000,GET,read_user_timeline,276.800000,0.000000,1100,1200,1300,1300,1500,1700,2200,2500,3700,3700,3700,13869,0,1000.0,1031.9197890148084,5.924648023210466,3707.4238479835913,64.62059268873026
1719124656,1000,,Aggregated,860.500000,0.000000,1100,1200,1300,1400,2200,3100,3300,3600,3700,3800,3800,42807,0,980.0,1070.1670600542188,5.924648023210466,3922.165561001748,85.66325600953115
1719124659,1000,POST,compose_post,88.600000,0.000000,1100,1400,1500,1600,2300,2800,3200,3300,3700,3700,3700,4935,0,1100.0,1181.1741904215676,64.38195501687005,3721.8378969701007,25.0
1719124659,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,560.0,933.0823712022393,69.89570503355935,2809.4146529911086,2583.0
1719124659,1000,GET,read_home_timeline,410.600000,0.000000,1100,1300,1500,1600,3000,3300,3600,3700,3700,3800,3800,24274,0,930.0,1073.6262833529872,31.97791299317032,3922.165561001748,3.0
1719124659,1000,GET,read_user_timeline,237.200000,0.000000,1100,1200,1300,1300,1500,1700,2200,2600,3700,3700,3700,14504,0,1000.0,1035.4793111126794,5.924648023210466,3707.4238479835913,66.14609762824048
1719124659,1000,,Aggregated,736.400000,0.000000,1100,1200,1400,1500,2400,3100,3300,3600,3700,3800,3800,44713,0,990.0,1069.9790515380698,5.924648023210466,3922.165561001748,83.61281953794199
1719124662,1000,POST,compose_post,79.200000,0.000000,1100,1500,1600,1700,2300,2800,3200,3300,3700,3700,3700,5259,0,1100.0,1177.5030189839576,64.38195501687005,3721.8378969701007,25.0
1719124662,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,560.0,933.0823712022393,69.89570503355935,2809.4146529911086,2583.0
1719124662,1000,GET,read_home_timeline,385.800000,0.000000,1100,1400,1500,1600,3000,3300,3600,3700,3700,3800,3800,25844,0,940.0,1072.1788535701507,31.97791299317032,3922.165561001748,3.0
1719124662,1000,GET,read_user_timeline,234.900000,0.000000,1100,1200,1300,1400,1600,1700,2300,2600,3700,3700,3700,15384,0,1100.0,1043.2358647664255,5.924648023210466,3707.4238479835913,73.01033541341654
1719124662,1000,,Aggregated,699.900000,0.000000,1100,1300,1500,1600,2400,3100,3400,3600,3700,3800,3800,47487,0,990.0,1071.5375067549605,5.924648023210466,3922.165561001748,82.4477857097732
1719124665,1000,POST,compose_post,79.500000,0.000000,1100,1300,1500,1600,1900,2700,3200,3300,3700,3700,3700,5480,0,1100.0,1176.7062449325458,64.38195501687005,3721.8378969701007,25.0
1719124665,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,560.0,933.0823712022393,69.89570503355935,2809.4146529911086,2583.0
1719124665,1000,GET,read_home_timeline,381.500000,0.000000,1100,1300,1500,1600,2500,3200,3600,3700,3700,3800,3800,26998,0,940.0,1072.5136286661518,31.97791299317032,3922.165561001748,3.0
1719124665,1000,GET,read_user_timeline,221.600000,0.000000,1200,1300,1400,1400,1600,1600,1800,2000,3700,3700,3700,16236,0,1100.0,1055.654280996087,5.924648023210466,3707.4238479835913,77.96760285784676
1719124665,1000,,Aggregated,682.600000,0.000000,1100,1300,1400,1500,1800,2900,3300,3600,3700,3800,3800,49714,0,1000.0,1075.6881048882417,5.924648023210466,3922.165561001748,81.80544715774228
1719124668,1000,POST,compose_post,89.200000,0.000000,1100,1300,1500,1600,1800,2100,2400,2500,2600,2600,2600,5785,0,1100.0,1187.7819178742127,64.38195501687005,3721.8378969701007,25.0
1719124668,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,560.0,933.0823712022393,69.89570503355935,2809.4146529911086,2583.0
1719124668,1000,GET,read_home_timeline,460.400000,0.000000,1000,1200,1300,1400,1600,1700,2000,2200,2600,2600,2600,28373,0,940.0,1073.6518826552747,31.97791299317032,3922.165561001748,3.0
1719124668,1000,GET,read_user_timeline,249.700000,0.000000,1200,1300,1400,1400,1600,1600,1800,1900,2400,2900,2900,17035,0,1100.0,1064.0387043978048,5.924648023210466,3707.4238479835913,88.52456706780158
1719124668,1000,,Aggregated,799.300000,0.000000,1100,1300,1400,1400,1600,1700,2000,2200,2600,2900,2900,52193,0,1000.0,1080.471039451641,5.924648023210466,3922.165561001748,82.78428141704826
1719124671,1000,POST,compose_post,87.100000,0.000000,1200,1400,1600,1800,2300,2500,2900,3100,3200,3200,3200,6028,0,1100.0,1203.8394627899693,64.38195501687005,3721.8378969701007,25.0
1719124671,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,560.0,933.0823712022393,69.89570503355935,2809.4146529911086,2583.0
1719124671,1000,GET,read_home_timeline,427.000000,0.000000,960,1200,1400,1600,1900,2300,2600,2700,3100,3200,3200,29914,0,940.0,1087.631604813643,31.97791299317032,3922.165561001748,3.0
1719124671,1000,GET,read_user_timeline,271.200000,0.000000,1200,1300,1300,1400,1500,1600,1700,1800,2400,2900,2900,17629,0,1100.0,1064.35621550805,5.924648023210466,3707.4238479835913,94.06234046173918
1719124671,1000,,Aggregated,785.300000,0.000000,1100,1300,1400,1500,1800,2200,2500,2700,3200,3200,3200,54571,0,1000.0,1090.1169889224489,5.924648023210466,3922.165561001748,82.12543292224808
1719124674,1000,POST,compose_post,84.000000,0.000000,1200,1400,1600,1700,2300,2500,2900,3100,3200,3200,3200,6381,0,1100.0,1197.6707245143211,64.38195501687005,3721.8378969701007,25.0
1719124674,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,560.0,933.0823712022393,69.89570503355935,2809.4146529911086,2583.0
1719124674,1000,GET,read_home_timeline,451.300000,0.000000,1000,1300,1400,1600,1900,2300,2500,2700,3100,3200,3200,31257,0,940.0,1080.3930572045163,31.97791299317032,3922.165561001748,3.0
1719124674,1000,GET,read_user_timeline,242.600000,0.000000,1200,1300,1400,1400,1500,1600,1800,1800,2400,2900,2900,18601,0,1100.0,1071.387206450893,5.924648023210466,3707.4238479835913,106.28046879200043
1719124674,1000,,Aggregated,777.900000,0.000000,1100,1300,1400,1500,1800,2200,2500,2700,3200,3200,3200,57239,0,1000.0,1087.9669190685136,5.924648023210466,3922.165561001748,84.08985132514545
1719124677,1000,POST,compose_post,92.600000,0.000000,1200,1400,1500,1600,1900,2400,2900,3100,3200,3200,3200,6704,0,1100.0,1202.8924118383907,64.38195501687005,3721.8378969701007,25.0
1719124677,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,560.0,933.0823712022393,69.89570503355935,2809.4146529911086,2583.0
1719124677,1000,GET,read_home_timeline,466.700000,0.000000,960,1100,1200,1300,1800,2200,2500,2700,3100,3200,3200,32795,0,950.0,1075.0597161063893,31.97791299317032,3922.165561001748,3.0
1719124677,1000,GET,read_user_timeline,257.700000,0.000000,1100,1200,1300,1300,1400,1500,1700,1800,1900,2000,2000,19491,0,1100.0,1071.6574651722917,5.924648023210466,3707.4238479835913,116.55446103329741
1719124677,1000,,Aggregated,817.000000,0.000000,1000,1200,1300,1300,1600,2000,2500,2600,3200,3200,3200,59990,0,1000.0,1085.8731812560234,5.924648023210466,3922.165561001748,85.36002667111185
1719124681,1000,POST,compose_post,97.200000,0.000000,1200,1400,1500,1600,2000,2200,2400,2500,2700,2700,2700,6905,0,1100.0,1214.5285498282806,64.38195501687005,3721.8378969701007,25.0
1719124681,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,560.0,933.0823712022393,69.89570503355935,2809.4146529911086,2583.0
1719124681,1000,GET,read_home_timeline,477.500000,0.000000,990,1100,1200,1300,1800,2200,2500,2700,3000,3100,3100,33964,0,950.0,1090.3376495506316,31.97791299317032,3922.165561001748,3.0
1719124681,1000,GET,read_user_timeline,266.600000,0.000000,1100,1200,1300,1300,1500,1600,1700,1800,1900,2000,2000,20152,0,1100.0,1071.2762979404254,5.924648023210466,3707.4238479835913,121.5438666137356
1719124681,1000,,Aggregated,841.300000,0.000000,1000,1200,1300,1400,1600,2000,2300,2600,3000,3100,3100,62021,0,1000.0,1095.4352540784505,5.924648023210466,3922.165561001748,85.56567936666613
1719124684,1000,POST,compose_post,98.100000,0.000000,1100,1300,1500,1600,2000,2200,2400,2500,2700,2700,2700,7249,0,1100.0,1204.913027802453,64.38195501687005,3721.8378969701007,25.0
1719124684,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,560.0,933.0823712022393,69.89570503355935,2809.4146529911086,2583.0
1719124684,1000,GET,read_home_timeline,461.500000,0.000000,890,1000,1200,1300,1800,2100,2500,2700,3000,3100,3100,35780,0,940.0,1075.9381739885748,31.97791299317032,3922.165561001748,3.0
1719124684,1000,GET,read_user_timeline,272.900000,0.000000,1100,1100,1200,1200,1300,1400,1500,1600,1800,1800,1800,21024,0,1100.0,1072.3885802964926,5.924648023210466,3707.4238479835913,130.5675894216134
1719124684,1000,,Aggregated,832.500000,0.000000,990,1100,1200,1300,1600,2000,2300,2600,3000,3100,3100,65053,0,1000.0,1086.9669698124092,5.924648023210466,3922.165561001748,86.33910811184727
1719124687,1000,POST,compose_post,99.000000,0.000000,1100,1200,1300,1500,1900,2200,2400,2500,2700,2700,2700,7576,0,1100.0,1202.3495364642424,64.38195501687005,3721.8378969701007,25.0
1719124687,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,560.0,933.0823712022393,69.89570503355935,2809.4146529911086,2583.0
1719124687,1000,GET,read_home_timeline,481.000000,0.000000,880,1100,1200,1400,1800,2100,2500,2700,3000,3100,3100,37141,0,940.0,1073.9125583504845,31.97791299317032,3922.165561001748,3.0
1719124687,1000,GET,read_user_timeline,278.200000,0.000000,1100,1200,1200,1200,1400,1500,1600,1600,1800,1800,1800,22012,0,1100.0,1072.7216675544637,5.924648023210466,3707.4238479835913,143.76431037615845
1719124687,1000,,Aggregated,858.200000,0.000000,990,1100,1200,1300,1600,2000,2300,2600,3000,3100,3100,67729,0,1000.0,1085.8128443555852,5.924648023210466,3922.165561001748,89.30241107944899
1719124690,1000,POST,compose_post,94.900000,0.000000,1100,1100,1200,1300,1500,1600,1700,1800,2100,2100,2100,7857,0,1100.0,1199.6720599829648,64.38195501687005,3721.8378969701007,25.0
