Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1719133792,1000,GET,read_user_timeline,301.400000,0.000000,510,560,580,610,1000,1600,1900,2100,2600,2600,2600,4289,0,360.0,429.2630073893989,5.729897995479405,2594.6147810318507,16.535089764513874
1719133792,1000,,Aggregated,953.500000,0.000000,530,590,750,1100,1700,2500,3400,3600,4400,4600,4600,14159,0,390.0,574.7778970004612,5.729897995479405,4569.034739979543,191.58012571509286
1719133795,1000,POST,compose_post,92.900000,0.000000,680,800,850,900,1100,1200,1500,1800,2000,2000,2000,1775,0,480.0,513.6413972554269,46.990520961117,1957.8474379959516,25.0
1719133795,1000,GET,index,60.000000,0.000000,3300,3400,3500,3600,4100,4400,4400,4500,4600,4600,4600,1000,0,2000.0,1986.5361093892134,80.58867196086794,4569.034739979543,2583.0
1719133795,1000,GET,read_home_timeline,481.500000,0.000000,650,790,900,970,1500,1600,1800,1900,2200,2200,2200,9122,0,470.0,539.648455458167,11.063184996601194,2199.8310549533926,3.0
1719133795,1000,GET,read_user_timeline,272.200000,0.000000,650,920,1000,1100,1300,1600,1900,2100,2600,2600,2600,5250,0,460.0,532.7456762142856,5.729897995479405,2594.6147810318507,20.760380952380952
1719133795,1000,,Aggregated,906.600000,0.000000,680,860,990,1100,1600,2100,3400,3500,4400,4600,4600,17147,0,480.0,619.2242141676123,5.729897995479405,4569.034739979543,161.17880678835948
1719133798,1000,POST,compose_post,95.700000,0.000000,830,900,940,970,1100,1200,1500,1800,2000,2000,2000,2128,0,540.0,570.1008247665858,46.990520961117,1957.8474379959516,25.0
1719133798,1000,GET,index,40.000000,0.000000,3500,3700,3900,4200,4400,4400,4500,4600,4600,4600,4600,1000,0,2000.0,1986.5361093892134,80.58867196086794,4569.034739979543,2583.0
1719133798,1000,GET,read_home_timeline,506.000000,0.000000,800,880,930,990,1500,1600,1800,1900,2200,2200,2200,10606,0,520.0,572.7005627975296,11.063184996601194,2199.8310549533926,3.0
1719133798,1000,GET,read_user_timeline,282.200000,0.000000,1000,1100,1200,1300,1400,1600,1900,2100,2600,2600,2600,6158,0,520.0,617.1381106670699,5.729897995479405,2594.6147810318507,27.139006170834687
1719133798,1000,,Aggregated,923.900000,0.000000,850,960,1100,1200,1500,1700,3300,3500,4400,4600,4600,19892,0,530.0,657.2546410120126,5.729897995479405,4569.034739979543,142.52664387693545
1719133801,1000,POST,compose_post,99.900000,0.000000,840,890,930,950,1000,1100,1200,1200,1300,1400,1400,2447,0,590.0,604.6886986429962,46.990520961117,1957.8474379959516,25.0
1719133801,1000,GET,index,17.500000,0.000000,3500,3500,3600,4400,4400,4400,4500,4600,4600,4600,4600,1000,0,2000.0,1986.5361093892134,80.58867196086794,4569.034739979543,2583.0
1719133801,1000,GET,read_home_timeline,501.800000,0.000000,740,810,840,870,920,970,1000,1200,1800,2000,2000,12221,0,550.0,585.7452555948336,11.063184996601194,2199.8310549533926,3.0
1719133801,1000,GET,read_user_timeline,288.600000,0.000000,1100,1200,1300,1300,1400,1500,1900,2000,2500,2600,2600,7080,0,570.0,681.4586273160546,5.729897995479405,2594.6147810318507,32.476129943502826
1719133801,1000,,Aggregated,907.800000,0.000000,840,930,990,1000,1200,1300,1500,1700,2500,2600,2600,22748,0,570.0,679.1510992171103,5.729897995479405,4569.034739979543,127.9571390891507
1719133804,1000,POST,compose_post,111.800000,0.000000,820,870,900,920,980,1100,1100,1200,1300,1300,1300,2784,0,630.0,619.3353741254705,46.990520961117,1957.8474379959516,25.0
1719133804,1000,GET,index,0.000000,0.000000,3500,3500,3600,4400,4400,4400,4500,4600,4600,4600,4600,1000,0,2000.0,1986.5361093892134,80.58867196086794,4569.034739979543,2583.0
1719133804,1000,GET,read_home_timeline,534.800000,0.000000,730,800,830,850,910,960,1100,1200,1300,1300,1300,13952,0,580.0,602.8650497287371,11.063184996601194,2199.8310549533926,3.0
1719133804,1000,GET,read_user_timeline,331.100000,0.000000,1100,1100,1200,1300,1300,1400,1500,1500,1600,1700,1700,8121,0,690.0,724.6365941479932,5.729897995479405,2594.6147810318507,36.03078438615934
1719133804,1000,,Aggregated,977.700000,0.000000,830,920,990,1000,1200,1300,1400,1400,1600,1700,1700,25857,0,600.0,696.396053132448,5.729897995479405,4569.034739979543,115.52237305178481
1719133807,1000,POST,compose_post,112.300000,0.000000,790,850,880,890,960,1100,1200,1200,1300,1300,1300,3132,0,670.0,640.6618720208395,46.990520961117,1957.8474379959516,25.0
1719133807,1000,GET,index,0.000000,0.000000,3500,3500,3600,4400,4400,4400,4500,4600,4600,4600,4600,1000,0,2000.0,1986.5361093892134,80.58867196086794,4569.034739979543,2583.0
1719133807,1000,GET,read_home_timeline,533.800000,0.000000,700,760,800,820,870,950,1100,1100,1300,1300,1300,15769,0,600.0,612.4264057924225,11.063184996601194,2199.8310549533926,3.0
1719133807,1000,GET,read_user_timeline,319.100000,0.000000,1000,1100,1200,1200,1300,1400,1400,1500,1600,1700,1700,9076,0,840.0,760.8366055301376,5.729897995479405,2594.6147810318507,41.3884971353019
1719133807,1000,,Aggregated,965.200000,0.000000,800,890,970,1000,1200,1300,1300,1400,1500,1700,1700,28977,0,640.0,709.3831009866705,5.729897995479405,4569.034739979543,106.43783000310592
1719133810,1000,POST,compose_post,109.900000,0.000000,780,830,860,880,930,1000,1200,1200,1200,1200,1200,3477,0,700.0,656.1305635653564,46.990520961117,1957.8474379959516,25.0
1719133810,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,2000.0,1986.5361093892134,80.58867196086794,4569.034739979543,2583.0
1719133810,1000,GET,read_home_timeline,546.800000,0.000000,710,760,780,800,840,870,970,1000,1100,1100,1100,17411,0,610.0,618.7223629975749,11.063184996601194,2199.8310549533926,3.0
1719133810,1000,GET,read_user_timeline,321.000000,0.000000,1000,1100,1200,1200,1300,1400,1400,1500,1600,1600,1600,10080,0,900.0,791.0311736954382,5.729897995479405,2594.6147810318507,46.002182539682536
1719133810,1000,,Aggregated,977.700000,0.000000,790,870,950,1000,1100,1300,1300,1400,1500,1600,1600,31968,0,670.0,719.909640012096,5.729897995479405,4569.034739979543,99.65778278278279
1719133813,1000,POST,compose_post,117.900000,0.000000,810,860,900,920,1000,1100,1200,1300,1300,1300,1300,3827,0,720.0,672.3392355855016,46.990520961117,1957.8474379959516,25.0
1719133813,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,2000.0,1986.5361093892134,80.58867196086794,4569.034739979543,2583.0
1719133813,1000,GET,read_home_timeline,557.600000,0.000000,720,770,800,810,870,960,1100,1300,1400,1400,1400,19064,0,630.0,633.9812636435835,11.063184996601194,2199.8310549533926,3.0
1719133813,1000,GET,read_user_timeline,333.200000,0.000000,1100,1200,1200,1300,1300,1400,1500,1600,1700,1900,1900,11043,0,920.0,821.734004629883,5.729897995479405,2594.6147810318507,51.090826768088384
1719133813,1000,,Aggregated,1008.700000,0.000000,810,910,990,1000,1200,1300,1400,1500,1700,1900,1900,34934,0,700.0,736.2513822409098,5.729897995479405,4569.034739979543,94.46564951050553
1719133816,1000,POST,compose_post,107.800000,0.000000,800,860,890,910,1000,1100,1200,1300,1300,1300,1300,4091,0,720.0,678.7639376841975,46.990520961117,1957.8474379959516,25.0
1719133816,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,2000.0,1986.5361093892134,80.58867196086794,4569.034739979543,2583.0
1719133816,1000,GET,read_home_timeline,557.000000,0.000000,740,800,830,860,950,1000,1200,1300,1400,1400,1400,20685,0,650.0,646.4164163184322,11.063184996601194,2199.8310549533926,3.0
1719133816,1000,GET,read_user_timeline,316.900000,0.000000,1100,1200,1200,1300,1400,1500,1500,1600,1700,1900,1900,11972,0,940.0,841.3747051327016,5.729897995479405,2594.6147810318507,56.35925492816572
1719133816,1000,,Aggregated,981.700000,0.000000,830,930,1000,1100,1200,1300,1500,1500,1700,1900,1900,37748,0,720.0,747.2560379318303,5.729897995479405,4569.034739979543,90.65547843594362
1719133819,1000,POST,compose_post,99.600000,0.000000,790,850,890,910,980,1100,1200,1300,1300,1300,1300,4416,0,730.0,685.3533804371735,46.990520961117,1957.8474379959516,25.0
1719133819,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,2000.0,1986.5361093892134,80.58867196086794,4569.034739979543,2583.0
1719133819,1000,GET,read_home_timeline,546.600000,0.000000,790,850,890,920,980,1000,1200,1300,1400,1400,1400,22364,0,670.0,658.899869500573,11.063184996601194,2199.8310549533926,3.0
1719133819,1000,GET,read_user_timeline,320.600000,0.000000,1100,1200,1200,1300,1400,1500,1600,1600,1700,1900,1900,12958,0,950.0,862.1156985951709,5.729897995479405,2594.6147810318507,64.08257447136904
1719133819,1000,,Aggregated,966.800000,0.000000,870,950,1000,1100,1200,1300,1500,1500,1700,1900,1900,40738,0,740.0,758.9962330332087,5.729897995479405,4569.034739979543,88.14556433796456
1719133822,1000,POST,compose_post,101.400000,0.000000,810,870,910,930,1100,1200,1300,1400,1500,1500,1500,4707,0,740.0,700.3566459824591,46.990520961117,1957.8474379959516,25.0
1719133822,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,2000.0,1986.5361093892134,80.58867196086794,4569.034739979543,2583.0
1719133822,1000,GET,read_home_timeline,537.200000,0.000000,740,810,860,880,950,1000,1100,1100,1200,1200,1200,24063,0,660.0,651.8062847928068,11.063184996601194,2199.8310549533926,3.0
1719133822,1000,GET,read_user_timeline,326.200000,0.000000,1100,1200,1300,1300,1500,1600,1800,1900,2200,2200,2200,13921,0,970.0,890.2406818615046,5.729897995479405,2594.6147810318507,72.73055096616622
1719133822,1000,,Aggregated,964.800000,0.000000,850,940,1000,1100,1300,1400,1500,1700,2100,2200,2200,43691,0,740.0,763.5570255931904,5.729897995479405,4569.034739979543,86.63903321050101
1719133825,1000,POST,compose_post,99.700000,0.000000,830,900,950,980,1100,1200,1300,1400,1500,1500,1500,5023,0,750.0,710.7651387888517,46.990520961117,1957.8474379959516,25.0
1719133825,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,2000.0,1986.5361093892134,80.58867196086794,4569.034739979543,2583.0
1719133825,1000,GET,read_home_timeline,533.300000,0.000000,670,750,800,830,890,950,990,1000,1200,1200,1200,25582,0,660.0,651.5232900944089,11.063184996601194,2199.8310549533926,3.0
1719133825,1000,GET,read_user_timeline,312.600000,0.000000,1200,1300,1400,1400,1500,1600,1800,1900,2200,2200,2200,14822,0,990.0,912.9681714198545,5.729897995479405,2594.6147810318507,79.89873161516664
1719133825,1000,,Aggregated,945.600000,0.000000,820,950,1100,1200,1300,1500,1600,1700,2100,2200,2200,46427,0,740.0,770.1551348462352,5.729897995479405,4569.034739979543,85.50154005212484
1719133828,1000,POST,compose_post,101.300000,0.000000,900,960,1000,1000,1100,1200,1300,1400,1500,1500,1500,5331,0,760.0,723.5104065258552,46.990520961117,1957.8474379959516,25.0
1719133828,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,2000.0,1986.5361093892134,80.58867196086794,4569.034739979543,2583.0
1719133828,1000,GET,read_home_timeline,544.900000,0.000000,560,630,670,700,810,860,940,990,1000,1100,1100,27241,0,640.0,641.5878825800602,11.063184996601194,2199.8310549533926,3.0
1719133828,1000,GET,read_user_timeline,327.900000,0.000000,1300,1300,1400,1400,1600,1700,1800,1900,2200,2200,2200,15784,0,1000.0,937.6745807793577,5.729897995479405,2594.6147810318507,91.02781297516472
1719133828,1000,,Aggregated,974.100000,0.000000,730,980,1100,1200,1400,1500,1600,1800,2100,2200,2200,49356,0,740.0,772.3746085372325,5.729897995479405,4569.034739979543,85.80073344679471
1719133831,1000,POST,compose_post,102.900000,0.000000,870,950,970,990,1100,1100,1300,1300,1300,1300,1300,5667,0,760.0,727.6112286577078,46.990520961117,1957.8474379959516,25.0
1719133831,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,2000.0,1986.5361093892134,80.58867196086794,4569.034739979543,2583.0
1719133831,1000,GET,read_home_timeline,544.800000,0.000000,570,630,670,700,780,830,890,910,950,970,970,28678,0,630.0,640.257881245024,11.063184996601194,2199.8310549533926,3.0
1719133831,1000,GET,read_user_timeline,312.400000,0.000000,1200,1300,1400,1400,1500,1600,1700,1800,1900,1900,1900,16896,0,1000.0,948.7001550521661,5.729897995479405,2594.6147810318507,102.13245738636364
1719133831,1000,,Aggregated,960.100000,0.000000,750,970,1100,1200,1300,1500,1600,1700,1800,1900,1900,52241,0,740.0,775.2620026473281,5.729897995479405,4569.034739979543,86.83484236519209
1719133834,1000,POST,compose_post,106.500000,0.000000,870,930,970,990,1000,1100,1200,1300,1300,1300,1300,5983,0,770.0,735.4959935708155,46.990520961117,1957.8474379959516,25.0
1719133834,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,2000.0,1986.5361093892134,80.58867196086794,4569.034739979543,2583.0
1719133834,1000,GET,read_home_timeline,527.400000,0.000000,560,590,630,650,710,780,820,880,920,970,970,30401,0,620.0,635.2278003150518,11.063184996601194,2199.8310549533926,3.0
1719133834,1000,GET,read_user_timeline,331.600000,0.000000,1200,1300,1300,1400,1500,1600,1700,1800,1900,1900,1900,17801,0,1000.0,960.5596339888375,5.729897995479405,2594.6147810318507,109.31857760799954
1719133834,1000,,Aggregated,965.500000,0.000000,680,930,1100,1100,1300,1400,1600,1700,1800,1900,1900,55185,0,740.0,775.5276078814381,5.729897995479405,4569.034739979543,86.43214641659871
1719133837,1000,POST,compose_post,107.900000,0.000000,870,920,960,980,1000,1100,1200,1200,1300,1300,1300,6261,0,780.0,742.8776267749734,46.990520961117,1957.8474379959516,25.0
1719133837,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,2000.0,1986.5361093892134,80.58867196086794,4569.034739979543,2583.0
1719133837,1000,GET,read_home_timeline,538.100000,0.000000,570,600,620,640,690,780,830,880,920,970,970,31985,0,620.0,631.4941523063035,11.063184996601194,2199.8310549533926,3.0
1719133837,1000,GET,read_user_timeline,321.400000,0.000000,1100,1200,1300,1300,1400,1500,1600,1700,1800,1900,1900,18708,0,1000.0,969.7410113451854,5.729897995479405,2594.6147810318507,117.83595253367544
1719133837,1000,,Aggregated,967.400000,0.000000,670,930,1000,1100,1200,1400,1500,1500,1700,1900,1900,57954,0,730.0,776.0973915931713,5.729897995479405,4569.034739979543,86.96474790350968
1719133840,1000,POST,compose_post,108.900000,0.000000,890,950,1000,1000,1100,1200,1300,1300,1300,1300,1300,6591,0,790.0,753.7668344494854,46.990520961117,1957.8474379959516,25.0
1719133840,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,2000.0,1986.5361093892134,80.58867196086794,4569.034739979543,2583.0
1719133840,1000,GET,read_home_timeline,537.200000,0.000000,550,580,600,620,660,710,790,820,910,920,920,33584,0,610.0,624.2816862910252,11.063184996601194,2199.8310549533926,3.0
1719133840,1000,GET,read_user_timeline,323.200000,0.000000,1200,1300,1300,1400,1500,1600,1700,1800,2100,2100,2100,19622,0,1100.0,987.409492777187,5.729897995479405,2594.6147810318507,124.20426052390174
1719133840,1000,,Aggregated,969.300000,0.000000,640,940,1100,1100,1300,1400,1600,1700,2000,2100,2100,60797,0,730.0,777.9238866213508,5.729897995479405,4569.034739979543,86.93953649028735
1719133843,1000,POST,compose_post,105.900000,0.000000,930,990,1000,1100,1100,1200,1300,1300,1300,1400,1400,6960,0,800.0,763.2728515331863,46.990520961117,1957.8474379959516,25.0
1719133843,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,2000.0,1986.5361093892134,80.58867196086794,4569.034739979543,2583.0
1719133843,1000,GET,read_home_timeline,559.600000,0.000000,510,570,590,600,630,650,660,680,730,750,750,35248,0,600.0,617.2989459811608,11.063184996601194,2199.8310549533926,3.0
1719133843,1000,GET,read_user_timeline,311.900000,0.000000,1200,1300,1400,1400,1600,1700,1800,1900,2100,2100,2100,20726,0,1100.0,1003.6538423855511,5.729897995479405,2594.6147810318507,132.07811444562387
1719133843,1000,,Aggregated,977.400000,0.000000,620,980,1100,1200,1400,1500,1600,1700,2000,2100,2100,63934,0,720.0,779.8541924686104,5.729897995479405,4569.034739979543,87.5933775455939
1719133846,1000,POST,compose_post,102.200000,0.000000,920,980,1000,1100,1200,1300,1300,1300,1400,1500,1500,7299,0,800.0,767.3108721496725,46.990520961117,1957.8474379959516,25.0
1719133846,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,2000.0,1986.5361093892134,80.58867196086794,4569.034739979543,2583.0
1719133846,1000,GET,read_home_timeline,545.400000,0.000000,510,570,590,610,670,920,1300,1400,1500,1500,1500,36763,0,600.0,619.6026759500068,11.063184996601194,2199.8310549533926,3.0
1719133846,1000,GET,read_user_timeline,310.400000,0.000000,1200,1300,1400,1400,1500,1600,1800,1900,2100,2100,2100,21860,0,1100.0,1006.4886860206203,5.729897995479405,2594.6147810318507,141.9486276303751
1719133846,1000,,Aggregated,958.000000,0.000000,670,1000,1100,1200,1400,1500,1600,1700,2000,2100,2100,66922,0,730.0,782.5144798059162,5.729897995479405,4569.034739979543,89.3392456890111
1719133849,1000,POST,compose_post,109.800000,0.000000,890,960,1000,1000,1100,1200,1300,1300,1400,1500,1500,7559,0,800.0,770.9821851693034,46.990520961117,1957.8474379959516,25.0
1719133849,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,2000.0,1986.5361093892134,80.58867196086794,4569.034739979543,2583.0
1719133849,1000,GET,read_home_timeline,533.700000,0.000000,580,620,660,700,830,980,1200,1400,1500,1500,1500,38410,0,600.0,621.5446669501783,11.063184996601194,2199.8310549533926,3.0
1719133849,1000,GET,read_user_timeline,341.000000,0.000000,1200,1300,1300,1400,1500,1600,1700,1700,2000,2000,2000,22693,0,1100.0,1012.1421351846336,5.729897995479405,2594.6147810318507,149.33772528973694
1719133849,1000,,Aggregated,984.500000,0.000000,750,980,1100,1100,1300,1400,1500,1600,1900,2000,2000,69662,0,730.0,784.5950816569489,5.729897995479405,4569.034739979543,90.09396801699636
1719133852,1000,POST,compose_post,102.600000,0.000000,890,940,970,990,1100,1200,1300,1300,1400,1500,1500,7887,0,810.0,776.4980007234601,46.990520961117,1957.8474379959516,25.0
1719133852,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,2000.0,1986.5361093892134,80.58867196086794,4569.034739979543,2583.0
1719133852,1000,GET,read_home_timeline,521.900000,0.000000,600,640,670,700,830,980,1300,1400,1500,1500,1500,39977,0,600.0,619.4237346542917,11.063184996601194,2199.8310549533926,3.0
1719133852,1000,GET,read_user_timeline,324.800000,0.000000,1100,1200,1300,1300,1400,1500,1500,1600,1700,1700,1700,23654,0,1100.0,1018.8743210203892,5.729897995479405,2594.6147810318507,157.5850596093684
1719133852,1000,,Aggregated,949.300000,0.000000,750,960,1100,1100,1300,1400,1500,1500,1600,1700,1700,72518,0,730.0,785.6522748943332,5.729897995479405,4569.034739979543,91.39279902920654
1719133855,1000,POST,compose_post,104.100000,0.000000,890,940,980,990,1000,1100,1200,1300,1500,1500,1500,8182,0,820.0,781.3916695255058,46.990520961117,1957.8474379959516,25.0
1719133855,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,2000.0,1986.5361093892134,80.58867196086794,4569.034739979543,2583.0
1719133855,1000,GET,read_home_timeline,521.500000,0.000000,600,630,660,690,820,970,1200,1400,1500,1500,1500,41663,0,600.0,616.2575117909736,11.063184996601194,2199.8310549533926,3.0
1719133855,1000,GET,read_user_timeline,327.700000,0.000000,1100,1200,1300,1300,1400,1500,1500,1500,1700,1800,1800,24565,0,1100.0,1024.828777510619,5.729897995479405,2594.6147810318507,167.60232037451658
1719133855,1000,,Aggregated,953.300000,0.000000,730,950,1000,1100,1200,1400,1500,1500,1600,1800,1800,75410,0,720.0,785.4387797738225,5.729897995479405,4569.034739979543,93.21959952260973
1719133858,1000,POST,compose_post,101.600000,0.000000,920,970,1000,1000,1100,1200,1400,1400,1500,1500,1500,8532,0,820.0,789.5508605178157,46.990520961117,1957.8474379959516,25.0
1719133858,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,2000.0,1986.5361093892134,80.58867196086794,4569.034739979543,2583.0
1719133858,1000,GET,read_home_timeline,546.900000,0.000000,540,580,600,610,630,650,670,680,700,750,750,43256,0,590.0,610.8302407306678,11.063184996601194,2199.8310549533926,3.0
1719133858,1000,GET,read_user_timeline,306.500000,0.000000,1200,1300,1400,1400,1500,1600,1700,1800,2200,2300,2300,25567,0,1100.0,1036.132852796536,5.729897995479405,2594.6147810318507,179.10673915594322
1719133858,1000,,Aggregated,955.000000,0.000000,630,980,1100,1100,1300,1500,1600,1600,2000,2300,2300,78355,0,720.0,786.6232606958497,5.729897995479405,4569.034739979543,95.78571884372407
1719133861,1000,POST,compose_post,106.700000,0.000000,930,980,1000,1000,1100,1200,1400,1400,1500,1500,1500,8873,0,830.0,794.1636519408125,46.990520961117,1957.8474379959516,25.0
1719133861,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,2000.0,1986.5361093892134,80.58867196086794,4569.034739979543,2583.0
1719133861,1000,GET,read_home_timeline,541.400000,0.000000,500,570,590,600,620,640,660,660,680,690,690,44828,0,590.0,607.6131112360414,11.063184996601194,2199.8310549533926,3.0
1719133861,1000,GET,read_user_timeline,323.300000,0.000000,1200,1300,1400,1400,1500,1600,1700,1800,2200,2300,2300,26535,0,1100.0,1042.5523347787528,5.729897995479405,2594.6147810318507,188.84367816091955
1719133861,1000,,Aggregated,971.400000,0.000000,620,1000,1100,1200,1300,1400,1600,1600,2000,2300,2300,81236,0,720.0,787.0323126065397,5.729897995479405,4569.034739979543,97.8664139051652
1719133864,1000,POST,compose_post,110.100000,0.000000,910,970,1000,1000,1100,1200,1400,1400,1500,1500,1500,9153,0,830.0,796.4793124841415,46.990520961117,1957.8474379959516,25.0
1719133864,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,2000.0,1986.5361093892134,80.58867196086794,4569.034739979543,2583.0
1719133864,1000,GET,read_home_timeline,540.200000,0.000000,540,580,610,630,740,790,860,990,1200,1200,1200,46297,0,590.0,609.8198844675378,11.063184996601194,2199.8310549533926,3.0
1719133864,1000,GET,read_user_timeline,321.300000,0.000000,1200,1300,1400,1400,1500,1600,1700,1800,2200,2300,2300,27319,0,1100.0,1047.2059228326596,5.729897995479405,2594.6147810318507,198.72425784252718
1719133864,1000,,Aggregated,971.600000,0.000000,720,990,1100,1200,1300,1500,1600,1700,2000,2300,2300,83769,0,730.0,789.2915165946456,5.729897995479405,4569.034739979543,100.03299549952847
