Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1719092451,1500,GET,index,69.500000,0.000000,770,2100,2500,2700,3500,3800,4100,4400,4400,4400,4400,1123,0,530.0,932.743202060167,66.05798698728904,4430.5684979772195,2583.0
1719092451,1500,GET,read_home_timeline,468.600000,0.000000,750,810,860,890,990,1000,1100,1200,1400,1400,1400,6679,0,700.0,658.7410976974122,12.383240973576903,1397.009993030224,3.0
1719092451,1500,GET,read_user_timeline,259.000000,0.000000,1000,1100,1200,1300,1400,1500,1600,1600,1900,1900,1900,3942,0,690.0,664.9175918768289,4.21449396526441,1933.2954410347156,12.027143581938102
1719092451,1500,,Aggregated,883.200000,0.000000,800,910,1000,1100,1300,1500,2200,3200,4400,4400,4400,13022,0,690.0,680.2162329992099,4.21449396526441,4430.5684979772195,230.38757487329136
1719092454,1800,POST,compose_post,82.200000,0.000000,1000,1100,1200,1200,1300,1400,1500,1500,1700,1700,1700,1561,0,780.0,714.1092698521433,29.20313400682062,1668.1497810059227,25.0
1719092454,1800,GET,index,63.400000,0.000000,3500,4000,4400,4600,5000,5700,6000,6000,6000,6000,6000,1293,0,580.0,1428.6653450761787,66.05798698728904,6045.737323001958,2583.0
1719092454,1800,GET,read_home_timeline,457.200000,0.000000,860,930,990,1000,1100,1200,1300,1300,1400,1500,1500,8043,0,750.0,719.8258378841075,12.383240973576903,1503.4513749997132,3.0
1719092454,1800,GET,read_user_timeline,256.500000,0.000000,1100,1300,1400,1400,1600,1700,1900,1900,2000,2000,2000,4701,0,880.0,778.7615078749984,4.21449396526441,2016.1543280119076,13.633907679217188
1719092454,1800,,Aggregated,859.300000,0.000000,950,1100,1200,1200,1500,1900,4000,4600,6000,6000,6000,15598,0,760.0,795.7754791668766,4.21449396526441,6045.737323001958,222.27631747659956
1719092457,2000,POST,compose_post,91.900000,0.000000,1100,1200,1300,1300,1500,1600,1600,1700,1700,1700,1700,1874,0,910.0,804.683663867903,29.20313400682062,1692.6220409804955,25.0
1719092457,2000,GET,index,48.300000,0.000000,4100,4800,5300,5500,6300,6600,7100,7200,7300,7300,7300,1437,0,700.0,1868.675778991105,66.05798698728904,7283.313903957605,2583.0
1719092457,2000,GET,read_home_timeline,468.100000,0.000000,990,1100,1100,1200,1300,1500,1600,1600,1700,1700,1700,9416,0,790.0,787.5598845887148,12.383240973576903,1738.458811014425,3.0
1719092457,2000,GET,read_user_timeline,283.800000,0.000000,1200,1400,1500,1600,1700,1800,1900,2000,2400,2400,2400,5447,0,990.0,859.1789601206699,4.21449396526441,2405.9217700269073,15.459335413989352
1719092457,2000,,Aggregated,892.100000,0.000000,1100,1200,1300,1500,1700,2900,5200,5700,7200,7300,7300,18174,0,830.0,896.2735748631711,4.21449396526441,7283.313903957605,213.00077033124242
1719092460,2000,POST,compose_post,87.800000,0.000000,1200,1400,1500,1600,1700,1800,1900,2000,2000,2000,2000,2126,0,980.0,896.0225434471924,29.20313400682062,2028.429688012693,25.0
1719092460,2000,GET,index,53.700000,0.000000,5500,5900,6300,6600,8200,8900,9600,9600,9600,9600,9600,1581,0,760.0,2366.5121972149195,66.05798698728904,9566.984170000069,2583.0
1719092460,2000,GET,read_home_timeline,431.800000,0.000000,1100,1200,1300,1400,1500,1600,1600,1700,1700,1700,1700,10832,0,850.0,848.5642491071519,12.383240973576903,1738.458811014425,3.0
1719092460,2000,GET,read_user_timeline,247.800000,0.000000,1500,1700,1800,1800,2000,2100,2200,2300,2500,2600,2600,6289,0,1100.0,986.7205416325543,4.21449396526441,2578.8548410055228,18.154396565431707
1719092460,2000,,Aggregated,821.100000,0.000000,1200,1500,1600,1600,1900,4100,6000,7100,9600,9600,9600,20828,0,910.0,1010.3482400528736,4.21449396526441,9566.984170000069,205.66266564240445
1719092463,2000,POST,compose_post,91.000000,0.000000,1500,1700,1800,1900,2100,2500,3000,3100,3200,3200,3200,2328,0,1000.0,997.6761599128181,29.20313400682062,3204.8356370069087,25.0
1719092463,2000,GET,index,50.200000,0.000000,6100,6600,8100,8300,9800,10000,11000,11000,11000,11000,11000,1723,0,860.0,2803.6711326711415,66.05798698728904,11056.261476012878,2583.0
1719092463,2000,GET,read_home_timeline,432.900000,0.000000,1200,1400,1500,1500,1600,1800,1800,1900,1900,2000,2000,11938,0,890.0,905.3869408060727,12.383240973576903,1952.4585789768025,3.0
1719092463,2000,GET,read_user_timeline,254.800000,0.000000,1700,1800,1900,2000,2100,2100,2300,2300,2500,2600,2600,6952,0,1100.0,1063.4122101164583,4.21449396526441,2578.8548410055228,23.711306098964325
1719092463,2000,,Aggregated,828.900000,0.000000,1400,1600,1700,1800,2100,5300,6600,8900,11000,11000,11000,22941,0,960.0,1105.211910812162,4.21449396526441,11056.261476012878,205.28154831960245
1719092467,2000,POST,compose_post,83.000000,0.000000,1800,1900,2000,2000,2300,2700,3000,3100,3200,3200,3200,2590,0,1100.0,1077.3195313251556,29.20313400682062,3204.8356370069087,25.0
1719092467,2000,GET,index,49.200000,0.000000,8200,9800,11000,11000,13000,13000,13000,13000,13000,13000,13000,1789,0,970.0,3160.488433798905,66.05798698728904,13215.818643046077,2583.0
1719092467,2000,GET,read_home_timeline,427.100000,0.000000,1300,1500,1600,1600,1800,1900,2000,2200,2400,2400,2400,13194,0,930.0,956.0155303465672,12.383240973576903,2429.0835620486178,3.0
1719092467,2000,GET,read_user_timeline,252.900000,0.000000,1900,2000,2000,2100,2200,2300,2400,2500,2600,2600,2600,7790,0,1200.0,1152.6812466986148,4.21449396526441,2578.8548410055228,27.054813863928114
1719092467,2000,,Aggregated,812.200000,0.000000,1600,1800,1900,2000,2200,3100,9200,11000,13000,13000,13000,25363,0,1000.0,1184.301037470851,4.21449396526441,13215.818643046077,194.61719828096045
1719092470,2000,POST,compose_post,91.300000,0.000000,1900,2000,2100,2200,2400,2800,3100,3100,3200,3200,3200,2920,0,1200.0,1164.808452837165,29.20313400682062,3204.8356370069087,25.0
1719092470,2000,GET,index,56.300000,0.000000,12000,12000,13000,13000,14000,14000,14000,14000,14000,14000,14000,2000,0,2700.0,4152.146690153079,66.05798698728904,14426.357346994337,2583.0
1719092470,2000,GET,read_home_timeline,460.300000,0.000000,1500,1700,1800,1900,2100,2500,2700,3000,3200,3300,3300,14710,0,1000.0,1043.9081407186916,12.383240973576903,3296.661361004226,3.0
1719092470,2000,GET,read_user_timeline,271.100000,0.000000,2000,2100,2200,2200,2500,2700,3000,3100,3400,3400,3400,8664,0,1300.0,1262.923493676179,4.21449396526441,3422.8815599926747,32.64300554016621
1719092470,2000,,Aggregated,879.000000,0.000000,1800,2000,2100,2200,2600,6200,12000,13000,14000,14000,14000,28294,0,1100.0,1343.1608101284005,4.21449396526441,14426.357346994337,196.71835018025024
1719092473,2000,POST,compose_post,86.200000,0.000000,1800,1900,2000,2100,2200,2300,2600,2600,3200,3200,3200,3215,0,1200.0,1212.6211210432452,29.20313400682062,3204.8356370069087,25.0
1719092473,2000,GET,index,41.900000,0.000000,13000,13000,13000,13000,14000,14000,14000,14000,14000,14000,14000,2000,0,2700.0,4152.146690153079,66.05798698728904,14426.357346994337,2583.0
1719092473,2000,GET,read_home_timeline,420.300000,0.000000,1500,1800,1900,1900,2100,2400,2600,3000,3200,3300,3300,16098,0,1000.0,1095.550593727715,12.383240973576903,3296.661361004226,3.0
1719092473,2000,GET,read_user_timeline,257.900000,0.000000,2000,2200,2300,2300,2500,2700,3000,3100,3400,3400,3400,9519,0,1400.0,1324.0555925196313,4.21449396526441,3422.8815599926747,39.480092446685575
1719092473,2000,,Aggregated,806.300000,0.000000,1800,2000,2100,2200,2500,2900,12000,13000,14000,14000,14000,30832,0,1100.0,1376.5804659925902,4.21449396526441,14426.357346994337,183.9154125583809
1719092476,2000,POST,compose_post,98.300000,0.000000,1800,1900,1900,2000,2200,2300,2600,2600,3200,3200,3200,3442,0,1300.0,1244.2608766275098,29.20313400682062,3204.8356370069087,25.0
1719092476,2000,GET,index,26.600000,0.000000,12000,13000,13000,14000,14000,14000,14000,14000,14000,14000,14000,2000,0,2700.0,4152.146690153079,66.05798698728904,14426.357346994337,2583.0
1719092476,2000,GET,read_home_timeline,468.400000,0.000000,1700,1900,1900,2000,2100,2400,2700,3000,3200,3300,3300,17233,0,1100.0,1131.5075777598054,12.383240973576903,3296.661361004226,3.0
1719092476,2000,GET,read_user_timeline,286.900000,0.000000,2000,2200,2300,2300,2500,2700,3000,3100,3400,3400,3400,10248,0,1500.0,1365.5628772486966,4.21449396526441,3422.8815599926747,45.924960967993755
1719092476,2000,,Aggregated,880.200000,0.000000,1800,2000,2100,2200,2400,2800,12000,13000,14000,14000,14000,32923,0,1200.0,1399.6475950319766,4.21449396526441,14426.357346994337,175.39069951098017
1719092479,2000,POST,compose_post,92.900000,0.000000,1800,1900,1900,2000,2100,2200,2200,2300,2400,2400,2400,3712,0,1300.0,1281.4602916431904,29.20313400682062,3204.8356370069087,25.0
1719092479,2000,GET,index,21.100000,0.000000,12000,13000,13000,14000,14000,14000,14000,14000,14000,14000,14000,2000,0,2700.0,4152.146690153079,66.05798698728904,14426.357346994337,2583.0
1719092479,2000,GET,read_home_timeline,464.200000,0.000000,1700,1800,1900,1900,2000,2100,2100,2200,2200,2300,2300,18469,0,1100.0,1169.0491715520059,12.383240973576903,3296.661361004226,3.0
1719092479,2000,GET,read_user_timeline,287.000000,0.000000,1900,2000,2100,2100,2300,2300,2400,2500,2600,2600,2600,11135,0,1500.0,1393.856244281456,4.21449396526441,3422.8815599926747,51.10884598114055
1719092479,2000,,Aggregated,865.200000,0.000000,1700,1900,2000,2000,2100,2200,2300,2400,2500,2600,2600,35316,0,1300.0,1420.6827617044441,4.21449396526441,14426.357346994337,166.5903273303885
1719092482,2000,POST,compose_post,92.700000,0.000000,1700,1900,2000,2000,2100,2200,2300,2300,2400,2400,2400,3992,0,1400.0,1308.4450170721257,29.20313400682062,3204.8356370069087,25.0
1719092482,2000,GET,index,0.000000,0.000000,12000,13000,13000,14000,14000,14000,14000,14000,14000,14000,14000,2000,0,2700.0,4152.146690153079,66.05798698728904,14426.357346994337,2583.0
1719092482,2000,GET,read_home_timeline,449.100000,0.000000,1700,1900,2000,2100,2200,2300,2500,2600,3000,3100,3100,20241,0,1200.0,1222.4375918722797,12.383240973576903,3296.661361004226,3.0
1719092482,2000,GET,read_user_timeline,277.400000,0.000000,1800,2000,2100,2100,2200,2300,2400,2400,2700,2800,2800,11758,0,1500.0,1420.6735655501457,4.21449396526441,3422.8815599926747,52.72639904745705
1719092482,2000,,Aggregated,819.200000,0.000000,1800,1900,2000,2100,2200,2300,2400,2500,2800,3100,3100,37991,0,1300.0,1447.059697541099,4.21449396526441,14426.357346994337,156.52338711800164
1719092485,2000,POST,compose_post,92.200000,0.000000,1600,1800,1900,2000,2100,2200,2200,2300,2400,2400,2400,4270,0,1400.0,1323.0617010891785,29.20313400682062,3204.8356370069087,25.0
1719092485,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,2700.0,4152.146690153079,66.05798698728904,14426.357346994337,2583.0
1719092485,2000,GET,read_home_timeline,459.700000,0.000000,1500,1700,1900,2000,2200,2300,2500,2600,3000,3100,3100,21882,0,1200.0,1237.449872879687,12.383240973576903,3296.661361004226,3.0
1719092485,2000,GET,read_user_timeline,262.800000,0.000000,1700,2000,2100,2100,2300,2400,2800,2900,3000,3000,3000,12900,0,1500.0,1451.5580932829414,4.21449396526441,3422.8815599926747,60.32581395348837
1719092485,2000,,Aggregated,814.700000,0.000000,1600,1800,2000,2100,2200,2300,2500,2700,3000,3100,3100,41052,0,1300.0,1455.635398169657,4.21449396526441,14426.357346994337,148.9963704569814
1719092488,2000,POST,compose_post,90.000000,0.000000,1600,1800,1900,2000,2100,2200,2200,2300,2500,2500,2500,4576,0,1400.0,1352.122152763815,29.20313400682062,3204.8356370069087,25.0
1719092488,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,2700.0,4152.146690153079,66.05798698728904,14426.357346994337,2583.0
1719092488,2000,GET,read_home_timeline,496.600000,0.000000,1500,1600,1800,1900,2100,2300,2500,2600,3000,3100,3100,23364,0,1300.0,1253.5892565319523,12.383240973576903,3296.661361004226,3.0
1719092488,2000,GET,read_user_timeline,287.100000,0.000000,1800,2100,2200,2200,2400,2500,2900,2900,3000,3000,3000,13737,0,1600.0,1486.9017892570923,4.21449396526441,3422.8815599926747,65.28587027735314
1719092488,2000,,Aggregated,873.700000,0.000000,1600,1800,2000,2100,2200,2400,2500,2700,3000,3100,3100,43677,0,1400.0,1470.019314971067,4.21449396526441,14426.357346994337,143.03464065755432
1719092491,2000,POST,compose_post,96.300000,0.000000,1700,1800,1900,2000,2100,2200,2200,2300,2500,2500,2500,4899,0,1500.0,1382.3774647123964,29.20313400682062,3204.8356370069087,25.0
1719092491,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,2700.0,4152.146690153079,66.05798698728904,14426.357346994337,2583.0
1719092491,2000,GET,read_home_timeline,520.200000,0.000000,1400,1500,1500,1500,1700,1800,1900,2100,2200,2200,2200,24821,0,1300.0,1260.515474519864,12.383240973576903,3296.661361004226,3.0
1719092491,2000,GET,read_user_timeline,280.400000,0.000000,2000,2200,2300,2300,2500,2900,3000,3100,3100,3200,3200,14753,0,1600.0,1536.7958616357419,4.21449396526441,3422.8815599926747,74.66115366366162
1719092491,2000,,Aggregated,896.900000,0.000000,1500,1700,1900,2000,2300,2400,2800,2900,3100,3200,3200,46473,0,1400.0,1485.511254270285,4.21449396526441,14426.357346994337,139.10042390205066
1719092494,2000,POST,compose_post,92.200000,0.000000,1800,1900,2000,2000,2100,2200,2200,2300,2500,2500,2500,5147,0,1500.0,1395.505997897446,29.20313400682062,3204.8356370069087,25.0
1719092494,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,2700.0,4152.146690153079,66.05798698728904,14426.357346994337,2583.0
1719092494,2000,GET,read_home_timeline,479.700000,0.000000,1400,1500,1600,1600,1800,1800,1900,2000,2000,2000,2000,26031,0,1300.0,1269.9256555265747,12.383240973576903,3296.661361004226,3.0
1719092494,2000,GET,read_user_timeline,311.100000,0.000000,2100,2200,2300,2300,2500,2800,3000,3100,3200,3200,3200,15548,0,1600.0,1555.2002233972155,4.21449396526441,3422.8815599926747,78.5930666323643
1719092494,2000,,Aggregated,883.000000,0.000000,1600,1800,2000,2000,2300,2400,2700,2900,3100,3200,3200,48726,0,1400.0,1492.5224841743125,4.21449396526441,14426.357346994337,135.34320485982843
1719092497,2000,POST,compose_post,97.100000,0.000000,1800,1900,2000,2000,2100,2200,2400,2500,2600,2600,2600,5477,0,1500.0,1417.740261580844,29.20313400682062,3204.8356370069087,25.0
1719092497,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,2700.0,4152.146690153079,66.05798698728904,14426.357346994337,2583.0
1719092497,2000,GET,read_home_timeline,446.000000,0.000000,1400,1500,1600,1700,1900,2100,2400,2600,2700,2800,2800,27630,0,1300.0,1291.0847487820984,12.383240973576903,3296.661361004226,3.0
1719092497,2000,GET,read_user_timeline,289.200000,0.000000,2000,2200,2300,2300,2500,2800,3000,3100,3200,3200,3200,16585,0,1700.0,1582.1026001450507,4.21449396526441,3422.8815599926747,86.82779620138679
1719092497,2000,,Aggregated,832.300000,0.000000,1600,1900,2000,2100,2300,2500,2700,2900,3100,3200,3200,51692,0,1400.0,1508.571926511655,4.21449396526441,14426.357346994337,132.04855683664783
1719092500,2000,POST,compose_post,90.700000,0.000000,1500,1800,1900,2000,2000,2100,2200,2500,2600,2600,2600,5806,0,1500.0,1428.6667871227573,29.20313400682062,3204.8356370069087,25.0
1719092500,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,2700.0,4152.146690153079,66.05798698728904,14426.357346994337,2583.0
1719092500,2000,GET,read_home_timeline,430.600000,0.000000,1400,1600,1600,1700,1900,2000,2200,2600,2700,2800,2800,29299,0,1300.0,1299.0734307355076,12.383240973576903,3296.661361004226,3.0
1719092500,2000,GET,read_user_timeline,284.800000,0.000000,1900,2000,2100,2100,2200,2300,2700,2700,2800,2900,2900,17584,0,1700.0,1589.6738962543732,4.21449396526441,3422.8815599926747,91.7211669699727
1719092500,2000,,Aggregated,806.100000,0.000000,1500,1800,1900,2000,2100,2200,2600,2700,2800,2900,2900,54689,0,1400.0,1510.605624260792,4.21449396526441,14426.357346994337,128.2135712849019
1719092503,2000,POST,compose_post,95.700000,0.000000,1600,1900,2000,2000,2100,2200,2300,2500,2600,2600,2600,6103,0,1500.0,1440.936744343179,29.20313400682062,3204.8356370069087,25.0
1719092503,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,2700.0,4152.146690153079,66.05798698728904,14426.357346994337,2583.0
1719092503,2000,GET,read_home_timeline,496.100000,0.000000,1400,1500,1600,1700,1900,2000,2200,2600,2700,2800,2800,30755,0,1300.0,1303.6184375324228,12.383240973576903,3296.661361004226,3.0
1719092503,2000,GET,read_user_timeline,305.100000,0.000000,2000,2100,2200,2200,2300,2600,2700,2900,2900,3000,3000,18321,0,1700.0,1612.3360266479142,4.21449396526441,3422.8815599926747,99.35101795753506
1719092503,2000,,Aggregated,896.900000,0.000000,1500,1800,2000,2000,2200,2300,2600,2700,2900,3000,3000,57179,0,1400.0,1516.8282712457358,4.21449396526441,14426.357346994337,126.46338690778083
1719092507,2000,POST,compose_post,91.500000,0.000000,1600,1800,1900,2000,2100,2200,2200,2300,2300,2300,2300,6271,0,1500.0,1449.7806593721702,29.20313400682062,3204.8356370069087,25.0
1719092507,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,2700.0,4152.146690153079,66.05798698728904,14426.357346994337,2583.0
1719092507,2000,GET,read_home_timeline,481.000000,0.000000,1400,1400,1600,1600,1800,1900,2000,2000,2200,2700,2700,31767,0,1300.0,1310.1057865036066,12.383240973576903,3296.661361004226,3.0
1719092507,2000,GET,read_user_timeline,278.900000,0.000000,1900,2100,2100,2200,2300,2400,2500,2900,2900,3000,3000,19292,0,1700.0,1624.851955792216,4.21449396526441,3422.8815599926747,106.39788513373419
1719092507,2000,,Aggregated,851.400000,0.000000,1500,1800,1900,2000,2100,2200,2300,2500,2900,3000,3000,59330,0,1400.0,1523.0177371689565,4.21449396526441,14426.357346994337,125.91781560761841
1719092510,2000,POST,compose_post,89.800000,0.000000,1800,2000,2100,2100,2300,2900,3000,3100,3100,3100,3100,6724,0,1500.0,1485.5934149665156,29.20313400682062,3204.8356370069087,25.0
1719092510,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,2700.0,4152.146690153079,66.05798698728904,14426.357346994337,2583.0
1719092510,2000,GET,read_home_timeline,444.900000,0.000000,1500,1700,1800,1800,2000,2200,2800,3000,3100,3100,3100,33674,0,1300.0,1334.192019512021,12.383240973576903,3296.661361004226,3.0
1719092510,2000,GET,read_user_timeline,302.000000,0.000000,2000,2100,2100,2200,2300,2500,2700,2900,2900,3000,3000,20225,0,1700.0,1635.9121262116846,4.21449396526441,3422.8815599926747,111.9020519159456
1719092510,2000,,Aggregated,836.700000,0.000000,1800,1900,2000,2100,2200,2500,2900,3000,3100,3100,3100,62623,0,1500.0,1537.8906842569324,4.21449396526441,14426.357346994337,122.93152675534547
1719092513,2000,POST,compose_post,102.800000,0.000000,1800,1900,2000,2000,2200,2900,3000,3100,3100,3100,3100,7025,0,1500.0,1489.377788578179,29.20313400682062,3204.8356370069087,25.0
1719092513,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,2700.0,4152.146690153079,66.05798698728904,14426.357346994337,2583.0
1719092513,2000,GET,read_home_timeline,489.600000,0.000000,1600,1800,1900,1900,2100,2200,2800,3000,3100,3100,3100,35124,0,1300.0,1344.8924084112164,12.383240973576903,3296.661361004226,3.0
1719092513,2000,GET,read_user_timeline,299.900000,0.000000,1900,2000,2000,2100,2100,2200,2500,2600,2700,2800,2800,21109,0,1700.0,1639.706985767443,4.21449396526441,3422.8815599926747,125.27665924487185
1719092513,2000,,Aggregated,892.300000,0.000000,1800,1900,2000,2000,2100,2200,2800,2900,3100,3100,3100,65258,0,1500.0,1541.84541451884,4.21449396526441,14426.357346994337,123.99187839038892
1719092516,2000,POST,compose_post,97.600000,0.000000,1800,1900,2000,2000,2200,2800,3000,3100,3100,3100,3100,7276,0,1500.0,1496.1313260806567,29.20313400682062,3204.8356370069087,25.0
1719092516,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,2700.0,4152.146690153079,66.05798698728904,14426.357346994337,2583.0
1719092516,2000,GET,read_home_timeline,482.900000,0.000000,1500,1700,1800,1900,2100,2200,2800,2900,3100,3100,3100,36382,0,1300.0,1348.4531751472095,12.383240973576903,3296.661361004226,3.0
1719092516,2000,GET,read_user_timeline,297.900000,0.000000,1800,2000,2000,2100,2200,2200,2500,2600,2700,2800,2800,21781,0,1700.0,1643.251822917927,4.21449396526441,3422.8815599926747,132.2714292273082
1719092516,2000,,Aggregated,878.400000,0.000000,1600,1800,1900,2000,2100,2200,2800,2900,3100,3100,3100,67439,0,1500.0,1542.74583374683,4.21449396526441,14426.357346994337,123.63839914589481
1719092519,2000,POST,compose_post,110.400000,0.000000,1700,1800,1900,1900,2000,2100,2100,2200,2200,2200,2200,7616,0,1500.0,1507.9155420612753,29.20313400682062,3204.8356370069087,25.0
1719092519,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,2700.0,4152.146690153079,66.05798698728904,14426.357346994337,2583.0
1719092519,2000,GET,read_home_timeline,513.200000,0.000000,1500,1600,1700,1800,2000,2000,2100,2100,2200,2200,2200,37927,0,1300.0,1356.5407743183061,12.383240973576903,3296.661361004226,3.0
1719092519,2000,GET,read_user_timeline,279.800000,0.000000,1900,2000,2100,2100,2200,2200,2300,2300,2400,2500,2500,22812,0,1800.0,1655.6622351282692,4.21449396526441,3422.8815599926747,145.43534104857093
1719092519,2000,,Aggregated,903.400000,0.000000,1600,1800,1900,2000,2100,2100,2200,2200,2400,2500,2500,70355,0,1500.0,1549.3862128343874,4.21449396526441,14426.357346994337,124.9072844858219
1719092522,2000,POST,compose_post,97.000000,0.000000,1700,1800,1900,2000,2100,2100,2200,2200,2200,2200,2200,7948,0,1500.0,1513.5084192392003,29.20313400682062,3204.8356370069087,25.0
1719092522,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,2700.0,4152.146690153079,66.05798698728904,14426.357346994337,2583.0
1719092522,2000,GET,read_home_timeline,477.500000,0.000000,1400,1600,1700,1700,2000,2000,2100,2100,2200,2200,2200,39591,0,1400.0,1363.8014935849594,12.383240973576903,3296.661361004226,3.0
1719092522,2000,GET,read_user_timeline,278.300000,0.000000,1800,2000,2100,2100,2200,2200,2300,2300,2500,2700,2700,23628,0,1800.0,1657.89002083894,4.21449396526441,3422.8815599926747,157.5405451159641
1719092522,2000,,Aggregated,852.800000,0.000000,1600,1700,1900,2000,2100,2200,2200,2300,2400,2700,2700,73167,0,1500.0,1551.2532786820018,4.21449396526441,14426.357346994337,125.81957713176705
