request_type,request_context,name,response_time
GET,read_home_timeline,read_home_timeline,2.573065983597189
GET,read_home_timeline,read_home_timeline,8.214108005631715
GET,read_home_timeline,read_home_timeline,8.943036023993045
GET,read_home_timeline,read_home_timeline,7.899573014583439
GET,read_home_timeline,read_home_timeline,5.892165994737297
GET,read_user_timeline,read_user_timeline,12.21626898040995
GET,read_home_timeline,read_home_timeline,4.135401977691799
GET,read_user_timeline,read_user_timeline,5.342325021047145
GET,read_home_timeline,read_home_timeline,4.447662970051169
GET,read_user_timeline,read_user_timeline,6.243879965040833
POST,compose_post,compose_post,19.027482019737363
GET,read_home_timeline,read_home_timeline,3.2846739632077515
GET,read_user_timeline,read_user_timeline,6.875775987282395
GET,read_home_timeline,read_home_timeline,4.544316965620965
GET,read_user_timeline,read_user_timeline,4.349717986769974
GET,read_home_timeline,read_home_timeline,3.5681690205819905
GET,read_user_timeline,read_user_timeline,6.557123037055135
GET,read_home_timeline,read_home_timeline,3.284212958533317
GET,read_user_timeline,read_user_timeline,4.71765297697857
GET,read_user_timeline,read_user_timeline,6.931852025445551
GET,read_user_timeline,read_user_timeline,3.5253079840913415
GET,read_user_timeline,read_user_timeline,3.8404850056394935
GET,read_user_timeline,read_user_timeline,3.3901429851539433
GET,read_home_timeline,read_home_timeline,3.0643059872090816
POST,compose_post,compose_post,27.9024500050582
GET,read_home_timeline,read_home_timeline,2.7256159810349345
GET,read_home_timeline,read_home_timeline,2.7248840196989477
GET,read_home_timeline,read_home_timeline,2.704696962609887
GET,read_home_timeline,read_home_timeline,2.630375965964049
GET,read_home_timeline,read_home_timeline,2.879448002204299
GET,read_home_timeline,read_home_timeline,3.337282978463918
POST,compose_post,compose_post,29.370376956649125
POST,compose_post,compose_post,23.717613017652184
GET,read_user_timeline,read_user_timeline,5.840217985678464
GET,read_home_timeline,read_home_timeline,4.009794967714697
GET,read_home_timeline,read_home_timeline,6.839116977062076
GET,read_user_timeline,read_user_timeline,4.157293995376676
GET,read_home_timeline,read_home_timeline,4.38556500012055
POST,compose_post,compose_post,37.20704099396244
POST,compose_post,compose_post,32.042159989941865
GET,read_user_timeline,read_user_timeline,4.380434984341264
GET,read_home_timeline,read_home_timeline,4.113472008612007
GET,read_home_timeline,read_home_timeline,2.698805008549243
GET,read_home_timeline,read_home_timeline,3.4094899892807007
GET,read_user_timeline,read_user_timeline,3.514288051519543
GET,read_user_timeline,read_user_timeline,3.4568889532238245
POST,compose_post,compose_post,20.896818954497576
GET,read_home_timeline,read_home_timeline,3.9106470067054033
GET,read_home_timeline,read_home_timeline,3.997952037025243
POST,compose_post,compose_post,20.31819202238694
GET,read_home_timeline,read_home_timeline,3.546407970134169
GET,read_user_timeline,read_user_timeline,5.844697006978095
GET,read_user_timeline,read_user_timeline,16.84439298696816
GET,read_home_timeline,read_home_timeline,3.9640990435145795
GET,read_home_timeline,read_home_timeline,3.891490981914103
GET,read_home_timeline,read_home_timeline,4.161221033427864
GET,read_home_timeline,read_home_timeline,5.003285012207925
GET,read_user_timeline,read_user_timeline,5.805702006909996
GET,read_user_timeline,read_user_timeline,8.255666005425155
GET,read_home_timeline,read_home_timeline,7.189790019765496
POST,compose_post,compose_post,13.069853011984378
GET,read_home_timeline,read_home_timeline,4.616733989678323
GET,read_home_timeline,read_home_timeline,5.35208301153034
GET,read_home_timeline,read_home_timeline,5.075219029095024
GET,read_home_timeline,read_home_timeline,5.762248998507857
GET,read_user_timeline,read_user_timeline,6.07607199344784
GET,read_home_timeline,read_home_timeline,4.484271979890764
GET,read_home_timeline,read_home_timeline,4.344639019109309
GET,read_user_timeline,read_user_timeline,4.461599979549646
POST,compose_post,compose_post,16.542681958526373
GET,read_user_timeline,read_user_timeline,9.859689977020025
GET,read_home_timeline,read_home_timeline,3.205473010893911
GET,read_home_timeline,read_home_timeline,4.529629019089043
GET,read_user_timeline,read_user_timeline,9.47260798420757
GET,read_user_timeline,read_user_timeline,4.356740973889828
GET,read_home_timeline,read_home_timeline,4.224301024805754
GET,read_home_timeline,read_home_timeline,3.9367569843307137
GET,read_user_timeline,read_user_timeline,4.5248689712025225
POST,compose_post,compose_post,16.118358995299786
POST,compose_post,compose_post,13.740800961386412
GET,read_home_timeline,read_home_timeline,4.474033019505441
GET,read_home_timeline,read_home_timeline,4.839683999307454
GET,read_user_timeline,read_user_timeline,5.2734550554305315
GET,read_home_timeline,read_home_timeline,5.0490000285208225
GET,read_user_timeline,read_user_timeline,4.712122958153486
GET,read_user_timeline,read_user_timeline,4.746217979118228
GET,read_home_timeline,read_home_timeline,2.9018790228292346
GET,read_home_timeline,read_home_timeline,3.275975992437452
GET,read_user_timeline,read_user_timeline,11.46154198795557
GET,read_user_timeline,read_user_timeline,3.9345219847746193
GET,read_home_timeline,read_home_timeline,3.3616580185480416
POST,compose_post,compose_post,16.615219006780535
GET,read_home_timeline,read_home_timeline,3.861856006551534
POST,compose_post,compose_post,11.800941952969879
POST,compose_post,compose_post,16.906330012716353
GET,read_user_timeline,read_user_timeline,5.195577978156507
GET,read_home_timeline,read_home_timeline,4.366810026112944
GET,read_home_timeline,read_home_timeline,4.746809019707143
GET,read_home_timeline,read_home_timeline,5.113452032674104
GET,read_user_timeline,read_user_timeline,6.570549972821027
GET,read_user_timeline,read_user_timeline,6.33449200540781
GET,read_home_timeline,read_home_timeline,5.047807993832976
GET,read_home_timeline,read_home_timeline,5.403460003435612
GET,read_user_timeline,read_user_timeline,5.504834000021219
GET,read_user_timeline,read_user_timeline,5.158646963536739
GET,read_home_timeline,read_home_timeline,3.7640000227838755
GET,read_user_timeline,read_user_timeline,5.14355901395902
GET,read_user_timeline,read_user_timeline,5.038321018218994
GET,read_home_timeline,read_home_timeline,3.304369980469346
GET,read_home_timeline,read_home_timeline,3.9300649659708142
GET,read_home_timeline,read_home_timeline,3.7389719509519637
POST,compose_post,compose_post,13.655471033416688
GET,read_home_timeline,read_home_timeline,3.442892979364842
GET,read_home_timeline,read_home_timeline,5.950235994532704
GET,read_home_timeline,read_home_timeline,3.216103999875486
GET,read_user_timeline,read_user_timeline,4.657719982787967
GET,read_home_timeline,read_home_timeline,3.2417819602414966
POST,compose_post,compose_post,16.006858029868454
GET,read_home_timeline,read_home_timeline,3.7848289939574897
GET,read_home_timeline,read_home_timeline,3.255638002883643
GET,read_home_timeline,read_home_timeline,3.1197710195556283
GET,read_user_timeline,read_user_timeline,5.185518006328493
GET,read_home_timeline,read_home_timeline,3.9666920201852918
GET,read_home_timeline,read_home_timeline,3.9346920093521476
GET,read_home_timeline,read_home_timeline,3.4423500183038414
GET,read_user_timeline,read_user_timeline,4.269475000910461
POST,compose_post,compose_post,15.666574996430427
GET,read_user_timeline,read_user_timeline,5.097482004202902
GET,read_home_timeline,read_home_timeline,4.3334480142220855
GET,read_home_timeline,read_home_timeline,4.785633005667478
GET,read_home_timeline,read_home_timeline,4.343717009760439
GET,read_home_timeline,read_home_timeline,4.70981904072687
GET,read_home_timeline,read_home_timeline,4.658441990613937
GET,read_home_timeline,read_home_timeline,4.215073015075177
GET,read_user_timeline,read_user_timeline,4.300293978303671
GET,read_user_timeline,read_user_timeline,5.255401018075645
GET,read_home_timeline,read_home_timeline,4.465446982067078
GET,read_home_timeline,read_home_timeline,4.825768992304802
GET,read_user_timeline,read_user_timeline,4.8853710177354515
GET,read_home_timeline,read_home_timeline,3.2568100141361356
GET,read_user_timeline,read_user_timeline,4.720749973785132
GET,read_home_timeline,read_home_timeline,4.424228041898459
GET,read_home_timeline,read_home_timeline,4.081319028045982
GET,read_user_timeline,read_user_timeline,4.402897960972041
GET,read_home_timeline,read_home_timeline,3.831256995908916
GET,read_home_timeline,read_home_timeline,3.3599259913899004
GET,read_home_timeline,read_home_timeline,4.742409975733608
GET,read_home_timeline,read_home_timeline,3.132375015411526
GET,read_user_timeline,read_user_timeline,4.572409961838275
POST,compose_post,compose_post,15.50440798746422
GET,read_home_timeline,read_home_timeline,4.649625974707305
GET,read_user_timeline,read_user_timeline,5.7672690018080175
POST,compose_post,compose_post,15.287166985217482
GET,read_user_timeline,read_user_timeline,7.044205965939909
GET,read_user_timeline,read_user_timeline,6.137838994618505
GET,read_home_timeline,read_home_timeline,3.9837759686633945
GET,read_home_timeline,read_home_timeline,2.711820008698851
GET,read_user_timeline,read_user_timeline,5.1150950021110475
GET,read_user_timeline,read_user_timeline,5.760316038504243
GET,read_home_timeline,read_home_timeline,3.5715759731829166
GET,read_home_timeline,read_home_timeline,3.255678981076926
POST,compose_post,compose_post,17.53398700384423
GET,read_home_timeline,read_home_timeline,3.821909020189196
GET,read_home_timeline,read_home_timeline,3.513214993290603
GET,read_home_timeline,read_home_timeline,3.8894269964657724
POST,compose_post,compose_post,13.516828010324389
GET,read_user_timeline,read_user_timeline,4.66968200635165
GET,read_home_timeline,read_home_timeline,4.077995021361858
GET,read_home_timeline,read_home_timeline,4.90261398954317
GET,read_home_timeline,read_home_timeline,3.7737879902124405
GET,read_home_timeline,read_home_timeline,4.744033038150519
GET,read_home_timeline,read_home_timeline,4.443474987056106
GET,read_user_timeline,read_user_timeline,6.562002003192902
GET,read_home_timeline,read_home_timeline,4.176822025328875
GET,read_home_timeline,read_home_timeline,3.491455048788339
GET,read_user_timeline,read_user_timeline,4.327294998802245
GET,read_home_timeline,read_home_timeline,4.207589023280889
GET,read_home_timeline,read_home_timeline,3.921348019503057
GET,read_home_timeline,read_home_timeline,3.450426971539855
GET,read_user_timeline,read_user_timeline,5.0413370481692255
GET,read_home_timeline,read_home_timeline,3.8385309744626284
GET,read_home_timeline,read_home_timeline,3.436931991018355
GET,read_home_timeline,read_home_timeline,3.832579997833818
GET,read_home_timeline,read_home_timeline,3.3941909787245095
GET,read_user_timeline,read_user_timeline,4.242074035573751
GET,read_home_timeline,read_home_timeline,3.9393219631165266
GET,read_home_timeline,read_home_timeline,5.482039006892592
GET,read_home_timeline,read_home_timeline,5.907724029384553
POST,compose_post,compose_post,17.44852401316166
GET,read_home_timeline,read_home_timeline,6.378985999617726
GET,read_home_timeline,read_home_timeline,6.760998978279531
GET,read_home_timeline,read_home_timeline,6.832393992226571
GET,read_home_timeline,read_home_timeline,4.249369027093053
GET,read_home_timeline,read_home_timeline,3.6766440025530756
GET,read_home_timeline,read_home_timeline,6.212442007381469
GET,read_user_timeline,read_user_timeline,6.994551047682762
GET,read_user_timeline,read_user_timeline,5.725089984480292
GET,read_home_timeline,read_home_timeline,4.427534993737936
GET,read_user_timeline,read_user_timeline,5.971645994577557
GET,read_user_timeline,read_user_timeline,7.43276096181944
GET,read_home_timeline,read_home_timeline,5.078015034087002
GET,read_user_timeline,read_user_timeline,5.769342998974025
GET,read_home_timeline,read_home_timeline,3.547421016264707
GET,read_user_timeline,read_user_timeline,5.867668020073324
GET,read_home_timeline,read_home_timeline,4.147456027567387
POST,compose_post,compose_post,15.894917014520615
GET,read_user_timeline,read_user_timeline,7.115388987585902
GET,read_home_timeline,read_home_timeline,3.851444984320551
GET,read_user_timeline,read_user_timeline,7.00934900669381
GET,read_user_timeline,read_user_timeline,6.659646984189749
GET,read_home_timeline,read_home_timeline,5.119203997310251
GET,read_home_timeline,read_home_timeline,4.757640010211617
GET,read_home_timeline,read_home_timeline,3.4019550075754523
POST,compose_post,compose_post,18.152347998693585
GET,read_home_timeline,read_home_timeline,4.036886035464704
GET,read_home_timeline,read_home_timeline,4.577698011416942
GET,read_user_timeline,read_user_timeline,4.375917022116482
GET,read_home_timeline,read_home_timeline,6.554247986059636
GET,read_home_timeline,read_home_timeline,4.002149973530322
GET,read_home_timeline,read_home_timeline,3.644833981525153
GET,read_user_timeline,read_user_timeline,4.204652970656753
GET,read_home_timeline,read_home_timeline,3.3683020155876875
GET,read_user_timeline,read_user_timeline,4.635829012840986
GET,read_user_timeline,read_user_timeline,4.4041110086254776
GET,read_home_timeline,read_home_timeline,3.82844201521948
GET,read_home_timeline,read_home_timeline,4.277911968529224
GET,read_user_timeline,read_user_timeline,4.512004961725324
GET,read_home_timeline,read_home_timeline,3.6392040201462805
GET,read_home_timeline,read_home_timeline,3.6372699541971087
GET,read_home_timeline,read_home_timeline,3.2602580031380057
GET,read_user_timeline,read_user_timeline,4.3452889658510685
GET,read_home_timeline,read_home_timeline,3.985429008025676
GET,read_home_timeline,read_home_timeline,3.6812740145251155
POST,compose_post,compose_post,22.802293009590358
GET,read_home_timeline,read_home_timeline,4.3631140142679214
GET,read_home_timeline,read_home_timeline,4.627383023034781
GET,read_home_timeline,read_home_timeline,3.7208679714240134
GET,read_user_timeline,read_user_timeline,4.405794956255704
GET,read_home_timeline,read_home_timeline,3.0104650068096817
GET,read_home_timeline,read_home_timeline,4.027957969810814
GET,read_user_timeline,read_user_timeline,5.762549990322441
GET,read_user_timeline,read_user_timeline,4.064969951286912
GET,read_home_timeline,read_home_timeline,3.7889970117248595
GET,read_home_timeline,read_home_timeline,3.352862026076764
GET,read_user_timeline,read_user_timeline,4.4789829989895225
POST,compose_post,compose_post,13.288046000525355
GET,read_user_timeline,read_user_timeline,4.079605976585299
GET,read_home_timeline,read_home_timeline,3.299460979178548
GET,read_user_timeline,read_user_timeline,3.881643002387136
GET,read_user_timeline,read_user_timeline,4.009112948551774
GET,read_user_timeline,read_user_timeline,3.835304989479482
GET,read_home_timeline,read_home_timeline,2.720955992117524
GET,read_home_timeline,read_home_timeline,2.681711979676038
POST,compose_post,compose_post,16.921697999350727
GET,read_user_timeline,read_user_timeline,10.990749986376613
GET,read_user_timeline,read_user_timeline,5.4087109747342765
GET,read_user_timeline,read_user_timeline,4.399181983899325
GET,read_home_timeline,read_home_timeline,3.538522985763848
GET,read_user_timeline,read_user_timeline,13.180791982449591
GET,read_home_timeline,read_home_timeline,3.043046046514064
POST,compose_post,compose_post,12.988457980100065
GET,read_home_timeline,read_home_timeline,3.270546963904053
GET,read_home_timeline,read_home_timeline,3.1213840120472014
GET,read_user_timeline,read_user_timeline,5.135143990628421
GET,read_home_timeline,read_home_timeline,3.3573510008864105
GET,read_user_timeline,read_user_timeline,4.184083954896778
GET,read_home_timeline,read_home_timeline,3.848330001346767
GET,read_user_timeline,read_user_timeline,4.1240910068154335
GET,read_home_timeline,read_home_timeline,4.331812961027026
POST,compose_post,compose_post,15.09150699712336
GET,read_home_timeline,read_home_timeline,3.758880018722266
GET,read_user_timeline,read_user_timeline,5.065270001068711
GET,read_home_timeline,read_home_timeline,4.769831954035908
GET,read_home_timeline,read_home_timeline,4.396385978907347
GET,read_home_timeline,read_home_timeline,4.011909011751413
GET,read_home_timeline,read_home_timeline,4.425060993526131
GET,read_home_timeline,read_home_timeline,3.6341339582577348
GET,read_home_timeline,read_home_timeline,3.5460279905237257
GET,read_user_timeline,read_user_timeline,5.2220679935999215
GET,read_home_timeline,read_home_timeline,4.624367982614785
GET,read_home_timeline,read_home_timeline,4.439527983777225
GET,read_home_timeline,read_home_timeline,4.153437039349228
GET,read_user_timeline,read_user_timeline,4.570435034111142
GET,read_home_timeline,read_home_timeline,3.7755019729956985
GET,read_home_timeline,read_home_timeline,4.215703986119479
GET,read_home_timeline,read_home_timeline,4.023550951387733
GET,read_user_timeline,read_user_timeline,6.001272005960345
GET,read_home_timeline,read_home_timeline,4.3472329853102565
GET,read_home_timeline,read_home_timeline,5.4630039958283305
GET,read_home_timeline,read_home_timeline,4.014814039692283
GET,read_user_timeline,read_user_timeline,7.5705599738284945
GET,read_home_timeline,read_home_timeline,3.71670100139454
GET,read_home_timeline,read_home_timeline,6.7254730383865535
GET,read_user_timeline,read_user_timeline,6.880125030875206
GET,read_user_timeline,read_user_timeline,7.27580301463604
GET,read_home_timeline,read_home_timeline,4.5018160017207265
GET,read_home_timeline,read_home_timeline,4.428546992130578
GET,read_user_timeline,read_user_timeline,4.8577890265733
GET,read_home_timeline,read_home_timeline,3.6243849899619818
GET,read_home_timeline,read_home_timeline,3.9848879678174853
GET,read_home_timeline,read_home_timeline,3.910528030246496
GET,read_home_timeline,read_home_timeline,3.2124259741976857
GET,read_user_timeline,read_user_timeline,4.021737026050687
GET,read_home_timeline,read_home_timeline,3.0327170388773084
GET,read_home_timeline,read_home_timeline,4.837680025957525
GET,read_home_timeline,read_home_timeline,5.197279970161617
GET,read_user_timeline,read_user_timeline,4.28769999416545
GET,read_home_timeline,read_home_timeline,3.0790340388193727
POST,compose_post,compose_post,20.6703600124456
GET,read_home_timeline,read_home_timeline,4.243027011398226
GET,read_home_timeline,read_home_timeline,3.959038993343711
GET,read_home_timeline,read_home_timeline,4.004654008895159
GET,read_user_timeline,read_user_timeline,8.833399042487144
GET,read_home_timeline,read_home_timeline,4.877505009062588
GET,read_home_timeline,read_home_timeline,4.31372900493443
GET,read_home_timeline,read_home_timeline,5.663353018462658
GET,read_home_timeline,read_home_timeline,6.139243021607399
GET,read_home_timeline,read_home_timeline,5.561291007325053
GET,read_home_timeline,read_home_timeline,7.803642016369849
GET,read_home_timeline,read_home_timeline,13.876888959202915
GET,read_user_timeline,read_user_timeline,15.337192045990378
GET,read_home_timeline,read_home_timeline,16.81805303087458
GET,read_home_timeline,read_home_timeline,15.858238039072603
GET,read_home_timeline,read_home_timeline,20.77340497635305
GET,read_home_timeline,read_home_timeline,5.389494006522
POST,compose_post,compose_post,30.221104971133173
GET,read_home_timeline,read_home_timeline,6.810211983975023
GET,read_home_timeline,read_home_timeline,6.399954960215837
GET,read_home_timeline,read_home_timeline,7.6309850555844605
GET,read_user_timeline,read_user_timeline,5.503049993421882
GET,read_user_timeline,read_user_timeline,6.395648000761867
GET,read_home_timeline,read_home_timeline,4.094625008292496
GET,read_home_timeline,read_home_timeline,3.299260977655649
GET,read_home_timeline,read_home_timeline,3.3830300089903176
POST,compose_post,compose_post,15.050087997224182
GET,read_user_timeline,read_user_timeline,4.492868960369378
GET,read_user_timeline,read_user_timeline,6.495226989500225
GET,read_user_timeline,read_user_timeline,4.72575897583738
GET,read_home_timeline,read_home_timeline,2.6296029682271183
GET,read_user_timeline,read_user_timeline,10.170800029300153
GET,read_user_timeline,read_user_timeline,10.922269953880459
GET,read_home_timeline,read_home_timeline,4.948881978634745
POST,compose_post,compose_post,18.33805796923116
POST,compose_post,compose_post,21.039969054982066
POST,compose_post,compose_post,24.42648500436917
GET,read_user_timeline,read_user_timeline,4.928693000692874
GET,read_home_timeline,read_home_timeline,4.614136996679008
GET,read_user_timeline,read_user_timeline,4.731620952952653
GET,read_home_timeline,read_home_timeline,4.233988001942635
GET,read_user_timeline,read_user_timeline,5.071843042969704
GET,read_home_timeline,read_home_timeline,3.9130219956859946
GET,read_home_timeline,read_home_timeline,3.1252019689418375
GET,read_user_timeline,read_user_timeline,6.2300440040417016
GET,read_home_timeline,read_home_timeline,4.517665016464889
GET,read_home_timeline,read_home_timeline,3.3416710211895406
GET,read_home_timeline,read_home_timeline,3.700429981108755
GET,read_user_timeline,read_user_timeline,6.222160009201616
GET,read_home_timeline,read_home_timeline,5.326004000380635
GET,read_user_timeline,read_user_timeline,4.355949989985675
GET,read_home_timeline,read_home_timeline,4.28599794395268
GET,read_home_timeline,read_home_timeline,4.3689540470950305
GET,read_user_timeline,read_user_timeline,5.774233024567366
GET,read_user_timeline,read_user_timeline,5.492699041496962
GET,read_home_timeline,read_home_timeline,3.7866620114073157
GET,read_user_timeline,read_user_timeline,5.346352991182357
GET,read_user_timeline,read_user_timeline,6.155023002065718
POST,compose_post,compose_post,22.061089985072613
GET,read_user_timeline,read_user_timeline,4.9141860217787325
GET,read_home_timeline,read_home_timeline,4.110575013328344
GET,read_home_timeline,read_home_timeline,3.26996500371024
GET,read_home_timeline,read_home_timeline,4.887935996521264
GET,read_home_timeline,read_home_timeline,2.8330290224403143
GET,read_home_timeline,read_home_timeline,9.765022026840597
GET,read_home_timeline,read_home_timeline,9.43426601588726
GET,read_user_timeline,read_user_timeline,6.208543956745416
POST,compose_post,compose_post,13.643939979374409
GET,read_home_timeline,read_home_timeline,4.1791650000959635
GET,read_home_timeline,read_home_timeline,4.090587026439607
GET,read_home_timeline,read_home_timeline,3.788476053159684
GET,read_user_timeline,read_user_timeline,4.216054978314787
GET,read_home_timeline,read_home_timeline,3.4970850101672113
GET,read_user_timeline,read_user_timeline,4.683730017859489
GET,read_user_timeline,read_user_timeline,10.278222034685314
GET,read_home_timeline,read_home_timeline,3.837549011223018
GET,read_user_timeline,read_user_timeline,5.219210986979306
GET,read_home_timeline,read_home_timeline,4.890289972536266
GET,read_user_timeline,read_user_timeline,5.870323977433145
GET,read_user_timeline,read_user_timeline,6.345362984575331
GET,read_home_timeline,read_home_timeline,5.013872985728085
GET,read_home_timeline,read_home_timeline,5.436392966657877
GET,read_home_timeline,read_home_timeline,4.448415013030171
GET,read_user_timeline,read_user_timeline,4.15298598818481
GET,read_user_timeline,read_user_timeline,4.1193520301021636
GET,read_home_timeline,read_home_timeline,4.12574497750029
GET,read_home_timeline,read_home_timeline,4.772827960550785
GET,read_home_timeline,read_home_timeline,4.418288008309901
GET,read_home_timeline,read_home_timeline,4.064287000801414
GET,read_home_timeline,read_home_timeline,4.884058027528226
GET,read_user_timeline,read_user_timeline,3.925335011444986
POST,compose_post,compose_post,16.165609995368868
GET,read_home_timeline,read_home_timeline,4.3940210016444325
GET,read_home_timeline,read_home_timeline,4.803978023119271
GET,read_home_timeline,read_home_timeline,3.518896992318332
GET,read_home_timeline,read_home_timeline,4.5026770094409585
GET,read_home_timeline,read_home_timeline,4.869582015089691
GET,read_user_timeline,read_user_timeline,4.460847994778305
GET,read_home_timeline,read_home_timeline,4.125525010749698
GET,read_user_timeline,read_user_timeline,4.588720970787108
GET,read_home_timeline,read_home_timeline,4.013221012428403
GET,read_user_timeline,read_user_timeline,4.2116359691135585
GET,read_user_timeline,read_user_timeline,4.334589990321547
GET,read_user_timeline,read_user_timeline,5.7367419940419495
GET,read_home_timeline,read_home_timeline,3.8362370105460286
GET,read_home_timeline,read_home_timeline,4.68687602551654
GET,read_home_timeline,read_home_timeline,5.498561018612236
GET,read_user_timeline,read_user_timeline,4.758390947245061
GET,read_home_timeline,read_home_timeline,4.341752966865897
GET,read_user_timeline,read_user_timeline,4.932469979394227
GET,read_home_timeline,read_home_timeline,4.241843998897821
GET,read_user_timeline,read_user_timeline,4.890199983492494
GET,read_user_timeline,read_user_timeline,5.266462976578623
GET,read_home_timeline,read_home_timeline,3.888937004376203
GET,read_user_timeline,read_user_timeline,4.8675870057195425
GET,read_user_timeline,read_user_timeline,4.689850960858166
GET,read_home_timeline,read_home_timeline,5.5486459750682116
GET,read_user_timeline,read_user_timeline,6.975224998313934
GET,read_user_timeline,read_user_timeline,6.696296972222626
GET,read_user_timeline,read_user_timeline,9.242822998203337
GET,read_home_timeline,read_home_timeline,6.7411219934001565
GET,read_home_timeline,read_home_timeline,3.3920059795491397
GET,read_home_timeline,read_home_timeline,4.904006025753915
GET,read_user_timeline,read_user_timeline,5.631711974274367
POST,compose_post,compose_post,15.878465957939625
GET,read_user_timeline,read_user_timeline,4.8404159606434405
GET,read_home_timeline,read_home_timeline,4.34022000990808
GET,read_home_timeline,read_home_timeline,3.584260994102806
GET,read_home_timeline,read_home_timeline,3.388099023140967
GET,read_home_timeline,read_home_timeline,4.295695980545133
GET,read_home_timeline,read_home_timeline,3.0154440319165587
GET,read_home_timeline,read_home_timeline,3.256199008319527
GET,read_user_timeline,read_user_timeline,4.384424013551325
GET,read_user_timeline,read_user_timeline,3.7960810004733503
POST,compose_post,compose_post,13.410087034571916
GET,read_home_timeline,read_home_timeline,3.8011400029063225
GET,read_home_timeline,read_home_timeline,3.934953943826258
GET,read_user_timeline,read_user_timeline,5.805580993182957
POST,compose_post,compose_post,17.49142596963793
GET,read_home_timeline,read_home_timeline,2.903602027799934
GET,read_user_timeline,read_user_timeline,6.903007044456899
GET,read_home_timeline,read_home_timeline,3.4712760243564844
POST,compose_post,compose_post,26.11047902610153
GET,read_home_timeline,read_home_timeline,4.1380979819223285
POST,compose_post,compose_post,12.938614003360271
GET,read_user_timeline,read_user_timeline,4.863340000156313
GET,read_user_timeline,read_user_timeline,5.106459022499621
GET,read_home_timeline,read_home_timeline,4.304061003495008
GET,read_home_timeline,read_home_timeline,3.2936199568212032
GET,read_user_timeline,read_user_timeline,4.797664005309343
GET,read_home_timeline,read_home_timeline,3.749332041479647
GET,read_user_timeline,read_user_timeline,6.833837018348277
GET,read_home_timeline,read_home_timeline,3.8329410017468035
GET,read_home_timeline,read_home_timeline,5.268645996693522
GET,read_user_timeline,read_user_timeline,4.869542026426643
GET,read_home_timeline,read_home_timeline,3.9401520043611526
GET,read_user_timeline,read_user_timeline,6.6772999707609415
GET,read_home_timeline,read_home_timeline,3.625337965786457
GET,read_home_timeline,read_home_timeline,3.7180340150371194
GET,read_user_timeline,read_user_timeline,4.153536981903017
GET,read_home_timeline,read_home_timeline,3.897243004757911
GET,read_home_timeline,read_home_timeline,3.0331879970617592
GET,read_home_timeline,read_home_timeline,3.064998018089682
