request_type,request_context,name,response_time
GET,read_user_timeline,read_user_timeline,41.01689101662487
GET,read_home_timeline,read_home_timeline,27.919902990106493
GET,read_home_timeline,read_home_timeline,21.21758199064061
GET,read_home_timeline,read_home_timeline,19.644877000246197
GET,read_user_timeline,read_user_timeline,29.27259198622778
GET,read_user_timeline,read_user_timeline,46.86495603527874
GET,read_user_timeline,read_user_timeline,35.33462103223428
POST,compose_post,compose_post,50.199866003822535
GET,read_user_timeline,read_user_timeline,32.375041977502406
GET,read_user_timeline,read_user_timeline,38.336148019880056
GET,read_user_timeline,read_user_timeline,24.647440994158387
GET,read_home_timeline,read_home_timeline,34.17991503374651
GET,read_home_timeline,read_home_timeline,21.445733029395342
GET,read_home_timeline,read_home_timeline,14.103603025432676
GET,read_home_timeline,read_home_timeline,20.567453000694513
GET,read_home_timeline,read_home_timeline,18.52955698268488
GET,read_home_timeline,read_home_timeline,19.23804695252329
GET,read_home_timeline,read_home_timeline,18.92014598706737
GET,read_home_timeline,read_home_timeline,27.516520000062883
GET,read_home_timeline,read_home_timeline,28.009502042550594
GET,read_home_timeline,read_home_timeline,30.52140399813652
GET,read_home_timeline,read_home_timeline,28.70931604411453
GET,read_home_timeline,read_home_timeline,30.274908000137657
GET,read_home_timeline,read_home_timeline,18.43354501761496
GET,read_home_timeline,read_home_timeline,29.094574972987175
GET,read_home_timeline,read_home_timeline,11.824760993476957
GET,read_home_timeline,read_home_timeline,11.536256002727896
GET,read_user_timeline,read_user_timeline,37.89979399880394
GET,read_home_timeline,read_home_timeline,14.21083603054285
GET,read_home_timeline,read_home_timeline,14.809899963438511
GET,read_home_timeline,read_home_timeline,17.385321960318834
GET,read_home_timeline,read_home_timeline,17.689206986688077
GET,read_home_timeline,read_home_timeline,18.2776500005275
POST,compose_post,compose_post,68.08973097940907
GET,read_home_timeline,read_home_timeline,34.19424197636545
GET,read_home_timeline,read_home_timeline,33.927840006072074
GET,read_home_timeline,read_home_timeline,25.63954802462831
GET,read_user_timeline,read_user_timeline,48.96631196606904
GET,read_home_timeline,read_home_timeline,14.452433038968593
GET,read_home_timeline,read_home_timeline,15.720823023002595
GET,read_home_timeline,read_home_timeline,14.21124703483656
GET,read_home_timeline,read_home_timeline,14.87207697937265
GET,read_user_timeline,read_user_timeline,58.60531801590696
GET,read_user_timeline,read_user_timeline,43.94277703249827
GET,read_user_timeline,read_user_timeline,49.193801009096205
POST,compose_post,compose_post,76.65334304329008
POST,compose_post,compose_post,74.02692397590727
POST,compose_post,compose_post,75.95305802533403
GET,read_user_timeline,read_user_timeline,35.78038403065875
GET,read_user_timeline,read_user_timeline,32.192406011745334
GET,read_user_timeline,read_user_timeline,36.24779899837449
GET,read_user_timeline,read_user_timeline,35.09935498004779
GET,read_user_timeline,read_user_timeline,53.59016900183633
GET,read_user_timeline,read_user_timeline,43.043014011345804
GET,read_user_timeline,read_user_timeline,28.935262991581112
GET,read_user_timeline,read_user_timeline,29.270998027641326
POST,compose_post,compose_post,75.15065098414198
POST,compose_post,compose_post,77.10262201726437
POST,compose_post,compose_post,92.83250302542001
GET,read_home_timeline,read_home_timeline,21.32304199039936
GET,read_user_timeline,read_user_timeline,38.95080299116671
GET,read_home_timeline,read_home_timeline,22.63328101253137
GET,read_home_timeline,read_home_timeline,24.256640987005085
GET,read_home_timeline,read_home_timeline,23.923592001665384
GET,read_home_timeline,read_home_timeline,23.02890899591148
GET,read_home_timeline,read_home_timeline,22.446147981099784
GET,read_home_timeline,read_home_timeline,23.697784985415637
GET,read_home_timeline,read_home_timeline,20.9254989749752
GET,read_home_timeline,read_home_timeline,22.20212499378249
GET,read_home_timeline,read_home_timeline,21.93628199165687
GET,read_user_timeline,read_user_timeline,43.215530982706696
GET,read_home_timeline,read_home_timeline,21.38660300988704
GET,read_user_timeline,read_user_timeline,28.611611982341856
GET,read_user_timeline,read_user_timeline,27.174582006409764
POST,compose_post,compose_post,35.63767398009077
GET,read_home_timeline,read_home_timeline,21.28094295039773
GET,read_home_timeline,read_home_timeline,22.222674044314772
GET,read_home_timeline,read_home_timeline,21.006783994380385
POST,compose_post,compose_post,74.38180496683344
POST,compose_post,compose_post,79.31612100219354
GET,read_user_timeline,read_user_timeline,38.895107980351895
POST,compose_post,compose_post,88.11419596895576
GET,read_home_timeline,read_home_timeline,29.669481969904155
GET,read_home_timeline,read_home_timeline,29.345209011808038
GET,read_home_timeline,read_home_timeline,31.014517007861286
GET,read_user_timeline,read_user_timeline,46.42081499332562
POST,compose_post,compose_post,68.52592702489346
GET,read_user_timeline,read_user_timeline,46.80160601856187
POST,compose_post,compose_post,92.53286698367447
GET,read_home_timeline,read_home_timeline,30.768311000429094
GET,read_user_timeline,read_user_timeline,47.83259698888287
GET,read_home_timeline,read_home_timeline,28.840574028436095
GET,read_home_timeline,read_home_timeline,28.421592025551945
GET,read_user_timeline,read_user_timeline,48.28411998460069
GET,read_home_timeline,read_home_timeline,30.42240801732987
POST,compose_post,compose_post,90.76806803932413
GET,read_user_timeline,read_user_timeline,47.63698601163924
GET,read_user_timeline,read_user_timeline,26.205247966572642
GET,read_user_timeline,read_user_timeline,27.21133199520409
GET,read_home_timeline,read_home_timeline,26.588344015181065
GET,read_home_timeline,read_home_timeline,28.996368986554444
GET,read_home_timeline,read_home_timeline,27.87610999075696
GET,read_user_timeline,read_user_timeline,28.70255400193855
GET,read_user_timeline,read_user_timeline,28.379452996887267
GET,read_home_timeline,read_home_timeline,27.036159997805953
GET,read_home_timeline,read_home_timeline,25.43477201834321
GET,read_home_timeline,read_home_timeline,29.484141967259347
GET,read_home_timeline,read_home_timeline,25.79599601449445
GET,read_home_timeline,read_home_timeline,27.750862995162606
GET,read_home_timeline,read_home_timeline,26.284649968147278
GET,read_user_timeline,read_user_timeline,36.43700695829466
GET,read_user_timeline,read_user_timeline,42.124255967792124
GET,read_user_timeline,read_user_timeline,37.22239297349006
GET,read_user_timeline,read_user_timeline,36.23124596197158
POST,compose_post,compose_post,82.3241220205091
POST,compose_post,compose_post,105.98825302440673
POST,compose_post,compose_post,92.02825097599998
GET,read_home_timeline,read_home_timeline,33.7821840075776
POST,compose_post,compose_post,35.42729699984193
GET,read_user_timeline,read_user_timeline,31.912357022520155
GET,read_user_timeline,read_user_timeline,32.54114603623748
GET,read_home_timeline,read_home_timeline,30.387211008928716
GET,read_home_timeline,read_home_timeline,27.73283899296075
GET,read_home_timeline,read_home_timeline,29.498390038497746
GET,read_home_timeline,read_home_timeline,29.81561899650842
POST,compose_post,compose_post,43.409937992691994
GET,read_home_timeline,read_home_timeline,29.179736971855164
GET,read_home_timeline,read_home_timeline,27.55994099425152
GET,read_home_timeline,read_home_timeline,28.26340199680999
GET,read_home_timeline,read_home_timeline,32.47547097271308
GET,read_home_timeline,read_home_timeline,33.43897499144077
GET,read_home_timeline,read_home_timeline,26.78297198144719
GET,read_home_timeline,read_home_timeline,27.38907898310572
GET,read_user_timeline,read_user_timeline,33.16430497216061
GET,read_home_timeline,read_home_timeline,30.361782992258668
GET,read_user_timeline,read_user_timeline,32.04332501627505
GET,read_user_timeline,read_user_timeline,42.58838400710374
GET,read_home_timeline,read_home_timeline,43.28471299959347
GET,read_user_timeline,read_user_timeline,28.09614600846544
GET,read_user_timeline,read_user_timeline,28.43019797001034
GET,read_home_timeline,read_home_timeline,24.016297014895827
GET,read_home_timeline,read_home_timeline,26.048130996059626
GET,read_home_timeline,read_home_timeline,28.79714302252978
GET,read_home_timeline,read_home_timeline,26.67987596942112
GET,read_home_timeline,read_home_timeline,29.16452899808064
GET,read_home_timeline,read_home_timeline,25.78637597616762
GET,read_home_timeline,read_home_timeline,29.86530400812626
GET,read_home_timeline,read_home_timeline,24.549115973059088
GET,read_home_timeline,read_home_timeline,27.790768013801426
GET,read_home_timeline,read_home_timeline,35.120425978675485
GET,read_home_timeline,read_home_timeline,30.544669018127024
GET,read_user_timeline,read_user_timeline,25.626392976846546
GET,read_home_timeline,read_home_timeline,25.27357602957636
GET,read_home_timeline,read_home_timeline,26.620915974490345
GET,read_home_timeline,read_home_timeline,28.21796596981585
GET,read_user_timeline,read_user_timeline,43.05704100988805
GET,read_user_timeline,read_user_timeline,31.313473009504378
GET,read_user_timeline,read_user_timeline,31.011832994408906
GET,read_user_timeline,read_user_timeline,37.29144303360954
GET,read_user_timeline,read_user_timeline,47.302493010647595
POST,compose_post,compose_post,47.65021102502942
GET,read_user_timeline,read_user_timeline,47.05677804304287
GET,read_home_timeline,read_home_timeline,37.088198005221784
GET,read_user_timeline,read_user_timeline,36.82136401766911
GET,read_user_timeline,read_user_timeline,27.46053400915116
GET,read_home_timeline,read_home_timeline,25.26126301381737
GET,read_home_timeline,read_home_timeline,24.98303703032434
GET,read_home_timeline,read_home_timeline,26.30634099477902
GET,read_home_timeline,read_home_timeline,27.2378419758752
GET,read_user_timeline,read_user_timeline,42.65782603761181
POST,compose_post,compose_post,40.396187978331
GET,read_user_timeline,read_user_timeline,43.34099899278954
GET,read_user_timeline,read_user_timeline,50.577138958033174
GET,read_user_timeline,read_user_timeline,57.71636602003127
GET,read_user_timeline,read_user_timeline,32.30475902091712
GET,read_home_timeline,read_home_timeline,30.15290800249204
GET,read_home_timeline,read_home_timeline,30.47020803205669
GET,read_home_timeline,read_home_timeline,31.543136981781572
GET,read_home_timeline,read_home_timeline,29.457992990501225
GET,read_user_timeline,read_user_timeline,24.049921019468457
GET,read_user_timeline,read_user_timeline,35.02880199812353
GET,read_user_timeline,read_user_timeline,37.411099998280406
POST,compose_post,compose_post,45.95538298599422
GET,read_home_timeline,read_home_timeline,27.536958979908377
POST,compose_post,compose_post,45.434469007886946
GET,read_user_timeline,read_user_timeline,40.23117502219975
GET,read_home_timeline,read_home_timeline,20.650178019423038
GET,read_home_timeline,read_home_timeline,30.285928980447352
GET,read_home_timeline,read_home_timeline,26.13082801690325
GET,read_home_timeline,read_home_timeline,25.23343003122136
GET,read_home_timeline,read_home_timeline,21.05984400259331
GET,read_home_timeline,read_home_timeline,28.020281984936446
GET,read_home_timeline,read_home_timeline,11.963694007135928
GET,read_home_timeline,read_home_timeline,16.12449699314311
GET,read_home_timeline,read_home_timeline,19.15348699549213
GET,read_home_timeline,read_home_timeline,25.68272000644356
GET,read_home_timeline,read_home_timeline,18.903615011367947
GET,read_home_timeline,read_home_timeline,25.416866992600262
GET,read_home_timeline,read_home_timeline,16.847254999447614
POST,compose_post,compose_post,50.528305990155786
GET,read_home_timeline,read_home_timeline,18.569182022474706
GET,read_user_timeline,read_user_timeline,29.787206032779068
GET,read_user_timeline,read_user_timeline,37.54541400121525
GET,read_home_timeline,read_home_timeline,33.13204401638359
GET,read_home_timeline,read_home_timeline,35.8315110206604
GET,read_home_timeline,read_home_timeline,28.40032201493159
POST,compose_post,compose_post,52.011694002430886
GET,read_user_timeline,read_user_timeline,24.04181595193222
GET,read_user_timeline,read_user_timeline,30.52668401505798
GET,read_user_timeline,read_user_timeline,47.399686998687685
POST,compose_post,compose_post,65.03164599416777
GET,read_home_timeline,read_home_timeline,18.97760498104617
GET,read_home_timeline,read_home_timeline,20.314524008426815
GET,read_home_timeline,read_home_timeline,19.351802999153733
GET,read_home_timeline,read_home_timeline,17.729303042870015
GET,read_home_timeline,read_home_timeline,18.07324297260493
GET,read_home_timeline,read_home_timeline,18.450857955031097
GET,read_user_timeline,read_user_timeline,39.82577699935064
GET,read_user_timeline,read_user_timeline,47.93574201175943
GET,read_user_timeline,read_user_timeline,62.18370801070705
GET,read_user_timeline,read_user_timeline,39.22115301247686
GET,read_user_timeline,read_user_timeline,50.3697469830513
GET,read_home_timeline,read_home_timeline,37.194409989751875
GET,read_home_timeline,read_home_timeline,25.125076004769653
GET,read_home_timeline,read_home_timeline,30.372253037057817
GET,read_home_timeline,read_home_timeline,22.078781039454043
GET,read_home_timeline,read_home_timeline,19.193774031009525
GET,read_home_timeline,read_home_timeline,23.66726699983701
GET,read_home_timeline,read_home_timeline,23.40065303724259
GET,read_home_timeline,read_home_timeline,20.318570954259485
GET,read_home_timeline,read_home_timeline,19.585415022447705
GET,read_home_timeline,read_home_timeline,20.734437042847276
GET,read_user_timeline,read_user_timeline,32.18074404867366
GET,read_user_timeline,read_user_timeline,30.91664199018851
GET,read_user_timeline,read_user_timeline,31.93210397148505
POST,compose_post,compose_post,53.284891007933766
GET,read_user_timeline,read_user_timeline,41.26615298446268
GET,read_user_timeline,read_user_timeline,51.733516971580684
GET,read_user_timeline,read_user_timeline,59.56328101456165
GET,read_user_timeline,read_user_timeline,58.09743597637862
GET,read_user_timeline,read_user_timeline,49.67292700894177
GET,read_user_timeline,read_user_timeline,49.99937495449558
GET,read_user_timeline,read_user_timeline,24.95252899825573
GET,read_user_timeline,read_user_timeline,32.48502901988104
GET,read_home_timeline,read_home_timeline,22.002156998496503
GET,read_home_timeline,read_home_timeline,24.185558024328202
GET,read_home_timeline,read_home_timeline,22.691079997457564
GET,read_home_timeline,read_home_timeline,21.595867990981787
POST,compose_post,compose_post,75.43705200077966
GET,read_home_timeline,read_home_timeline,24.936539004556835
GET,read_home_timeline,read_home_timeline,22.561374003998935
GET,read_user_timeline,read_user_timeline,25.73756402125582
GET,read_home_timeline,read_home_timeline,24.074387969449162
GET,read_home_timeline,read_home_timeline,23.502956028096378
POST,compose_post,compose_post,58.25775000266731
GET,read_user_timeline,read_user_timeline,38.386243977583945
POST,compose_post,compose_post,76.74809300806373
GET,read_user_timeline,read_user_timeline,36.587300011888146
GET,read_user_timeline,read_user_timeline,38.1363220512867
POST,compose_post,compose_post,66.47548801265657
POST,compose_post,compose_post,72.82751600723714
GET,read_user_timeline,read_user_timeline,47.03571001300588
GET,read_user_timeline,read_user_timeline,23.295194027014077
GET,read_home_timeline,read_home_timeline,25.571249017957598
GET,read_home_timeline,read_home_timeline,23.69745500618592
GET,read_home_timeline,read_home_timeline,24.31998198153451
GET,read_home_timeline,read_home_timeline,32.72564499638975
GET,read_home_timeline,read_home_timeline,24.058938026428223
GET,read_home_timeline,read_home_timeline,25.33625502837822
GET,read_home_timeline,read_home_timeline,33.45151903340593
GET,read_home_timeline,read_home_timeline,33.828261017333716
GET,read_home_timeline,read_home_timeline,25.05611500237137
GET,read_home_timeline,read_home_timeline,33.15331495832652
GET,read_home_timeline,read_home_timeline,26.425175019539893
GET,read_home_timeline,read_home_timeline,24.816190998535603
GET,read_user_timeline,read_user_timeline,34.80545897036791
POST,compose_post,compose_post,49.66217803303152
GET,read_user_timeline,read_user_timeline,36.05697798775509
GET,read_user_timeline,read_user_timeline,36.681528959888965
POST,compose_post,compose_post,48.62391302594915
POST,compose_post,compose_post,47.96336404979229
GET,read_user_timeline,read_user_timeline,37.68974699778482
POST,compose_post,compose_post,68.72855999972671
GET,read_user_timeline,read_user_timeline,33.405360009055585
GET,read_user_timeline,read_user_timeline,33.19231700152159
GET,read_home_timeline,read_home_timeline,23.893705976661295
GET,read_home_timeline,read_home_timeline,33.83150702575222
GET,read_home_timeline,read_home_timeline,24.541021033655852
GET,read_home_timeline,read_home_timeline,24.254256975837052
GET,read_home_timeline,read_home_timeline,34.620268968865275
GET,read_user_timeline,read_user_timeline,34.34944699984044
POST,compose_post,compose_post,35.476349003147334
POST,compose_post,compose_post,59.10404201131314
GET,read_user_timeline,read_user_timeline,38.623885018751025
GET,read_user_timeline,read_user_timeline,35.147055983543396
GET,read_user_timeline,read_user_timeline,30.619119992479682
GET,read_user_timeline,read_user_timeline,29.83864297857508
GET,read_home_timeline,read_home_timeline,33.14358601346612
GET,read_home_timeline,read_home_timeline,33.451447961851954
GET,read_home_timeline,read_home_timeline,32.35726698767394
GET,read_user_timeline,read_user_timeline,31.815643014851958
GET,read_home_timeline,read_home_timeline,30.36554902791977
GET,read_home_timeline,read_home_timeline,31.104528985451907
GET,read_user_timeline,read_user_timeline,33.01136597292498
GET,read_home_timeline,read_home_timeline,31.59443405456841
GET,read_home_timeline,read_home_timeline,33.917240041773766
GET,read_home_timeline,read_home_timeline,32.81218803022057
GET,read_home_timeline,read_home_timeline,32.2759950067848
GET,read_user_timeline,read_user_timeline,34.275426995009184
GET,read_home_timeline,read_home_timeline,33.82131800753996
GET,read_home_timeline,read_home_timeline,24.24945798702538
GET,read_user_timeline,read_user_timeline,31.61189699312672
GET,read_home_timeline,read_home_timeline,30.97683598753065
GET,read_home_timeline,read_home_timeline,24.04649497475475
GET,read_home_timeline,read_home_timeline,32.361915975343436
GET,read_home_timeline,read_home_timeline,32.05501596676186
GET,read_home_timeline,read_home_timeline,34.69607199076563
GET,read_home_timeline,read_home_timeline,33.05192198604345
GET,read_home_timeline,read_home_timeline,32.75236603803933
GET,read_home_timeline,read_home_timeline,25.40793997468427
GET,read_home_timeline,read_home_timeline,34.47264904389158
GET,read_user_timeline,read_user_timeline,33.91389298485592
GET,read_user_timeline,read_user_timeline,41.6925490135327
GET,read_user_timeline,read_user_timeline,41.99861001688987
GET,read_user_timeline,read_user_timeline,47.68979601794854
GET,read_user_timeline,read_user_timeline,23.255949025042355
GET,read_home_timeline,read_home_timeline,25.471821951214224
GET,read_home_timeline,read_home_timeline,33.64679799415171
GET,read_home_timeline,read_home_timeline,24.832221039105207
POST,compose_post,compose_post,45.47728999750689
GET,read_home_timeline,read_home_timeline,21.690758992917836
GET,read_user_timeline,read_user_timeline,22.780067985877395
GET,read_home_timeline,read_home_timeline,25.246053002774715
GET,read_home_timeline,read_home_timeline,32.17417100677267
POST,compose_post,compose_post,42.87693998776376
GET,read_user_timeline,read_user_timeline,34.544416004791856
GET,read_user_timeline,read_user_timeline,37.003216973971575
GET,read_user_timeline,read_user_timeline,42.64179599704221
GET,read_user_timeline,read_user_timeline,37.36111498437822
GET,read_user_timeline,read_user_timeline,35.756618017330766
GET,read_user_timeline,read_user_timeline,43.79101999802515
GET,read_user_timeline,read_user_timeline,33.77062204526737
GET,read_home_timeline,read_home_timeline,22.715977975167334
GET,read_home_timeline,read_home_timeline,34.441581985447556
GET,read_home_timeline,read_home_timeline,23.759962001349777
GET,read_user_timeline,read_user_timeline,35.48657801002264
GET,read_home_timeline,read_home_timeline,25.023141992278397
GET,read_home_timeline,read_home_timeline,35.23514297557995
GET,read_home_timeline,read_home_timeline,24.43684299942106
GET,read_user_timeline,read_user_timeline,34.95708602713421
GET,read_home_timeline,read_home_timeline,24.185599002521485
GET,read_home_timeline,read_home_timeline,23.216433997731656
GET,read_home_timeline,read_home_timeline,25.8074959856458
GET,read_home_timeline,read_home_timeline,26.17767598712817
GET,read_home_timeline,read_home_timeline,34.40335899358615
POST,compose_post,compose_post,50.17444700933993
GET,read_user_timeline,read_user_timeline,46.743776998482645
GET,read_home_timeline,read_home_timeline,47.08611295791343
GET,read_home_timeline,read_home_timeline,46.156255004461855
GET,read_home_timeline,read_home_timeline,47.493635036516935
GET,read_home_timeline,read_home_timeline,48.50084998179227
GET,read_home_timeline,read_home_timeline,36.93430800922215
GET,read_user_timeline,read_user_timeline,47.89661703398451
GET,read_home_timeline,read_home_timeline,37.58657100843266
GET,read_user_timeline,read_user_timeline,26.572453964035958
GET,read_user_timeline,read_user_timeline,28.554382966831326
POST,compose_post,compose_post,47.87846398539841
GET,read_user_timeline,read_user_timeline,25.223170989193022
GET,read_user_timeline,read_user_timeline,36.56284499447793
GET,read_home_timeline,read_home_timeline,28.00116699654609
GET,read_home_timeline,read_home_timeline,25.588121032342315
GET,read_home_timeline,read_home_timeline,27.058612962719053
GET,read_home_timeline,read_home_timeline,35.66037700511515
GET,read_home_timeline,read_home_timeline,28.40866701444611
GET,read_home_timeline,read_home_timeline,26.555381016805768
GET,read_user_timeline,read_user_timeline,37.06579597201198
GET,read_home_timeline,read_home_timeline,36.09291499014944
GET,read_user_timeline,read_user_timeline,37.53585595404729
POST,compose_post,compose_post,51.188395998906344
GET,read_user_timeline,read_user_timeline,39.80429604416713
GET,read_user_timeline,read_user_timeline,38.60394598450512
GET,read_user_timeline,read_user_timeline,40.45690200291574
POST,compose_post,compose_post,38.53962500579655
POST,compose_post,compose_post,37.09027305012569
GET,read_home_timeline,read_home_timeline,34.425520978402346
GET,read_home_timeline,read_home_timeline,25.708719971589744
GET,read_home_timeline,read_home_timeline,35.13251896947622
GET,read_user_timeline,read_user_timeline,35.544508951716125
GET,read_user_timeline,read_user_timeline,36.36839700629935
GET,read_user_timeline,read_user_timeline,35.93283297959715
POST,compose_post,compose_post,64.151550992392
GET,read_user_timeline,read_user_timeline,32.673987036105245
GET,read_home_timeline,read_home_timeline,28.78038998460397
GET,read_home_timeline,read_home_timeline,31.889924022834748
GET,read_home_timeline,read_home_timeline,30.05448100157082
GET,read_home_timeline,read_home_timeline,31.23425302328542
GET,read_home_timeline,read_home_timeline,28.129879967309535
GET,read_home_timeline,read_home_timeline,33.13233400695026
GET,read_user_timeline,read_user_timeline,49.04412798350677
GET,read_user_timeline,read_user_timeline,36.66520898696035
GET,read_user_timeline,read_user_timeline,32.49660198343918
GET,read_user_timeline,read_user_timeline,33.142635016702116
GET,read_home_timeline,read_home_timeline,34.73812201991677
GET,read_home_timeline,read_home_timeline,35.40638700360432
GET,read_home_timeline,read_home_timeline,38.62649801885709
GET,read_user_timeline,read_user_timeline,40.433979011140764
GET,read_user_timeline,read_user_timeline,34.12397101055831
GET,read_home_timeline,read_home_timeline,38.042774016503245
GET,read_home_timeline,read_home_timeline,34.55366397975013
GET,read_user_timeline,read_user_timeline,33.0331870354712
GET,read_home_timeline,read_home_timeline,17.7347440039739
GET,read_home_timeline,read_home_timeline,24.651098996400833
GET,read_home_timeline,read_home_timeline,24.994769017212093
GET,read_home_timeline,read_home_timeline,26.489925978239626
GET,read_home_timeline,read_home_timeline,25.6926899892278
GET,read_home_timeline,read_home_timeline,35.05771601339802
GET,read_home_timeline,read_home_timeline,34.05192302307114
GET,read_home_timeline,read_home_timeline,27.729241992346942
GET,read_home_timeline,read_home_timeline,24.140350986272097
GET,read_home_timeline,read_home_timeline,28.5312490304932
GET,read_home_timeline,read_home_timeline,27.522370975930244
GET,read_home_timeline,read_home_timeline,26.96336299413815
GET,read_user_timeline,read_user_timeline,27.270113001577556
GET,read_home_timeline,read_home_timeline,35.52855900488794
GET,read_home_timeline,read_home_timeline,37.16505301417783
GET,read_home_timeline,read_home_timeline,35.86092701880261
GET,read_home_timeline,read_home_timeline,35.01569799846038
GET,read_home_timeline,read_home_timeline,36.49900300661102
GET,read_home_timeline,read_home_timeline,34.63537903735414
GET,read_home_timeline,read_home_timeline,36.253990954719484
GET,read_user_timeline,read_user_timeline,31.32847201777622
POST,compose_post,compose_post,30.851117975544184
GET,read_home_timeline,read_home_timeline,22.656163957435638
GET,read_home_timeline,read_home_timeline,24.189565039705485
GET,read_home_timeline,read_home_timeline,25.853232014924288
GET,read_home_timeline,read_home_timeline,23.91718002036214
GET,read_home_timeline,read_home_timeline,23.04289600579068
GET,read_home_timeline,read_home_timeline,22.47481100494042
GET,read_user_timeline,read_user_timeline,24.62116099195555
GET,read_home_timeline,read_home_timeline,25.01280204160139
GET,read_user_timeline,read_user_timeline,25.3221089951694
GET,read_user_timeline,read_user_timeline,25.642684020567685
GET,read_user_timeline,read_user_timeline,32.53431402845308
POST,compose_post,compose_post,62.44206696283072
GET,read_user_timeline,read_user_timeline,38.393217022530735
POST,compose_post,compose_post,59.82030596351251
GET,read_user_timeline,read_user_timeline,43.52529702009633
GET,read_user_timeline,read_user_timeline,39.847829029895365
GET,read_user_timeline,read_user_timeline,39.22873898409307
POST,compose_post,compose_post,65.7065529958345
GET,read_user_timeline,read_user_timeline,40.88765702908859
GET,read_home_timeline,read_home_timeline,32.43354300502688
GET,read_home_timeline,read_home_timeline,33.07672805385664
GET,read_home_timeline,read_home_timeline,39.006517035886645
POST,compose_post,compose_post,63.988431997131556
GET,read_user_timeline,read_user_timeline,52.19767399830744
GET,read_user_timeline,read_user_timeline,44.43677101517096
GET,read_home_timeline,read_home_timeline,32.293526048306376
GET,read_user_timeline,read_user_timeline,27.74308796506375
GET,read_home_timeline,read_home_timeline,25.68297099787742
GET,read_home_timeline,read_home_timeline,25.395437027327716
GET,read_home_timeline,read_home_timeline,26.070793974213302
GET,read_home_timeline,read_home_timeline,27.28000102797523
GET,read_home_timeline,read_home_timeline,28.220752021297812
POST,compose_post,compose_post,37.42508502909914
POST,compose_post,compose_post,36.056135955732316
POST,compose_post,compose_post,35.845937964040786
GET,read_user_timeline,read_user_timeline,32.68372599268332
GET,read_home_timeline,read_home_timeline,32.05716999946162
GET,read_home_timeline,read_home_timeline,33.04532001493499
GET,read_home_timeline,read_home_timeline,34.00986402994022
GET,read_home_timeline,read_home_timeline,31.824118981603533
GET,read_home_timeline,read_home_timeline,31.555622001178563
GET,read_home_timeline,read_home_timeline,32.49640000285581
GET,read_user_timeline,read_user_timeline,34.758340974804014
GET,read_home_timeline,read_home_timeline,34.430850006174296
GET,read_home_timeline,read_home_timeline,33.83591602323577
GET,read_user_timeline,read_user_timeline,37.27990103652701
GET,read_user_timeline,read_user_timeline,36.72118403483182
GET,read_home_timeline,read_home_timeline,21.673384006135166
GET,read_home_timeline,read_home_timeline,31.04618698125705
GET,read_home_timeline,read_home_timeline,22.061108029447496
GET,read_home_timeline,read_home_timeline,31.74017003038898
GET,read_user_timeline,read_user_timeline,22.797040990553796
GET,read_home_timeline,read_home_timeline,23.163523990660906
GET,read_home_timeline,read_home_timeline,24.478641978930682
GET,read_home_timeline,read_home_timeline,26.144442963413894
GET,read_user_timeline,read_user_timeline,26.77916397806257
GET,read_home_timeline,read_home_timeline,26.48247394245118
GET,read_user_timeline,read_user_timeline,22.617681010160595
GET,read_home_timeline,read_home_timeline,31.58154000993818
GET,read_home_timeline,read_home_timeline,34.19533499982208
GET,read_home_timeline,read_home_timeline,33.881782030221075
GET,read_user_timeline,read_user_timeline,32.81795897055417
GET,read_user_timeline,read_user_timeline,33.190113957971334
POST,compose_post,compose_post,49.46070699952543
POST,compose_post,compose_post,45.84097798215225
GET,read_user_timeline,read_user_timeline,25.019174034241587
GET,read_user_timeline,read_user_timeline,26.70936199137941
GET,read_home_timeline,read_home_timeline,34.123620018363
GET,read_home_timeline,read_home_timeline,33.862536016386
GET,read_home_timeline,read_home_timeline,24.845475039910525
GET,read_home_timeline,read_home_timeline,24.30393098620698
GET,read_home_timeline,read_home_timeline,23.194712994154543
GET,read_home_timeline,read_home_timeline,22.62640796834603
GET,read_home_timeline,read_home_timeline,25.504763005301356
GET,read_home_timeline,read_home_timeline,25.823487027082592
GET,read_user_timeline,read_user_timeline,37.01654402539134
GET,read_home_timeline,read_home_timeline,43.02399803418666
GET,read_user_timeline,read_user_timeline,43.658940005116165
GET,read_home_timeline,read_home_timeline,38.731307024136186
GET,read_home_timeline,read_home_timeline,43.385502009186894
GET,read_user_timeline,read_user_timeline,21.739238989539444
POST,compose_post,compose_post,49.800949986092746
GET,read_user_timeline,read_user_timeline,22.60920504340902
GET,read_home_timeline,read_home_timeline,32.55062398966402
GET,read_user_timeline,read_user_timeline,32.230077020358294
GET,read_home_timeline,read_home_timeline,21.58351498655975
GET,read_home_timeline,read_home_timeline,24.34445801191032
GET,read_home_timeline,read_home_timeline,23.377509030979127
GET,read_home_timeline,read_home_timeline,31.624361989088356
GET,read_home_timeline,read_home_timeline,31.15547401830554
GET,read_home_timeline,read_home_timeline,33.52087899111211
POST,compose_post,compose_post,48.302094044629484
GET,read_user_timeline,read_user_timeline,34.95778702199459
POST,compose_post,compose_post,56.976296997163445
GET,read_user_timeline,read_user_timeline,36.71739698620513
GET,read_user_timeline,read_user_timeline,35.64003802603111
GET,read_user_timeline,read_user_timeline,34.44573003798723
GET,read_user_timeline,read_user_timeline,31.41367295756936
POST,compose_post,compose_post,35.32235894817859
