request_type,request_context,name,response_time
GET,read_user_timeline,read_user_timeline,99.78292096639052
GET,read_user_timeline,read_user_timeline,100.37177399499342
GET,read_user_timeline,read_user_timeline,101.19666601531208
GET,read_user_timeline,read_user_timeline,96.85556299518794
GET,read_user_timeline,read_user_timeline,98.22381101548672
GET,read_user_timeline,read_user_timeline,32.447193982079625
GET,read_user_timeline,read_user_timeline,14.326441974844784
GET,read_user_timeline,read_user_timeline,11.432639032136649
GET,read_user_timeline,read_user_timeline,11.788352043367922
GET,read_home_timeline,read_home_timeline,142.78683601878583
GET,read_home_timeline,read_home_timeline,124.92107797879726
GET,read_home_timeline,read_home_timeline,143.59680900815874
GET,read_home_timeline,read_home_timeline,150.0109030166641
GET,read_home_timeline,read_home_timeline,147.28720003040507
GET,read_home_timeline,read_home_timeline,149.96480499394238
GET,read_user_timeline,read_user_timeline,19.06471699476242
GET,read_user_timeline,read_user_timeline,12.275835033506155
GET,read_user_timeline,read_user_timeline,8.541409042663872
GET,read_home_timeline,read_home_timeline,64.40325896255672
GET,read_home_timeline,read_home_timeline,63.06167098227888
GET,read_user_timeline,read_user_timeline,8.03834799444303
GET,read_home_timeline,read_home_timeline,73.72480299090967
GET,read_home_timeline,read_home_timeline,64.16770402574912
GET,read_home_timeline,read_home_timeline,68.23539995821193
GET,read_home_timeline,read_home_timeline,144.54597397707403
GET,read_home_timeline,read_home_timeline,173.13438799465075
GET,read_home_timeline,read_home_timeline,142.26236403919756
GET,read_home_timeline,read_home_timeline,73.13042896566913
GET,read_home_timeline,read_home_timeline,52.3942899890244
GET,read_home_timeline,read_home_timeline,170.62395898392424
GET,read_home_timeline,read_home_timeline,49.6751070022583
GET,read_home_timeline,read_home_timeline,150.6445009727031
GET,read_home_timeline,read_home_timeline,80.57911094510928
GET,read_home_timeline,read_home_timeline,143.64521100651473
GET,read_home_timeline,read_home_timeline,101.85894899768755
GET,read_home_timeline,read_home_timeline,164.99991802265868
GET,read_home_timeline,read_home_timeline,168.34542795550078
GET,read_home_timeline,read_home_timeline,161.52194002643228
GET,read_home_timeline,read_home_timeline,190.8712629810907
GET,read_home_timeline,read_home_timeline,170.5991920316592
GET,read_user_timeline,read_user_timeline,25.405341002624482
GET,read_home_timeline,read_home_timeline,171.4111680048518
GET,read_home_timeline,read_home_timeline,54.229461995419115
GET,read_user_timeline,read_user_timeline,21.135215007234365
GET,read_user_timeline,read_user_timeline,21.746109996456653
GET,read_home_timeline,read_home_timeline,171.16116604302078
GET,read_user_timeline,read_user_timeline,27.907544979825616
GET,read_home_timeline,read_home_timeline,160.65161302685738
GET,read_home_timeline,read_home_timeline,165.33345996867865
GET,read_home_timeline,read_home_timeline,165.01051001250744
GET,read_home_timeline,read_home_timeline,173.33301401231438
GET,read_home_timeline,read_home_timeline,172.37485095392913
GET,read_home_timeline,read_home_timeline,31.19929402600974
GET,read_home_timeline,read_home_timeline,27.23202802008018
GET,read_home_timeline,read_home_timeline,28.41939404606819
GET,read_home_timeline,read_home_timeline,28.98240799549967
GET,read_home_timeline,read_home_timeline,29.35390203492716
GET,read_user_timeline,read_user_timeline,30.052252986934036
GET,read_user_timeline,read_user_timeline,30.41129297344014
GET,read_user_timeline,read_user_timeline,28.03634898737073
GET,read_home_timeline,read_home_timeline,210.52423299988732
GET,read_home_timeline,read_home_timeline,61.3567249965854
GET,read_home_timeline,read_home_timeline,80.96810796996579
GET,read_home_timeline,read_home_timeline,54.6212230110541
GET,read_home_timeline,read_home_timeline,59.837600972969085
GET,read_home_timeline,read_home_timeline,205.6089739780873
GET,read_home_timeline,read_home_timeline,184.96797495754436
GET,read_home_timeline,read_home_timeline,180.22164498688653
GET,read_home_timeline,read_home_timeline,43.36260398849845
GET,read_home_timeline,read_home_timeline,41.04553099023178
GET,read_home_timeline,read_home_timeline,55.64864701591432
GET,read_home_timeline,read_home_timeline,22.280220000538975
GET,read_home_timeline,read_home_timeline,26.809088012669235
GET,read_user_timeline,read_user_timeline,22.082897019572556
GET,read_home_timeline,read_home_timeline,27.307440992444754
GET,read_home_timeline,read_home_timeline,26.570295973215252
GET,read_home_timeline,read_home_timeline,22.762603010050952
GET,read_home_timeline,read_home_timeline,23.092846968211234
GET,read_home_timeline,read_home_timeline,24.431850004475564
GET,read_user_timeline,read_user_timeline,23.761391988955438
GET,read_user_timeline,read_user_timeline,23.469941050279886
GET,read_user_timeline,read_user_timeline,24.165978014934808
GET,read_home_timeline,read_home_timeline,43.34420902887359
GET,read_home_timeline,read_home_timeline,42.150460998527706
GET,read_user_timeline,read_user_timeline,20.591565989889205
GET,read_user_timeline,read_user_timeline,21.254289022181183
GET,read_user_timeline,read_user_timeline,21.004004986025393
GET,read_home_timeline,read_home_timeline,31.5804950078018
GET,read_user_timeline,read_user_timeline,32.465367985423654
GET,read_user_timeline,read_user_timeline,13.960701005998999
GET,read_user_timeline,read_user_timeline,25.66902100807056
GET,read_user_timeline,read_user_timeline,23.66155298659578
GET,read_user_timeline,read_user_timeline,24.891439999919385
GET,read_home_timeline,read_home_timeline,36.28776897676289
GET,read_user_timeline,read_user_timeline,21.19796199258417
GET,read_user_timeline,read_user_timeline,26.944865996483713
GET,read_user_timeline,read_user_timeline,12.948465999215841
GET,read_user_timeline,read_user_timeline,13.34457501070574
POST,compose_post,compose_post,217.42448705481365
GET,read_user_timeline,read_user_timeline,23.11382698826492
GET,read_home_timeline,read_home_timeline,40.15171999344602
GET,read_user_timeline,read_user_timeline,24.175515049137175
GET,read_home_timeline,read_home_timeline,46.11041099997237
GET,read_home_timeline,read_home_timeline,57.2413100162521
GET,read_home_timeline,read_home_timeline,46.80320300394669
GET,read_home_timeline,read_home_timeline,33.65145198768005
GET,read_home_timeline,read_home_timeline,45.14121904503554
GET,read_home_timeline,read_home_timeline,44.513200991787016
GET,read_home_timeline,read_home_timeline,42.45786304818466
GET,read_home_timeline,read_home_timeline,44.89254899090156
GET,read_home_timeline,read_home_timeline,56.69311201199889
POST,compose_post,compose_post,246.1407719529234
POST,compose_post,compose_post,261.2983279977925
GET,read_home_timeline,read_home_timeline,33.96027599228546
GET,read_home_timeline,read_home_timeline,34.44917203160003
GET,read_home_timeline,read_home_timeline,21.031746990047395
GET,read_home_timeline,read_home_timeline,43.20327297318727
GET,read_home_timeline,read_home_timeline,34.88347202073783
GET,read_home_timeline,read_home_timeline,33.193466952070594
GET,read_home_timeline,read_home_timeline,53.79573203390464
GET,read_home_timeline,read_home_timeline,41.30945901852101
GET,read_home_timeline,read_home_timeline,33.72642496833578
GET,read_home_timeline,read_home_timeline,53.08488698210567
GET,read_user_timeline,read_user_timeline,20.836687996052206
GET,read_home_timeline,read_home_timeline,52.03775700647384
GET,read_home_timeline,read_home_timeline,43.06679399451241
GET,read_home_timeline,read_home_timeline,43.90194499865174
GET,read_home_timeline,read_home_timeline,54.36020001070574
POST,compose_post,compose_post,162.33525704592466
GET,read_home_timeline,read_home_timeline,41.85073298867792
GET,read_home_timeline,read_home_timeline,52.69286502152681
GET,read_home_timeline,read_home_timeline,29.829952982254326
GET,read_home_timeline,read_home_timeline,21.308332041371614
GET,read_home_timeline,read_home_timeline,22.16956199845299
GET,read_home_timeline,read_home_timeline,23.168199986685067
GET,read_home_timeline,read_home_timeline,21.09193103387952
GET,read_home_timeline,read_home_timeline,22.563216043636203
GET,read_home_timeline,read_home_timeline,22.902177006471902
GET,read_home_timeline,read_home_timeline,24.09323997562751
POST,compose_post,compose_post,119.16933703469113
POST,compose_post,compose_post,85.66177601460367
GET,read_home_timeline,read_home_timeline,32.442635972984135
GET,read_user_timeline,read_user_timeline,30.13442800147459
GET,read_user_timeline,read_user_timeline,31.612084014341235
GET,read_user_timeline,read_user_timeline,29.743208026047796
POST,compose_post,compose_post,87.06017100485042
POST,compose_post,compose_post,182.44843900902197
GET,read_user_timeline,read_user_timeline,30.655814975034446
GET,read_home_timeline,read_home_timeline,26.0166380321607
GET,read_user_timeline,read_user_timeline,26.37889503967017
GET,read_home_timeline,read_home_timeline,25.460315984673798
GET,read_home_timeline,read_home_timeline,27.98658498795703
GET,read_home_timeline,read_home_timeline,26.82966599240899
GET,read_home_timeline,read_home_timeline,25.873979029711336
GET,read_home_timeline,read_home_timeline,28.415277018211782
POST,compose_post,compose_post,38.731372973416
POST,compose_post,compose_post,44.99265702906996
POST,compose_post,compose_post,46.05942504713312
POST,compose_post,compose_post,74.57400899147615
POST,compose_post,compose_post,37.86116698756814
POST,compose_post,compose_post,134.25505597842857
POST,compose_post,compose_post,100.64311698079109
POST,compose_post,compose_post,155.14722897205502
POST,compose_post,compose_post,73.50983703508973
POST,compose_post,compose_post,272.9962089797482
POST,compose_post,compose_post,58.05407802108675
POST,compose_post,compose_post,270.8592760027386
GET,read_user_timeline,read_user_timeline,26.45952597958967
GET,read_home_timeline,read_home_timeline,25.675713957753032
GET,read_user_timeline,read_user_timeline,33.43175700865686
GET,read_home_timeline,read_home_timeline,34.35063495999202
GET,read_user_timeline,read_user_timeline,33.800564997363836
GET,read_user_timeline,read_user_timeline,25.524677999783307
GET,read_home_timeline,read_home_timeline,35.89165996527299
GET,read_home_timeline,read_home_timeline,37.82466799020767
GET,read_user_timeline,read_user_timeline,38.55026001110673
GET,read_user_timeline,read_user_timeline,37.266202038154006
GET,read_home_timeline,read_home_timeline,37.67268999945372
GET,read_user_timeline,read_user_timeline,34.374079026747495
GET,read_home_timeline,read_home_timeline,38.3441909798421
GET,read_home_timeline,read_home_timeline,38.99270697729662
POST,compose_post,compose_post,41.07919498346746
POST,compose_post,compose_post,46.98874399764463
GET,read_user_timeline,read_user_timeline,34.527198993600905
GET,read_user_timeline,read_user_timeline,34.11444800440222
GET,read_home_timeline,read_home_timeline,34.92311801528558
GET,read_user_timeline,read_user_timeline,37.06856694770977
GET,read_home_timeline,read_home_timeline,35.7918519875966
GET,read_home_timeline,read_home_timeline,33.932054007891566
GET,read_home_timeline,read_home_timeline,25.597646017558873
GET,read_user_timeline,read_user_timeline,36.23532998608425
GET,read_user_timeline,read_user_timeline,35.56726698298007
POST,compose_post,compose_post,39.797710021957755
GET,read_home_timeline,read_home_timeline,37.595352972857654
GET,read_home_timeline,read_home_timeline,37.916361005045474
POST,compose_post,compose_post,38.91160403145477
POST,compose_post,compose_post,48.060682020150125
GET,read_user_timeline,read_user_timeline,36.38058598153293
GET,read_user_timeline,read_user_timeline,32.948763051535934
GET,read_user_timeline,read_user_timeline,34.67270400142297
GET,read_home_timeline,read_home_timeline,23.87188095599413
GET,read_home_timeline,read_home_timeline,23.544412979390472
GET,read_home_timeline,read_home_timeline,34.447818994522095
GET,read_home_timeline,read_home_timeline,31.476547999773175
GET,read_home_timeline,read_home_timeline,31.80349600734189
GET,read_user_timeline,read_user_timeline,35.942287009675056
GET,read_home_timeline,read_home_timeline,35.76581197557971
GET,read_user_timeline,read_user_timeline,36.50487097911537
POST,compose_post,compose_post,48.65277197677642
POST,compose_post,compose_post,44.83923700172454
GET,read_user_timeline,read_user_timeline,23.187746992334723
GET,read_user_timeline,read_user_timeline,24.342361954040825
GET,read_user_timeline,read_user_timeline,33.14892202615738
GET,read_home_timeline,read_home_timeline,23.62772898050025
GET,read_home_timeline,read_home_timeline,33.519322983920574
GET,read_home_timeline,read_home_timeline,24.803403008263558
POST,compose_post,compose_post,47.63382498640567
POST,compose_post,compose_post,48.1825330061838
GET,read_user_timeline,read_user_timeline,32.706675003282726
GET,read_home_timeline,read_home_timeline,33.11624994967133
GET,read_user_timeline,read_user_timeline,25.809797982219607
GET,read_home_timeline,read_home_timeline,34.088909975253046
GET,read_home_timeline,read_home_timeline,34.43269099807367
GET,read_home_timeline,read_home_timeline,36.24776401557028
GET,read_user_timeline,read_user_timeline,35.38062295410782
GET,read_home_timeline,read_home_timeline,34.83473998494446
GET,read_home_timeline,read_home_timeline,36.768619960639626
GET,read_home_timeline,read_home_timeline,37.32254699571058
GET,read_home_timeline,read_home_timeline,37.78068401152268
GET,read_home_timeline,read_home_timeline,36.015404970385134
GET,read_user_timeline,read_user_timeline,47.30669496348128
GET,read_user_timeline,read_user_timeline,45.248222013469785
GET,read_user_timeline,read_user_timeline,47.04168398166075
GET,read_user_timeline,read_user_timeline,49.7718490078114
GET,read_user_timeline,read_user_timeline,45.0263709644787
GET,read_user_timeline,read_user_timeline,51.70846200780943
POST,compose_post,compose_post,38.89773797709495
GET,read_home_timeline,read_home_timeline,25.53807303775102
GET,read_home_timeline,read_home_timeline,27.730941015761346
GET,read_home_timeline,read_home_timeline,26.327366998884827
GET,read_home_timeline,read_home_timeline,37.662510003428906
GET,read_home_timeline,read_home_timeline,35.273702000267804
GET,read_home_timeline,read_home_timeline,25.366158050019294
GET,read_home_timeline,read_home_timeline,25.054419005755335
GET,read_home_timeline,read_home_timeline,24.45661701494828
GET,read_user_timeline,read_user_timeline,24.815075972583145
GET,read_user_timeline,read_user_timeline,26.206957991234958
GET,read_user_timeline,read_user_timeline,36.039811035152525
GET,read_home_timeline,read_home_timeline,36.39039502013475
GET,read_home_timeline,read_home_timeline,36.757207999471575
GET,read_home_timeline,read_home_timeline,37.133189965970814
GET,read_user_timeline,read_user_timeline,38.34678599378094
GET,read_home_timeline,read_home_timeline,29.11533002043143
GET,read_home_timeline,read_home_timeline,37.55765198729932
GET,read_user_timeline,read_user_timeline,40.61286203796044
POST,compose_post,compose_post,38.96380099467933
GET,read_user_timeline,read_user_timeline,38.60173700377345
GET,read_home_timeline,read_home_timeline,28.51445402484387
GET,read_home_timeline,read_home_timeline,29.804214951582253
GET,read_home_timeline,read_home_timeline,23.684757004957646
GET,read_home_timeline,read_home_timeline,23.0725189903751
GET,read_home_timeline,read_home_timeline,23.42650800710544
GET,read_user_timeline,read_user_timeline,29.609305027406663
GET,read_home_timeline,read_home_timeline,29.00147595210001
GET,read_user_timeline,read_user_timeline,30.822150001768023
GET,read_home_timeline,read_home_timeline,31.173124036286026
GET,read_home_timeline,read_home_timeline,32.62074297526851
GET,read_home_timeline,read_home_timeline,29.444522981066257
GET,read_user_timeline,read_user_timeline,24.29670502897352
GET,read_home_timeline,read_home_timeline,33.04479498183355
GET,read_home_timeline,read_home_timeline,31.605513009708375
GET,read_home_timeline,read_home_timeline,32.322788960300386
GET,read_user_timeline,read_user_timeline,33.79493299871683
GET,read_home_timeline,read_home_timeline,35.84468096960336
GET,read_user_timeline,read_user_timeline,34.91231700172648
GET,read_user_timeline,read_user_timeline,35.25173000525683
GET,read_home_timeline,read_home_timeline,36.98940697358921
GET,read_home_timeline,read_home_timeline,33.62793801352382
GET,read_home_timeline,read_home_timeline,35.7385819661431
GET,read_home_timeline,read_home_timeline,34.41282198764384
GET,read_user_timeline,read_user_timeline,34.73795799072832
GET,read_user_timeline,read_user_timeline,36.42475896049291
GET,read_home_timeline,read_home_timeline,36.796250962652266
POST,compose_post,compose_post,51.16368201561272
GET,read_home_timeline,read_home_timeline,28.07556401239708
GET,read_home_timeline,read_home_timeline,31.36854397598654
GET,read_home_timeline,read_home_timeline,27.24438300356269
GET,read_home_timeline,read_home_timeline,27.910440985579044
GET,read_home_timeline,read_home_timeline,28.53656600927934
GET,read_home_timeline,read_home_timeline,29.37994198873639
GET,read_home_timeline,read_home_timeline,31.816020025871694
GET,read_home_timeline,read_home_timeline,27.041697001550347
GET,read_home_timeline,read_home_timeline,34.04120000777766
GET,read_user_timeline,read_user_timeline,31.262273027095944
GET,read_home_timeline,read_home_timeline,30.430660001002252
GET,read_user_timeline,read_user_timeline,30.903394042979926
GET,read_user_timeline,read_user_timeline,30.14228295069188
GET,read_home_timeline,read_home_timeline,32.38497697748244
GET,read_home_timeline,read_home_timeline,29.147480963729322
GET,read_home_timeline,read_home_timeline,33.893812040332705
GET,read_home_timeline,read_home_timeline,34.89126800559461
GET,read_user_timeline,read_user_timeline,34.58444704301655
GET,read_home_timeline,read_home_timeline,35.32192303100601
GET,read_home_timeline,read_home_timeline,33.72503200080246
POST,compose_post,compose_post,47.86141403019428
POST,compose_post,compose_post,45.99126597167924
GET,read_home_timeline,read_home_timeline,30.95326799666509
GET,read_home_timeline,read_home_timeline,24.490601965226233
GET,read_home_timeline,read_home_timeline,39.03084900230169
GET,read_home_timeline,read_home_timeline,34.367046027909964
GET,read_home_timeline,read_home_timeline,30.785751005169004
GET,read_home_timeline,read_home_timeline,35.31916701467708
GET,read_user_timeline,read_user_timeline,33.653415041044354
GET,read_home_timeline,read_home_timeline,32.37508796155453
GET,read_home_timeline,read_home_timeline,24.394368985667825
GET,read_user_timeline,read_user_timeline,30.358473013620824
GET,read_home_timeline,read_home_timeline,38.6531240073964
GET,read_user_timeline,read_user_timeline,33.16860902123153
GET,read_home_timeline,read_home_timeline,30.77182499691844
GET,read_user_timeline,read_user_timeline,32.97690598992631
GET,read_user_timeline,read_user_timeline,38.55595097411424
GET,read_home_timeline,read_home_timeline,39.27189402747899
GET,read_user_timeline,read_user_timeline,34.544983005616814
GET,read_home_timeline,read_home_timeline,37.07463899627328
GET,read_home_timeline,read_home_timeline,36.42243501963094
GET,read_user_timeline,read_user_timeline,36.78866697009653
GET,read_home_timeline,read_home_timeline,28.907367028295994
GET,read_home_timeline,read_home_timeline,29.481113015208393
GET,read_home_timeline,read_home_timeline,30.84084502188489
GET,read_home_timeline,read_home_timeline,26.395626016892493
GET,read_user_timeline,read_user_timeline,32.11641899542883
GET,read_user_timeline,read_user_timeline,27.137558965478092
GET,read_user_timeline,read_user_timeline,28.75873603625223
GET,read_home_timeline,read_home_timeline,30.0715200137347
GET,read_home_timeline,read_home_timeline,32.613307994324714
GET,read_user_timeline,read_user_timeline,35.175425990018994
GET,read_home_timeline,read_home_timeline,30.71358404122293
GET,read_home_timeline,read_home_timeline,31.370387005154043
GET,read_user_timeline,read_user_timeline,34.02593999635428
GET,read_home_timeline,read_home_timeline,33.35351904388517
GET,read_home_timeline,read_home_timeline,34.39086099388078
POST,compose_post,compose_post,49.34482101816684
GET,read_user_timeline,read_user_timeline,35.851784981787205
GET,read_user_timeline,read_user_timeline,33.15779898548499
GET,read_home_timeline,read_home_timeline,33.843996992800385
GET,read_user_timeline,read_user_timeline,34.92614399874583
POST,compose_post,compose_post,55.4711309960112
GET,read_home_timeline,read_home_timeline,41.48244799580425
GET,read_user_timeline,read_user_timeline,41.894407011568546
POST,compose_post,compose_post,52.77557100635022
POST,compose_post,compose_post,54.86195901175961
GET,read_home_timeline,read_home_timeline,25.22203599801287
GET,read_user_timeline,read_user_timeline,26.21260902378708
GET,read_home_timeline,read_home_timeline,28.278568002860993
GET,read_home_timeline,read_home_timeline,27.23406197037548
GET,read_home_timeline,read_home_timeline,26.007480977568775
GET,read_home_timeline,read_home_timeline,27.97148801619187
GET,read_user_timeline,read_user_timeline,25.74931300478056
GET,read_home_timeline,read_home_timeline,26.845445041544735
GET,read_user_timeline,read_user_timeline,33.62770797684789
GET,read_user_timeline,read_user_timeline,34.083159000147134
GET,read_user_timeline,read_user_timeline,32.10356301860884
GET,read_user_timeline,read_user_timeline,31.491725996602327
GET,read_user_timeline,read_user_timeline,32.47903398005292
GET,read_home_timeline,read_home_timeline,31.86155599541962
GET,read_home_timeline,read_home_timeline,33.5128900478594
GET,read_home_timeline,read_home_timeline,30.61279299436137
GET,read_home_timeline,read_home_timeline,33.241806959267706
GET,read_home_timeline,read_home_timeline,28.930772037710994
GET,read_home_timeline,read_home_timeline,29.273441003169864
GET,read_user_timeline,read_user_timeline,20.450399024412036
GET,read_user_timeline,read_user_timeline,25.097629986703396
GET,read_user_timeline,read_user_timeline,21.4717109920457
GET,read_home_timeline,read_home_timeline,29.73971195751801
GET,read_user_timeline,read_user_timeline,27.118394034914672
GET,read_user_timeline,read_user_timeline,30.455966014415026
GET,read_user_timeline,read_user_timeline,30.130300961900502
GET,read_home_timeline,read_home_timeline,30.852867988869548
GET,read_user_timeline,read_user_timeline,20.539105986244977
GET,read_home_timeline,read_home_timeline,20.251852984074503
GET,read_user_timeline,read_user_timeline,29.697771999053657
GET,read_user_timeline,read_user_timeline,29.379079991485924
GET,read_home_timeline,read_home_timeline,18.621409020852298
GET,read_user_timeline,read_user_timeline,29.07396398950368
GET,read_home_timeline,read_home_timeline,19.64918297016993
GET,read_home_timeline,read_home_timeline,21.474756009411067
GET,read_home_timeline,read_home_timeline,21.13507397007197
GET,read_home_timeline,read_home_timeline,22.3340320517309
GET,read_home_timeline,read_home_timeline,30.66561301238835
POST,compose_post,compose_post,72.33629701659083
POST,compose_post,compose_post,75.84446400869638
GET,read_home_timeline,read_home_timeline,39.66390702407807
GET,read_home_timeline,read_home_timeline,32.193785009440035
GET,read_home_timeline,read_home_timeline,33.891916973516345
GET,read_home_timeline,read_home_timeline,39.39732303842902
GET,read_home_timeline,read_home_timeline,31.82315401500091
GET,read_home_timeline,read_home_timeline,34.26515404134989
GET,read_home_timeline,read_home_timeline,34.96673097833991
POST,compose_post,compose_post,71.98543200502172
GET,read_home_timeline,read_home_timeline,32.66639995854348
GET,read_home_timeline,read_home_timeline,40.560110996011645
GET,read_home_timeline,read_home_timeline,33.029154990799725
GET,read_home_timeline,read_home_timeline,41.721338988281786
GET,read_user_timeline,read_user_timeline,33.50735001731664
GET,read_home_timeline,read_home_timeline,42.09419398102909
GET,read_home_timeline,read_home_timeline,28.949688014108688
GET,read_home_timeline,read_home_timeline,26.403360010590404
GET,read_home_timeline,read_home_timeline,27.29478699620813
GET,read_home_timeline,read_home_timeline,25.67363897105679
POST,compose_post,compose_post,55.013586999848485
GET,read_user_timeline,read_user_timeline,28.354591049719602
GET,read_user_timeline,read_user_timeline,28.6930319853127
GET,read_home_timeline,read_home_timeline,26.138298970181495
GET,read_home_timeline,read_home_timeline,27.084799017757177
GET,read_user_timeline,read_user_timeline,27.767330990172923
GET,read_home_timeline,read_home_timeline,28.126240009441972
POST,compose_post,compose_post,57.206805038731545
POST,compose_post,compose_post,69.36219095950946
GET,read_home_timeline,read_home_timeline,36.713434965349734
POST,compose_post,compose_post,107.89398499764502
POST,compose_post,compose_post,77.27114297449589
POST,compose_post,compose_post,76.49037597002462
GET,read_home_timeline,read_home_timeline,45.608813990838826
GET,read_home_timeline,read_home_timeline,36.13950900034979
GET,read_home_timeline,read_home_timeline,45.362356991972774
GET,read_home_timeline,read_home_timeline,47.0410929992795
GET,read_user_timeline,read_user_timeline,35.89090000605211
GET,read_home_timeline,read_home_timeline,28.700915980152786
GET,read_home_timeline,read_home_timeline,27.47700095642358
GET,read_home_timeline,read_home_timeline,21.86704898485914
GET,read_home_timeline,read_home_timeline,28.512791031971574
GET,read_home_timeline,read_home_timeline,32.652171968948096
GET,read_home_timeline,read_home_timeline,29.491713969036937
GET,read_home_timeline,read_home_timeline,29.838579008355737
GET,read_home_timeline,read_home_timeline,28.272807016037405
GET,read_user_timeline,read_user_timeline,28.001372993458062
GET,read_user_timeline,read_user_timeline,30.490831995848566
GET,read_user_timeline,read_user_timeline,29.30416801245883
GET,read_home_timeline,read_home_timeline,34.449341997969896
GET,read_user_timeline,read_user_timeline,31.59320802660659
GET,read_home_timeline,read_home_timeline,33.7090709945187
GET,read_user_timeline,read_user_timeline,31.344737973995507
GET,read_user_timeline,read_user_timeline,32.54551102872938
GET,read_home_timeline,read_home_timeline,34.16430205106735
GET,read_home_timeline,read_home_timeline,34.90797895938158
GET,read_user_timeline,read_user_timeline,33.39269297430292
GET,read_home_timeline,read_home_timeline,35.309880040585995
GET,read_home_timeline,read_home_timeline,25.5868659587577
GET,read_home_timeline,read_home_timeline,22.277013980783522
GET,read_home_timeline,read_home_timeline,25.288189994171262
GET,read_home_timeline,read_home_timeline,23.595557955559343
GET,read_user_timeline,read_user_timeline,23.94650300266221
GET,read_home_timeline,read_home_timeline,28.777811967302114
GET,read_user_timeline,read_user_timeline,25.04167502047494
GET,read_home_timeline,read_home_timeline,22.129705001134425
GET,read_home_timeline,read_home_timeline,26.514090015552938
GET,read_user_timeline,read_user_timeline,26.202030014246702
GET,read_user_timeline,read_user_timeline,24.414748011622578
POST,compose_post,compose_post,48.8790399977006
GET,read_home_timeline,read_home_timeline,28.383295983076096
GET,read_home_timeline,read_home_timeline,34.02712300885469
GET,read_user_timeline,read_user_timeline,28.727477008942515
GET,read_user_timeline,read_user_timeline,28.144685027655214
GET,read_home_timeline,read_home_timeline,24.693575978744775
GET,read_home_timeline,read_home_timeline,24.062270997092128
GET,read_user_timeline,read_user_timeline,25.484822981525213
GET,read_home_timeline,read_home_timeline,25.946326029952615
GET,read_home_timeline,read_home_timeline,25.211875967215747
GET,read_user_timeline,read_user_timeline,24.51287495205179
POST,compose_post,compose_post,48.682448046747595
GET,read_home_timeline,read_home_timeline,26.35625097900629
GET,read_home_timeline,read_home_timeline,27.234413020778447
POST,compose_post,compose_post,58.69973904918879
GET,read_user_timeline,read_user_timeline,39.36250600963831
POST,compose_post,compose_post,59.83534699771553
POST,compose_post,compose_post,55.24581600911915
GET,read_user_timeline,read_user_timeline,41.55180900124833
GET,read_user_timeline,read_user_timeline,37.58274996653199
GET,read_user_timeline,read_user_timeline,41.9587780488655
GET,read_user_timeline,read_user_timeline,43.99531095987186
GET,read_user_timeline,read_user_timeline,42.38199000246823
GET,read_home_timeline,read_home_timeline,36.64508496876806
GET,read_home_timeline,read_home_timeline,38.24721701676026
GET,read_home_timeline,read_home_timeline,27.099437022116035
GET,read_home_timeline,read_home_timeline,26.79739601444453
GET,read_home_timeline,read_home_timeline,36.95323900319636
GET,read_home_timeline,read_home_timeline,28.549551032483578
GET,read_home_timeline,read_home_timeline,36.69648303184658
