request_type,request_context,name,response_time
GET,read_user_timeline,read_user_timeline,5.616848007775843
GET,read_home_timeline,read_home_timeline,2.192699001170695
GET,read_user_timeline,read_user_timeline,4.416927928104997
GET,read_home_timeline,read_home_timeline,2.4842609418556094
GET,read_home_timeline,read_home_timeline,3.1966790556907654
GET,read_user_timeline,read_user_timeline,5.2657140186056495
POST,compose_post,compose_post,11.346217943355441
GET,read_home_timeline,read_home_timeline,2.2971159778535366
GET,read_user_timeline,read_user_timeline,5.0317010609433055
GET,read_user_timeline,read_user_timeline,3.7556650349870324
GET,read_user_timeline,read_user_timeline,5.233832984231412
GET,read_user_timeline,read_user_timeline,5.784985958598554
POST,compose_post,compose_post,12.895329971797764
GET,read_home_timeline,read_home_timeline,2.1224149968475103
GET,read_home_timeline,read_home_timeline,2.150948974303901
GET,read_home_timeline,read_home_timeline,2.4612159468233585
POST,compose_post,compose_post,12.448034016415477
GET,read_home_timeline,read_home_timeline,2.9326090589165688
GET,read_home_timeline,read_home_timeline,2.8930249391123652
GET,read_home_timeline,read_home_timeline,3.6429340252652764
GET,read_user_timeline,read_user_timeline,4.785435041412711
GET,read_home_timeline,read_home_timeline,3.154519945383072
GET,read_home_timeline,read_home_timeline,3.377201035618782
GET,read_user_timeline,read_user_timeline,4.06750594265759
POST,compose_post,compose_post,14.340984052978456
GET,read_home_timeline,read_home_timeline,2.7722750091925263
GET,read_user_timeline,read_user_timeline,3.80246399436146
POST,compose_post,compose_post,12.969468953087926
GET,read_user_timeline,read_user_timeline,3.526402055285871
GET,read_user_timeline,read_user_timeline,3.931639948859811
GET,read_user_timeline,read_user_timeline,4.696467076428235
GET,read_home_timeline,read_home_timeline,3.0797868967056274
POST,compose_post,compose_post,10.172867914661765
GET,read_home_timeline,read_home_timeline,3.5172050120308995
GET,read_home_timeline,read_home_timeline,3.2594960648566484
GET,read_home_timeline,read_home_timeline,2.7733370661735535
GET,read_home_timeline,read_home_timeline,2.533674007281661
GET,read_home_timeline,read_home_timeline,2.50174303073436
GET,read_user_timeline,read_user_timeline,3.6122050369158387
GET,read_home_timeline,read_home_timeline,2.655675052665174
GET,read_home_timeline,read_home_timeline,2.423214027658105
GET,read_user_timeline,read_user_timeline,3.0335990013554692
GET,read_home_timeline,read_home_timeline,2.2547669941559434
GET,read_home_timeline,read_home_timeline,2.618193975649774
GET,read_home_timeline,read_home_timeline,2.54140910692513
GET,read_user_timeline,read_user_timeline,4.0816019754856825
GET,read_user_timeline,read_user_timeline,4.543786984868348
GET,read_home_timeline,read_home_timeline,3.1081109773367643
GET,read_user_timeline,read_user_timeline,3.2287080539390445
GET,read_home_timeline,read_home_timeline,2.9933640034869313
GET,read_home_timeline,read_home_timeline,2.326152054592967
GET,read_home_timeline,read_home_timeline,2.240970032289624
POST,compose_post,compose_post,15.958976931869984
GET,read_home_timeline,read_home_timeline,2.2822479950264096
GET,read_user_timeline,read_user_timeline,3.1663699774071574
POST,compose_post,compose_post,13.436883920803666
GET,read_home_timeline,read_home_timeline,2.6959009701386094
GET,read_home_timeline,read_home_timeline,2.3271340178325772
GET,read_home_timeline,read_home_timeline,2.2942509967833757
GET,read_home_timeline,read_home_timeline,2.099832985550165
POST,compose_post,compose_post,13.228388968855143
GET,read_user_timeline,read_user_timeline,3.977626096457243
GET,read_home_timeline,read_home_timeline,3.0102150049060583
GET,read_user_timeline,read_user_timeline,3.4412320237606764
GET,read_home_timeline,read_home_timeline,3.8745910860598087
GET,read_user_timeline,read_user_timeline,6.213646964170039
GET,read_home_timeline,read_home_timeline,2.874939003959298
GET,read_user_timeline,read_user_timeline,4.4605189468711615
GET,read_home_timeline,read_home_timeline,4.119805060327053
GET,read_user_timeline,read_user_timeline,4.062236985191703
GET,read_home_timeline,read_home_timeline,2.540548099204898
GET,read_user_timeline,read_user_timeline,3.2253030221909285
POST,compose_post,compose_post,14.345092000439763
GET,read_home_timeline,read_home_timeline,4.367665038444102
GET,read_user_timeline,read_user_timeline,3.6768169375136495
GET,read_home_timeline,read_home_timeline,2.329568029381335
GET,read_home_timeline,read_home_timeline,1.9920689519494772
GET,read_home_timeline,read_home_timeline,2.2623600671067834
POST,compose_post,compose_post,16.612011939287186
GET,read_home_timeline,read_home_timeline,1.9210450118407607
GET,read_home_timeline,read_home_timeline,2.1932399831712246
GET,read_home_timeline,read_home_timeline,2.0708889933303
GET,read_home_timeline,read_home_timeline,2.0637550624087453
GET,read_home_timeline,read_home_timeline,2.2130669094622135
GET,read_home_timeline,read_home_timeline,2.992121037095785
GET,read_home_timeline,read_home_timeline,2.852868055924773
GET,read_user_timeline,read_user_timeline,3.9810820017009974
GET,read_user_timeline,read_user_timeline,4.080771002918482
GET,read_user_timeline,read_user_timeline,3.228900022804737
GET,read_home_timeline,read_home_timeline,2.995998947881162
GET,read_home_timeline,read_home_timeline,2.7277509216219187
GET,read_user_timeline,read_user_timeline,3.1562430085614324
GET,read_home_timeline,read_home_timeline,3.2015569740906358
GET,read_home_timeline,read_home_timeline,2.0654379623010755
GET,read_user_timeline,read_user_timeline,3.2515430357307196
POST,compose_post,compose_post,12.590612983331084
GET,read_home_timeline,read_home_timeline,3.055320936255157
GET,read_user_timeline,read_user_timeline,3.861967008560896
GET,read_home_timeline,read_home_timeline,4.297742038033903
GET,read_home_timeline,read_home_timeline,2.6184439193457365
GET,read_home_timeline,read_home_timeline,2.6482200482860208
GET,read_home_timeline,read_home_timeline,3.1340999994426966
GET,read_home_timeline,read_home_timeline,3.1457720324397087
GET,read_home_timeline,read_home_timeline,3.3817889634519815
GET,read_user_timeline,read_user_timeline,4.173587076365948
GET,read_user_timeline,read_user_timeline,3.664204035885632
GET,read_user_timeline,read_user_timeline,5.331387976184487
GET,read_home_timeline,read_home_timeline,2.2009449312463403
GET,read_home_timeline,read_home_timeline,3.034302033483982
POST,compose_post,compose_post,13.43244593590498
GET,read_home_timeline,read_home_timeline,2.366658067330718
GET,read_user_timeline,read_user_timeline,3.9653030689805746
GET,read_home_timeline,read_home_timeline,3.3002450363710523
GET,read_home_timeline,read_home_timeline,2.6084749260917306
GET,read_home_timeline,read_home_timeline,3.2692759996280074
GET,read_user_timeline,read_user_timeline,3.7566489772871137
GET,read_home_timeline,read_home_timeline,2.1454300731420517
GET,read_home_timeline,read_home_timeline,2.74759903550148
GET,read_user_timeline,read_user_timeline,9.367563994601369
GET,read_home_timeline,read_home_timeline,11.109089013189077
GET,read_home_timeline,read_home_timeline,2.404560102149844
GET,read_user_timeline,read_user_timeline,4.381319973617792
GET,read_user_timeline,read_user_timeline,9.172394988127053
POST,compose_post,compose_post,23.826491087675095
GET,read_home_timeline,read_home_timeline,6.684237043373287
GET,read_home_timeline,read_home_timeline,2.9060590313747525
GET,read_home_timeline,read_home_timeline,2.4314800975844264
GET,read_user_timeline,read_user_timeline,4.833184997551143
GET,read_user_timeline,read_user_timeline,5.451916018500924
GET,read_home_timeline,read_home_timeline,2.696902025490999
GET,read_home_timeline,read_home_timeline,7.288509979844093
POST,compose_post,compose_post,17.98100199084729
GET,read_user_timeline,read_user_timeline,4.087734967470169
GET,read_home_timeline,read_home_timeline,4.591406905092299
GET,read_user_timeline,read_user_timeline,9.830922004766762
GET,read_user_timeline,read_user_timeline,5.207773996517062
GET,read_home_timeline,read_home_timeline,2.8344430029392242
GET,read_user_timeline,read_user_timeline,3.195467055775225
GET,read_user_timeline,read_user_timeline,2.8867319924756885
GET,read_home_timeline,read_home_timeline,3.3193909330293536
GET,read_home_timeline,read_home_timeline,2.0646259654313326
GET,read_user_timeline,read_user_timeline,2.9866909608244896
GET,read_user_timeline,read_user_timeline,4.285668954253197
GET,read_home_timeline,read_home_timeline,2.3213030071929097
POST,compose_post,compose_post,28.044682927429676
GET,read_user_timeline,read_user_timeline,3.7029969971626997
GET,read_home_timeline,read_home_timeline,2.6229730574414134
GET,read_home_timeline,read_home_timeline,2.082561026327312
GET,read_home_timeline,read_home_timeline,7.434717030264437
GET,read_home_timeline,read_home_timeline,2.5049400283023715
GET,read_user_timeline,read_user_timeline,3.498820005916059
POST,compose_post,compose_post,23.842852911911905
GET,read_home_timeline,read_home_timeline,2.684560022316873
GET,read_home_timeline,read_home_timeline,2.8265391010791063
GET,read_home_timeline,read_home_timeline,1.9376568961888552
GET,read_home_timeline,read_home_timeline,3.172131022438407
GET,read_home_timeline,read_home_timeline,3.3515709219500422
GET,read_user_timeline,read_user_timeline,3.9834659546613693
GET,read_user_timeline,read_user_timeline,3.1510820845142007
GET,read_user_timeline,read_user_timeline,3.4363410668447614
POST,compose_post,compose_post,12.672818033024669
GET,read_user_timeline,read_user_timeline,3.118631080724299
GET,read_home_timeline,read_home_timeline,3.1145319808274508
GET,read_home_timeline,read_home_timeline,2.2073870059102774
GET,read_user_timeline,read_user_timeline,3.9467079332098365
GET,read_home_timeline,read_home_timeline,3.8565180730074644
GET,read_home_timeline,read_home_timeline,40.01646500546485
GET,read_user_timeline,read_user_timeline,43.17522200290114
GET,read_home_timeline,read_home_timeline,18.016960006207228
POST,compose_post,compose_post,35.46516504138708
GET,index,index,88.48545397631824
GET,index,index,89.71184398978949
GET,index,index,87.92348101269454
GET,index,index,101.86606098432094
GET,read_home_timeline,read_home_timeline,66.61402096506208
GET,read_home_timeline,read_home_timeline,50.93006603419781
GET,read_home_timeline,read_home_timeline,6.69002893846482
GET,read_home_timeline,read_home_timeline,6.358081009238958
GET,read_user_timeline,read_user_timeline,8.491185959428549
GET,read_user_timeline,read_user_timeline,6.119788973592222
GET,read_user_timeline,read_user_timeline,11.52893400285393
GET,read_home_timeline,read_home_timeline,10.374550009146333
GET,read_home_timeline,read_home_timeline,10.848395992070436
GET,read_home_timeline,read_home_timeline,10.64076297916472
GET,read_home_timeline,read_home_timeline,3.9814929477870464
GET,read_user_timeline,read_user_timeline,5.742845009081066
GET,read_user_timeline,read_user_timeline,5.688091041520238
GET,read_home_timeline,read_home_timeline,7.994264946319163
GET,read_home_timeline,read_home_timeline,7.4037580052390695
GET,read_home_timeline,read_home_timeline,19.37366696074605
GET,read_user_timeline,read_user_timeline,6.804333999752998
GET,read_user_timeline,read_user_timeline,4.363254993222654
GET,read_home_timeline,read_home_timeline,6.565373041667044
GET,read_home_timeline,read_home_timeline,3.5590139450505376
GET,read_home_timeline,read_home_timeline,5.371905048377812
GET,read_user_timeline,read_user_timeline,4.75714192725718
GET,read_home_timeline,read_home_timeline,6.725716055370867
POST,compose_post,compose_post,20.987900905311108
GET,read_home_timeline,read_home_timeline,7.455457001924515
GET,read_home_timeline,read_home_timeline,12.705520959571004
GET,read_home_timeline,read_home_timeline,3.1186609994620085
GET,read_home_timeline,read_home_timeline,3.728715004399419
GET,read_home_timeline,read_home_timeline,3.3876190427690744
GET,read_user_timeline,read_user_timeline,5.409886012785137
GET,read_user_timeline,read_user_timeline,5.399356014095247
GET,read_home_timeline,read_home_timeline,10.172948008403182
GET,read_home_timeline,read_home_timeline,3.054938977584243
GET,read_user_timeline,read_user_timeline,5.165694979950786
GET,read_home_timeline,read_home_timeline,3.9139959262683988
GET,read_home_timeline,read_home_timeline,13.156694010831416
POST,compose_post,compose_post,24.57859506830573
GET,read_home_timeline,read_home_timeline,9.147949051111937
GET,read_home_timeline,read_home_timeline,12.426733039319515
GET,read_user_timeline,read_user_timeline,5.230456008575857
GET,read_user_timeline,read_user_timeline,5.238792975433171
GET,read_home_timeline,read_home_timeline,5.263598985038698
GET,read_home_timeline,read_home_timeline,5.332169006578624
GET,read_home_timeline,read_home_timeline,4.44024195894599
GET,read_home_timeline,read_home_timeline,4.114163923077285
POST,compose_post,compose_post,26.381576084531844
GET,read_user_timeline,read_user_timeline,5.981247057206929
GET,read_home_timeline,read_home_timeline,4.280679975636303
POST,compose_post,compose_post,18.536182935349643
POST,compose_post,compose_post,39.42622896283865
GET,read_user_timeline,read_user_timeline,21.677245968021452
GET,read_user_timeline,read_user_timeline,22.777677047997713
GET,read_home_timeline,read_home_timeline,21.410983055830002
GET,read_user_timeline,read_user_timeline,22.852709982544184
GET,read_home_timeline,read_home_timeline,8.350820047780871
GET,read_home_timeline,read_home_timeline,6.044085021130741
GET,read_home_timeline,read_home_timeline,6.318664061836898
GET,read_user_timeline,read_user_timeline,5.113905994221568
GET,read_home_timeline,read_home_timeline,6.694908021017909
GET,read_user_timeline,read_user_timeline,7.015694049187005
GET,read_home_timeline,read_home_timeline,6.745673017576337
GET,read_home_timeline,read_home_timeline,5.577964009717107
GET,read_home_timeline,read_home_timeline,4.414712078869343
GET,read_home_timeline,read_home_timeline,5.099419038742781
GET,read_home_timeline,read_home_timeline,5.8240690268576145
GET,read_user_timeline,read_user_timeline,7.5034580659121275
GET,read_user_timeline,read_user_timeline,4.431264009326696
GET,read_user_timeline,read_user_timeline,5.105801043100655
GET,read_home_timeline,read_home_timeline,5.605507059954107
GET,read_home_timeline,read_home_timeline,4.272032994776964
GET,read_home_timeline,read_home_timeline,4.426265950314701
GET,read_user_timeline,read_user_timeline,7.679780945181847
GET,read_home_timeline,read_home_timeline,3.0008279718458652
GET,read_home_timeline,read_home_timeline,8.609900949522853
POST,compose_post,compose_post,23.482863092795014
GET,read_home_timeline,read_home_timeline,3.461629035882652
GET,read_user_timeline,read_user_timeline,6.423835060559213
GET,read_home_timeline,read_home_timeline,4.507318953983486
GET,read_user_timeline,read_user_timeline,4.54727397300303
GET,read_home_timeline,read_home_timeline,3.2181990100070834
GET,read_home_timeline,read_home_timeline,3.6521609872579575
GET,read_home_timeline,read_home_timeline,3.637020941823721
GET,read_home_timeline,read_home_timeline,5.198326893150806
GET,read_home_timeline,read_home_timeline,3.0877519166097045
GET,read_home_timeline,read_home_timeline,4.629400093108416
GET,read_home_timeline,read_home_timeline,2.664902014657855
GET,read_home_timeline,read_home_timeline,2.785820048302412
POST,compose_post,compose_post,35.569120896980166
POST,compose_post,compose_post,33.379898057319224
GET,read_user_timeline,read_user_timeline,4.334721015766263
GET,read_user_timeline,read_user_timeline,4.339070059359074
GET,read_home_timeline,read_home_timeline,3.473412012681365
POST,compose_post,compose_post,34.73794704768807
GET,read_user_timeline,read_user_timeline,5.829459056258202
GET,read_home_timeline,read_home_timeline,4.601325956173241
GET,read_home_timeline,read_home_timeline,4.68867109157145
GET,read_home_timeline,read_home_timeline,6.629463052377105
GET,read_home_timeline,read_home_timeline,8.850316982716322
GET,read_home_timeline,read_home_timeline,7.0836920058354735
GET,read_user_timeline,read_user_timeline,27.830938925035298
POST,compose_post,compose_post,24.311038898304105
GET,read_home_timeline,read_home_timeline,24.71569401677698
GET,read_user_timeline,read_user_timeline,32.257433980703354
GET,read_home_timeline,read_home_timeline,6.466835970059037
GET,read_user_timeline,read_user_timeline,6.778686074540019
GET,read_home_timeline,read_home_timeline,9.833996999077499
GET,read_home_timeline,read_home_timeline,7.632071035914123
POST,compose_post,compose_post,34.702101023867726
GET,read_home_timeline,read_home_timeline,3.212357987649739
GET,read_user_timeline,read_user_timeline,6.30469003226608
GET,read_user_timeline,read_user_timeline,5.336477071978152
GET,read_home_timeline,read_home_timeline,3.22209601290524
GET,read_user_timeline,read_user_timeline,8.650989038869739
GET,read_home_timeline,read_home_timeline,3.6412999033927917
GET,read_user_timeline,read_user_timeline,7.167772040702403
POST,compose_post,compose_post,18.144520930945873
GET,read_user_timeline,read_user_timeline,6.899424945004284
GET,read_home_timeline,read_home_timeline,4.1077620116993785
GET,read_home_timeline,read_home_timeline,6.9870599545538425
GET,read_home_timeline,read_home_timeline,7.1465130895376205
GET,read_home_timeline,read_home_timeline,8.225765079259872
GET,read_home_timeline,read_home_timeline,11.05794298928231
GET,read_home_timeline,read_home_timeline,2.7012010104954243
GET,read_home_timeline,read_home_timeline,4.275689949281514
GET,read_user_timeline,read_user_timeline,7.541359052993357
GET,read_home_timeline,read_home_timeline,4.011209937743843
GET,read_user_timeline,read_user_timeline,6.393837975338101
GET,read_home_timeline,read_home_timeline,6.856512976810336
GET,read_home_timeline,read_home_timeline,5.4203059989959
GET,read_user_timeline,read_user_timeline,8.064026944339275
GET,read_home_timeline,read_home_timeline,5.300628952682018
POST,compose_post,compose_post,24.37127404846251
GET,read_home_timeline,read_home_timeline,10.86471602320671
GET,read_home_timeline,read_home_timeline,6.691811024211347
GET,read_home_timeline,read_home_timeline,7.2817569598555565
GET,read_home_timeline,read_home_timeline,13.503059046342969
GET,read_home_timeline,read_home_timeline,7.3006629245355725
GET,read_user_timeline,read_user_timeline,8.200505981221795
GET,read_home_timeline,read_home_timeline,3.3389070304110646
GET,read_home_timeline,read_home_timeline,6.949560018256307
GET,read_user_timeline,read_user_timeline,4.30465501267463
GET,read_home_timeline,read_home_timeline,8.788769948296249
GET,read_home_timeline,read_home_timeline,3.94782901275903
GET,read_user_timeline,read_user_timeline,4.385277978144586
GET,read_home_timeline,read_home_timeline,4.981336067430675
GET,read_user_timeline,read_user_timeline,5.036479909904301
GET,read_home_timeline,read_home_timeline,3.4203119575977325
GET,read_home_timeline,read_home_timeline,5.777250975370407
GET,read_user_timeline,read_user_timeline,7.146832998842001
POST,compose_post,compose_post,20.427351002581418
GET,read_home_timeline,read_home_timeline,4.74003900308162
GET,read_home_timeline,read_home_timeline,3.720658947713673
GET,read_user_timeline,read_user_timeline,5.521857994608581
POST,compose_post,compose_post,33.01837504841387
GET,read_user_timeline,read_user_timeline,9.947773069143295
GET,read_home_timeline,read_home_timeline,8.317718049511313
GET,read_user_timeline,read_user_timeline,11.66822703089565
GET,read_user_timeline,read_user_timeline,10.961220017634332
GET,read_user_timeline,read_user_timeline,5.293145077303052
GET,read_home_timeline,read_home_timeline,4.570627934299409
GET,read_user_timeline,read_user_timeline,4.280879977159202
GET,read_user_timeline,read_user_timeline,4.670146037824452
GET,read_home_timeline,read_home_timeline,3.998636035248637
GET,read_home_timeline,read_home_timeline,5.2048389334231615
GET,read_user_timeline,read_user_timeline,4.027931950986385
GET,read_home_timeline,read_home_timeline,4.566428950056434
GET,read_user_timeline,read_user_timeline,4.529961966909468
GET,read_home_timeline,read_home_timeline,3.4925680374726653
GET,read_home_timeline,read_home_timeline,3.1688970047980547
GET,read_user_timeline,read_user_timeline,3.520441008731723
GET,read_user_timeline,read_user_timeline,3.560987999662757
GET,read_home_timeline,read_home_timeline,2.6468279538676143
GET,read_user_timeline,read_user_timeline,3.117338987067342
GET,read_home_timeline,read_home_timeline,3.2302220351994038
GET,read_user_timeline,read_user_timeline,3.2265849877148867
GET,read_home_timeline,read_home_timeline,4.235865082591772
GET,read_home_timeline,read_home_timeline,3.801041981205344
GET,read_home_timeline,read_home_timeline,4.583974019624293
GET,read_user_timeline,read_user_timeline,3.9324300596490502
GET,read_home_timeline,read_home_timeline,3.1881220638751984
GET,read_user_timeline,read_user_timeline,4.284146009013057
POST,compose_post,compose_post,28.28074002172798
GET,read_home_timeline,read_home_timeline,2.667958033271134
GET,read_user_timeline,read_user_timeline,4.238789901137352
GET,read_home_timeline,read_home_timeline,3.2747859368100762
GET,read_home_timeline,read_home_timeline,4.075350938364863
GET,read_home_timeline,read_home_timeline,3.3606590004637837
POST,compose_post,compose_post,31.225551036186516
GET,read_home_timeline,read_home_timeline,4.356974037364125
GET,read_home_timeline,read_home_timeline,4.74328501150012
GET,read_home_timeline,read_home_timeline,4.6876800479367375
GET,read_home_timeline,read_home_timeline,2.9562830459326506
GET,read_user_timeline,read_user_timeline,4.13225800730288
GET,read_user_timeline,read_user_timeline,5.3105580154806376
GET,read_home_timeline,read_home_timeline,4.439249983988702
GET,read_home_timeline,read_home_timeline,5.230847978964448
GET,read_user_timeline,read_user_timeline,3.771445946767926
GET,read_user_timeline,read_user_timeline,4.37729200348258
GET,read_home_timeline,read_home_timeline,4.090850008651614
POST,compose_post,compose_post,16.518795979209244
GET,read_home_timeline,read_home_timeline,2.9316269792616367
GET,read_home_timeline,read_home_timeline,3.4127370454370975
GET,read_home_timeline,read_home_timeline,3.2416139729321003
GET,read_home_timeline,read_home_timeline,3.667397890239954
GET,read_user_timeline,read_user_timeline,3.539816942065954
GET,read_home_timeline,read_home_timeline,3.058285918086767
GET,read_home_timeline,read_home_timeline,4.184228018857539
POST,compose_post,compose_post,37.4925599899143
GET,read_user_timeline,read_user_timeline,4.830099060200155
GET,read_home_timeline,read_home_timeline,2.7295140316709876
