Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1719126044,1000,GET,read_user_timeline,267.800000,0.000000,1000,1100,1200,1200,1400,1500,1600,1700,2700,2800,2800,8760,0,970.0,942.7575325395442,3.626752004493028,3321.199036028702,29.822945205479453
1719126044,1000,,Aggregated,791.900000,0.000000,980,1100,1200,1300,1900,2500,2900,3300,3700,3800,3800,27436,0,830.0,911.2073397695945,3.626752004493028,3817.7407599869184,107.8938256305584
1719126047,1000,POST,compose_post,79.300000,0.000000,970,1100,1200,1300,1900,3000,3500,3600,3800,3800,3800,3157,0,950.0,1012.4119083459926,30.790634045843035,3817.7407599869184,25.0
1719126047,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,400.0,773.9858444633428,76.34500204585493,2952.455246995669,2583.0
1719126047,1000,GET,read_home_timeline,452.200000,0.000000,860,970,1000,1100,1300,2100,2800,3200,3500,3700,3700,16210,0,780.0,873.8984519785665,45.53743597352877,3676.0649959906004,3.0
1719126047,1000,GET,read_user_timeline,250.200000,0.000000,1000,1100,1200,1300,1400,1400,1500,1600,1700,1700,1700,9764,0,990.0,961.8296132854335,3.626752004493028,3321.199036028702,34.37310528471938
1719126047,1000,,Aggregated,781.700000,0.000000,940,1000,1100,1200,1400,1700,2700,3200,3700,3800,3800,30131,0,840.0,913.5896083702265,3.626752004493028,3817.7407599869184,101.09767349241645
1719126050,1000,POST,compose_post,95.900000,0.000000,990,1100,1200,1300,1800,2500,2800,2900,3100,3100,3100,3417,0,970.0,1055.4052668780414,30.790634045843035,3817.7407599869184,25.0
1719126050,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,400.0,773.9858444633428,76.34500204585493,2952.455246995669,2583.0
1719126050,1000,GET,read_home_timeline,503.200000,0.000000,850,960,1000,1100,1300,1700,2100,2300,2600,2700,2700,17651,0,800.0,898.2869845595757,45.53743597352877,3676.0649959906004,3.0
1719126050,1000,GET,read_user_timeline,278.400000,0.000000,1100,1100,1200,1300,1400,1600,1800,2000,2500,3000,3000,10556,0,990.0,974.4425525312281,3.626752004493028,3321.199036028702,42.78183023872679
1719126050,1000,,Aggregated,877.500000,0.000000,940,1000,1100,1200,1400,1700,2200,2400,3000,3100,3100,32624,0,860.0,935.5745705727801,3.626752004493028,3817.7407599869184,97.25916503187837
1719126053,1000,POST,compose_post,94.600000,0.000000,990,1100,1200,1300,1700,2500,2800,2900,3100,3100,3100,3748,0,960.0,1042.4493533407754,30.790634045843035,3817.7407599869184,25.0
1719126053,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,400.0,773.9858444633428,76.34500204585493,2952.455246995669,2583.0
1719126053,1000,GET,read_home_timeline,494.000000,0.000000,830,910,980,1000,1300,1700,2100,2300,2600,2700,2700,19296,0,800.0,889.1049908167923,45.53743597352877,3676.0649959906004,3.0
1719126053,1000,GET,read_user_timeline,300.600000,0.000000,1000,1200,1300,1300,1400,1600,1800,2000,2500,3000,3000,11480,0,1000.0,980.6419027920217,3.626752004493028,3321.199036028702,48.05026132404181
1719126053,1000,,Aggregated,889.200000,0.000000,920,1000,1100,1200,1400,1700,2200,2400,3000,3100,3100,35524,0,860.0,931.624393864373,3.626752004493028,3817.7407599869184,92.50661524603085
1719126056,1000,POST,compose_post,95.300000,0.000000,1000,1100,1200,1200,1600,2400,2800,2900,3100,3100,3100,4047,0,970.0,1039.6468570385402,30.790634045843035,3817.7407599869184,25.0
1719126056,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,400.0,773.9858444633428,76.34500204585493,2952.455246995669,2583.0
1719126056,1000,GET,read_home_timeline,479.600000,0.000000,830,930,1000,1000,1300,1700,2100,2300,2600,2700,2700,20761,0,790.0,880.6937212161375,45.53743597352877,3676.0649959906004,3.0
1719126056,1000,GET,read_user_timeline,294.700000,0.000000,1100,1200,1200,1300,1400,1500,1800,2000,2500,3000,3000,12283,0,1000.0,989.2803787621638,3.626752004493028,3321.199036028702,53.40022795733941
1719126056,1000,,Aggregated,869.600000,0.000000,930,1000,1100,1200,1400,1700,2200,2400,3000,3100,3100,38091,0,870.0,929.7957500040013,3.626752004493028,3817.7407599869184,89.3222283479037
1719126059,1000,POST,compose_post,96.800000,0.000000,980,1100,1100,1100,1300,1400,1700,1900,2000,2000,2000,4278,0,980.0,1047.7602641721144,30.790634045843035,3817.7407599869184,25.0
1719126059,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,400.0,773.9858444633428,76.34500204585493,2952.455246995669,2583.0
1719126059,1000,GET,read_home_timeline,499.600000,0.000000,800,880,930,970,1100,1100,1900,2000,2200,2400,2400,21789,0,800.0,886.6409548781645,45.53743597352877,3676.0649959906004,3.0
1719126059,1000,GET,read_user_timeline,287.400000,0.000000,1100,1200,1300,1400,1500,1600,1900,2100,2500,2900,2900,13044,0,1000.0,1010.3289676556147,3.626752004493028,3321.199036028702,54.09069303894511
1719126059,1000,,Aggregated,883.800000,0.000000,920,1000,1100,1100,1300,1500,1900,2000,2400,2900,2900,40111,0,880.0,941.2394374244517,3.626752004493028,3817.7407599869184,86.28246615641595
1719126062,1000,POST,compose_post,87.900000,0.000000,1100,1200,1300,1400,1800,2500,2800,3000,3400,3400,3400,4576,0,990.0,1079.8890565409629,30.790634045843035,3817.7407599869184,25.0
1719126062,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,400.0,773.9858444633428,76.34500204585493,2952.455246995669,2583.0
1719126062,1000,GET,read_home_timeline,457.700000,0.000000,840,960,1000,1100,1800,2300,2700,2800,3100,3100,3100,23367,0,800.0,909.3690970626591,45.53743597352877,3676.0649959906004,3.0
1719126062,1000,GET,read_user_timeline,277.200000,0.000000,1200,1300,1400,1400,1800,2200,2500,2900,3400,3800,3800,13761,0,1000.0,1029.7454195439743,3.626752004493028,3752.5403249892406,64.42576847612818
1719126062,1000,,Aggregated,822.800000,0.000000,990,1100,1200,1300,1800,2300,2700,2800,3300,3800,3800,42704,0,890.0,963.2613473352167,3.626752004493028,3817.7407599869184,85.56725365305358
1719126065,1000,POST,compose_post,98.000000,0.000000,1100,1200,1300,1400,1800,2500,2800,2900,3400,3400,3400,4929,0,990.0,1072.9539719776747,30.790634045843035,3817.7407599869184,25.0
1719126065,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,400.0,773.9858444633428,76.34500204585493,2952.455246995669,2583.0
1719126065,1000,GET,read_home_timeline,448.200000,0.000000,840,950,1000,1100,1800,2400,2700,2800,3100,3100,3100,24842,0,800.0,900.0596813051325,45.53743597352877,3676.0649959906004,3.0
1719126065,1000,GET,read_user_timeline,269.400000,0.000000,1200,1400,1500,1500,1700,2200,2500,2800,3400,3800,3800,14878,0,1000.0,1041.4783107793985,3.626752004493028,3752.5403249892406,68.07837074875656
1719126065,1000,,Aggregated,815.600000,0.000000,1000,1100,1300,1400,1800,2300,2700,2800,3300,3800,3800,45649,0,890.0,962.0577204998979,3.626752004493028,3817.7407599869184,83.10414247847707
1719126068,1000,POST,compose_post,95.600000,0.000000,1100,1200,1300,1400,1800,2500,2800,2900,3400,3400,3400,5169,0,990.0,1068.7879548466046,30.790634045843035,3817.7407599869184,25.0
1719126068,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,400.0,773.9858444633428,76.34500204585493,2952.455246995669,2583.0
1719126068,1000,GET,read_home_timeline,444.400000,0.000000,850,960,1000,1100,1700,2300,2600,2800,3100,3100,3100,26313,0,800.0,899.3129867855323,45.53743597352877,3676.0649959906004,3.0
1719126068,1000,GET,read_user_timeline,277.500000,0.000000,1200,1300,1400,1500,1800,2200,2500,2800,3400,3800,3800,15677,0,1100.0,1052.5837724717578,3.626752004493028,3752.5403249892406,76.86572686100656
1719126068,1000,,Aggregated,817.500000,0.000000,980,1100,1200,1300,1800,2300,2600,2800,3300,3800,3800,48159,0,890.0,964.7943106250837,3.626752004493028,3817.7407599869184,82.97904856828423
1719126071,1000,POST,compose_post,92.900000,0.000000,1100,1200,1400,1500,1800,2100,2400,2500,2700,2700,2700,5370,0,1000.0,1093.207229246768,30.790634045843035,3817.7407599869184,25.0
1719126071,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,400.0,773.9858444633428,76.34500204585493,2952.455246995669,2583.0
1719126071,1000,GET,read_home_timeline,486.200000,0.000000,860,960,1100,1100,1600,2100,2300,2400,2600,2800,2800,27396,0,810.0,920.7495025600549,45.53743597352877,3676.0649959906004,3.0
1719126071,1000,GET,read_user_timeline,287.000000,0.000000,1200,1400,1500,1600,1800,2000,2200,2300,2900,3100,3100,16397,0,1100.0,1072.818508518924,3.626752004493028,3752.5403249892406,82.5031408184424
1719126071,1000,,Aggregated,866.100000,0.000000,1000,1200,1300,1400,1700,2100,2300,2400,2800,3100,3100,50163,0,900.0,985.9930052397034,3.626752004493028,3817.7407599869184,82.77499352112115
1719126074,1000,POST,compose_post,90.300000,0.000000,1200,1500,1600,1800,2300,2700,3000,3100,3400,3400,3400,5708,0,1000.0,1118.7780478314316,30.790634045843035,3817.7407599869184,25.0
1719126074,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,400.0,773.9858444633428,76.34500204585493,2952.455246995669,2583.0
1719126074,1000,GET,read_home_timeline,445.600000,0.000000,900,1000,1200,1200,2000,2300,2400,2500,2700,2800,2800,28804,0,810.0,921.7318054221195,45.53743597352877,3676.0649959906004,3.0
1719126074,1000,GET,read_user_timeline,280.500000,0.000000,1200,1400,1500,1600,1800,2000,2200,2300,2900,3100,3100,16987,0,1100.0,1075.0675866315744,3.626752004493028,3752.5403249892406,88.61011361629481
1719126074,1000,,Aggregated,816.400000,0.000000,1000,1200,1400,1500,2000,2300,2500,2600,3100,3400,3400,52499,0,910.0,989.9561317163198,3.626752004493028,3817.7407599869184,82.23646164688851
1719126077,1000,POST,compose_post,85.200000,0.000000,1200,1400,1600,1700,2300,2600,3000,3100,3400,3400,3400,6054,0,1000.0,1112.5781076944938,30.790634045843035,3817.7407599869184,25.0
1719126077,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,400.0,773.9858444633428,76.34500204585493,2952.455246995669,2583.0
1719126077,1000,GET,read_home_timeline,447.500000,0.000000,830,950,1100,1200,2000,2300,2400,2500,2700,2800,2800,30264,0,810.0,912.2385100895427,45.53743597352877,3676.0649959906004,3.0
1719126077,1000,GET,read_user_timeline,243.000000,0.000000,1200,1400,1500,1500,1700,2000,2200,2300,2900,3100,3100,18068,0,1100.0,1087.4205545621303,3.626752004493028,3752.5403249892406,96.5775957493912
1719126077,1000,,Aggregated,775.700000,0.000000,1000,1200,1400,1500,1900,2200,2400,2600,3100,3400,3400,55386,0,910.0,988.7884042470098,3.626752004493028,3817.7407599869184,82.51373993427941
1719126080,1000,POST,compose_post,93.300000,0.000000,1000,1200,1300,1400,1900,2600,3000,3100,3200,3400,3400,6363,0,1000.0,1104.7753762564535,30.790634045843035,3817.7407599869184,25.0
1719126080,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,400.0,773.9858444633428,76.34500204585493,2952.455246995669,2583.0
1719126080,1000,GET,read_home_timeline,461.200000,0.000000,790,870,950,1000,1400,2200,2400,2500,2700,2800,2800,31817,0,810.0,907.7570232117865,45.53743597352877,3676.0649959906004,3.0
1719126080,1000,GET,read_user_timeline,257.000000,0.000000,1200,1300,1400,1500,1700,1900,2200,2300,2900,3100,3100,18978,0,1100.0,1091.7935998891685,3.626752004493028,3752.5403249892406,101.69043102539783
1719126080,1000,,Aggregated,811.500000,0.000000,940,1100,1200,1300,1700,2200,2400,2600,3100,3400,3400,58158,0,910.0,987.0668817670825,3.626752004493028,3817.7407599869184,81.97336565906669
1719126083,1000,POST,compose_post,110.700000,0.000000,980,1100,1100,1200,1200,1300,1500,1800,2800,2800,2800,6526,0,1000.0,1104.0558646945544,30.790634045843035,3817.7407599869184,25.0
1719126083,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,400.0,773.9858444633428,76.34500204585493,2952.455246995669,2583.0
1719126083,1000,GET,read_home_timeline,524.700000,0.000000,800,870,940,1000,1400,2200,2500,2700,3000,3300,3300,32861,0,810.0,924.2798357087239,45.53743597352877,3676.0649959906004,3.0
1719126083,1000,GET,read_user_timeline,297.100000,0.000000,1200,1300,1500,1500,1800,2000,2500,2700,2900,3100,3100,19616,0,1100.0,1105.4329534180376,3.626752004493028,3752.5403249892406,105.41007340946166
1719126083,1000,,Aggregated,932.500000,0.000000,940,1100,1200,1300,1700,2100,2500,2600,3000,3300,3300,60003,0,910.0,1000.5497543945028,3.626752004493028,3817.7407599869184,81.87018982384214
1719126086,1000,POST,compose_post,89.900000,0.000000,990,1100,1200,1200,1500,2800,3300,3400,3400,3400,3400,6873,0,1000.0,1118.1433138671464,30.790634045843035,3817.7407599869184,25.0
1719126086,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,400.0,773.9858444633428,76.34500204585493,2952.455246995669,2583.0
1719126086,1000,GET,read_home_timeline,460.700000,0.000000,850,950,1000,1100,2000,2400,2700,2800,3100,3400,3400,34458,0,810.0,925.7710102973392,45.53743597352877,3676.0649959906004,3.0
1719126086,1000,GET,read_user_timeline,280.400000,0.000000,1100,1200,1300,1400,1900,2300,2700,2800,3100,3500,3500,20415,0,1100.0,1107.1126382357231,3.626752004493028,3752.5403249892406,115.54151359294636
1719126086,1000,,Aggregated,831.000000,0.000000,960,1100,1200,1300,1900,2400,2700,2900,3400,3500,3500,62746,0,910.0,1003.4250282580722,3.626752004493028,3817.7407599869184,83.14440761164059
1719126089,1000,POST,compose_post,92.000000,0.000000,1000,1100,1200,1200,1500,2800,3300,3400,3400,3400,3400,7195,0,1000.0,1111.2401682615746,30.790634045843035,3817.7407599869184,25.0
1719126089,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,400.0,773.9858444633428,76.34500204585493,2952.455246995669,2583.0
1719126089,1000,GET,read_home_timeline,440.900000,0.000000,850,980,1100,1100,2000,2400,2700,2800,3100,3400,3400,36007,0,810.0,920.9979814677768,45.53743597352877,3676.0649959906004,3.0
1719126089,1000,GET,read_user_timeline,269.400000,0.000000,1100,1300,1400,1500,1900,2300,2700,2800,3100,3500,3500,21393,0,1100.0,1113.5781556095978,3.626752004493028,3752.5403249892406,126.54265413920442
1719126089,1000,,Aggregated,802.300000,0.000000,980,1100,1200,1300,1900,2400,2700,2900,3400,3500,3500,65595,0,910.0,1002.4317502366422,3.626752004493028,3817.7407599869184,85.03731991767665
1719126092,1000,POST,compose_post,90.800000,0.000000,1000,1100,1200,1200,1400,2700,3300,3400,3400,3400,3400,7446,0,1000.0,1106.4000618982648,30.790634045843035,3817.7407599869184,25.0
1719126092,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,400.0,773.9858444633428,76.34500204585493,2952.455246995669,2583.0
1719126092,1000,GET,read_home_timeline,446.400000,0.000000,830,930,1000,1000,1300,2300,2600,2800,3100,3400,3400,37522,0,810.0,918.4448711842463,45.53743597352877,3676.0649959906004,3.0
1719126092,1000,GET,read_user_timeline,260.900000,0.000000,1100,1200,1300,1400,1700,2200,2700,2800,3100,3500,3500,22245,0,1100.0,1112.8248931494418,3.626752004493028,3752.5403249892406,135.74969656102496
1719126092,1000,,Aggregated,798.100000,0.000000,950,1100,1100,1200,1500,2300,2700,2900,3400,3500,3500,68213,0,910.0,1000.2333706191375,3.626752004493028,3817.7407599869184,86.51529767053201
1719126095,1000,POST,compose_post,92.800000,0.000000,1000,1200,1300,1800,2700,3000,3300,3500,3800,3800,3800,7674,0,1000.0,1144.6539505298954,30.790634045843035,3846.254474017769,25.0
1719126095,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,400.0,773.9858444633428,76.34500204585493,2952.455246995669,2583.0
1719126095,1000,GET,read_home_timeline,512.400000,0.000000,850,970,1100,1200,2100,2500,2700,2800,3000,3100,3100,38363,0,820.0,941.1894618020717,45.53743597352877,3676.0649959906004,3.0
1719126095,1000,GET,read_user_timeline,291.600000,0.000000,1100,1200,1300,1400,1500,1700,1800,1900,2700,3000,3000,22890,0,1100.0,1112.6537365430227,3.626752004493028,3752.5403249892406,142.59427697684578
1719126095,1000,,Aggregated,896.800000,0.000000,970,1100,1200,1300,1800,2400,2700,2900,3500,3800,3800,69927,0,920.0,1017.2545027444754,3.626752004493028,3846.254474017769,88.00494801721796
1719126098,1000,POST,compose_post,95.600000,0.000000,1100,1300,1600,2000,2800,3100,3400,3500,3800,3800,3800,8039,0,1000.0,1146.5389220403047,30.790634045843035,3846.254474017769,25.0
1719126098,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,400.0,773.9858444633428,76.34500204585493,2952.455246995669,2583.0
