Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1719120980,900,,Aggregated,586.000000,0.000000,490,720,890,1100,1600,2000,2400,2600,3400,3700,3700,5980,0,480.0,649.2292124583358,3.8347269874066114,3699.2941289790906,388.70334448160537
1719120983,1000,POST,compose_post,62.200000,0.000000,1000,1300,1400,1600,1900,2200,2500,2600,3000,3000,3000,824,0,880.0,908.8073924242618,12.892618018668145,3019.7846440132707,25.0
1719120983,1000,GET,index,90.000000,0.000000,470,550,760,880,1100,1300,1300,1400,1400,1400,1400,1000,0,400.0,458.1025482787518,81.06123300967738,1432.052600022871,2583.0
1719120983,1000,GET,read_home_timeline,311.900000,0.000000,790,880,990,1000,1300,1400,1500,1700,1900,1900,1900,4226,0,710.0,701.4487795593043,27.87881897529587,1937.9007810493931,3.0
1719120983,1000,GET,read_user_timeline,180.800000,0.000000,1200,1400,1600,1800,2200,2400,2700,3000,3600,3700,3700,2436,0,890.0,937.473428914427,3.8347269874066114,3699.2941289790906,8.414614121510674
1719120983,1000,,Aggregated,644.900000,0.000000,840,1000,1200,1300,1600,1900,2400,2600,3400,3700,3700,8486,0,710.0,760.6608125017116,3.8347269874066114,3699.2941289790906,310.7207164741928
1719120986,1000,POST,compose_post,70.800000,0.000000,1200,1300,1400,1600,1900,2200,2500,2600,3000,3000,3000,1023,0,980.0,954.3452405593019,12.892618018668145,3019.7846440132707,25.0
1719120986,1000,GET,index,70.000000,0.000000,500,770,950,960,1300,1300,1400,1400,1400,1400,1400,1000,0,400.0,458.1025482787518,81.06123300967738,1432.052600022871,2583.0
1719120986,1000,GET,read_home_timeline,376.800000,0.000000,820,890,950,990,1200,1400,1500,1600,1900,1900,1900,5317,0,760.0,731.8700300974832,27.87881897529587,1937.9007810493931,3.0
1719120986,1000,GET,read_user_timeline,195.200000,0.000000,1300,1500,1600,1700,2000,2300,2700,3000,3600,3700,3700,3388,0,1100.0,1031.6791614240997,3.8347269874066114,3699.2941289790906,12.08559622195986
1719120986,1000,,Aggregated,712.800000,0.000000,940,1100,1300,1400,1700,1900,2400,2500,3300,3700,3700,10728,0,800.0,822.2482921610839,3.8347269874066114,3699.2941289790906,248.4593586875466
1719120989,1000,POST,compose_post,72.900000,0.000000,1100,1200,1400,1500,2100,2400,2900,3000,3300,3300,3300,1305,0,1000.0,1055.4391614370177,12.892618018668145,3260.220382013358,25.0
1719120989,1000,GET,index,48.000000,0.000000,960,1100,1300,1300,1300,1400,1400,1400,1400,1400,1400,1000,0,400.0,458.1025482787518,81.06123300967738,1432.052600022871,2583.0
1719120989,1000,GET,read_home_timeline,363.200000,0.000000,900,1000,1200,1400,2000,2400,2800,3000,3200,3300,3300,6891,0,810.0,887.0016646878098,27.87881897529587,3265.4246619786136,3.0
1719120989,1000,GET,read_user_timeline,248.700000,0.000000,1100,1300,1400,1400,1600,1800,2000,2100,2700,3300,3300,4003,0,1000.0,1014.787433285801,3.8347269874066114,3699.2941289790906,16.368473644766425
1719120989,1000,,Aggregated,732.800000,0.000000,980,1200,1300,1400,1800,2200,2700,2900,3200,3300,3300,13199,0,840.0,909.9153891022687,3.8347269874066114,3699.2941289790906,204.69891658458974
1719120992,1000,POST,compose_post,82.300000,0.000000,1100,1300,1500,1700,2100,2400,2900,3000,3300,3300,3300,1589,0,1000.0,1092.8677430329083,12.892618018668145,3260.220382013358,25.0
1719120992,1000,GET,index,20.000000,0.000000,1300,1300,1300,1300,1400,1400,1400,1400,1400,1400,1400,1000,0,400.0,458.1025482787518,81.06123300967738,1432.052600022871,2583.0
1719120992,1000,GET,read_home_timeline,424.500000,0.000000,900,1100,1300,1400,2000,2400,2800,3000,3200,3300,3300,8251,0,830.0,907.8691755672179,27.87881897529587,3265.4246619786136,3.0
1719120992,1000,GET,read_user_timeline,254.300000,0.000000,1100,1300,1400,1500,1800,1900,2100,2300,2500,2500,2500,4855,0,1100.0,1079.9575062841036,3.8347269874066114,3699.2941289790906,17.0086508753862
1719120992,1000,,Aggregated,781.100000,0.000000,990,1200,1400,1500,1900,2200,2700,2900,3200,3300,3300,15695,0,880.0,951.1750017567703,3.8347269874066114,3699.2941289790906,173.9442497610704
1719120995,1000,POST,compose_post,87.400000,0.000000,980,1200,1500,1600,2100,2400,2900,3000,3300,3300,3300,1860,0,980.0,1064.6852414434468,12.892618018668145,3260.220382013358,25.0
1719120995,1000,GET,index,0.000000,0.000000,1300,1300,1300,1300,1400,1400,1400,1400,1400,1400,1400,1000,0,400.0,458.1025482787518,81.06123300967738,1432.052600022871,2583.0
1719120995,1000,GET,read_home_timeline,458.300000,0.000000,950,1100,1300,1400,1900,2300,2800,3000,3200,3300,3300,9756,0,840.0,907.6565475916469,27.87881897529587,3265.4246619786136,3.0
1719120995,1000,GET,read_user_timeline,270.200000,0.000000,1100,1200,1300,1400,1700,1900,2100,2300,2500,2500,2500,5647,0,1100.0,1078.210942114682,3.8347269874066114,3699.2941289790906,20.84752966176731
1719120995,1000,,Aggregated,815.900000,0.000000,990,1100,1300,1400,1800,2200,2700,2900,3200,3300,3300,18263,0,890.0,951.7697840327041,3.8347269874066114,3699.2941289790906,152.02836335760827
1719120998,1000,POST,compose_post,88.400000,0.000000,1000,1200,1400,1500,1800,2100,2300,2400,2600,2600,2600,2090,0,1000.0,1096.1677286094923,12.892618018668145,3260.220382013358,25.0
1719120998,1000,GET,index,0.000000,0.000000,1300,1300,1300,1300,1400,1400,1400,1400,1400,1400,1400,1000,0,400.0,458.1025482787518,81.06123300967738,1432.052600022871,2583.0
1719120998,1000,GET,read_home_timeline,489.300000,0.000000,910,1000,1100,1200,1500,1700,2300,2400,2600,2800,2800,10616,0,850.0,929.7330193282161,27.87881897529587,3265.4246619786136,3.0
1719120998,1000,GET,read_user_timeline,263.800000,0.000000,1200,1300,1400,1500,1800,1900,2100,2300,2500,2500,2500,6428,0,1100.0,1102.8409701953765,3.8347269874066114,3699.2941289790906,24.542003733665215
1719120998,1000,,Aggregated,841.500000,0.000000,1000,1100,1300,1400,1600,1900,2200,2400,2600,2800,2800,20134,0,910.0,978.8517229898132,3.8347269874066114,3699.2941289790906,140.30267209695043
1719121001,1000,POST,compose_post,84.400000,0.000000,1000,1200,1400,1600,2100,2400,2800,3100,3400,3400,3400,2291,0,1000.0,1135.3014466204231,12.892618018668145,3429.4522090349346,25.0
1719121001,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,400.0,458.1025482787518,81.06123300967738,1432.052600022871,2583.0
1719121001,1000,GET,read_home_timeline,403.400000,0.000000,950,1100,1300,1500,2500,3100,3400,3700,3900,4000,4000,12093,0,860.0,1016.5142565261854,27.87881897529587,4032.1158340084367,3.0
1719121001,1000,GET,read_user_timeline,263.600000,0.000000,1100,1300,1400,1400,1500,1700,1900,2000,2400,2700,2700,6964,0,1100.0,1108.6203627805178,3.8347269874066114,3699.2941289790906,30.39115450890293
1719121001,1000,,Aggregated,751.400000,0.000000,1000,1200,1300,1400,2000,2700,3300,3400,3900,4000,4000,22348,0,930.0,1032.4063573053922,3.8347269874066114,4032.1158340084367,129.23742616788974
1719121004,1000,POST,compose_post,79.400000,0.000000,1200,1400,1500,1700,2200,2400,2900,3100,3400,3400,3400,2568,0,1000.0,1141.233320169307,12.892618018668145,3429.4522090349346,25.0
1719121004,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,400.0,458.1025482787518,81.06123300967738,1432.052600022871,2583.0
1719121004,1000,GET,read_home_timeline,436.100000,0.000000,1000,1300,1500,1700,2500,3100,3400,3700,3900,4000,4000,13434,0,880.0,1024.447759718246,27.87881897529587,4032.1158340084367,3.0
1719121004,1000,GET,read_user_timeline,241.800000,0.000000,1300,1400,1500,1600,1800,1900,2000,2100,2500,2900,2900,7898,0,1100.0,1142.205728086591,3.8347269874066114,3699.2941289790906,32.60471005317802
1719121004,1000,,Aggregated,757.300000,0.000000,1200,1400,1500,1600,2100,2700,3300,3400,3900,4000,4000,24900,0,960.0,1051.0988658215426,3.8347269874066114,4032.1158340084367,118.2736546184739
1719121007,1000,POST,compose_post,75.500000,0.000000,1200,1400,1600,1700,2200,2400,2800,3100,3400,3400,3400,2784,0,1100.0,1145.6155774684776,12.892618018668145,3429.4522090349346,25.0
1719121007,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,400.0,458.1025482787518,81.06123300967738,1432.052600022871,2583.0
1719121007,1000,GET,read_home_timeline,412.800000,0.000000,1000,1300,1500,1700,2400,3100,3400,3700,3900,4000,4000,14808,0,880.0,1023.4053959332758,27.87881897529587,4032.1158340084367,3.0
1719121007,1000,GET,read_user_timeline,237.800000,0.000000,1400,1600,1700,1800,2000,2100,2400,2500,2700,2900,2900,8592,0,1200.0,1178.4678183954138,3.8347269874066114,3699.2941289790906,36.017574487895715
1719121007,1000,,Aggregated,726.100000,0.000000,1200,1400,1600,1700,2200,2700,3200,3400,3900,4000,4000,27184,0,960.0,1064.136216693065,3.8347269874066114,4032.1158340084367,110.59766774573278
1719121010,1000,POST,compose_post,80.500000,0.000000,1200,1300,1500,1500,1800,2000,2400,2500,3000,3000,3000,2949,0,1100.0,1166.4487701828975,12.892618018668145,3429.4522090349346,25.0
1719121010,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,400.0,458.1025482787518,81.06123300967738,1432.052600022871,2583.0
1719121010,1000,GET,read_home_timeline,445.200000,0.000000,970,1100,1300,1400,1600,1900,2200,2400,2900,3100,3100,15317,0,890.0,1029.6476555143197,27.87881897529587,4032.1158340084367,3.0
1719121010,1000,GET,read_user_timeline,234.300000,0.000000,1400,1600,1700,1800,2000,2200,2400,2500,2800,2900,2900,9021,0,1200.0,1196.8125251365277,3.8347269874066114,3699.2941289790906,38.19410264937368
1719121010,1000,,Aggregated,760.000000,0.000000,1200,1400,1500,1600,1800,2100,2400,2500,2900,3100,3100,28287,0,980.0,1077.0148442859795,3.8347269874066114,4032.1158340084367,107.72528016403295
1719121013,1000,POST,compose_post,71.000000,0.000000,1300,1600,1800,2000,2700,3400,3700,3800,4100,4100,4100,3126,0,1100.0,1219.1186084786534,12.892618018668145,4058.735519007314,25.0
1719121013,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,400.0,458.1025482787518,81.06123300967738,1432.052600022871,2583.0
1719121013,1000,GET,read_home_timeline,351.100000,0.000000,1000,1300,1600,1900,2900,3400,3700,3900,4400,4500,4500,16433,0,890.0,1088.6639749752096,27.87881897529587,4452.40222295979,3.0
1719121013,1000,GET,read_user_timeline,220.700000,0.000000,1600,1900,2100,2400,3200,3500,3900,4100,4800,4800,4800,9555,0,1200.0,1268.657017391099,3.8347269874066114,4804.376960033551,42.45641025641026
1719121013,1000,,Aggregated,642.800000,0.000000,1300,1600,1900,2100,3000,3400,3800,4000,4600,4800,4800,30114,0,990.0,1138.3775061540327,3.8347269874066114,4804.376960033551,103.47745234774523
1719121016,1000,POST,compose_post,63.900000,0.000000,1500,1700,1900,2000,2700,3400,3700,3800,4100,4100,4100,3367,0,1100.0,1236.6040310496762,12.892618018668145,4058.735519007314,25.0
1719121016,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,400.0,458.1025482787518,81.06123300967738,1432.052600022871,2583.0
1719121016,1000,GET,read_home_timeline,350.400000,0.000000,1100,1300,1600,1900,3000,3400,3700,3900,4400,4500,4500,17689,0,900.0,1084.7665742525624,27.87881897529587,4452.40222295979,3.0
1719121016,1000,GET,read_user_timeline,193.300000,0.000000,1800,2100,2300,2500,3200,3500,3900,4100,4800,4800,4800,10226,0,1200.0,1307.1036106113506,3.8347269874066114,4804.376960033551,45.48904752591434
1719121016,1000,,Aggregated,607.600000,0.000000,1400,1700,2000,2300,3000,3400,3800,4000,4600,4800,4800,32282,0,1000.0,1151.6208963164643,3.8347269874066114,4804.376960033551,98.67458645684901
1719121019,1000,POST,compose_post,66.100000,0.000000,1500,1700,1800,2000,2500,3300,3700,3800,4100,4100,4100,3626,0,1100.0,1247.8698852575865,12.892618018668145,4058.735519007314,25.0
1719121019,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,400.0,458.1025482787518,81.06123300967738,1432.052600022871,2583.0
1719121019,1000,GET,read_home_timeline,342.400000,0.000000,1100,1300,1400,1600,2900,3400,3700,3900,4400,4500,4500,18838,0,920.0,1085.2732805642647,27.87881897529587,4452.40222295979,3.0
1719121019,1000,GET,read_user_timeline,196.200000,0.000000,1800,2100,2200,2400,3100,3400,3900,4100,4800,4800,4800,11031,0,1300.0,1334.0500586486473,3.8347269874066114,4804.376960033551,49.670564772006166
1719121019,1000,,Aggregated,604.700000,0.000000,1300,1700,1900,2100,2900,3400,3700,4000,4600,4800,4800,34495,0,1000.0,1163.7386000419021,3.8347269874066114,4804.376960033551,95.03058414262937
1719121022,1000,POST,compose_post,75.300000,0.000000,1400,1500,1600,1700,1800,2000,2100,2200,2700,2700,2700,3838,0,1200.0,1257.196567534354,12.892618018668145,4058.735519007314,25.0
1719121022,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,400.0,458.1025482787518,81.06123300967738,1432.052600022871,2583.0
1719121022,1000,GET,read_home_timeline,371.300000,0.000000,1100,1200,1300,1400,1500,1700,2000,2200,2600,2700,2700,19740,0,930.0,1096.3353535444232,27.87881897529587,4452.40222295979,3.0
1719121022,1000,GET,read_user_timeline,211.800000,0.000000,1700,1900,2000,2000,2200,2400,2500,2600,2800,2900,2900,11704,0,1300.0,1352.0540447358119,3.8347269874066114,4804.376960033551,52.571855775803144
1719121022,1000,,Aggregated,658.400000,0.000000,1300,1500,1600,1700,2000,2200,2300,2500,2700,2900,2900,36282,0,1100.0,1178.2515680786664,3.8347269874066114,4804.376960033551,92.4279532550576
1719121025,1000,POST,compose_post,76.700000,0.000000,1300,1400,1500,1600,1900,2100,2300,2500,2700,2700,2700,4116,0,1200.0,1260.3907321810163,12.892618018668145,4058.735519007314,25.0
1719121025,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,400.0,458.1025482787518,81.06123300967738,1432.052600022871,2583.0
1719121025,1000,GET,read_home_timeline,367.500000,0.000000,1100,1200,1300,1400,1700,2000,2300,2400,2800,3100,3100,21275,0,930.0,1095.2582025351098,27.87881897529587,4452.40222295979,3.0
1719121025,1000,GET,read_user_timeline,226.800000,0.000000,1600,1800,1900,2000,2100,2300,2400,2500,2800,2900,2900,12478,0,1300.0,1360.1755015509286,3.8347269874066114,4804.376960033551,56.15451194101619
1719121025,1000,,Aggregated,671.000000,0.000000,1300,1500,1600,1700,2000,2200,2400,2500,2800,3100,3100,38869,0,1100.0,1181.398002758557,3.8347269874066114,4804.376960033551,88.77051120430163
1719121028,1000,POST,compose_post,84.900000,0.000000,1200,1300,1400,1500,1700,2000,2300,2500,2700,2700,2700,4416,0,1100.0,1245.5757637108784,12.892618018668145,4058.735519007314,25.0
1719121028,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,400.0,458.1025482787518,81.06123300967738,1432.052600022871,2583.0
1719121028,1000,GET,read_home_timeline,409.100000,0.000000,1000,1100,1200,1300,1700,2000,2300,2400,2800,3100,3100,22818,0,930.0,1083.0616120977415,27.87881897529587,4452.40222295979,3.0
1719121028,1000,GET,read_user_timeline,256.800000,0.000000,1500,1600,1700,1800,2000,2100,2300,2400,2800,2900,2900,13492,0,1300.0,1360.1429640034762,3.8347269874066114,4804.376960033551,59.888897124221764
1719121028,1000,,Aggregated,750.800000,0.000000,1200,1400,1500,1600,1800,2100,2300,2400,2800,3100,3100,41726,0,1100.0,1174.8769078274074,3.8347269874066114,4804.376960033551,85.55516943871926
1719121031,1000,POST,compose_post,86.900000,0.000000,1100,1200,1300,1300,1500,2000,2300,2500,2700,2700,2700,4711,0,1100.0,1232.2300383754134,12.892618018668145,4058.735519007314,25.0
1719121031,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,400.0,458.1025482787518,81.06123300967738,1432.052600022871,2583.0
1719121031,1000,GET,read_home_timeline,432.200000,0.000000,940,1100,1100,1200,1500,1900,2300,2400,2800,3100,3100,24211,0,930.0,1077.064791151047,27.87881897529587,4452.40222295979,3.0
1719121031,1000,GET,read_user_timeline,262.700000,0.000000,1400,1500,1600,1600,1800,2000,2200,2300,2800,2900,2900,14319,0,1300.0,1355.3575404912162,3.8347269874066114,4804.376960033551,65.09393114044276
1719121031,1000,,Aggregated,781.800000,0.000000,1100,1300,1400,1500,1700,2000,2300,2400,2700,3100,3100,44241,0,1100.0,1169.668826200049,3.8347269874066114,4804.376960033551,83.7568771049479
1719121034,1000,POST,compose_post,90.400000,0.000000,1100,1200,1300,1400,1600,1900,2200,2400,2400,2400,2400,4854,0,1100.0,1245.7063350870653,12.892618018668145,4058.735519007314,25.0
1719121034,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,400.0,458.1025482787518,81.06123300967738,1432.052600022871,2583.0
1719121034,1000,GET,read_home_timeline,467.800000,0.000000,960,1100,1100,1200,1500,2200,2800,3000,3400,3600,3600,24946,0,940.0,1090.5020545232087,20.45463799731806,4452.40222295979,3.0
1719121034,1000,GET,read_user_timeline,279.200000,0.000000,1300,1500,1600,1600,1700,1800,2600,3000,3600,3900,3900,14580,0,1300.0,1360.9357840600578,3.8347269874066114,4804.376960033551,65.01913580246914
1719121034,1000,,Aggregated,837.400000,0.000000,1100,1300,1400,1400,1600,1900,2700,3000,3500,3900,3900,45380,0,1100.0,1180.0544090463245,3.8347269874066114,4804.376960033551,82.13237108858527
1719121037,1000,POST,compose_post,84.400000,0.000000,1200,1400,1700,1800,2200,2400,2800,3000,3300,3300,3300,5069,0,1200.0,1268.0052560359995,12.892618018668145,4058.735519007314,25.0
1719121037,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,400.0,458.1025482787518,81.06123300967738,1432.052600022871,2583.0
1719121037,1000,GET,read_home_timeline,412.900000,0.000000,990,1100,1300,1400,2400,2900,3400,3700,4000,4100,4100,26235,0,930.0,1096.2117491253396,20.45463799731806,4452.40222295979,3.0
1719121037,1000,GET,read_user_timeline,232.300000,0.000000,1400,1700,2200,2600,3300,3700,4000,4200,4600,4800,4800,15200,0,1300.0,1418.0205444232504,3.8347269874066114,4848.242929030675,72.70335526315789
1719121037,1000,,Aggregated,729.600000,0.000000,1100,1400,1600,1700,2700,3200,3700,4000,4500,4800,4800,47504,0,1100.0,1204.080681724935,3.8347269874066114,4848.242929030675,81.9619610980128
1719121040,1000,POST,compose_post,74.100000,0.000000,1300,1500,1700,1900,2200,2400,2800,3000,3300,3300,3300,5361,0,1200.0,1261.4227367606047,12.892618018668145,4058.735519007314,25.0
1719121040,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,400.0,458.1025482787518,81.06123300967738,1432.052600022871,2583.0
1719121040,1000,GET,read_home_timeline,390.600000,0.000000,920,1100,1200,1300,2500,2900,3400,3700,4000,4100,4100,27457,0,930.0,1088.55075919945,20.45463799731806,4452.40222295979,3.0
1719121040,1000,GET,read_user_timeline,201.700000,0.000000,1700,2400,2800,2900,3300,3700,4000,4200,4600,4800,4800,16107,0,1400.0,1443.9887680568959,3.8347269874066114,4848.242929030675,81.67548270938101
1719121040,1000,,Aggregated,666.400000,0.000000,1100,1500,1900,2200,2900,3300,3700,4000,4500,4800,4800,49925,0,1100.0,1209.1588407107345,3.8347269874066114,4848.242929030675,82.42249374061092
1719121043,1000,POST,compose_post,76.400000,0.000000,1300,1500,1700,1800,2100,2400,2800,3000,3300,3300,3300,5594,0,1200.0,1263.7113424024967,12.892618018668145,4058.735519007314,25.0
1719121043,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,400.0,458.1025482787518,81.06123300967738,1432.052600022871,2583.0
1719121043,1000,GET,read_home_timeline,369.900000,0.000000,870,1000,1100,1200,2300,2800,3400,3700,4000,4100,4100,28755,0,930.0,1078.2523901716097,20.45463799731806,4452.40222295979,3.0
1719121043,1000,GET,read_user_timeline,206.100000,0.000000,1800,2100,2500,2800,3200,3500,4000,4200,4600,4800,4800,17013,0,1400.0,1454.6621016861643,3.8347269874066114,4848.242929030675,87.59660259801328
1719121043,1000,,Aggregated,652.400000,0.000000,1100,1500,1800,2000,2800,3200,3700,3900,4500,4800,4800,52362,0,1100.0,1208.5217832215885,3.8347269874066114,4848.242929030675,82.10908674229402
1719121046,1000,POST,compose_post,77.700000,0.000000,1300,1500,1700,1900,2300,2900,3400,3500,4100,4100,4100,5671,0,1200.0,1283.573933365642,12.892618018668145,4087.9864179878496,25.0
1719121046,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,400.0,458.1025482787518,81.06123300967738,1432.052600022871,2583.0
1719121046,1000,GET,read_home_timeline,425.600000,0.000000,890,1000,1100,1100,1300,1400,2100,2600,3500,3500,3500,29033,0,930.0,1082.8433182568529,20.45463799731806,4452.40222295979,3.0
1719121046,1000,GET,read_user_timeline,249.700000,0.000000,1700,2000,2200,2400,2800,3000,3200,3300,3500,3800,3800,17377,0,1400.0,1470.0431250433708,3.8347269874066114,4848.242929030675,89.35754157794786
1719121046,1000,,Aggregated,753.000000,0.000000,1200,1500,1700,1900,2300,2800,3100,3200,3700,4100,4100,53081,0,1100.0,1219.2758193557838,3.8347269874066114,4848.242929030675,82.2260319134907
1719121049,1000,POST,compose_post,71.600000,0.000000,1400,1600,1900,2300,3400,3900,4400,4800,5200,5200,5200,5926,0,1200.0,1316.9369108018138,12.892618018668145,5214.095810952131,25.0
1719121049,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,400.0,458.1025482787518,81.06123300967738,1432.052600022871,2583.0
1719121049,1000,GET,read_home_timeline,310.200000,0.000000,940,1100,1200,1300,3000,3500,3900,4000,4300,4300,4300,30559,0,930.0,1108.7404639552867,20.45463799731806,4452.40222295979,3.0
1719121049,1000,GET,read_user_timeline,234.900000,0.000000,1700,1900,2000,2200,2900,3400,3900,4100,4400,4500,4500,17886,0,1400.0,1490.8551912345745,3.8347269874066114,4848.242929030675,94.31857318573186
1719121049,1000,,Aggregated,616.700000,0.000000,1200,1500,1800,2000,3000,3500,3900,4100,4800,5200,5200,55371,0,1100.0,1242.7029757476043,3.8347269874066114,5214.095810952131,81.44712936374637
1719121052,1000,POST,compose_post,65.900000,0.000000,1300,1600,2000,2500,3400,3900,4500,4800,5200,5200,5200,6218,0,1200.0,1308.2843394252056,12.892618018668145,5214.095810952131,25.0
1719121052,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,400.0,458.1025482787518,81.06123300967738,1432.052600022871,2583.0
1719121052,1000,GET,read_home_timeline,361.000000,0.000000,1000,1200,1300,1500,3300,3600,3900,4000,4300,4300,4300,31732,0,930.0,1102.5209832744972,20.45463799731806,4452.40222295979,3.0
1719121052,1000,GET,read_user_timeline,196.900000,0.000000,1600,2000,2300,2500,2900,3400,3900,4100,4400,4500,4500,18941,0,1400.0,1493.4464881069312,3.8347269874066114,4848.242929030675,105.33926403041022
1719121052,1000,,Aggregated,623.800000,0.000000,1200,1600,1900,2300,3200,3600,3900,4200,4800,5200,5200,57891,0,1100.0,1241.394695951412,3.8347269874066114,5214.095810952131,83.41325940128863
1719121056,1000,POST,compose_post,70.700000,0.000000,1200,1400,1500,1600,2400,3600,4400,4500,5200,5200,5200,6455,0,1200.0,1303.3030204152349,12.892618018668145,5214.095810952131,25.0
1719121056,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,400.0,458.1025482787518,81.06123300967738,1432.052600022871,2583.0
1719121056,1000,GET,read_home_timeline,356.700000,0.000000,990,1100,1200,1300,2600,3500,3900,3900,4300,4300,4300,33116,0,940.0,1098.04961003019,20.45463799731806,4452.40222295979,3.0
1719121056,1000,GET,read_user_timeline,212.900000,0.000000,1500,1700,1900,2000,2600,3300,3900,4000,4300,4500,4500,19628,0,1400.0,1489.9447784090912,3.8347269874066114,4848.242929030675,108.24770735683717
1719121056,1000,,Aggregated,640.300000,0.000000,1100,1300,1500,1600,2600,3400,3900,4000,4500,5200,5200,60199,0,1100.0,1237.206108763126,3.8347269874066114,5214.095810952131,82.53308194488281
