request_type,request_context,name,response_time
GET,read_home_timeline,read_home_timeline,5.8606069651432335
GET,read_home_timeline,read_home_timeline,6.213485030457377
GET,read_user_timeline,read_user_timeline,5.577913019806147
POST,compose_post,compose_post,18.82539299549535
POST,compose_post,compose_post,18.345175019931048
GET,read_home_timeline,read_home_timeline,7.21697200788185
GET,read_user_timeline,read_user_timeline,6.968874018639326
GET,read_home_timeline,read_home_timeline,6.71201798832044
GET,read_home_timeline,read_home_timeline,7.355914975050837
GET,read_home_timeline,read_home_timeline,9.144249022938311
GET,read_home_timeline,read_home_timeline,7.312392990570515
GET,read_home_timeline,read_home_timeline,5.436874984297901
GET,read_user_timeline,read_user_timeline,6.098467973060906
GET,read_user_timeline,read_user_timeline,6.72764697810635
GET,read_home_timeline,read_home_timeline,5.01386501127854
GET,read_user_timeline,read_user_timeline,6.7522539757192135
GET,read_home_timeline,read_home_timeline,7.149824989028275
GET,read_home_timeline,read_home_timeline,4.807265009731054
GET,read_home_timeline,read_home_timeline,6.020488974172622
POST,compose_post,compose_post,13.129198050592095
GET,read_home_timeline,read_home_timeline,5.755588004831225
GET,read_home_timeline,read_home_timeline,6.095371034462005
POST,compose_post,compose_post,15.656218049116433
GET,read_home_timeline,read_home_timeline,7.125449017621577
GET,read_home_timeline,read_home_timeline,6.3590199570171535
GET,read_user_timeline,read_user_timeline,8.01345898071304
GET,read_user_timeline,read_user_timeline,6.9855659967288375
GET,read_user_timeline,read_user_timeline,8.334528014529496
GET,read_user_timeline,read_user_timeline,6.787260004784912
GET,read_user_timeline,read_user_timeline,9.202599001582712
GET,read_home_timeline,read_home_timeline,7.466303999535739
GET,read_user_timeline,read_user_timeline,7.831714989151806
GET,read_home_timeline,read_home_timeline,4.961566010024399
GET,read_home_timeline,read_home_timeline,9.114090993534774
GET,read_user_timeline,read_user_timeline,7.374670007266104
GET,read_user_timeline,read_user_timeline,5.788740993011743
GET,read_user_timeline,read_user_timeline,5.433219019323587
GET,read_home_timeline,read_home_timeline,5.187094036955386
GET,read_home_timeline,read_home_timeline,4.878800013102591
GET,read_user_timeline,read_user_timeline,4.77560400031507
GET,read_home_timeline,read_home_timeline,5.429090990219265
GET,read_home_timeline,read_home_timeline,5.131638026796281
POST,compose_post,compose_post,18.198246019892395
POST,compose_post,compose_post,14.96996998321265
GET,read_home_timeline,read_home_timeline,5.945257027633488
GET,read_user_timeline,read_user_timeline,7.220208004582673
GET,read_user_timeline,read_user_timeline,7.174452010076493
GET,read_user_timeline,read_user_timeline,6.285060022491962
GET,read_user_timeline,read_user_timeline,7.334175053983927
POST,compose_post,compose_post,17.617928970139474
GET,read_home_timeline,read_home_timeline,6.679226004052907
GET,read_home_timeline,read_home_timeline,4.63898602174595
GET,read_user_timeline,read_user_timeline,4.692618036642671
GET,read_home_timeline,read_home_timeline,8.069725998211652
GET,read_home_timeline,read_home_timeline,8.747177955228835
POST,compose_post,compose_post,12.520285963546485
GET,read_home_timeline,read_home_timeline,4.917843034490943
GET,read_home_timeline,read_home_timeline,4.6296779764816165
POST,compose_post,compose_post,17.04199897358194
GET,read_home_timeline,read_home_timeline,6.50923396460712
GET,read_home_timeline,read_home_timeline,4.301906970795244
GET,read_home_timeline,read_home_timeline,8.309900993481278
GET,read_home_timeline,read_home_timeline,5.385197990108281
GET,read_user_timeline,read_user_timeline,6.725914019625634
GET,read_home_timeline,read_home_timeline,8.051751006860286
GET,read_home_timeline,read_home_timeline,8.78932699561119
POST,compose_post,compose_post,16.463274019770324
GET,read_user_timeline,read_user_timeline,7.430616999045014
GET,read_user_timeline,read_user_timeline,8.252922038082033
GET,read_user_timeline,read_user_timeline,6.926664034835994
POST,compose_post,compose_post,18.604596029035747
GET,read_home_timeline,read_home_timeline,5.8627810212783515
GET,read_user_timeline,read_user_timeline,6.276272994000465
GET,read_home_timeline,read_home_timeline,8.085365989245474
GET,read_home_timeline,read_home_timeline,7.756683975458145
GET,read_home_timeline,read_home_timeline,7.167598989326507
GET,read_user_timeline,read_user_timeline,5.788349953945726
GET,read_home_timeline,read_home_timeline,6.88424299005419
GET,read_home_timeline,read_home_timeline,9.528596012387425
GET,read_home_timeline,read_home_timeline,10.141345032025129
GET,read_user_timeline,read_user_timeline,6.813518994022161
GET,read_home_timeline,read_home_timeline,7.741776003967971
GET,read_user_timeline,read_user_timeline,6.816295033786446
GET,read_user_timeline,read_user_timeline,8.209990977775306
GET,read_user_timeline,read_user_timeline,7.565082050859928
GET,read_user_timeline,read_user_timeline,6.71863101888448
GET,read_user_timeline,read_user_timeline,6.259432004299015
GET,read_user_timeline,read_user_timeline,8.003120019566268
GET,read_user_timeline,read_user_timeline,8.921917993575335
GET,read_home_timeline,read_home_timeline,9.266729990486056
GET,read_home_timeline,read_home_timeline,8.367149042896926
GET,read_home_timeline,read_home_timeline,6.037732004188001
GET,read_home_timeline,read_home_timeline,5.3853970021009445
GET,read_home_timeline,read_home_timeline,8.281795948278159
GET,read_home_timeline,read_home_timeline,4.639596969354898
POST,compose_post,compose_post,10.848282952792943
GET,read_user_timeline,read_user_timeline,7.8885339898988605
GET,read_home_timeline,read_home_timeline,6.967591994907707
GET,read_user_timeline,read_user_timeline,6.671732000540942
GET,read_user_timeline,read_user_timeline,9.001858998090029
GET,read_user_timeline,read_user_timeline,8.421250968240201
POST,compose_post,compose_post,15.419199015013874
GET,read_user_timeline,read_user_timeline,8.836606051772833
GET,read_home_timeline,read_home_timeline,6.078768987208605
GET,read_home_timeline,read_home_timeline,4.338937986176461
GET,read_home_timeline,read_home_timeline,6.205219018738717
GET,read_user_timeline,read_user_timeline,6.618480023462325
GET,read_user_timeline,read_user_timeline,4.977917007636279
GET,read_user_timeline,read_user_timeline,6.018896994646639
GET,read_home_timeline,read_home_timeline,4.273174039553851
GET,read_home_timeline,read_home_timeline,5.2828629850409925
GET,read_home_timeline,read_home_timeline,5.246985994745046
GET,read_home_timeline,read_home_timeline,4.904137982521206
GET,read_home_timeline,read_home_timeline,4.259958979673684
GET,read_home_timeline,read_home_timeline,4.193221975583583
GET,read_user_timeline,read_user_timeline,7.121371978428215
GET,read_user_timeline,read_user_timeline,4.565026960335672
GET,read_user_timeline,read_user_timeline,8.081697975285351
GET,read_home_timeline,read_home_timeline,5.032130051404238
GET,read_user_timeline,read_user_timeline,5.879452975932509
GET,read_user_timeline,read_user_timeline,8.169735025148839
GET,read_user_timeline,read_user_timeline,6.879375025164336
GET,read_user_timeline,read_user_timeline,88.46881298813969
GET,read_user_timeline,read_user_timeline,85.30249196337536
GET,read_user_timeline,read_user_timeline,85.033482988365
GET,read_user_timeline,read_user_timeline,84.78263800498098
GET,read_home_timeline,read_home_timeline,85.77792102005333
POST,compose_post,compose_post,87.38462097244337
POST,compose_post,compose_post,104.95589202037081
POST,compose_post,compose_post,106.98543098988011
POST,compose_post,compose_post,112.95082600554451
GET,read_user_timeline,read_user_timeline,88.68293697014451
GET,read_user_timeline,read_user_timeline,45.592972019221634
GET,read_home_timeline,read_home_timeline,44.381990970578045
GET,read_user_timeline,read_user_timeline,46.92713497206569
GET,read_home_timeline,read_home_timeline,44.90946797886863
GET,read_user_timeline,read_user_timeline,45.308063039556146
GET,read_user_timeline,read_user_timeline,43.72928600059822
GET,read_home_timeline,read_home_timeline,45.69851100677624
GET,read_home_timeline,read_home_timeline,45.33576499670744
GET,read_home_timeline,read_home_timeline,47.4103789892979
GET,read_home_timeline,read_home_timeline,45.17921799561009
GET,read_home_timeline,read_home_timeline,23.780225950758904
GET,read_home_timeline,read_home_timeline,27.165500971022993
GET,read_home_timeline,read_home_timeline,27.869632991496474
GET,read_home_timeline,read_home_timeline,23.448048974387348
GET,read_home_timeline,read_home_timeline,30.55650502210483
GET,index,index,104.93149497779086
GET,read_home_timeline,read_home_timeline,34.652375034056604
GET,read_user_timeline,read_user_timeline,30.141730967443436
GET,read_user_timeline,read_user_timeline,33.215516014024615
GET,read_user_timeline,read_user_timeline,39.953974017407745
GET,index,index,100.2884220215492
GET,index,index,104.04958802973852
GET,read_home_timeline,read_home_timeline,14.553491026163101
GET,read_home_timeline,read_home_timeline,8.697163022588938
GET,read_user_timeline,read_user_timeline,11.755467974580824
GET,read_home_timeline,read_home_timeline,10.402559011708945
GET,read_user_timeline,read_user_timeline,7.213396020233631
GET,read_user_timeline,read_user_timeline,18.054865999147296
GET,read_home_timeline,read_home_timeline,17.764746968168765
GET,read_user_timeline,read_user_timeline,18.563869001809508
GET,read_home_timeline,read_home_timeline,45.99925095681101
GET,read_home_timeline,read_home_timeline,11.566321016289294
GET,read_user_timeline,read_user_timeline,8.682435029186308
GET,read_user_timeline,read_user_timeline,15.47671901062131
GET,read_home_timeline,read_home_timeline,11.990412953309715
GET,read_home_timeline,read_home_timeline,9.903564990963787
GET,read_user_timeline,read_user_timeline,10.047377028968185
GET,read_home_timeline,read_home_timeline,9.35163104441017
GET,read_home_timeline,read_home_timeline,9.748982032760978
GET,read_user_timeline,read_user_timeline,9.207287977915257
GET,read_home_timeline,read_home_timeline,9.55826201243326
GET,read_user_timeline,read_user_timeline,8.91206000233069
GET,read_home_timeline,read_home_timeline,9.940635005477816
GET,read_home_timeline,read_home_timeline,8.643871988169849
GET,read_home_timeline,read_home_timeline,8.353503013495356
GET,read_home_timeline,read_home_timeline,8.665843051858246
GET,read_home_timeline,read_home_timeline,9.679201000835747
GET,read_user_timeline,read_user_timeline,9.033950045704842
GET,read_home_timeline,read_home_timeline,9.391075000166893
GET,read_user_timeline,read_user_timeline,10.36610099254176
GET,read_home_timeline,read_home_timeline,9.726108983159065
GET,read_home_timeline,read_home_timeline,10.10163000319153
GET,read_user_timeline,read_user_timeline,8.343413996044546
GET,read_home_timeline,read_home_timeline,10.009746009018272
GET,read_home_timeline,read_home_timeline,9.29001602344215
GET,read_home_timeline,read_home_timeline,9.020454017445445
GET,read_home_timeline,read_home_timeline,8.75003298278898
GET,read_home_timeline,read_home_timeline,9.672528016380966
GET,read_home_timeline,read_home_timeline,8.147984044626355
GET,read_user_timeline,read_user_timeline,13.322854007128626
GET,read_home_timeline,read_home_timeline,8.591364021413028
GET,read_home_timeline,read_home_timeline,8.28251795610413
GET,read_home_timeline,read_home_timeline,8.013811020646244
GET,read_home_timeline,read_home_timeline,7.41352402837947
GET,read_home_timeline,read_home_timeline,8.090446004644036
GET,read_home_timeline,read_home_timeline,7.790067000314593
GET,read_home_timeline,read_home_timeline,5.788521026261151
GET,read_home_timeline,read_home_timeline,5.343749013263732
GET,read_home_timeline,read_home_timeline,6.037070997990668
GET,read_home_timeline,read_home_timeline,5.779723986051977
GET,read_home_timeline,read_home_timeline,5.394945968873799
GET,read_home_timeline,read_home_timeline,6.119786994531751
GET,read_user_timeline,read_user_timeline,11.480759014375508
GET,read_home_timeline,read_home_timeline,4.438085947185755
GET,read_home_timeline,read_home_timeline,5.078606947790831
GET,read_home_timeline,read_home_timeline,4.717373987659812
GET,read_user_timeline,read_user_timeline,10.407128022052348
GET,read_user_timeline,read_user_timeline,18.99965398479253
GET,read_home_timeline,read_home_timeline,6.307541974820197
GET,read_home_timeline,read_home_timeline,5.101590999402106
POST,compose_post,compose_post,28.513661003671587
POST,compose_post,compose_post,21.652831987012178
GET,read_home_timeline,read_home_timeline,5.136488005518913
GET,read_home_timeline,read_home_timeline,6.880625966005027
GET,read_home_timeline,read_home_timeline,4.317718965467066
GET,read_user_timeline,read_user_timeline,23.000441025942564
GET,read_home_timeline,read_home_timeline,3.4360489808022976
POST,compose_post,compose_post,35.49069998553023
GET,read_home_timeline,read_home_timeline,3.935905988328159
GET,read_user_timeline,read_user_timeline,20.805279025807977
GET,read_user_timeline,read_user_timeline,9.519056999124587
GET,read_user_timeline,read_user_timeline,11.659898038487881
GET,read_home_timeline,read_home_timeline,4.630650975741446
POST,compose_post,compose_post,16.19371399283409
GET,read_user_timeline,read_user_timeline,22.13451301213354
GET,read_home_timeline,read_home_timeline,5.7427939609624445
GET,read_user_timeline,read_user_timeline,14.73636698210612
GET,read_user_timeline,read_user_timeline,14.478561002761126
GET,read_home_timeline,read_home_timeline,7.734232000075281
GET,read_home_timeline,read_home_timeline,7.458179024979472
GET,read_user_timeline,read_user_timeline,21.222568000666797
GET,read_user_timeline,read_user_timeline,9.61224501952529
GET,read_user_timeline,read_user_timeline,22.385237039998174
POST,compose_post,compose_post,18.79367302171886
GET,read_home_timeline,read_home_timeline,9.343907004222274
GET,read_user_timeline,read_user_timeline,10.383553977590054
GET,read_home_timeline,read_home_timeline,6.50236097862944
GET,read_home_timeline,read_home_timeline,9.2714800266549
GET,read_home_timeline,read_home_timeline,8.97341500967741
GET,read_home_timeline,read_home_timeline,8.645095047540963
GET,read_home_timeline,read_home_timeline,9.689849975984544
GET,read_home_timeline,read_home_timeline,6.0159009881317616
GET,read_home_timeline,read_home_timeline,9.34036000398919
GET,read_home_timeline,read_home_timeline,8.751966001000255
GET,read_home_timeline,read_home_timeline,11.388495040591806
POST,compose_post,compose_post,20.05314501002431
GET,read_user_timeline,read_user_timeline,17.375611001625657
GET,read_user_timeline,read_user_timeline,19.586021022405475
GET,read_home_timeline,read_home_timeline,6.846371979918331
GET,read_home_timeline,read_home_timeline,5.773430981207639
POST,compose_post,compose_post,15.23696503136307
GET,read_user_timeline,read_user_timeline,12.866369041148573
GET,read_home_timeline,read_home_timeline,4.993415961507708
GET,read_home_timeline,read_home_timeline,3.467670001555234
GET,read_home_timeline,read_home_timeline,8.121403981931508
GET,read_user_timeline,read_user_timeline,15.643363003619015
GET,read_user_timeline,read_user_timeline,10.333387996070087
GET,read_user_timeline,read_user_timeline,7.61090696323663
GET,read_user_timeline,read_user_timeline,17.415515962056816
GET,read_user_timeline,read_user_timeline,22.469515970442444
POST,compose_post,compose_post,17.34624500386417
POST,compose_post,compose_post,16.781886981334537
GET,read_user_timeline,read_user_timeline,13.627270003780723
GET,read_home_timeline,read_home_timeline,4.981983976904303
GET,read_user_timeline,read_user_timeline,25.72517702355981
GET,read_home_timeline,read_home_timeline,5.148939962964505
GET,read_home_timeline,read_home_timeline,3.725679009221494
POST,compose_post,compose_post,32.153596985153854
GET,read_user_timeline,read_user_timeline,20.893195003736764
GET,read_user_timeline,read_user_timeline,10.750357003416866
GET,read_home_timeline,read_home_timeline,3.9932250510901213
GET,read_home_timeline,read_home_timeline,4.838862980250269
GET,read_home_timeline,read_home_timeline,4.946035973262042
GET,read_user_timeline,read_user_timeline,24.941013019997627
GET,read_home_timeline,read_home_timeline,4.885452042799443
GET,read_home_timeline,read_home_timeline,4.189636034425348
GET,read_home_timeline,read_home_timeline,4.619840008672327
GET,read_user_timeline,read_user_timeline,21.385695959907025
GET,read_home_timeline,read_home_timeline,5.081593990325928
GET,read_home_timeline,read_home_timeline,4.803217016160488
GET,read_user_timeline,read_user_timeline,10.32022200524807
POST,compose_post,compose_post,41.806898021604866
GET,read_home_timeline,read_home_timeline,4.568212025333196
POST,compose_post,compose_post,16.59648702479899
POST,compose_post,compose_post,25.393910007551312
GET,read_home_timeline,read_home_timeline,6.342198001220822
GET,read_user_timeline,read_user_timeline,10.531984036788344
POST,compose_post,compose_post,22.269990004133433
GET,read_home_timeline,read_home_timeline,5.259299010504037
GET,read_user_timeline,read_user_timeline,17.256454040762037
GET,read_home_timeline,read_home_timeline,5.093776970170438
GET,read_user_timeline,read_user_timeline,8.70628998382017
GET,read_user_timeline,read_user_timeline,9.908113977871835
GET,read_home_timeline,read_home_timeline,6.88426400301978
GET,read_home_timeline,read_home_timeline,7.901758013758808
GET,read_user_timeline,read_user_timeline,14.219580043572932
POST,compose_post,compose_post,29.809823026880622
POST,compose_post,compose_post,15.734235988929868
GET,read_user_timeline,read_user_timeline,7.930412015412003
GET,read_user_timeline,read_user_timeline,13.980677991639823
GET,read_home_timeline,read_home_timeline,8.92763800220564
GET,read_home_timeline,read_home_timeline,9.275607008021325
GET,read_user_timeline,read_user_timeline,9.286407963372767
GET,read_home_timeline,read_home_timeline,9.641959972213954
GET,read_home_timeline,read_home_timeline,8.116264012642205
GET,read_home_timeline,read_home_timeline,8.809955965261906
GET,read_home_timeline,read_home_timeline,7.89350300328806
GET,read_user_timeline,read_user_timeline,10.399433027487248
GET,read_user_timeline,read_user_timeline,9.587315958924592
GET,read_user_timeline,read_user_timeline,5.460350017528981
GET,read_home_timeline,read_home_timeline,9.095677000004798
GET,read_home_timeline,read_home_timeline,7.1986590046435595
GET,read_home_timeline,read_home_timeline,8.257611014414579
GET,read_home_timeline,read_home_timeline,6.378407008014619
GET,read_home_timeline,read_home_timeline,6.126360036432743
POST,compose_post,compose_post,18.590828985907137
GET,read_home_timeline,read_home_timeline,8.109502028673887
GET,read_home_timeline,read_home_timeline,6.93164300173521
GET,read_home_timeline,read_home_timeline,6.311349978204817
GET,read_user_timeline,read_user_timeline,8.61549802357331
GET,read_user_timeline,read_user_timeline,11.006240965798497
GET,read_home_timeline,read_home_timeline,9.041202953085303
POST,compose_post,compose_post,17.892579024191946
GET,read_user_timeline,read_user_timeline,9.765814000274986
GET,read_user_timeline,read_user_timeline,9.138948982581496
GET,read_user_timeline,read_user_timeline,7.400629983749241
GET,read_home_timeline,read_home_timeline,8.187699015252292
GET,read_home_timeline,read_home_timeline,5.715621984563768
POST,compose_post,compose_post,23.179790994618088
GET,read_home_timeline,read_home_timeline,6.1741399695165455
GET,read_home_timeline,read_home_timeline,5.9952920419164
GET,read_home_timeline,read_home_timeline,5.767622031271458
GET,read_user_timeline,read_user_timeline,9.3654670054093
GET,read_home_timeline,read_home_timeline,8.747296989895403
POST,compose_post,compose_post,16.94747997680679
GET,read_home_timeline,read_home_timeline,6.535021995659918
GET,read_user_timeline,read_user_timeline,12.985584966372699
GET,read_home_timeline,read_home_timeline,7.508273993153125
GET,read_home_timeline,read_home_timeline,7.874385977629572
POST,compose_post,compose_post,19.721788994502276
GET,read_home_timeline,read_home_timeline,8.90672899549827
GET,read_home_timeline,read_home_timeline,8.576374966651201
GET,read_home_timeline,read_home_timeline,7.725614996161312
GET,read_home_timeline,read_home_timeline,5.998737993650138
GET,read_home_timeline,read_home_timeline,7.211151998490095
GET,read_user_timeline,read_user_timeline,10.651050019077957
GET,read_home_timeline,read_home_timeline,8.216122980229557
GET,read_user_timeline,read_user_timeline,10.361923021264374
GET,read_user_timeline,read_user_timeline,6.257487984839827
GET,read_user_timeline,read_user_timeline,7.591121946461499
GET,read_home_timeline,read_home_timeline,7.968574995175004
POST,compose_post,compose_post,21.18991600582376
GET,read_home_timeline,read_home_timeline,11.029504996258765
GET,read_user_timeline,read_user_timeline,10.363936016801745
POST,compose_post,compose_post,17.5852770335041
GET,read_home_timeline,read_home_timeline,7.775318983476609
GET,read_home_timeline,read_home_timeline,8.25604802230373
GET,read_home_timeline,read_home_timeline,8.955793047789484
GET,read_home_timeline,read_home_timeline,8.025221002753824
GET,read_home_timeline,read_home_timeline,8.690039976499975
GET,read_user_timeline,read_user_timeline,8.405550965107977
GET,read_user_timeline,read_user_timeline,8.750022971071303
GET,read_user_timeline,read_user_timeline,9.426733013242483
GET,read_home_timeline,read_home_timeline,8.222244039643556
GET,read_home_timeline,read_home_timeline,9.159217006526887
POST,compose_post,compose_post,19.40226397709921
GET,read_home_timeline,read_home_timeline,7.1009520324878395
GET,read_home_timeline,read_home_timeline,6.745370046701282
GET,read_home_timeline,read_home_timeline,7.591311004944146
GET,read_home_timeline,read_home_timeline,10.106850997544825
GET,read_home_timeline,read_home_timeline,10.453385999426246
POST,compose_post,compose_post,13.058745011221617
GET,read_home_timeline,read_home_timeline,7.421590038575232
GET,read_user_timeline,read_user_timeline,9.975060995202512
GET,read_user_timeline,read_user_timeline,8.66525195306167
GET,read_user_timeline,read_user_timeline,8.409699948970228
GET,read_user_timeline,read_user_timeline,9.359214978758246
GET,read_home_timeline,read_home_timeline,9.68732696492225
GET,read_home_timeline,read_home_timeline,9.073143999557942
GET,read_user_timeline,read_user_timeline,9.529157017823309
GET,read_home_timeline,read_home_timeline,8.95461899926886
GET,read_user_timeline,read_user_timeline,8.689058013260365
GET,read_home_timeline,read_home_timeline,9.321552992332727
GET,read_home_timeline,read_home_timeline,9.993114043027163
GET,read_user_timeline,read_user_timeline,9.759053005836904
GET,read_home_timeline,read_home_timeline,9.474111953750253
GET,read_home_timeline,read_home_timeline,9.171100973617285
GET,read_home_timeline,read_home_timeline,9.68452199595049
GET,read_home_timeline,read_home_timeline,8.162262034602463
GET,read_home_timeline,read_home_timeline,8.480383025016636
GET,read_home_timeline,read_home_timeline,9.489602991379797
GET,read_user_timeline,read_user_timeline,8.353051031008363
GET,read_user_timeline,read_user_timeline,8.107197005301714
GET,read_home_timeline,read_home_timeline,8.70763196144253
GET,read_home_timeline,read_home_timeline,9.390814986545593
GET,read_home_timeline,read_home_timeline,9.054468013346195
GET,read_user_timeline,read_user_timeline,8.36393202189356
GET,read_user_timeline,read_user_timeline,8.100704988464713
GET,read_user_timeline,read_user_timeline,7.429103017784655
GET,read_home_timeline,read_home_timeline,8.094121993053705
GET,read_home_timeline,read_home_timeline,6.64136401610449
GET,read_home_timeline,read_home_timeline,5.674485000781715
GET,read_user_timeline,read_user_timeline,9.964591008611023
POST,compose_post,compose_post,19.21613304875791
GET,read_user_timeline,read_user_timeline,6.881046982016414
GET,read_user_timeline,read_user_timeline,9.767808951437473
GET,read_user_timeline,read_user_timeline,8.818653004709631
GET,read_user_timeline,read_user_timeline,9.594450006261468
GET,read_home_timeline,read_home_timeline,7.47083401074633
GET,read_home_timeline,read_home_timeline,6.396830955054611
POST,compose_post,compose_post,19.205602002330124
GET,read_home_timeline,read_home_timeline,8.696721983142197
GET,read_user_timeline,read_user_timeline,7.408314966596663
GET,read_user_timeline,read_user_timeline,8.333484001923352
POST,compose_post,compose_post,18.951000995002687
GET,read_user_timeline,read_user_timeline,7.313505979254842
GET,read_home_timeline,read_home_timeline,7.681953022256494
GET,read_home_timeline,read_home_timeline,6.758364965207875
GET,read_home_timeline,read_home_timeline,5.1705410005524755
POST,compose_post,compose_post,15.675114002078772
GET,read_home_timeline,read_home_timeline,9.830938011873513
GET,read_home_timeline,read_home_timeline,9.233107033651322
GET,read_user_timeline,read_user_timeline,6.975274998694658
GET,read_user_timeline,read_user_timeline,10.475225979462266
GET,read_user_timeline,read_user_timeline,9.780571970622987
GET,read_home_timeline,read_home_timeline,7.991488964762539
GET,read_home_timeline,read_home_timeline,10.189466003794223
GET,read_home_timeline,read_home_timeline,5.991514015477151
GET,read_home_timeline,read_home_timeline,6.699113000649959
POST,compose_post,compose_post,19.850322976708412
GET,read_home_timeline,read_home_timeline,9.202188986819237
GET,read_home_timeline,read_home_timeline,9.547402034513652
GET,read_home_timeline,read_home_timeline,8.558049041312188
GET,read_home_timeline,read_home_timeline,9.201306034810841
GET,read_user_timeline,read_user_timeline,8.49539099726826
GET,read_user_timeline,read_user_timeline,7.5967509765177965
GET,read_home_timeline,read_home_timeline,7.308034982997924
GET,read_home_timeline,read_home_timeline,8.25501699000597
GET,read_home_timeline,read_home_timeline,7.9789250157773495
GET,read_home_timeline,read_home_timeline,6.225436984095722
GET,read_home_timeline,read_home_timeline,8.157733012922108
GET,read_home_timeline,read_home_timeline,8.509888022672385
GET,read_user_timeline,read_user_timeline,8.823233016300946
GET,read_home_timeline,read_home_timeline,9.461638983339071
POST,compose_post,compose_post,18.239665019791573
GET,read_home_timeline,read_home_timeline,9.193392004817724
GET,read_user_timeline,read_user_timeline,9.439346962608397
GET,read_home_timeline,read_home_timeline,7.83093401696533
GET,read_home_timeline,read_home_timeline,9.157594002317637
GET,read_home_timeline,read_home_timeline,8.210311993025243
GET,read_user_timeline,read_user_timeline,11.697547975927591
GET,read_home_timeline,read_home_timeline,6.725972983986139
GET,read_home_timeline,read_home_timeline,9.413237974513322
GET,read_home_timeline,read_home_timeline,10.039944027084857
GET,read_user_timeline,read_user_timeline,10.44808595906943
GET,read_home_timeline,read_home_timeline,9.850625996477902
GET,read_home_timeline,read_home_timeline,5.354329012334347
POST,compose_post,compose_post,17.67666102387011
GET,read_home_timeline,read_home_timeline,8.772757020778954
GET,read_home_timeline,read_home_timeline,7.927957980427891
GET,read_home_timeline,read_home_timeline,8.246309997048229
GET,read_home_timeline,read_home_timeline,6.13301299745217
GET,read_user_timeline,read_user_timeline,11.700575007125735
GET,read_user_timeline,read_user_timeline,12.37437903182581
GET,read_user_timeline,read_user_timeline,7.9747060080990195
POST,compose_post,compose_post,17.53872900735587
POST,compose_post,compose_post,18.47693300805986
GET,read_home_timeline,read_home_timeline,6.466062040999532
GET,read_home_timeline,read_home_timeline,5.496306985151023
GET,read_user_timeline,read_user_timeline,8.276548003777862
GET,read_user_timeline,read_user_timeline,8.010784978978336
GET,read_user_timeline,read_user_timeline,10.144342028070241
GET,read_home_timeline,read_home_timeline,5.320624972227961
GET,read_home_timeline,read_home_timeline,5.076655012089759
GET,read_user_timeline,read_user_timeline,8.085926005151123
GET,read_home_timeline,read_home_timeline,5.086872959509492
GET,read_home_timeline,read_home_timeline,6.063761014956981
POST,compose_post,compose_post,18.370642967056483
GET,read_home_timeline,read_home_timeline,7.392616011202335
GET,read_user_timeline,read_user_timeline,9.15107101900503
GET,read_home_timeline,read_home_timeline,6.3277510344050825
GET,read_home_timeline,read_home_timeline,6.7105640191584826
GET,read_user_timeline,read_user_timeline,6.700163998175412
POST,compose_post,compose_post,17.438699956983328
GET,read_home_timeline,read_home_timeline,7.325658050831407
GET,read_home_timeline,read_home_timeline,7.662404968868941
POST,compose_post,compose_post,22.904189012479037
POST,compose_post,compose_post,25.608383992221206
GET,read_home_timeline,read_home_timeline,6.573363963980228
GET,read_home_timeline,read_home_timeline,7.843117986340076
GET,read_home_timeline,read_home_timeline,7.510689029004425
GET,read_home_timeline,read_home_timeline,10.358266008552164
GET,read_home_timeline,read_home_timeline,11.301398975774646
GET,read_home_timeline,read_home_timeline,6.043252011295408
POST,compose_post,compose_post,20.87670296896249
GET,read_home_timeline,read_home_timeline,6.804111995734274
GET,read_home_timeline,read_home_timeline,8.76208598492667
POST,compose_post,compose_post,16.38631901005283
GET,read_home_timeline,read_home_timeline,9.435480053070933
GET,read_user_timeline,read_user_timeline,10.167824977543205
POST,compose_post,compose_post,20.73903300333768
GET,read_user_timeline,read_user_timeline,8.615919039584696
GET,read_user_timeline,read_user_timeline,9.555305994581431
GET,read_user_timeline,read_user_timeline,8.975810022093356
GET,read_home_timeline,read_home_timeline,9.298670978751034
GET,read_user_timeline,read_user_timeline,7.644931960385293
GET,read_user_timeline,read_user_timeline,8.805499004665762
GET,read_home_timeline,read_home_timeline,8.506191952619702
GET,read_user_timeline,read_user_timeline,8.58983100624755
GET,read_home_timeline,read_home_timeline,7.251108007039875
GET,read_home_timeline,read_home_timeline,8.299781009554863
GET,read_user_timeline,read_user_timeline,7.046471000649035
GET,read_user_timeline,read_user_timeline,7.383176009170711
GET,read_home_timeline,read_home_timeline,7.764619018416852
GET,read_home_timeline,read_home_timeline,6.798571033868939
POST,compose_post,compose_post,20.540456986054778
GET,read_user_timeline,read_user_timeline,7.954176981002092
GET,read_home_timeline,read_home_timeline,6.994601979386061
GET,read_home_timeline,read_home_timeline,7.225979992654175
GET,read_home_timeline,read_home_timeline,6.957862002309412
GET,read_home_timeline,read_home_timeline,7.637308037374169
GET,read_user_timeline,read_user_timeline,7.099441019818187
GET,read_home_timeline,read_home_timeline,8.291966980323195
GET,read_home_timeline,read_home_timeline,8.000044035725296
GET,read_user_timeline,read_user_timeline,7.071717991493642
GET,read_home_timeline,read_home_timeline,7.462108042091131
POST,compose_post,compose_post,25.304268987383693
GET,read_home_timeline,read_home_timeline,3.825375984888524
GET,read_home_timeline,read_home_timeline,5.275850009638816
