Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1719104828,600,,Aggregated,377.500000,0.000000,400,570,650,710,880,990,1200,1300,1500,1500,1500,3711,0,400.0,451.0090564273394,8.699805999640375,1507.4226460419595,363.98949070331446
1719104831,900,POST,compose_post,49.000000,0.000000,460,560,680,760,890,1100,1300,1300,1400,1400,1400,541,0,460.0,513.6694132026316,60.33918703906238,1429.4369220151566,25.0
1719104831,900,GET,index,76.714286,0.000000,720,950,1100,1200,1300,1300,1400,1400,1500,1500,1500,853,0,570.0,651.0182356282824,76.62796694785357,1499.1242699907161,2583.0
1719104831,900,GET,read_home_timeline,253.000000,0.000000,750,870,930,970,1100,1300,1400,1500,1600,1700,1700,2664,0,720.0,737.6169826484575,43.313661008141935,1659.1143349651247,3.0
1719104831,900,GET,read_user_timeline,160.428571,0.000000,300,360,430,520,760,870,930,1000,1300,1300,1300,1823,0,280.0,324.3730584287148,8.699805999640375,1282.1450989576988,7.003291278113
1719104831,900,,Aggregated,539.142857,0.000000,560,730,840,890,1000,1300,1400,1400,1600,1700,1700,5881,0,560.0,576.3573261051839,8.699805999640375,1659.1143349651247,380.47661962251317
1719104835,1000,POST,compose_post,54.600000,0.000000,670,850,950,1100,1400,1600,1800,2000,2300,2300,2300,721,0,530.0,674.6976395925874,60.33918703906238,2295.769429008942,25.0
1719104835,1000,GET,index,85.300000,0.000000,890,1100,1300,1300,1300,1400,1500,1500,1600,1600,1600,1000,0,730.0,703.0260265669785,76.62796694785357,1615.774494013749,2583.0
1719104835,1000,GET,read_home_timeline,268.900000,0.000000,920,1100,1300,1400,1700,2000,2300,2400,2500,2600,2600,3939,0,870.0,961.5725429797076,43.313661008141935,2568.211934994906,3.0
1719104835,1000,GET,read_user_timeline,183.900000,0.000000,470,670,750,820,940,1100,1300,1500,2000,2000,2000,2453,0,350.0,446.4845452748586,8.699805999640375,2029.0174459805712,8.305748063595598
1719104835,1000,,Aggregated,592.700000,0.000000,800,950,1100,1200,1500,1700,2100,2300,2500,2600,2600,8113,0,700.0,748.4708321298549,8.699805999640375,2568.211934994906,324.5674842844817
1719104838,1000,POST,compose_post,72.000000,0.000000,1000,1300,1500,1600,1900,2000,2100,2200,2500,2500,2500,966,0,710.0,853.7766497769474,60.33918703906238,2469.459049985744,25.0
1719104838,1000,GET,index,70.000000,0.000000,990,1200,1300,1300,1400,1400,1500,1500,1600,1600,1600,1000,0,730.0,703.0260265669785,76.62796694785357,1615.774494013749,2583.0
1719104838,1000,GET,read_home_timeline,399.700000,0.000000,1200,1400,1500,1600,1900,2100,2300,2400,2500,2600,2600,5292,0,960.0,1039.3194761912475,43.313661008141935,2589.9362529744394,3.0
1719104838,1000,GET,read_user_timeline,221.800000,0.000000,710,870,970,1100,1300,1600,1800,2000,2400,2500,2500,3066,0,480.0,567.5823267448504,8.699805999640375,2483.912398980465,7.669602087410307
1719104838,1000,,Aggregated,763.500000,0.000000,1000,1200,1400,1500,1700,2000,2200,2400,2500,2600,2600,10324,0,800.0,849.2890693583194,8.699805999640375,2589.9362529744394,256.3484114684231
1719104841,1000,POST,compose_post,73.800000,0.000000,1300,1500,1700,1800,2000,2100,2200,2400,2700,2700,2700,1273,0,860.0,972.0602101712299,60.33918703906238,2682.290537049994,25.0
1719104841,1000,GET,index,46.300000,0.000000,860,900,1300,1400,1400,1500,1500,1500,1600,1600,1600,1000,0,730.0,703.0260265669785,76.62796694785357,1615.774494013749,2583.0
1719104841,1000,GET,read_home_timeline,401.500000,0.000000,1000,1300,1400,1500,1900,2100,2300,2400,2600,2700,2700,6957,0,900.0,989.4167112693385,43.313661008141935,2694.186720007565,3.0
1719104841,1000,GET,read_user_timeline,223.900000,0.000000,1000,1300,1400,1500,1800,2000,2100,2300,2500,2700,2700,3951,0,680.0,746.8429881856993,8.699805999640375,2661.1235620221123,10.652239939255885
1719104841,1000,,Aggregated,745.500000,0.000000,1000,1300,1500,1500,1900,2000,2300,2400,2600,2700,2700,13181,0,840.0,893.3015234608459,8.699805999640375,2694.186720007565,203.1547682269934
1719104844,1000,POST,compose_post,83.100000,0.000000,1200,1400,1600,1600,1900,2000,2100,2300,2700,2700,2700,1619,0,920.0,990.8524426832821,60.33918703906238,2682.290537049994,25.0
1719104844,1000,GET,index,14.700000,0.000000,860,900,1300,1400,1400,1500,1500,1500,1600,1600,1600,1000,0,730.0,703.0260265669785,76.62796694785357,1615.774494013749,2583.0
1719104844,1000,GET,read_home_timeline,470.300000,0.000000,870,980,1100,1200,1400,1700,2000,2300,2600,2700,2700,8479,0,870.0,954.0339877906559,43.313661008141935,2694.186720007565,3.0
1719104844,1000,GET,read_user_timeline,234.700000,0.000000,1200,1300,1500,1600,1800,2000,2100,2300,2700,2800,2800,4847,0,790.0,822.0774650945337,8.699805999640375,2840.3510749922134,14.934805034041675
1719104844,1000,,Aggregated,802.800000,0.000000,970,1200,1300,1400,1600,1900,2100,2300,2600,2800,2800,15945,0,850.0,901.9178292293119,8.699805999640375,2840.3510749922134,170.66798369394795
1719104847,1000,POST,compose_post,98.600000,0.000000,1100,1200,1300,1400,1600,1800,2000,2200,2700,2700,2700,1960,0,960.0,1003.0021488068124,60.33918703906238,2682.290537049994,25.0
1719104847,1000,GET,index,0.000000,0.000000,860,900,1300,1400,1400,1500,1500,1500,1600,1600,1600,1000,0,730.0,703.0260265669785,76.62796694785357,1615.774494013749,2583.0
1719104847,1000,GET,read_home_timeline,509.100000,0.000000,770,860,900,930,1000,1200,1400,2000,2600,2700,2700,10311,0,840.0,917.8424909676996,43.313661008141935,2694.186720007565,3.0
1719104847,1000,GET,read_user_timeline,262.600000,0.000000,1200,1300,1400,1500,1700,1900,2000,2200,2700,2800,2800,5742,0,890.0,868.1437383657571,8.699805999640375,2840.3510749922134,17.181121560431905
1719104847,1000,,Aggregated,870.300000,0.000000,890,1000,1100,1200,1400,1700,2000,2100,2600,2800,2800,19013,0,860.0,900.313759443139,8.699805999640375,2840.3510749922134,145.24730447588493
1719104850,1000,POST,compose_post,106.700000,0.000000,1100,1200,1200,1300,1600,1800,2000,2000,2200,2200,2200,2194,0,980.0,1024.2609632097335,60.33918703906238,2682.290537049994,25.0
1719104850,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,730.0,703.0260265669785,76.62796694785357,1615.774494013749,2583.0
1719104850,1000,GET,read_home_timeline,517.600000,0.000000,800,890,950,1000,2100,2300,2600,2700,2800,2800,2800,11175,0,850.0,979.3496708409244,43.313661008141935,2829.0260109934025,3.0
1719104850,1000,GET,read_user_timeline,291.300000,0.000000,1200,1300,1400,1500,1700,1900,2100,2200,2400,2800,2800,6462,0,940.0,921.1942971145326,8.699805999640375,2840.3510749922134,18.57319715258434
1719104850,1000,,Aggregated,915.600000,0.000000,920,1100,1200,1300,1800,2200,2400,2700,2800,2800,2800,20831,0,880.0,952.7744563127337,8.699805999640375,2840.3510749922134,134.0019682204407
1719104853,1000,POST,compose_post,106.800000,0.000000,1100,1200,1300,1300,1800,2000,2200,3200,3400,3400,3400,2217,0,980.0,1033.507074783534,60.33918703906238,3359.785068954807,25.0
1719104853,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,730.0,703.0260265669785,76.62796694785357,1615.774494013749,2583.0
1719104853,1000,GET,read_home_timeline,451.900000,0.000000,740,870,940,1000,2100,2300,2600,2700,2800,2800,2800,12635,0,830.0,935.5197901909121,2.5940469931811094,2829.0260109934025,3.0
1719104853,1000,GET,read_user_timeline,297.400000,0.000000,1200,1300,1400,1600,1900,2100,3200,3300,3400,3500,3500,6548,0,940.0,939.7879108819152,8.699805999640375,3509.809433016926,18.811240073304827
1719104853,1000,,Aggregated,856.100000,0.000000,880,1100,1200,1300,2000,2300,2700,2800,3400,3500,3500,22400,0,860.0,936.0863839678119,2.5940469931811094,3509.809433016926,124.97794642857143
1719104856,1000,POST,compose_post,76.400000,0.000000,1300,1900,2200,2700,3800,4400,4700,4800,5100,5100,5100,2630,0,1000.0,1210.669389674896,60.33918703906238,5057.868700008839,25.0
1719104856,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,730.0,703.0260265669785,76.62796694785357,1615.774494013749,2583.0
1719104856,1000,GET,read_home_timeline,432.900000,0.000000,720,870,970,1000,2200,2400,2700,2700,2800,2800,2800,13779,0,820.0,916.5512926101318,2.5940469931811094,2829.0260109934025,3.0
1719104856,1000,GET,read_user_timeline,224.500000,0.000000,1600,2000,2400,2900,3900,4400,4900,5100,5300,5400,5400,7766,0,1000.0,1158.6975187529438,8.699805999640375,5391.18444401538,26.69894411537471
1719104856,1000,,Aggregated,733.800000,0.000000,990,1400,1900,2100,2700,3800,4500,4800,5300,5400,5400,25175,0,880.0,1013.4932160048576,2.5940469931811094,5391.18444401538,115.09159880834162
1719104859,1000,POST,compose_post,74.300000,0.000000,1200,1500,2200,2600,3800,4400,4700,4800,5100,5100,5100,2882,0,1000.0,1199.8068905099788,60.33918703906238,5057.868700008839,25.0
1719104859,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,730.0,703.0260265669785,76.62796694785357,1615.774494013749,2583.0
1719104859,1000,GET,read_home_timeline,380.800000,0.000000,690,790,850,880,960,1000,1100,1100,1200,1400,1400,15124,0,810.0,900.6586379285686,2.5940469931811094,2829.0260109934025,3.0
1719104859,1000,GET,read_user_timeline,214.700000,0.000000,1400,1700,2300,2700,3900,4400,4900,5100,5300,5400,5400,8656,0,1100.0,1168.1898463730888,8.699805999640375,5391.18444401538,31.38655268022181
1719104859,1000,,Aggregated,669.800000,0.000000,900,1100,1300,1400,2400,3800,4400,4800,5300,5400,5400,27662,0,880.0,1008.3971526011778,2.5940469931811094,5391.18444401538,107.44356879473646
1719104862,1000,POST,compose_post,72.100000,0.000000,1300,1900,2500,2700,3700,4200,4700,4800,5100,5100,5100,3090,0,1100.0,1254.9159506012038,60.33918703906238,5057.868700008839,25.0
1719104862,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,730.0,703.0260265669785,76.62796694785357,1615.774494013749,2583.0
1719104862,1000,GET,read_home_timeline,406.400000,0.000000,750,870,960,1100,1900,2300,2500,2800,3000,3000,3000,16226,0,810.0,935.264461472847,2.5940469931811094,3049.544880981557,3.0
1719104862,1000,GET,read_user_timeline,228.600000,0.000000,1400,1800,2200,2400,3800,4200,4800,5100,5300,5400,5400,9190,0,1100.0,1201.667470907693,8.699805999640375,5391.18444401538,34.655930359085964
1719104862,1000,,Aggregated,707.100000,0.000000,1100,1400,1700,2000,2600,3800,4400,4800,5200,5400,5400,29506,0,890.0,1043.8433377423144,2.5940469931811094,5391.18444401538,102.6034026977564
1719104865,1000,POST,compose_post,97.000000,0.000000,1100,1200,1400,1500,2400,2800,3000,3000,3500,3500,3500,3407,0,1100.0,1236.6358600573255,60.33918703906238,5057.868700008839,25.0
1719104865,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,730.0,703.0260265669785,76.62796694785357,1615.774494013749,2583.0
1719104865,1000,GET,read_home_timeline,375.900000,0.000000,780,900,970,1000,1800,2300,2500,2700,3000,3000,3000,17624,0,820.0,926.1386228522184,2.5940469931811094,3049.544880981557,3.0
1719104865,1000,GET,read_user_timeline,294.300000,0.000000,1200,1400,1500,1500,1900,2200,2500,2700,3100,3200,3200,10143,0,1100.0,1199.9559935941015,8.699805999640375,5391.18444401538,41.57389332544612
1719104865,1000,,Aggregated,767.200000,0.000000,980,1200,1300,1400,1900,2300,2600,2900,3100,3500,3500,32174,0,900.0,1038.4057044183087,2.5940469931811094,5391.18444401538,97.67921302915397
1719104868,1000,POST,compose_post,85.900000,0.000000,1100,1300,1400,1600,2400,2800,3000,3000,3500,3500,3500,3641,0,1100.0,1226.9631388583246,60.33918703906238,5057.868700008839,25.0
1719104868,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,730.0,703.0260265669785,76.62796694785357,1615.774494013749,2583.0
1719104868,1000,GET,read_home_timeline,436.100000,0.000000,860,960,1100,1200,1800,2300,2500,2700,3000,3000,3000,19157,0,820.0,920.903466345785,2.5940469931811094,3049.544880981557,3.0
1719104868,1000,GET,read_user_timeline,256.700000,0.000000,1200,1300,1500,1600,1900,2200,2500,2700,3100,3200,3200,10971,0,1100.0,1202.8355135723693,8.699805999640375,5391.18444401538,45.68808677422295
1719104868,1000,,Aggregated,778.700000,0.000000,1000,1200,1300,1400,1900,2300,2600,2900,3100,3500,3500,34769,0,910.0,1035.64827689432,2.5940469931811094,5391.18444401538,92.97765250654318
1719104871,1000,POST,compose_post,88.000000,0.000000,1100,1200,1300,1300,1500,1800,1800,1900,2600,2600,2600,3930,0,1100.0,1231.2189306258804,60.33918703906238,5057.868700008839,25.0
1719104871,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,730.0,703.0260265669785,76.62796694785357,1615.774494013749,2583.0
1719104871,1000,GET,read_home_timeline,438.400000,0.000000,820,910,960,990,1100,1200,1300,1400,1800,1800,1800,20333,0,820.0,917.052310095441,2.5940469931811094,3049.544880981557,3.0
1719104871,1000,GET,read_user_timeline,259.500000,0.000000,1200,1300,1400,1500,1700,1800,1900,2000,2100,2100,2100,11847,0,1200.0,1217.0340334949806,8.699805999640375,5391.18444401538,51.511606313834726
1719104871,1000,,Aggregated,785.900000,0.000000,970,1100,1200,1300,1400,1700,1800,1900,2100,2600,2600,37110,0,920.0,1040.3218334657047,2.5940469931811094,5391.18444401538,90.33971975208839
1719104874,1000,POST,compose_post,86.700000,0.000000,1200,1300,1600,1700,2100,2500,2900,3100,3200,3200,3200,4165,0,1100.0,1253.5171750023671,60.33918703906238,5057.868700008839,25.0
1719104874,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,730.0,703.0260265669785,76.62796694785357,1615.774494013749,2583.0
1719104874,1000,GET,read_home_timeline,433.100000,0.000000,900,1000,1200,1300,1900,2300,2800,3000,3400,3400,3400,21488,0,830.0,953.175707633971,2.5940469931811094,3436.9792270008475,3.0
1719104874,1000,GET,read_user_timeline,280.100000,0.000000,1300,1400,1500,1600,1800,2000,2100,2400,3300,3700,3700,12492,0,1200.0,1218.7600220838074,8.699805999640375,5391.18444401538,59.684037784181875
1719104874,1000,,Aggregated,799.900000,0.000000,1100,1300,1400,1500,1800,2200,2600,2900,3300,3700,3700,39145,0,930.0,1063.4950788596605,2.5940469931811094,5391.18444401538,89.33866394175502
1719104877,1000,POST,compose_post,83.700000,0.000000,1100,1300,1400,1600,1900,2400,2800,3100,3200,3200,3200,4501,0,1100.0,1230.3582093317668,60.33918703906238,5057.868700008839,25.0
1719104877,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,730.0,703.0260265669785,76.62796694785357,1615.774494013749,2583.0
1719104877,1000,GET,read_home_timeline,443.900000,0.000000,930,1100,1200,1300,1900,2300,2800,3000,3400,3400,3400,23059,0,840.0,951.6269107988583,2.5940469931811094,3436.9792270008475,3.0
1719104877,1000,GET,read_user_timeline,248.700000,0.000000,1200,1300,1400,1500,1700,1900,2100,2400,3300,3700,3700,13440,0,1100.0,1206.1518401556812,8.699805999640375,5391.18444401538,66.02321428571429
1719104877,1000,,Aggregated,776.300000,0.000000,1000,1200,1300,1400,1800,2200,2600,2900,3300,3700,3700,42000,0,930.0,1057.026523680293,2.5940469931811094,5391.18444401538,86.95366666666666
1719104880,1000,POST,compose_post,96.000000,0.000000,1000,1100,1300,1400,1900,2400,2800,3100,3200,3200,3200,4780,0,1100.0,1215.9779574352087,60.33918703906238,5057.868700008839,25.0
1719104880,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,730.0,703.0260265669785,76.62796694785357,1615.774494013749,2583.0
1719104880,1000,GET,read_home_timeline,443.800000,0.000000,880,1000,1100,1200,1800,2300,2800,3000,3400,3400,3400,24672,0,830.0,940.8227865323544,2.5940469931811094,3436.9792270008475,3.0
1719104880,1000,GET,read_user_timeline,272.000000,0.000000,1100,1200,1300,1400,1600,1800,2100,2400,3300,3700,3700,14256,0,1100.0,1205.7624372764174,8.699805999640375,5391.18444401538,72.63131313131314
1719104880,1000,,Aggregated,811.800000,0.000000,980,1100,1200,1300,1700,2200,2600,2900,3300,3700,3700,44708,0,930.0,1049.4034570601693,2.5940469931811094,5391.18444401538,85.2632191106737
1719104883,1000,POST,compose_post,96.700000,0.000000,990,1100,1200,1200,1400,1600,1900,2000,2100,2100,2100,5003,0,1100.0,1216.4905717842453,60.33918703906238,5057.868700008839,25.0
1719104883,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,730.0,703.0260265669785,76.62796694785357,1615.774494013749,2583.0
1719104883,1000,GET,read_home_timeline,477.800000,0.000000,840,920,1000,1000,1100,1200,1400,1600,2100,2200,2200,25676,0,830.0,938.7841750807661,2.5940469931811094,3436.9792270008475,3.0
1719104883,1000,GET,read_user_timeline,275.800000,0.000000,1200,1200,1300,1300,1400,1600,1700,1700,2500,2500,2500,15078,0,1200.0,1208.3446843019592,8.699805999640375,5391.18444401538,76.80786576469028
1719104883,1000,,Aggregated,850.300000,0.000000,950,1100,1200,1200,1300,1500,1600,1700,2100,2500,2500,46757,0,930.0,1050.3833006070156,2.5940469931811094,5391.18444401538,84.33415317492567
1719104886,1000,POST,compose_post,85.200000,0.000000,1100,1300,1600,1700,2100,2800,3000,3200,3500,3500,3500,5281,0,1100.0,1249.0001176623791,60.33918703906238,5057.868700008839,25.0
1719104886,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,730.0,703.0260265669785,76.62796694785357,1615.774494013749,2583.0
1719104886,1000,GET,read_home_timeline,432.200000,0.000000,890,1100,1200,1300,1900,2400,2600,2700,3100,3100,3100,27198,0,850.0,968.4968416797973,2.5940469931811094,3436.9792270008475,3.0
1719104886,1000,GET,read_user_timeline,285.500000,0.000000,1200,1300,1300,1400,1600,1700,2100,2300,3300,3500,3500,15767,0,1200.0,1209.255081631442,8.699805999640375,5391.18444401538,87.06716559903596
1719104886,1000,,Aggregated,802.900000,0.000000,1100,1200,1300,1400,1700,2200,2600,2800,3200,3500,3500,49246,0,950.0,1070.269618243753,2.5940469931811094,5391.18444401538,84.6648864882427
1719104889,1000,POST,compose_post,86.900000,0.000000,1200,1400,1600,1700,2100,2700,3000,3200,3500,3500,3500,5586,0,1100.0,1236.6927663493016,60.33918703906238,5057.868700008839,25.0
1719104889,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,730.0,703.0260265669785,76.62796694785357,1615.774494013749,2583.0
1719104889,1000,GET,read_home_timeline,459.000000,0.000000,890,1100,1200,1300,1800,2300,2600,2700,3100,3100,3100,28930,0,840.0,959.4291140704922,2.5940469931811094,3436.9792270008475,3.0
1719104889,1000,GET,read_user_timeline,269.800000,0.000000,1200,1300,1400,1400,1600,1800,2100,2300,3300,3500,3500,16684,0,1200.0,1207.5191175702785,8.699805999640375,5391.18444401538,96.52649244785424
1719104889,1000,,Aggregated,815.700000,0.000000,1000,1200,1300,1400,1800,2200,2600,2800,3200,3500,3500,52200,0,940.0,1063.4813227393859,2.5940469931811094,5391.18444401538,84.67218390804598
1719104892,1000,POST,compose_post,90.100000,0.000000,1100,1300,1500,1600,2100,2700,3000,3200,3500,3500,3500,5885,0,1100.0,1224.7865981201198,60.33918703906238,5057.868700008839,25.0
1719104892,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,730.0,703.0260265669785,76.62796694785357,1615.774494013749,2583.0
1719104892,1000,GET,read_home_timeline,460.500000,0.000000,880,1100,1200,1200,1800,2300,2600,2700,3100,3100,3100,30106,0,840.0,954.4615875014929,2.5940469931811094,3436.9792270008475,3.0
1719104892,1000,GET,read_user_timeline,272.300000,0.000000,1200,1300,1400,1500,1700,1800,2100,2300,3300,3500,3500,17545,0,1200.0,1207.6803402549267,8.699805999640375,5391.18444401538,104.12636078654887
1719104892,1000,,Aggregated,822.900000,0.000000,1000,1200,1300,1400,1800,2200,2600,2800,3200,3500,3500,54536,0,940.0,1060.4860510414496,2.5940469931811094,5391.18444401538,85.21600410737861
1719104895,1000,POST,compose_post,97.800000,0.000000,980,1100,1100,1200,1300,1400,1600,1700,1800,1800,1800,6174,0,1100.0,1214.1091951086885,60.33918703906238,5057.868700008839,25.0
1719104895,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,730.0,703.0260265669785,76.62796694785357,1615.774494013749,2583.0
1719104895,1000,GET,read_home_timeline,482.000000,0.000000,820,890,970,1000,1200,1300,1400,1500,1700,1700,1700,31639,0,840.0,951.6734726398922,2.5940469931811094,3436.9792270008475,3.0
1719104895,1000,GET,read_user_timeline,263.700000,0.000000,1200,1300,1300,1400,1600,1700,1800,1800,1900,1900,1900,18468,0,1200.0,1205.9486820565776,8.699805999640375,5391.18444401538,110.1369395711501
1719104895,1000,,Aggregated,843.500000,0.000000,940,1100,1200,1200,1400,1500,1700,1700,1900,1900,1900,57281,0,940.0,1057.6001371875889,2.5940469931811094,5391.18444401538,84.95445261081336
1719104898,1000,POST,compose_post,99.300000,0.000000,1100,1100,1200,1300,1400,1600,1800,1800,2000,2000,2000,6405,0,1100.0,1213.1497776131625,60.33918703906238,5057.868700008839,25.0
1719104898,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,730.0,703.0260265669785,76.62796694785357,1615.774494013749,2583.0
1719104898,1000,GET,read_home_timeline,477.300000,0.000000,870,990,1100,1100,1300,1500,1600,1800,2000,2100,2100,33061,0,850.0,955.6641137828648,2.5940469931811094,3436.9792270008475,3.0
1719104898,1000,GET,read_user_timeline,290.600000,0.000000,1200,1300,1400,1500,1600,1700,1800,1800,2000,2000,2000,19205,0,1200.0,1207.498872499974,8.699805999640375,5391.18444401538,119.99208539442853
1719104898,1000,,Aggregated,867.200000,0.000000,1000,1100,1200,1300,1500,1600,1700,1800,2000,2100,2100,59671,0,950.0,1060.1209543047123,2.5940469931811094,5391.18444401538,86.25221631948517
1719104901,1000,POST,compose_post,89.900000,0.000000,1100,1300,1500,1700,2100,2300,2400,2700,2700,2700,2700,6743,0,1100.0,1233.035260176922,60.33918703906238,5057.868700008839,25.0
1719104901,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,730.0,703.0260265669785,76.62796694785357,1615.774494013749,2583.0
1719104901,1000,GET,read_home_timeline,463.000000,0.000000,950,1100,1200,1300,1500,1600,1800,1900,2000,2100,2100,34381,0,850.0,961.1268664985772,2.5940469931811094,3436.9792270008475,3.0
1719104901,1000,GET,read_user_timeline,277.300000,0.000000,1200,1300,1400,1500,1700,1900,2000,2100,2400,2400,2400,20150,0,1200.0,1214.6530866424835,8.699805999640375,5391.18444401538,131.54263027295286
1719104901,1000,,Aggregated,830.200000,0.000000,1100,1200,1300,1400,1600,1800,2000,2200,2700,2700,2700,62274,0,960.0,1068.4578681130738,2.5940469931811094,5391.18444401538,88.40450268169701
1719104904,1000,POST,compose_post,88.100000,0.000000,1200,1500,1700,1900,2100,2300,2400,2700,2700,2700,2700,6974,0,1100.0,1230.1276955949745,60.33918703906238,5057.868700008839,25.0
1719104904,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,730.0,703.0260265669785,76.62796694785357,1615.774494013749,2583.0
1719104904,1000,GET,read_home_timeline,443.100000,0.000000,950,1100,1200,1300,1500,1600,1800,1900,2000,2100,2100,35651,0,850.0,957.5004707068222,2.5940469931811094,3436.9792270008475,3.0
1719104904,1000,GET,read_user_timeline,271.700000,0.000000,1200,1300,1400,1500,1800,1900,2000,2100,2400,2400,2400,20836,0,1200.0,1211.4598600055738,8.699805999640375,5391.18444401538,137.88668650412748
1719104904,1000,,Aggregated,802.900000,0.000000,1100,1200,1300,1400,1600,1900,2000,2200,2700,2700,2700,64461,0,960.0,1065.1364933819077,2.5940469931811094,5391.18444401538,89.00435922495772
1719104907,1000,POST,compose_post,93.700000,0.000000,1200,1600,1800,1900,2200,2400,2500,2700,2800,2800,2800,7150,0,1100.0,1226.219636323792,60.33918703906238,5057.868700008839,25.0
1719104907,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,730.0,703.0260265669785,76.62796694785357,1615.774494013749,2583.0
1719104907,1000,GET,read_home_timeline,442.900000,0.000000,950,1100,1300,1400,1600,1800,2200,2500,2900,3200,3200,36618,0,850.0,965.6092834631595,2.5940469931811094,3436.9792270008475,3.0
1719104907,1000,GET,read_user_timeline,269.700000,0.000000,1200,1400,1500,1700,2000,2300,2600,2800,3600,3900,3900,21544,0,1200.0,1218.674068357647,8.699805999640375,5391.18444401538,140.73175826216115
1719104907,1000,,Aggregated,806.300000,0.000000,1100,1300,1400,1500,1800,2100,2500,2700,3200,3900,3900,66312,0,960.0,1071.967235143457,2.5940469931811094,5391.18444401538,89.02655627940645
1719104910,1000,POST,compose_post,87.700000,0.000000,1100,1200,1300,1500,1800,2400,3100,3200,3400,3400,3400,7477,0,1100.0,1230.7808136122287,60.33918703906238,5057.868700008839,25.0
1719104910,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,730.0,703.0260265669785,76.62796694785357,1615.774494013749,2583.0
