Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1719090778,900,GET,read_home_timeline,369.000000,0.000000,700,830,950,1000,1400,1600,1800,2000,2300,2300,2300,3367,0,670.0,733.9366867198796,32.67698403215036,2299.0668159909546,3.0
1719090778,900,GET,read_user_timeline,220.428571,0.000000,250,350,390,410,460,530,580,650,780,790,790,2180,0,230.0,251.03431307153195,3.862166020553559,792.0440030284226,6.811467889908257
1719090778,900,,Aggregated,756.857143,0.000000,480,640,760,830,1100,1400,1600,1800,2200,2300,2300,7158,0,450.0,535.3896578412282,3.862166020553559,2299.0668159909546,330.7383347303716
1719090781,1200,POST,compose_post,73.500000,0.000000,520,620,670,750,900,1100,1400,1500,1500,1500,1500,958,0,450.0,475.31246972277114,19.019810017198324,1543.9719590358436,25.0
1719090781,1200,GET,index,90.000000,0.000000,630,810,870,1000,1400,1400,1400,1400,1500,1500,1500,900,0,510.0,586.0935918939584,87.64874399639666,1457.4437539558858,2583.0
1719090781,1200,GET,read_home_timeline,373.800000,0.000000,840,970,1100,1100,1400,1600,1900,2000,2300,2300,2300,4675,0,780.0,799.2368325617607,32.67698403215036,2299.0668159909546,3.0
1719090781,1200,GET,read_user_timeline,228.800000,0.000000,400,490,560,600,650,730,800,830,870,870,870,2910,0,340.0,342.300057237651,3.862166020553559,872.1989640034735,7.412027491408935
1719090781,1200,,Aggregated,766.100000,0.000000,640,800,890,970,1200,1400,1700,1900,2200,2300,2300,9443,0,570.0,605.2482195792403,3.862166020553559,2299.0668159909546,252.48798051466696
1719090784,1500,POST,compose_post,82.100000,0.000000,740,800,840,880,980,1100,1400,1500,1500,1500,1500,1225,0,550.0,550.4058631210189,19.019810017198324,1543.9719590358436,25.0
1719090784,1500,GET,index,60.000000,0.000000,1000,1400,3600,3800,4400,4600,4800,4800,5400,5400,5400,1054,0,590.0,1110.2317205481797,87.64874399639666,5353.820463002194,2583.0
1719090784,1500,GET,read_home_timeline,426.800000,0.000000,960,1000,1100,1200,1400,1600,1900,2000,2300,2300,2300,6107,0,860.0,843.7203469003888,32.67698403215036,2299.0668159909546,3.0
1719090784,1500,GET,read_user_timeline,246.100000,0.000000,600,670,740,760,810,850,890,910,1000,1000,1000,3665,0,420.0,428.04792895882946,3.862166020553559,1018.4828760102391,8.619918144611187
1719090784,1500,,Aggregated,815.000000,0.000000,820,940,1000,1100,1300,1600,3600,4300,4800,5400,5400,12051,0,670.0,710.7980444723129,3.862166020553559,5353.820463002194,232.5964650236495
1719090787,1800,POST,compose_post,83.200000,0.000000,820,870,900,920,1000,1300,1300,1500,1500,1500,1500,1496,0,630.0,617.2713417635968,19.019810017198324,1543.9719590358436,25.0
1719090787,1800,GET,index,56.500000,0.000000,4400,4600,4900,5200,6200,6500,6500,6500,6500,6500,6500,1166,0,620.0,1527.6323504529603,87.64874399639666,6482.7382460352965,2583.0
1719090787,1800,GET,read_home_timeline,412.200000,0.000000,990,1100,1200,1200,1400,1500,1600,2000,2300,2300,2300,7302,0,910.0,897.2986820340093,32.67698403215036,2299.0668159909546,3.0
1719090787,1800,GET,read_user_timeline,243.600000,0.000000,760,820,850,860,910,1000,1200,1200,1300,1300,1300,4428,0,520.0,507.9466673827534,3.862166020553559,1292.0301430276595,15.034552845528456
1719090787,1800,,Aggregated,795.500000,0.000000,900,990,1100,1100,1400,1600,4400,4900,6500,6500,6500,14392,0,760.0,799.4663748811605,3.862166020553559,6482.7382460352965,218.01396609227348
1719090790,2000,POST,compose_post,89.800000,0.000000,890,950,1000,1000,1200,1300,1300,1300,1400,1400,1400,1736,0,720.0,672.5211765333537,19.019810017198324,1543.9719590358436,25.0
1719090790,2000,GET,index,37.600000,0.000000,5200,5400,6200,6500,7700,8600,9200,9500,9500,9500,9500,1287,0,750.0,2027.3348613191329,87.64874399639666,9547.640739008784,2583.0
1719090790,2000,GET,read_home_timeline,433.200000,0.000000,1100,1200,1300,1300,1500,1600,1600,1600,1700,1700,1700,8711,0,960.0,950.1101017339296,32.67698403215036,2299.0668159909546,3.0
1719090790,2000,GET,read_user_timeline,244.400000,0.000000,860,910,950,970,1000,1100,1200,1200,1300,1300,1300,5178,0,610.0,571.2816612541166,3.862166020553559,1292.0301430276595,17.779065276168406
1719090790,2000,,Aggregated,805.000000,0.000000,980,1100,1200,1300,1500,3600,5200,6500,9200,9500,9500,16912,0,830.0,887.6053847657112,3.862166020553559,9547.640739008784,206.12074266792808
1719090793,2000,POST,compose_post,84.600000,0.000000,1000,1100,1100,1200,1300,1300,1500,1500,1600,1600,1600,2008,0,800.0,738.0504796429701,19.019810017198324,1613.1875430000946,25.0
1719090793,2000,GET,index,42.100000,0.000000,5700,6200,6800,7700,9500,9800,11000,11000,11000,11000,11000,1458,0,830.0,2628.001938020724,87.64874399639666,10907.967869017739,2583.0
1719090793,2000,GET,read_home_timeline,421.100000,0.000000,1200,1300,1400,1500,1600,1600,1700,1800,1900,1900,1900,9731,0,990.0,991.9868972465176,32.67698403215036,2299.0668159909546,3.0
1719090793,2000,GET,read_user_timeline,239.300000,0.000000,950,1000,1000,1100,1100,1200,1200,1200,1300,1300,1300,5932,0,680.0,628.780662196932,3.862166020553559,1292.0301430276595,19.018712070128117
1719090793,2000,,Aggregated,787.100000,0.000000,1100,1200,1300,1400,1600,4600,6200,8600,11000,11000,11000,19129,0,880.0,977.3947187001608,3.862166020553559,10907.967869017739,206.9227873908725
1719090796,2000,POST,compose_post,91.900000,0.000000,1100,1200,1300,1300,1300,1500,1500,1600,1600,1600,1600,2230,0,840.0,790.8360978080776,19.019810017198324,1620.7860489957966,25.0
1719090796,2000,GET,index,45.400000,0.000000,6600,7700,9200,9500,12000,13000,13000,14000,14000,14000,14000,1593,0,1100.0,3155.4460969461434,87.64874399639666,13597.66223601764,2583.0
1719090796,2000,GET,read_home_timeline,459.700000,0.000000,1300,1400,1500,1500,1700,1800,1900,2000,2200,2200,2200,10998,0,1000.0,1041.140378103114,32.67698403215036,2299.0668159909546,3.0
1719090796,2000,GET,read_user_timeline,264.500000,0.000000,1000,1100,1200,1200,1300,1300,1400,1400,1500,1500,1500,6781,0,770.0,699.9451467177864,3.862166020553559,1476.479604956694,25.24716118566583
1719090796,2000,,Aggregated,861.500000,0.000000,1200,1300,1400,1500,1700,5500,7700,9800,14000,14000,14000,21602,0,930.0,1064.1135102684266,3.862166020553559,13597.66223601764,202.51198963058977
1719090799,2000,POST,compose_post,81.800000,0.000000,1200,1300,1300,1400,1500,1600,1700,1800,1800,1800,1800,2549,0,890.0,857.6442327252824,19.019810017198324,1847.538786008954,25.0
1719090799,2000,GET,index,43.400000,0.000000,6600,11000,12000,13000,15000,15000,15000,15000,16000,16000,16000,1651,0,1300.0,3564.782349749849,87.64874399639666,15722.362975997385,2583.0
1719090799,2000,GET,read_home_timeline,408.600000,0.000000,1300,1400,1500,1600,1900,2000,2200,2300,2500,2500,2500,12773,0,1100.0,1098.6728553426242,32.67698403215036,2503.7549949483946,3.0
1719090799,2000,GET,read_user_timeline,258.400000,0.000000,1100,1200,1200,1300,1300,1400,1500,1600,1800,1800,1800,7600,0,820.0,754.2610009300507,3.862166020553559,1801.0569469770417,28.375
1719090799,2000,,Aggregated,792.200000,0.000000,1200,1300,1400,1500,1900,2400,9500,13000,15000,16000,16000,24573,0,980.0,1132.841850690327,3.862166020553559,15722.362975997385,186.4740568917104
1719090802,2000,POST,compose_post,93.000000,0.000000,1200,1300,1300,1300,1500,1600,1700,1800,1800,1800,1800,2849,0,940.0,892.0456395784964,19.019810017198324,1847.538786008954,25.0
1719090802,2000,GET,index,39.700000,0.000000,14000,15000,16000,16000,17000,18000,18000,18000,18000,18000,18000,1717,0,1400.0,4081.1200939982964,87.64874399639666,18176.163283002097,2583.0
1719090802,2000,GET,read_home_timeline,457.000000,0.000000,1400,1500,1600,1700,1900,2000,2200,2300,2500,2500,2500,14050,0,1100.0,1131.6318152113195,32.67698403215036,2503.7549949483946,3.0
1719090802,2000,GET,read_user_timeline,281.100000,0.000000,1200,1200,1300,1300,1300,1400,1500,1600,1800,1800,1800,8471,0,870.0,794.9715555621907,3.862166020553559,1801.0569469770417,34.513398654232084
1719090802,2000,,Aggregated,870.800000,0.000000,1300,1400,1400,1500,1900,2100,12000,15000,18000,18000,18000,27087,0,1000.0,1188.1106168804429,3.862166020553559,18176.163283002097,178.7111529516004
1719090805,2000,POST,compose_post,94.700000,0.000000,1200,1300,1300,1400,1500,1600,1700,1800,1900,1900,1900,3141,0,1000.0,928.1673656268375,19.019810017198324,1932.901528023649,25.0
1719090805,2000,GET,index,27.000000,0.000000,17000,18000,18000,19000,20000,20000,21000,21000,21000,21000,21000,1783,0,1400.0,4638.998436931109,87.64874399639666,20535.170100978576,2583.0
1719090805,2000,GET,read_home_timeline,471.300000,0.000000,1500,1600,1800,1900,2000,2200,2400,2400,2500,2600,2600,15596,0,1200.0,1187.747260844411,32.67698403215036,2561.0442989855073,3.0
1719090805,2000,GET,read_user_timeline,281.900000,0.000000,1200,1200,1200,1200,1300,1400,1500,1600,1800,1800,1800,9339,0,920.0,828.0169856622007,3.862166020553559,1801.0569469770417,39.61933825891423
1719090805,2000,,Aggregated,874.900000,0.000000,1300,1400,1600,1700,1900,2200,15000,17000,20000,21000,21000,29859,0,1100.0,1254.01603595937,3.862166020553559,20535.170100978576,170.82980006028333
1719090808,2000,POST,compose_post,94.000000,0.000000,1200,1300,1500,1600,2200,2700,2900,2900,3000,3000,3000,3319,0,1100.0,990.7987497289702,19.019810017198324,3028.37727003498,25.0
1719090808,2000,GET,index,19.800000,0.000000,20000,20000,20000,21000,21000,21000,22000,22000,22000,22000,22000,1899,0,3800.0,5609.786422617951,87.64874399639666,22245.39310002001,2583.0
1719090808,2000,GET,read_home_timeline,475.300000,0.000000,1600,1800,1900,1900,2100,2300,2400,2500,2800,2800,2800,16704,0,1200.0,1233.8136782122738,32.67698403215036,2777.2565779741853,3.0
1719090808,2000,GET,read_user_timeline,276.900000,0.000000,1200,1200,1300,1400,1600,2700,3000,3200,3400,3700,3700,9824,0,950.0,884.3805410381526,3.862166020553559,3697.170911997091,44.757634364820845
1719090808,2000,,Aggregated,866.000000,0.000000,1400,1600,1800,1900,2300,2800,19000,20000,22000,22000,22000,31746,0,1100.0,1362.0369048988393,3.862166020553559,22245.39310002001,172.55411705411706
1719090811,2000,POST,compose_post,85.400000,0.000000,1700,2300,2600,2700,3000,3400,4000,4100,5200,5200,5200,3669,0,1100.0,1142.8706711467044,19.019810017198324,5215.410545002669,25.0
1719090811,2000,GET,index,25.900000,0.000000,21000,21000,21000,21000,22000,23000,23000,23000,23000,23000,23000,2000,0,4400.0,6411.492249123262,87.64874399639666,22629.957608995028,2583.0
1719090811,2000,GET,read_home_timeline,437.800000,0.000000,1800,1900,2100,2200,2500,2900,3100,3200,3800,4000,4000,18255,0,1300.0,1293.4623579226998,32.67698403215036,3950.74481703341,3.0
1719090811,2000,GET,read_user_timeline,253.900000,0.000000,1600,2300,2600,2900,3300,3900,4200,4900,5100,5100,5100,10952,0,1000.0,1064.2882701579786,3.862166020553559,5134.432771010324,54.531135865595324
1719090811,2000,,Aggregated,803.000000,0.000000,1800,2100,2400,2500,3100,4100,20000,21000,23000,23000,23000,34876,0,1200.0,1499.1517797147862,3.862166020553559,22629.957608995028,169.4493347860993
1719090814,2000,POST,compose_post,82.800000,0.000000,2200,2600,2800,2900,3100,3400,4000,4100,5200,5200,5200,3918,0,1100.0,1208.492490274205,19.019810017198324,5215.410545002669,25.0
1719090814,2000,GET,index,29.400000,0.000000,21000,21000,21000,21000,23000,23000,23000,23000,23000,23000,23000,2000,0,4400.0,6411.492249123262,87.64874399639666,22629.957608995028,2583.0
1719090814,2000,GET,read_home_timeline,422.100000,0.000000,1800,1900,2100,2100,2500,2900,3100,3200,3800,4000,4000,19654,0,1300.0,1319.5303153366688,32.67698403215036,3950.74481703341,3.0
1719090814,2000,GET,read_user_timeline,252.100000,0.000000,2200,2400,2700,2900,3400,3900,4300,4900,5100,5100,5100,11698,0,1100.0,1131.2676771430217,3.862166020553559,5134.432771010324,61.822533766455805
1719090814,2000,,Aggregated,786.400000,0.000000,1900,2200,2400,2600,3100,3900,20000,21000,23000,23000,23000,37270,0,1200.0,1522.0143863693863,3.862166020553559,22629.957608995028,162.22463107056615
1719090817,2000,POST,compose_post,80.600000,0.000000,2000,2300,2600,2700,3000,3300,4000,4100,5200,5200,5200,4261,0,1200.0,1249.6062994901154,19.019810017198324,5215.410545002669,25.0
1719090817,2000,GET,index,22.800000,0.000000,21000,21000,22000,22000,23000,23000,23000,23000,23000,23000,23000,2000,0,4400.0,6411.492249123262,87.64874399639666,22629.957608995028,2583.0
1719090817,2000,GET,read_home_timeline,427.800000,0.000000,1800,1900,2000,2000,2400,2900,3100,3200,3800,4000,4000,21095,0,1300.0,1341.747737696389,32.67698403215036,3950.74481703341,3.0
1719090817,2000,GET,read_user_timeline,242.700000,0.000000,2100,2300,2500,2700,3200,3800,4200,4400,5100,5100,5100,12701,0,1100.0,1197.6516060173624,3.862166020553559,5134.432771010324,68.67892291945516
1719090817,2000,,Aggregated,773.900000,0.000000,1900,2100,2300,2400,3000,3400,5000,21000,23000,23000,23000,40057,0,1200.0,1539.383840904368,3.862166020553559,22629.957608995028,154.98167611154105
1719090820,2000,POST,compose_post,96.700000,0.000000,1900,2000,2100,2100,2400,2800,3000,3100,5200,5200,5200,4533,0,1200.0,1282.3829243151479,19.019810017198324,5215.410545002669,25.0
1719090820,2000,GET,index,15.900000,0.000000,21000,21000,23000,23000,23000,23000,23000,23000,23000,23000,23000,2000,0,4400.0,6411.492249123262,87.64874399639666,22629.957608995028,2583.0
1719090820,2000,GET,read_home_timeline,453.700000,0.000000,1700,1800,1900,1900,2000,2100,2300,2300,2600,2700,2700,22307,0,1300.0,1363.7767866225124,32.67698403215036,3950.74481703341,3.0
1719090820,2000,GET,read_user_timeline,295.300000,0.000000,2000,2100,2200,2300,2500,2800,4200,4400,5100,5100,5100,13497,0,1100.0,1236.0653282499493,3.862166020553559,5134.432771010324,71.97021560346744
1719090820,2000,,Aggregated,861.600000,0.000000,1800,2000,2000,2100,2300,2500,2900,3500,5100,5200,5200,42337,0,1200.0,1552.8017764306776,3.862166020553559,22629.957608995028,149.22238231334293
1719090824,2000,POST,compose_post,97.800000,0.000000,1800,1900,1900,1900,2000,2100,2200,2300,2400,2400,2400,4904,0,1200.0,1310.0073270874984,19.019810017198324,5215.410545002669,25.0
1719090824,2000,GET,index,0.000000,0.000000,21000,21000,23000,23000,23000,23000,23000,23000,23000,23000,23000,2000,0,4400.0,6411.492249123262,87.64874399639666,22629.957608995028,2583.0
1719090824,2000,GET,read_home_timeline,433.900000,0.000000,1800,1900,1900,2000,2000,2100,2200,2300,2400,2400,2400,24041,0,1400.0,1392.8253845070167,32.67698403215036,3950.74481703341,3.0
1719090824,2000,GET,read_user_timeline,301.900000,0.000000,1800,1900,2000,2100,2200,2300,2600,2700,2900,2900,2900,14519,0,1100.0,1254.6913631266063,3.862166020553559,5134.432771010324,78.38659687306289
1719090824,2000,,Aggregated,833.600000,0.000000,1800,1900,1900,2000,2100,2200,2300,2500,2900,2900,2900,45464,0,1300.0,1560.5542715214895,3.862166020553559,22629.957608995028,142.94426359317262
1719090827,2000,POST,compose_post,109.300000,0.000000,1700,1800,1900,1900,2000,2100,2200,2300,2400,2400,2400,5244,0,1300.0,1324.8233347444318,19.019810017198324,5215.410545002669,25.0
1719090827,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,4400.0,6411.492249123262,87.64874399639666,22629.957608995028,2583.0
1719090827,2000,GET,read_home_timeline,493.500000,0.000000,1800,1900,1900,2000,2000,2100,2200,2300,2400,2400,2400,25456,0,1400.0,1404.5426868003226,32.67698403215036,3950.74481703341,3.0
1719090827,2000,GET,read_user_timeline,310.600000,0.000000,1600,1700,1800,1800,2000,2200,2300,2300,2400,2400,2400,15503,0,1200.0,1267.4043226078827,3.862166020553559,5134.432771010324,84.0917241824163
1719090827,2000,,Aggregated,913.400000,0.000000,1700,1800,1900,1900,2000,2100,2200,2300,2400,2400,2400,48203,0,1300.0,1559.5080371393012,3.862166020553559,22629.957608995028,138.5212953550609
1719090830,2000,POST,compose_post,104.400000,0.000000,1500,1800,1800,1900,1900,2000,2000,2100,2100,2100,2100,5525,0,1300.0,1335.190903397574,19.019810017198324,5215.410545002669,25.0
1719090830,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,4400.0,6411.492249123262,87.64874399639666,22629.957608995028,2583.0
1719090830,2000,GET,read_home_timeline,465.600000,0.000000,1800,1900,1900,2000,2000,2100,2200,2200,2500,2500,2500,26907,0,1400.0,1424.055489214384,32.67698403215036,3950.74481703341,3.0
1719090830,2000,GET,read_user_timeline,297.900000,0.000000,1400,1600,1700,1700,1800,1800,1900,1900,2000,2000,2000,16354,0,1200.0,1274.5878269383168,3.862166020553559,5134.432771010324,91.43879173290938
1719090830,2000,,Aggregated,867.900000,0.000000,1600,1800,1900,1900,2000,2100,2100,2200,2400,2500,2500,50786,0,1300.0,1562.6665736533441,3.862166020553559,22629.957608995028,135.47505217973458
1719090833,2000,POST,compose_post,110.800000,0.000000,1400,1700,1800,1800,1900,2000,2100,2100,2200,2200,2200,5825,0,1300.0,1345.6722736665129,19.019810017198324,5215.410545002669,25.0
1719090833,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,4400.0,6411.492249123262,87.64874399639666,22629.957608995028,2583.0
1719090833,2000,GET,read_home_timeline,506.500000,0.000000,1700,1900,1900,2000,2100,2200,2400,2500,2800,2900,2900,28645,0,1400.0,1443.914659057285,32.67698403215036,3950.74481703341,3.0
1719090833,2000,GET,read_user_timeline,323.200000,0.000000,1400,1500,1600,1700,1800,1800,1900,2000,2100,2100,2100,17278,0,1200.0,1285.6838057622774,3.862166020553559,5134.432771010324,102.28527607361963
1719090833,2000,,Aggregated,940.500000,0.000000,1600,1700,1800,1900,2000,2100,2200,2400,2800,2900,2900,53748,0,1300.0,1567.2491199116296,3.862166020553559,22629.957608995028,133.30440202426138
1719090836,2000,POST,compose_post,99.100000,0.000000,1400,1600,1600,1700,1900,2000,2100,2100,2200,2200,2200,6153,0,1300.0,1348.4471498954665,19.019810017198324,5215.410545002669,25.0
1719090836,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,4400.0,6411.492249123262,87.64874399639666,22629.957608995028,2583.0
1719090836,2000,GET,read_home_timeline,476.500000,0.000000,1700,1900,1900,2000,2100,2200,2400,2500,2800,2900,2900,29992,0,1400.0,1453.3022882766907,32.67698403215036,3950.74481703341,3.0
1719090836,2000,GET,read_user_timeline,301.700000,0.000000,1400,1500,1600,1600,1700,1800,1900,2000,2100,2100,2100,18247,0,1200.0,1289.9347871860477,3.862166020553559,5134.432771010324,111.21751520797939
1719090836,2000,,Aggregated,877.300000,0.000000,1600,1700,1800,1900,2000,2100,2200,2400,2800,2900,2900,56392,0,1300.0,1564.8471787369026,3.862166020553559,22629.957608995028,131.9191906653426
1719090839,2000,POST,compose_post,96.800000,0.000000,1400,1500,1600,1600,1700,1900,2100,2100,2200,2200,2200,6454,0,1300.0,1350.7062541098853,19.019810017198324,5215.410545002669,25.0
1719090839,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,4400.0,6411.492249123262,87.64874399639666,22629.957608995028,2583.0
1719090839,2000,GET,read_home_timeline,505.200000,0.000000,1700,1900,1900,2000,2100,2100,2400,2500,2800,2900,2900,31403,0,1400.0,1465.6693123242467,32.67698403215036,3950.74481703341,3.0
1719090839,2000,GET,read_user_timeline,291.600000,0.000000,1300,1400,1500,1600,1700,1800,1900,2000,2100,2100,2100,19130,0,1200.0,1292.6307706258865,3.862166020553559,5134.432771010324,116.65974908520649
1719090839,2000,,Aggregated,893.600000,0.000000,1500,1700,1800,1900,2000,2100,2200,2400,2800,2900,2900,58987,0,1400.0,1564.6648027406525,3.862166020553559,22629.957608995028,129.7448590367369
1719090842,2000,POST,compose_post,96.200000,0.000000,1400,1500,1600,1700,1800,2000,2400,2500,3500,3500,3500,6577,0,1300.0,1361.6321279889232,19.019810017198324,5215.410545002669,25.0
1719090842,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,4400.0,6411.492249123262,87.64874399639666,22629.957608995028,2583.0
1719090842,2000,GET,read_home_timeline,476.700000,0.000000,1800,1900,2000,2000,2200,2600,3000,3200,3700,3800,3800,32249,0,1500.0,1487.3196123503576,32.67698403215036,3950.74481703341,3.0
1719090842,2000,GET,read_user_timeline,288.400000,0.000000,1400,1500,1500,1600,1800,2000,2400,2600,2900,3000,3000,19887,0,1300.0,1302.9533567954304,3.862166020553559,5134.432771010324,120.91325991853975
1719090842,2000,,Aggregated,861.300000,0.000000,1600,1800,1900,1900,2100,2400,2800,3000,3700,3800,3800,60713,0,1400.0,1575.5248890568228,3.862166020553559,22629.957608995028,128.99665639978258
1719090845,2000,POST,compose_post,77.000000,0.000000,1700,2200,3000,3700,4200,4600,5300,5700,5800,5800,5800,6897,0,1300.0,1456.3728252434967,19.019810017198324,5849.327879026532,25.0
1719090845,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,4400.0,6411.492249123262,87.64874399639666,22629.957608995028,2583.0
1719090845,2000,GET,read_home_timeline,371.800000,0.000000,2000,2600,3200,3700,4200,4600,5200,5700,5900,5900,5900,33941,0,1500.0,1576.9302471131514,32.67698403215036,5898.9336780505255,3.0
1719090845,2000,GET,read_user_timeline,266.300000,0.000000,1400,1600,1800,2000,3100,3800,4200,4500,4900,5100,5100,20435,0,1300.0,1339.5602362623406,3.862166020553559,5134.432771010324,125.81008074382187
1719090845,2000,,Aggregated,715.100000,0.000000,1800,2100,2800,3200,4000,4400,4900,5300,5800,5900,5900,63273,0,1400.0,1639.942642505317,3.862166020553559,22629.957608995028,126.61288385251213
1719090848,2000,POST,compose_post,83.600000,0.000000,2000,2600,3600,3800,4300,4700,5300,5700,5800,5800,5800,7161,0,1300.0,1467.5553297300123,19.019810017198324,5849.327879026532,25.0
1719090848,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,4400.0,6411.492249123262,87.64874399639666,22629.957608995028,2583.0
1719090848,2000,GET,read_home_timeline,414.900000,0.000000,2100,2700,3400,3700,4200,4600,5200,5700,5900,5900,5900,35270,0,1500.0,1583.098335470521,32.67698403215036,5898.9336780505255,3.0
1719090848,2000,GET,read_user_timeline,237.700000,0.000000,1900,2000,2200,2400,3100,3800,4200,4500,4900,5100,5100,21333,0,1300.0,1362.4161193831617,3.862166020553559,5134.432771010324,134.7050110157971
1719090848,2000,,Aggregated,736.200000,0.000000,2000,2400,2800,3300,4100,4500,5000,5300,5800,5900,5900,65764,0,1400.0,1645.7704759638814,3.862166020553559,22629.957608995028,126.58136670518824
1719090851,2000,POST,compose_post,72.000000,0.000000,2100,2700,3500,3800,4200,4700,5300,5700,5800,5800,5800,7311,0,1300.0,1479.4798475126083,19.019810017198324,5849.327879026532,25.0
1719090851,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,4400.0,6411.492249123262,87.64874399639666,22629.957608995028,2583.0
1719090851,2000,GET,read_home_timeline,400.700000,0.000000,2100,2700,3400,3700,4200,4600,5200,5700,5900,5900,5900,35942,0,1500.0,1589.0980654966318,32.67698403215036,5898.9336780505255,3.0
1719090851,2000,GET,read_user_timeline,225.600000,0.000000,2000,2200,2400,2600,3200,3800,4200,4500,4900,5100,5100,21853,0,1300.0,1380.0994214458512,3.862166020553559,5134.432771010324,141.52862307234705
1719090851,2000,,Aggregated,698.300000,0.000000,2100,2500,2900,3400,4100,4500,5000,5300,5800,5900,5900,67106,0,1400.0,1652.8199712446951,3.862166020553559,22629.957608995028,127.40181205853426
1719090854,2000,POST,compose_post,95.300000,0.000000,1900,2100,2300,2500,2900,3100,3400,3500,3700,3700,3700,7601,0,1300.0,1504.0585872622169,19.019810017198324,5849.327879026532,25.0
1719090854,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,4400.0,6411.492249123262,87.64874399639666,22629.957608995028,2583.0
1719090854,2000,GET,read_home_timeline,478.700000,0.000000,1800,2100,2200,2400,2800,3000,3400,3400,3500,3600,3600,37418,0,1500.0,1606.5532353195813,32.67698403215036,5898.9336780505255,3.0
1719090854,2000,GET,read_user_timeline,246.800000,0.000000,2000,2200,2300,2400,2800,2900,3100,3400,4000,4200,4200,22777,0,1300.0,1414.086006540944,3.862166020553559,5134.432771010324,153.15151249067043
1719090854,2000,,Aggregated,820.800000,0.000000,1900,2100,2200,2400,2800,3000,3300,3400,3900,4200,4200,69796,0,1400.0,1670.267346985456,3.862166020553559,22629.957608995028,128.32556306951687
