Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1719084589,50,GET,read_user_timeline,143.600000,0.000000,14,19,22,24,29,36,40,43,57,57,57,2541,0,30,30.0303771755127,3.006318991538137,166.59904702100903,10.030303030303031
1719084589,50,,Aggregated,431.600000,0.000000,170,280,300,340,420,510,620,1100,1200,1200,1200,7537,0,35,94.04945508914112,3.006318991538137,1225.5579420016147,24.899694838795277
1719084592,50,POST,compose_post,31.000000,0.000000,30,36,41,44,55,61,75,76,78,78,78,920,0,47,51.40965858160558,10.37383801303804,355.95525399548933,25.0
1719084592,50,GET,index,0.000000,0.000000,110,110,120,120,120,120,130,130,130,130,130,50,0,110.0,107.25333140348084,79.08893201965839,127.73449398810044,2583.0
1719084592,50,GET,read_home_timeline,150.000000,0.000000,300,380,400,410,500,560,600,620,700,700,700,4561,0,39,161.76836059041653,4.249741032253951,1225.5579420016147,3.0
1719084592,50,GET,read_user_timeline,93.300000,0.000000,12,17,20,21,27,31,39,42,57,57,57,2799,0,28,28.386461524987077,3.006318991538137,166.59904702100903,11.912111468381564
1719084592,50,,Aggregated,274.300000,0.000000,170,280,310,360,420,500,590,610,690,700,700,8330,0,35,104.43442388074187,3.006318991538137,1225.5579420016147,23.910564225690276
1719084595,50,POST,compose_post,33.000000,0.000000,26,33,37,39,45,50,55,62,78,78,78,1001,0,45,49.39491438373996,9.989060054067522,355.95525399548933,25.0
1719084595,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,110.0,107.25333140348084,79.08893201965839,127.73449398810044,2583.0
1719084595,50,GET,read_home_timeline,145.000000,0.000000,300,380,400,410,500,540,600,620,700,700,700,4969,0,47,176.2819813248161,4.249741032253951,1225.5579420016147,3.0
1719084595,50,GET,read_user_timeline,91.000000,0.000000,11,15,18,19,23,27,31,36,45,45,45,3056,0,27,27.04264700708893,3.006318991538137,166.59904702100903,12.410667539267015
1719084595,50,,Aggregated,269.000000,0.000000,190,290,310,360,410,500,580,600,690,700,700,9076,0,36,111.65650840953863,3.006318991538137,1225.5579420016147,22.80839576906126
1719084598,50,POST,compose_post,29.400000,0.000000,29,36,40,44,51,61,82,85,91,91,91,1079,0,44,48.81195607239103,9.989060054067522,355.95525399548933,25.0
1719084598,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,110.0,107.25333140348084,79.08893201965839,127.73449398810044,2583.0
1719084598,50,GET,read_home_timeline,144.200000,0.000000,310,380,400,420,500,540,600,610,750,800,800,5416,0,150.0,189.2875220694387,4.249741032253951,1225.5579420016147,3.0
1719084598,50,GET,read_user_timeline,91.900000,0.000000,13,18,20,22,27,31,37,38,54,54,54,3341,0,26,26.511036085220073,3.006318991538137,166.59904702100903,11.798563304399881
1719084598,50,,Aggregated,265.500000,0.000000,190,290,320,380,460,500,580,600,700,800,800,9886,0,36,118.52977526411938,3.006318991538137,1225.5579420016147,21.423427068581834
1719084601,50,POST,compose_post,27.800000,0.000000,35,42,46,48,54,73,83,85,100,100,100,1156,0,44,48.22444377073681,9.989060054067522,355.95525399548933,25.0
1719084601,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,110.0,107.25333140348084,79.08893201965839,127.73449398810044,2583.0
1719084601,50,GET,read_home_timeline,141.600000,0.000000,300,380,400,420,510,560,590,600,750,800,800,5914,0,170.0,196.8436534003235,4.249741032253951,1225.5579420016147,3.0
1719084601,50,GET,read_user_timeline,88.700000,0.000000,16,21,24,25,30,35,39,50,57,57,57,3642,0,25,25.84822109948298,3.006318991538137,166.59904702100903,11.746842394288853
1719084601,50,,Aggregated,258.100000,0.000000,160,280,310,370,430,510,580,600,720,800,800,10762,0,36,122.59642362227986,3.006318991538137,1225.5579420016147,20.309793718639657
1719084604,50,POST,compose_post,27.100000,0.000000,34,40,44,48,63,83,90,96,100,100,100,1267,0,42,46.89091682983908,9.989060054067522,355.95525399548933,25.0
1719084604,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,110.0,107.25333140348084,79.08893201965839,127.73449398810044,2583.0
1719084604,50,GET,read_home_timeline,148.000000,0.000000,280,310,370,390,480,530,590,600,750,800,800,6446,0,190.0,201.17217827868214,4.249741032253951,1225.5579420016147,3.0
1719084604,50,GET,read_user_timeline,92.200000,0.000000,17,22,24,26,31,36,41,50,59,59,59,3972,0,24,24.989343968825345,3.006318991538137,166.59904702100903,13.845417925478348
1719084604,50,,Aggregated,267.300000,0.000000,150,240,290,310,400,490,570,590,720,800,800,11735,0,37,124.48120951189941,3.006318991538137,1225.5579420016147,20.03894333191308
1719084607,50,POST,compose_post,29.500000,0.000000,31,39,43,44,53,65,85,96,100,100,100,1364,0,41,45.803156506906525,9.989060054067522,355.95525399548933,25.0
1719084607,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,110.0,107.25333140348084,79.08893201965839,127.73449398810044,2583.0
1719084607,50,GET,read_home_timeline,162.100000,0.000000,280,310,380,390,430,510,580,600,700,720,720,6906,0,200.0,209.1839985808345,4.249741032253951,1225.5579420016147,3.0
1719084607,50,GET,read_user_timeline,99.800000,0.000000,15,20,23,25,30,35,40,47,59,59,59,4224,0,23,24.394367206558385,3.006318991538137,166.59904702100903,15.479876893939394
1719084607,50,,Aggregated,291.400000,0.000000,150,250,290,310,400,470,540,590,700,720,720,12544,0,37,128.78704347300226,3.006318991538137,1225.5579420016147,19.878427933673468
1719084610,50,POST,compose_post,30.400000,0.000000,30,37,42,44,53,72,85,94,100,100,100,1456,0,40,45.185027401532935,9.989060054067522,355.95525399548933,25.0
1719084610,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,110.0,107.25333140348084,79.08893201965839,127.73449398810044,2583.0
1719084610,50,GET,read_home_timeline,163.300000,0.000000,280,300,360,390,420,490,510,530,670,700,700,7401,0,200.0,214.0380344256171,4.249741032253951,1225.5579420016147,3.0
1719084610,50,GET,read_user_timeline,97.100000,0.000000,15,20,23,25,31,36,41,47,61,61,61,4514,0,22,24.018458285229507,3.006318991538137,166.59904702100903,17.896765618077094
1719084610,50,,Aggregated,290.800000,0.000000,150,220,290,300,390,430,500,510,620,700,700,13421,0,38,131.41098874527412,3.006318991538137,1225.5579420016147,20.008866701438045
1719084613,50,POST,compose_post,33.300000,0.000000,30,37,41,44,54,72,85,94,97,97,97,1528,0,39,44.41600575788204,9.989060054067522,355.95525399548933,25.0
1719084613,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,110.0,107.25333140348084,79.08893201965839,127.73449398810044,2583.0
1719084613,50,GET,read_home_timeline,168.300000,0.000000,290,360,390,400,480,510,600,610,670,700,700,7821,0,210.0,221.17717327654574,4.249741032253951,1225.5579420016147,3.0
1719084613,50,GET,read_user_timeline,99.800000,0.000000,15,21,23,25,32,39,46,51,61,61,61,4708,0,22,23.748548385640092,3.006318991538137,166.59904702100903,18.398045879354292
1719084613,50,,Aggregated,301.400000,0.000000,180,280,300,350,410,490,520,600,640,700,700,14107,0,38,135.73865182984872,3.006318991538137,1225.5579420016147,19.666194088041397
1719084616,50,POST,compose_post,29.400000,0.000000,30,36,41,44,53,57,69,80,89,89,89,1606,0,39,43.67306787354795,9.776719030924141,355.95525399548933,25.0
1719084616,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,110.0,107.25333140348084,79.08893201965839,127.73449398810044,2583.0
1719084616,50,GET,read_home_timeline,151.200000,0.000000,300,380,400,410,500,540,620,700,810,820,820,8220,0,220.0,227.87720693597953,4.249741032253951,1225.5579420016147,3.0
1719084616,50,GET,read_user_timeline,81.800000,0.000000,15,21,24,25,31,39,45,51,61,61,61,4930,0,21,23.377942104134842,3.006318991538137,166.59904702100903,18.95314401622718
1719084616,50,,Aggregated,262.400000,0.000000,190,290,320,380,450,500,600,630,800,820,820,14806,0,39,139.3965628233303,3.006318991538137,1225.5579420016147,19.410982034310415
1719084619,50,POST,compose_post,27.900000,0.000000,27,32,36,40,49,56,66,71,76,76,76,1703,0,38,42.84215713319321,8.918705047108233,355.95525399548933,25.0
1719084619,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,110.0,107.25333140348084,79.08893201965839,127.73449398810044,2583.0
1719084619,50,GET,read_home_timeline,147.700000,0.000000,350,400,430,480,510,590,630,710,810,820,820,8571,0,240.0,233.35805762267262,4.249741032253951,1225.5579420016147,3.0
1719084619,50,GET,read_user_timeline,79.000000,0.000000,14,18,21,23,28,34,41,46,61,61,61,5170,0,21,22.88875800283397,3.006318991538137,166.59904702100903,18.747388781431333
1719084619,50,,Aggregated,254.600000,0.000000,200,300,380,400,490,520,610,660,800,820,820,15494,0,39,141.7819575917504,3.006318991538137,1225.5579420016147,18.99845101329547
1719084622,50,POST,compose_post,26.800000,0.000000,27,32,36,40,49,57,70,74,82,82,82,1783,0,37,42.18517825236874,8.918705047108233,355.95525399548933,25.0
1719084622,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,110.0,107.25333140348084,79.08893201965839,127.73449398810044,2583.0
1719084622,50,GET,read_home_timeline,132.400000,0.000000,340,400,420,480,510,600,700,720,820,870,870,9016,0,250.0,238.09437263836554,4.249741032253951,1225.5579420016147,3.0
1719084622,50,GET,read_user_timeline,73.600000,0.000000,13,18,21,23,28,35,40,45,61,61,61,5457,0,20,22.478596225695092,3.006318991538137,166.59904702100903,20.598314091991938
1719084622,50,,Aggregated,232.800000,0.000000,180,290,370,390,490,520,620,700,810,870,870,16306,0,39,144.11280526832266,3.006318991538137,1225.5579420016147,19.20630442781798
1719084625,50,POST,compose_post,28.400000,0.000000,27,32,35,37,46,63,72,74,82,82,82,1882,0,36,41.57849019489822,8.918705047108233,355.95525399548933,25.0
1719084625,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,110.0,107.25333140348084,79.08893201965839,127.73449398810044,2583.0
1719084625,50,GET,read_home_timeline,137.000000,0.000000,320,390,410,450,500,570,610,690,790,870,870,9474,0,250.0,241.7166699972418,4.249741032253951,1225.5579420016147,3.0
1719084625,50,GET,read_user_timeline,83.600000,0.000000,13,17,20,21,26,32,37,40,53,53,53,5725,0,20,22.14358385666538,3.006318991538137,166.59904702100903,21.85816593886463
1719084625,50,,Aggregated,249.000000,0.000000,170,290,360,390,470,500,590,610,790,870,870,17131,0,40,145.95815388770362,3.006318991538137,1225.5579420016147,19.24931410892534
1719084628,50,POST,compose_post,30.500000,0.000000,25,30,34,36,43,50,72,74,82,82,82,1958,0,36,40.8998316024745,8.918705047108233,355.95525399548933,25.0
1719084628,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,110.0,107.25333140348084,79.08893201965839,127.73449398810044,2583.0
1719084628,50,GET,read_home_timeline,139.900000,0.000000,350,400,440,480,540,600,690,720,910,910,910,9805,0,260.0,248.33758233383645,4.249741032253951,1225.5579420016147,3.0
1719084628,50,GET,read_user_timeline,88.200000,0.000000,13,17,19,21,25,32,36,40,53,53,53,5935,0,19,21.79284890540487,3.006318991538137,166.59904702100903,23.14507160909857
1719084628,50,,Aggregated,258.600000,0.000000,180,290,370,390,490,560,610,690,870,910,910,17748,0,40,149.29767240729453,3.006318991538137,1225.5579420016147,19.432105025918414
1719084631,50,POST,compose_post,28.700000,0.000000,26,32,35,38,45,61,74,82,95,95,95,2052,0,35,40.42867628727462,8.918705047108233,355.95525399548933,25.0
1719084631,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,110.0,107.25333140348084,79.08893201965839,127.73449398810044,2583.0
1719084631,50,GET,read_home_timeline,134.700000,0.000000,330,390,410,480,520,600,660,700,910,910,910,10234,0,270.0,252.67894514176146,4.249741032253951,1225.5579420016147,3.0
1719084631,50,GET,read_user_timeline,85.100000,0.000000,13,18,20,22,29,36,44,47,53,53,53,6209,0,19,21.530448895613446,3.006318991538137,166.59904702100903,24.771782895796424
1719084631,50,,Aggregated,248.500000,0.000000,190,290,360,390,490,530,610,670,810,910,910,18545,0,41,151.41122631897073,3.006318991538137,1225.5579420016147,19.679698031814507
1719084634,50,POST,compose_post,28.800000,0.000000,25,31,34,36,44,54,61,81,95,95,95,2146,0,35,39.82905677914336,8.918705047108233,355.95525399548933,25.0
1719084634,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,110.0,107.25333140348084,79.08893201965839,127.73449398810044,2583.0
1719084634,50,GET,read_home_timeline,134.300000,0.000000,330,390,410,450,510,600,660,700,910,910,910,10667,0,270.0,255.3166409159668,4.249741032253951,1225.5579420016147,3.0
1719084634,50,GET,read_user_timeline,85.300000,0.000000,12,18,20,22,27,34,43,47,53,53,53,6468,0,19,21.240362872245182,3.006318991538137,166.59904702100903,25.535250463821892
1719084634,50,,Aggregated,248.400000,0.000000,190,290,360,390,470,510,600,670,810,910,910,19331,0,41,152.6915885430922,3.006318991538137,1225.5579420016147,19.65563085199938
1719084637,50,POST,compose_post,30.600000,0.000000,27,33,36,39,50,58,87,95,110,110,110,2216,0,35,39.71616567920163,8.918705047108233,355.95525399548933,25.0
1719084637,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,110.0,107.25333140348084,79.08893201965839,127.73449398810044,2583.0
1719084637,50,GET,read_home_timeline,136.500000,0.000000,330,390,410,420,500,590,620,690,720,800,800,11081,0,270.0,259.4271738416057,4.249741032253951,1225.5579420016147,3.0
1719084637,50,GET,read_user_timeline,85.100000,0.000000,13,18,21,23,30,36,42,45,65,65,65,6718,0,18,21.099635992429935,3.006318991538137,166.59904702100903,26.892527537957726
1719084637,50,,Aggregated,252.200000,0.000000,190,300,360,380,460,510,600,660,720,800,800,20065,0,41,154.9879669898461,3.006318991538137,1225.5579420016147,19.85831049090456
1719084640,50,POST,compose_post,28.800000,0.000000,29,33,37,39,48,56,87,95,110,110,110,2312,0,34,39.24398486699146,8.918705047108233,355.95525399548933,25.0
1719084640,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,110.0,107.25333140348084,79.08893201965839,127.73449398810044,2583.0
1719084640,50,GET,read_home_timeline,139.000000,0.000000,300,380,400,410,490,520,610,670,720,720,720,11543,0,280.0,261.44659024441535,4.249741032253951,1225.5579420016147,3.0
1719084640,50,GET,read_user_timeline,86.000000,0.000000,14,18,22,24,29,34,39,44,65,65,65,6981,0,18,20.830159210742373,3.006318991538137,166.59904702100903,27.0237788282481
1719084640,50,,Aggregated,253.800000,0.000000,190,290,310,380,430,500,590,610,710,720,720,20886,0,42,156.05611855904132,3.006318991538137,1225.5579420016147,19.641482332663028
1719084643,50,POST,compose_post,29.000000,0.000000,29,33,37,39,46,55,78,95,110,110,110,2402,0,33,38.840441601774494,8.918705047108233,355.95525399548933,25.0
1719084643,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,110.0,107.25333140348084,79.08893201965839,127.73449398810044,2583.0
1719084643,50,GET,read_home_timeline,143.300000,0.000000,310,390,410,460,500,590,620,690,720,760,760,11922,0,280.0,264.9206568101154,4.249741032253951,1225.5579420016147,3.0
1719084643,50,GET,read_user_timeline,87.300000,0.000000,14,17,20,21,27,31,35,39,65,65,65,7240,0,18,20.538561499636756,3.006318991538137,166.59904702100903,28.373756906077347
1719084643,50,,Aggregated,259.600000,0.000000,190,290,340,380,480,510,600,620,720,760,760,21614,0,42,157.57104946077553,3.006318991538137,1225.5579420016147,19.91264920884612
1719084646,50,POST,compose_post,27.800000,0.000000,27,31,34,36,44,52,78,95,110,110,110,2458,0,33,38.506258619095576,8.918705047108233,355.95525399548933,25.0
1719084646,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,110.0,107.25333140348084,79.08893201965839,127.73449398810044,2583.0
1719084646,50,GET,read_home_timeline,139.400000,0.000000,310,390,410,480,510,600,700,720,890,910,910,12256,0,280.0,268.50674377726443,4.249741032253951,1225.5579420016147,3.0
1719084646,50,GET,read_user_timeline,85.500000,0.000000,12,16,18,20,24,27,34,38,65,65,65,7458,0,17,20.257163541068063,3.006318991538137,166.59904702100903,30.26186645213194
1719084646,50,,Aggregated,252.700000,0.000000,190,290,350,380,490,510,620,710,880,910,910,22222,0,42,159.38743711994192,3.006318991538137,1225.5579420016147,20.387948879488796
1719084649,50,POST,compose_post,27.100000,0.000000,27,31,35,37,46,50,56,59,64,64,64,2522,0,33,38.32595464195554,8.918705047108233,355.95525399548933,25.0
1719084649,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,110.0,107.25333140348084,79.08893201965839,127.73449398810044,2583.0
1719084649,50,GET,read_home_timeline,134.400000,0.000000,380,430,490,500,600,710,800,820,1000,1000,1000,12582,0,280.0,274.2020044624954,4.249741032253951,1225.5579420016147,3.0
1719084649,50,GET,read_user_timeline,84.200000,0.000000,12,16,18,19,21,24,27,28,44,44,44,7637,0,17,20.133579691553837,3.006318991538137,166.59904702100903,30.50399371480948
1719084649,50,,Aggregated,245.700000,0.000000,200,310,390,410,500,620,760,800,980,1000,1000,22791,0,43,162.59885447890395,3.006318991538137,1225.5579420016147,20.310868325216095
1719084652,50,POST,compose_post,26.100000,0.000000,28,36,40,44,51,59,68,84,100,100,100,2614,0,33,38.278554727444664,8.918705047108233,355.95525399548933,25.0
1719084652,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,110.0,107.25333140348084,79.08893201965839,127.73449398810044,2583.0
1719084652,50,GET,read_home_timeline,121.600000,0.000000,380,420,490,500,610,710,800,820,1000,1000,1000,13027,0,280.0,275.7916592623337,4.249741032253951,1225.5579420016147,3.0
1719084652,50,GET,read_user_timeline,75.600000,0.000000,13,17,19,21,25,28,33,36,44,44,44,7893,0,17,20.01824706003337,3.006318991538137,166.59904702100903,30.912580767768908
1719084652,50,,Aggregated,223.300000,0.000000,200,330,390,410,510,650,760,800,980,1000,1000,23584,0,44,163.50766527658493,3.006318991538137,1225.5579420016147,20.249915196743554
1719084655,50,POST,compose_post,23.700000,0.000000,28,36,40,42,50,59,68,84,100,100,100,2680,0,33,37.9349887815874,8.918705047108233,355.95525399548933,25.0
1719084655,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,110.0,107.25333140348084,79.08893201965839,127.73449398810044,2583.0
1719084655,50,GET,read_home_timeline,120.800000,0.000000,380,410,470,490,570,680,790,810,1000,1000,1000,13423,0,290.0,278.1166657899066,4.249741032253951,1225.5579420016147,3.0
1719084655,50,GET,read_user_timeline,72.600000,0.000000,14,18,21,22,26,30,33,36,44,44,44,8117,0,17,19.836430624418533,3.006318991538137,166.59904702100903,31.624491807317973
1719084655,50,,Aggregated,217.100000,0.000000,210,340,390,410,500,580,700,800,980,1000,1000,24270,0,44,164.86200036181086,3.006318991538137,1225.5579420016147,20.31788215904409
1719084658,50,POST,compose_post,23.200000,0.000000,29,35,39,41,50,58,68,84,100,100,100,2742,0,32,37.675465801419975,8.918705047108233,355.95525399548933,25.0
1719084658,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,110.0,107.25333140348084,79.08893201965839,127.73449398810044,2583.0
1719084658,50,GET,read_home_timeline,125.600000,0.000000,350,400,420,480,560,660,780,800,970,1000,1000,13774,0,290.0,280.8944614165737,4.249741032253951,1225.5579420016147,3.0
1719084658,50,GET,read_user_timeline,71.700000,0.000000,13,18,21,22,27,31,36,40,44,44,44,8344,0,17,19.669553635979625,3.006318991538137,166.59904702100903,31.88830297219559
1719084658,50,,Aggregated,220.500000,0.000000,190,300,380,400,490,580,700,780,900,1000,1000,24910,0,45,166.27185310671086,3.006318991538137,1225.5579420016147,20.276916900843034
1719084661,50,POST,compose_post,24.200000,0.000000,26,32,35,39,50,60,77,90,100,100,100,2822,0,32,37.410459024325895,8.918705047108233,355.95525399548933,25.0
1719084661,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,110.0,107.25333140348084,79.08893201965839,127.73449398810044,2583.0
1719084661,50,GET,read_home_timeline,135.700000,0.000000,310,390,420,480,570,610,770,800,820,890,890,14200,0,290.0,283.0308797024969,4.249741032253951,1225.5579420016147,3.0
1719084661,50,GET,read_user_timeline,79.300000,0.000000,13,17,19,21,26,30,35,39,46,46,46,8633,0,17,19.48237587441806,3.006318991538137,166.59904702100903,32.92783505154639
1719084661,50,,Aggregated,239.200000,0.000000,190,290,350,390,490,580,680,780,810,890,890,25705,0,45,167.21123612667358,3.006318991538137,1225.5579420016147,20.484964014783117
1719084664,50,POST,compose_post,23.700000,0.000000,27,33,36,40,51,56,72,77,90,90,90,2920,0,32,37.319037372271104,8.918705047108233,355.95525399548933,25.0
1719084664,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,110.0,107.25333140348084,79.08893201965839,127.73449398810044,2583.0
1719084664,50,GET,read_home_timeline,134.400000,0.000000,310,390,420,480,570,610,770,800,820,890,890,14612,0,290.0,284.28549072054216,4.249741032253951,1225.5579420016147,3.0
1719084664,50,GET,read_user_timeline,84.100000,0.000000,13,17,19,21,27,33,40,44,65,65,65,8897,0,17,19.395564743331533,3.006318991538137,166.59904702100903,33.837922895357984
1719084664,50,,Aggregated,242.200000,0.000000,180,290,330,390,490,580,690,780,810,890,890,26479,0,46,167.7131381708979,3.006318991538137,1225.5579420016147,20.659465991918125
1719084667,50,POST,compose_post,26.700000,0.000000,27,32,36,39,48,56,72,77,90,90,90,3008,0,32,36.9361093812489,8.918705047108233,355.95525399548933,25.0
1719084667,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,110.0,107.25333140348084,79.08893201965839,127.73449398810044,2583.0
1719084667,50,GET,read_home_timeline,134.800000,0.000000,300,390,400,420,510,590,690,790,820,890,890,15079,0,290.0,285.4839502275948,4.249741032253951,1225.5579420016147,3.0
1719084667,50,GET,read_user_timeline,86.100000,0.000000,13,17,19,21,27,31,37,44,65,65,65,9149,0,16,19.23661548729303,3.006318991538137,166.59904702100903,34.08897147229205
1719084667,50,,Aggregated,247.600000,0.000000,190,290,310,380,470,510,600,690,810,890,890,27286,0,46,168.48474544323588,3.006318991538137,1225.5579420016147,20.577109140218425
1719084670,50,POST,compose_post,28.500000,0.000000,26,32,35,36,45,51,68,72,83,83,83,3109,0,32,36.56419171206488,8.918705047108233,355.95525399548933,25.0
1719084670,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,110.0,107.25333140348084,79.08893201965839,127.73449398810044,2583.0
1719084670,50,GET,read_home_timeline,139.700000,0.000000,300,380,390,410,490,510,590,610,700,710,710,15577,0,290.0,285.395528437167,4.249741032253951,1225.5579420016147,3.0
1719084670,50,GET,read_user_timeline,86.600000,0.000000,12,16,19,20,26,32,37,44,65,65,65,9448,0,16,19.015750792993114,3.006318991538137,166.59904702100903,35.40802286198137
1719084670,50,,Aggregated,254.800000,0.000000,180,280,300,360,410,500,520,600,700,710,710,28184,0,47,168.33336994610218,3.006318991538137,1225.5579420016147,20.867903775191596
