Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1719073936,1200,GET,read_user_timeline,219.600000,0.000000,850,970,1100,1100,1300,1400,1500,1500,1800,2000,2000,2913,0,770.0,705.5383739272264,15.94851299887523,1954.1428889497183,7.219018194301407
1719073936,1200,,Aggregated,749.800000,0.000000,720,820,900,950,1100,1200,1400,1500,2300,2700,2700,9261,0,640.0,624.5603263018108,10.474236973095685,2687.4587279744446,268.31368102796677
1719073939,1500,POST,compose_post,73.700000,0.000000,980,1200,1600,1700,2300,2500,2900,2900,3000,3000,3000,1150,0,850.0,977.301813220585,54.65221998747438,3039.808397006709,25.0
1719073939,1500,GET,index,73.400000,0.000000,670,1400,2200,2200,2700,3400,3400,3400,3500,3500,3500,1229,0,490.0,857.3663834195135,107.61274601100013,3463.5687440168113,2583.0
1719073939,1500,GET,read_home_timeline,387.800000,0.000000,820,960,1100,1200,1700,2000,2200,2300,2400,2400,2400,5711,0,710.0,771.1822130645822,10.474236973095685,2420.8649980137125,3.0
1719073939,1500,GET,read_user_timeline,242.800000,0.000000,970,1100,1200,1300,1500,1600,1700,1700,1900,2000,2000,3528,0,850.0,809.9991817470257,15.94851299887523,2015.005491033662,10.971655328798185
1719073939,1500,,Aggregated,777.700000,0.000000,890,1100,1200,1300,1700,2200,2400,2900,3400,3500,3500,11618,0,740.0,812.4891635773447,10.474236973095685,3463.5687440168113,280.52143226028574
1719073942,1800,POST,compose_post,88.400000,0.000000,1400,1600,1700,1800,2300,2400,2900,2900,3000,3000,3000,1449,0,940.0,1070.5381420483875,54.65221998747438,3039.808397006709,25.0
1719073942,1800,GET,index,67.300000,0.000000,2200,2700,3200,3400,3800,4300,4400,4400,4400,4400,4400,1343,0,510.0,1100.4121877056373,107.61274601100013,4391.885169025045,2583.0
1719073942,1800,GET,read_home_timeline,422.500000,0.000000,970,1200,1300,1500,1700,2000,2200,2300,2400,2400,2400,7258,0,800.0,850.0199043312921,10.474236973095685,2420.8649980137125,3.0
1719073942,1800,GET,read_user_timeline,264.200000,0.000000,1300,1400,1500,1600,1700,1700,1800,1900,2300,2300,2300,4358,0,970.0,944.7431074507177,15.94851299887523,2331.254276970867,13.667278568150527
1719073942,1800,,Aggregated,842.400000,0.000000,1100,1400,1500,1600,1900,2200,3100,3400,4400,4400,4400,14408,0,840.0,924.1878306373903,10.474236973095685,4391.885169025045,248.9262909494725
1719073945,2000,POST,compose_post,86.100000,0.000000,1600,1700,1800,1900,2300,2400,2900,2900,3000,3000,3000,1717,0,1000.0,1140.793708228973,54.65221998747438,3039.808397006709,25.0
1719073945,2000,GET,index,55.400000,0.000000,3200,3900,4500,4600,5400,6400,6900,7000,7200,7200,7200,1491,0,540.0,1515.9360384331603,107.61274601100013,7230.530210013967,2583.0
1719073945,2000,GET,read_home_timeline,420.000000,0.000000,1100,1400,1500,1500,1700,2000,2200,2300,2400,2400,2400,8511,0,870.0,899.7532785648905,10.474236973095685,2420.8649980137125,3.0
1719073945,2000,GET,read_user_timeline,244.800000,0.000000,1500,1600,1600,1700,1800,1900,2000,2200,2300,2300,2300,5097,0,1100.0,1040.80603793254,15.94851299887523,2331.254276970867,17.19619383951344
1719073945,2000,,Aggregated,806.300000,0.000000,1400,1500,1600,1700,2100,2600,4400,4600,7000,7200,7200,16816,0,930.0,1021.7526141496729,10.474236973095685,7230.530210013967,238.30637488106566
1719073948,2000,POST,compose_post,85.100000,0.000000,1500,1600,1700,1700,1900,1900,2100,2200,2300,2300,2300,1937,0,1200.0,1191.4580512736459,54.65221998747438,3039.808397006709,25.0
1719073948,2000,GET,index,60.800000,0.000000,4800,5400,6300,6800,7800,8400,8500,8500,8500,8500,8500,1689,0,650.0,2085.9482582293776,107.61274601100013,8486.522128980141,2583.0
1719073948,2000,GET,read_home_timeline,421.000000,0.000000,1100,1300,1400,1500,1500,1600,1700,1700,1800,1900,1900,9684,0,920.0,937.3840219267682,10.474236973095685,2420.8649980137125,3.0
1719073948,2000,GET,read_user_timeline,231.700000,0.000000,1600,1700,1800,1900,2000,2200,2400,2500,2600,2600,2600,6004,0,1200.0,1155.2461771857793,15.94851299887523,2635.4455709806643,20.95819453697535
1719073948,2000,,Aggregated,798.600000,0.000000,1400,1600,1700,1700,2000,3800,5400,7000,8500,8500,8500,19314,0,990.0,1131.0316749315837,10.474236973095685,8486.522128980141,236.40866728797764
1719073951,2000,POST,compose_post,84.400000,0.000000,1700,1900,2700,2900,3300,3800,4000,4100,4800,4800,4800,2214,0,1300.0,1413.7444754574715,54.65221998747438,4756.083027052227,25.0
1719073951,2000,GET,index,48.900000,0.000000,6400,7600,8400,8500,9600,9700,9900,11000,12000,12000,12000,2000,0,1400.0,2993.5913333721737,107.61274601100013,11613.193329016212,2583.0
1719073951,2000,GET,read_home_timeline,403.300000,0.000000,1300,1600,2000,2600,3100,3600,3800,3900,3900,4000,4000,10922,0,970.0,1134.9358619871816,10.474236973095685,4004.8134599928744,3.0
1719073951,2000,GET,read_user_timeline,264.800000,0.000000,1800,1900,2100,2200,2800,3100,3200,3700,3800,3800,3800,6626,0,1300.0,1280.637302455114,15.94851299887523,3800.788249995094,22.26501660126773
1719073951,2000,,Aggregated,801.400000,0.000000,1600,2000,2600,3000,3800,6200,8400,9600,11000,12000,12000,21762,0,1100.0,1378.4801574349146,10.474236973095685,11613.193329016212,248.2145023435346
1719073954,2000,POST,compose_post,83.700000,0.000000,1900,2100,2900,3100,3300,3800,4000,4100,4800,4800,4800,2386,0,1400.0,1446.097132194175,54.65221998747438,4756.083027052227,25.0
1719073954,2000,GET,index,67.600000,0.000000,7500,7800,8600,8600,9600,9700,11000,11000,12000,12000,12000,2000,0,1400.0,2993.5913333721737,107.61274601100013,11613.193329016212,2583.0
1719073954,2000,GET,read_home_timeline,400.900000,0.000000,1500,1900,2100,2600,3100,3600,3800,3900,3900,4000,4000,12226,0,1000.0,1191.1407902171657,10.474236973095685,4004.8134599928744,3.0
1719073954,2000,GET,read_user_timeline,249.400000,0.000000,1900,2000,2200,2300,2900,3100,3200,3700,3800,3800,3800,7178,0,1400.0,1324.2322547688352,15.94851299887523,3800.788249995094,23.31345778768459
1719073954,2000,,Aggregated,801.600000,0.000000,1800,2100,2600,3000,3700,6200,8400,9600,11000,12000,12000,23790,0,1200.0,1408.398354354152,10.474236973095685,11613.193329016212,228.23337536780159
1719073957,2000,POST,compose_post,86.800000,0.000000,2000,2300,2800,3000,3300,3800,4000,4100,4800,4800,4800,2744,0,1500.0,1498.3754771342094,54.65221998747438,4756.083027052227,25.0
1719073957,2000,GET,index,52.500000,0.000000,7700,8600,8800,9600,9700,9900,11000,11000,12000,12000,12000,2000,0,1400.0,2993.5913333721737,107.61274601100013,11613.193329016212,2583.0
1719073957,2000,GET,read_home_timeline,442.000000,0.000000,1800,2000,2100,2600,3100,3600,3800,3900,3900,4000,4000,13784,0,1100.0,1243.2022415494155,10.474236973095685,4004.8134599928744,3.0
1719073957,2000,GET,read_user_timeline,266.200000,0.000000,1900,2100,2200,2400,2900,3100,3200,3700,3800,3800,3800,8286,0,1400.0,1397.3433808278132,15.94851299887523,3800.788249995094,29.37400434467777
1719073957,2000,,Aggregated,847.500000,0.000000,1900,2100,2400,2800,3200,3900,8400,9600,11000,12000,12000,26814,0,1300.0,1447.505479490445,10.474236973095685,11613.193329016212,205.83818154695308
1719073960,2000,POST,compose_post,84.900000,0.000000,1900,2100,2200,2300,3100,3300,4000,4000,4800,4800,4800,2885,0,1500.0,1517.3685806532446,54.65221998747438,4756.083027052227,25.0
1719073960,2000,GET,index,35.700000,0.000000,8400,8600,8600,9600,12000,12000,12000,12000,12000,12000,12000,2000,0,1400.0,2993.5913333721737,107.61274601100013,11613.193329016212,2583.0
1719073960,2000,GET,read_home_timeline,425.400000,0.000000,1800,1900,1900,2000,2900,3200,3800,3800,3900,4000,4000,14570,5,1200.0,1270.2520750427848,10.474236973095685,4004.8134599928744,3.0315717227179135
1719073960,2000,GET,read_user_timeline,265.300000,0.000000,1900,2000,2200,2300,2800,3100,3200,3700,3800,3800,3800,8734,5,1500.0,1415.3986807077097,15.94851299887523,3800.788249995094,32.217769635905654
1719073960,2000,,Aggregated,811.300000,0.000000,1800,1900,2000,2100,2900,3200,3800,3900,8600,12000,12000,28189,10,1300.0,1462.785335861625,10.474236973095685,11613.193329016212,197.3707829295115
1719073963,2000,POST,compose_post,82.100000,0.100000,1900,2000,2200,2300,2800,5200,5300,5400,5400,5400,5400,2939,4,1500.0,1575.4829887157748,54.65221998747438,5416.4695859653875,25.095270500170127
1719073963,2000,GET,index,2.000000,0.000000,8400,8600,8600,9600,12000,12000,12000,12000,12000,12000,12000,2000,0,1400.0,2993.5913333721737,107.61274601100013,11613.193329016212,2583.0
1719073963,2000,GET,read_home_timeline,430.900000,0.700000,1900,2100,3600,4000,4400,5100,5200,5300,5400,5500,5500,15722,42,1200.0,1469.666952541539,10.474236973095685,5492.317404015921,3.2457702582368655
1719073963,2000,GET,read_user_timeline,244.400000,0.700000,2000,2400,2800,3100,3500,3900,4100,4200,5000,5200,5200,9538,20,1500.0,1552.678623028973,15.94851299887523,5195.559051004238,36.97651499266094
1719073963,2000,,Aggregated,759.400000,1.500000,1900,2200,3000,3400,4100,4600,5200,5300,5400,5500,5500,30199,66,1400.0,1607.108834891498,10.474236973095685,11613.193329016212,186.87595615748864
1719073966,2000,POST,compose_post,59.700000,0.400000,2100,2800,4300,4600,5300,5600,6200,6300,6800,6800,6800,3377,12,1600.0,1792.4433973424877,54.65221998747438,6845.457316027023,25.2487414865265
1719073966,2000,GET,index,0.000000,0.000000,8400,8600,8600,9600,12000,12000,12000,12000,12000,12000,12000,2000,0,1400.0,2993.5913333721737,107.61274601100013,11613.193329016212,2583.0
1719073966,2000,GET,read_home_timeline,355.400000,4.200000,2000,2700,3400,3900,4300,5000,5200,5300,5400,5500,5500,17176,68,1300.0,1519.318709461636,10.474236973095685,5492.317404015921,3.3642291569632046
1719073966,2000,GET,read_user_timeline,238.400000,2.000000,2100,2500,2900,3200,3600,4000,4100,4200,5000,5200,5200,10241,32,1600.0,1592.343156483072,15.94851299887523,5195.559051004238,38.71731276242554
1719073966,2000,,Aggregated,653.500000,6.600000,2000,2700,3300,3500,4200,5000,5300,5400,6300,6800,6800,32794,112,1400.0,1660.1594327872804,10.474236973095685,11613.193329016212,173.98161249008965
1719073969,2000,POST,compose_post,80.000000,1.200000,2800,3600,4600,5100,5300,5800,6200,6300,6800,6800,6800,3484,16,1600.0,1804.0676839633456,54.65221998747438,6845.457316027023,25.32146957520092
1719073969,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,1400.0,2993.5913333721737,107.61274601100013,11613.193329016212,2583.0
1719073969,2000,GET,read_home_timeline,436.000000,6.800000,2300,3300,3600,4000,4400,5100,5200,5300,5400,5500,5500,18141,91,1300.0,1548.1649209504972,10.474236973095685,5492.317404015921,3.461496058651673
1719073969,2000,GET,read_user_timeline,252.200000,3.200000,2400,2900,3200,3300,3700,4000,4100,4200,5000,5200,5200,10746,45,1600.0,1612.9843623238005,15.94851299887523,5195.559051004238,41.894379303927046
1719073969,2000,,Aggregated,768.200000,11.200000,2400,3000,3400,3700,4200,5100,5300,5400,6300,6800,6800,34371,152,1500.0,1678.4773287412975,10.474236973095685,11613.193329016212,167.7929649995636
1719073972,2000,POST,compose_post,60.700000,1.600000,3000,3600,4300,4500,5200,5400,6100,6300,6800,6800,6800,3768,23,1700.0,1922.2294574051461,54.65221998747438,6845.457316027023,25.42728237791932
1719073972,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,1400.0,2993.5913333721737,107.61274601100013,11613.193329016212,2583.0
1719073972,2000,GET,read_home_timeline,375.400000,9.100000,2100,2500,2800,3000,3400,3600,4400,4800,5400,5400,5400,19085,183,1400.0,1608.2987099480022,10.474236973095685,5492.317404015921,3.882158763426775
1719073972,2000,GET,read_user_timeline,215.800000,4.500000,2000,2400,2500,2800,3200,3400,3500,3600,3900,3900,3900,11708,87,1600.0,1660.0710340064963,15.94851299887523,5195.559051004238,42.761530577382985
1719073972,2000,,Aggregated,651.900000,15.200000,2100,2500,2900,3100,3500,4200,5100,5300,6300,6800,6800,36561,293,1500.0,1733.0115644471643,10.474236973095685,11613.193329016212,159.63876808621208
1719073975,2000,POST,compose_post,85.000000,1.900000,2800,3300,3500,3600,4200,4500,4800,4900,5600,5600,5600,3977,23,1700.0,1964.6687797977797,54.65221998747438,6845.457316027023,25.404827759617802
1719073975,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,1400.0,2993.5913333721737,107.61274601100013,11613.193329016212,2583.0
1719073975,2000,GET,read_home_timeline,340.100000,14.100000,2100,2600,3000,3200,3700,4300,5100,5700,6300,6300,6300,21036,183,1400.0,1673.617219428391,10.474236973095685,6312.500050989911,3.800342270393611
1719073975,2000,GET,read_user_timeline,220.300000,6.700000,2100,2500,2700,2900,3300,3500,3800,4100,4800,5400,5400,12223,87,1600.0,1692.3498945475603,15.94851299887523,5351.331867976114,50.307371349095966
1719073975,2000,,Aggregated,645.400000,22.700000,2200,2600,3000,3200,3600,4200,4700,5200,6200,6300,6300,39236,293,1500.0,1776.238021025347,10.474236973095685,11613.193329016212,151.9493832194923
1719073978,2000,POST,compose_post,78.300000,1.900000,2700,3200,3400,3500,4000,4400,4700,4900,5600,5600,5600,4376,29,1800.0,2002.0300219148164,54.65221998747438,6845.457316027023,25.463893967093234
1719073978,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,1400.0,2993.5913333721737,107.61274601100013,11613.193329016212,2583.0
1719073978,2000,GET,read_home_timeline,470.700000,13.900000,1800,2300,2700,3000,3700,4300,5100,5700,6300,6300,6300,22414,215,1400.0,1664.225183214625,10.474236973095685,6312.500050989911,3.8824841616846615
1719073978,2000,GET,read_user_timeline,235.900000,6.600000,2400,2700,3000,3100,3300,3700,3900,4100,4800,5400,5400,13408,119,1700.0,1776.238200209124,15.94851299887523,5351.331867976114,57.577491050119335
1719073978,2000,,Aggregated,784.900000,22.400000,2100,2600,3000,3200,3600,4200,4600,5200,6200,6300,6300,42198,363,1600.0,1797.8532415664308,10.474236973095685,11613.193329016212,145.4204227688516
1719073981,2000,POST,compose_post,90.700000,1.600000,2300,2700,3100,3200,3700,4300,4700,4900,5600,5600,5600,4586,29,1800.0,1998.1232157510012,54.65221998747438,6845.457316027023,25.442651548190145
1719073981,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,1400.0,2993.5913333721737,107.61274601100013,11613.193329016212,2583.0
1719073981,2000,GET,read_home_timeline,465.600000,14.500000,1700,1800,2100,2300,3500,4300,5000,5400,6300,6300,6300,23627,215,1400.0,1658.196294932507,10.474236973095685,6312.500050989911,3.8371778050535403
1719073981,2000,GET,read_user_timeline,280.400000,8.500000,2200,2600,2900,3100,3300,3700,4000,4100,4800,5400,5400,14100,119,1700.0,1783.8260265033036,15.94851299887523,5351.331867976114,61.22539007092199
1719073981,2000,,Aggregated,836.700000,24.600000,1900,2200,2600,2800,3400,4100,4600,5200,6200,6300,6300,44313,363,1600.0,1793.6209818393158,10.474236973095685,11613.193329016212,140.7401665425496
1719073984,2000,POST,compose_post,99.400000,0.800000,2000,2300,2500,2600,3100,3300,3400,3400,3500,3500,3500,4784,43,1800.0,1993.1917682633677,45.256992045324296,6845.457316027023,25.629180602006688
1719073984,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,1400.0,2993.5913333721737,107.61274601100013,11613.193329016212,2583.0
1719073984,2000,GET,read_home_timeline,526.400000,5.600000,1500,1700,1800,1800,1900,2100,2300,2700,3100,3400,3400,24441,296,1400.0,1651.3274236797884,5.983942013699561,6312.500050989911,4.114193363610327
1719073984,2000,GET,read_user_timeline,263.400000,4.100000,2200,2500,2700,2800,3200,3300,3700,3900,4100,4100,4100,14946,169,1800.0,1798.6248422181018,1.946894044522196,5351.331867976114,68.15770105713904
1719073984,2000,,Aggregated,889.200000,10.500000,1800,2000,2200,2300,2800,3100,3300,3500,4100,4100,4100,46171,508,1600.0,1792.574398216759,1.946894044522196,11613.193329016212,138.78516817916008
1719073987,2000,POST,compose_post,82.500000,2.200000,2000,2600,3200,3500,4400,4600,5100,5400,5500,5500,5500,5079,57,1800.0,2077.904195824422,45.256992045324296,6845.457316027023,25.785587714116954
1719073987,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,1400.0,2993.5913333721737,107.61274601100013,11613.193329016212,2583.0
1719073987,2000,GET,read_home_timeline,408.000000,12.100000,1800,2300,3500,4000,4500,4700,4700,4800,5500,5600,5600,26001,353,1500.0,1762.3214681411896,5.983942013699561,6312.500050989911,4.252528748894274
1719073987,2000,GET,read_user_timeline,280.200000,8.500000,2000,2300,2500,2600,3000,3300,3500,3700,4100,4100,4100,15504,204,1800.0,1817.309765859838,1.946894044522196,5351.331867976114,73.82281991744065
1719073987,2000,,Aggregated,770.700000,22.800000,1900,2400,2800,3100,4300,4600,4700,4800,5500,5600,5600,48584,614,1600.0,1863.5466239989876,1.946894044522196,11613.193329016212,134.86094187386794
1719073991,2000,POST,compose_post,78.000000,2.800000,2200,2900,3200,3500,4400,4600,5100,5400,5500,5500,5500,5405,57,1900.0,2077.4171944569975,45.256992045324296,6845.457316027023,25.738205365402404
1719073991,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,1400.0,2993.5913333721737,107.61274601100013,11613.193329016212,2583.0
1719073991,2000,GET,read_home_timeline,380.700000,13.800000,1900,2800,3700,4100,4600,4700,4700,4800,5500,5600,5600,27577,353,1500.0,1756.6637509006127,5.983942013699561,6312.500050989911,4.180947891358741
1719073991,2000,GET,read_user_timeline,259.000000,8.500000,2100,2400,2500,2600,3000,3200,3500,3500,3700,3700,3700,16460,204,1800.0,1833.6506243751403,1.946894044522196,5351.331867976114,83.3318347509113
1719073991,2000,,Aggregated,717.700000,25.100000,2000,2400,2900,3200,4400,4600,4700,4800,5500,5600,5600,51442,614,1600.0,1863.0890738809896,1.946894044522196,11613.193329016212,132.03326075969053
1719073994,2000,POST,compose_post,87.100000,2.800000,2100,2400,3000,3300,4200,4600,5000,5300,5500,5500,5500,5666,57,1900.0,2064.8828401291307,45.256992045324296,6845.457316027023,25.704200494175787
1719073994,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,1400.0,2993.5913333721737,107.61274601100013,11613.193329016212,2583.0
1719073994,2000,GET,read_home_timeline,395.600000,13.800000,1800,2000,3000,3700,4500,4600,4700,4800,5500,5600,5600,28863,353,1500.0,1748.4349140415666,5.983942013699561,6312.500050989911,4.128330388386516
1719073994,2000,GET,read_user_timeline,250.300000,8.500000,2100,2200,2400,2500,3000,3200,3500,3500,3700,3700,3700,17154,204,1800.0,1840.5438350725096,1.946894044522196,5351.331867976114,87.72560335781742
1719073994,2000,,Aggregated,733.000000,25.100000,1900,2100,2500,3000,4300,4600,4700,4800,5500,5600,5600,53683,614,1700.0,1857.6565152791786,1.946894044522196,11613.193329016212,129.1962259933312
1719073997,2000,POST,compose_post,97.600000,1.200000,2000,2100,2100,2200,2400,2700,3000,3000,3100,3100,3100,5911,57,1900.0,2058.2658147324705,45.256992045324296,6845.457316027023,25.675012688208426
1719073997,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,1400.0,2993.5913333721737,107.61274601100013,11613.193329016212,2583.0
1719073997,2000,GET,read_home_timeline,493.100000,4.900000,1600,1900,1900,1900,2000,2100,2300,2300,2500,2800,2800,30174,353,1500.0,1746.0925108261183,5.983942013699561,6312.500050989911,4.07930668787698
1719073997,2000,GET,read_user_timeline,265.800000,3.200000,2100,2200,2200,2300,2500,2700,3000,3100,3200,3200,3200,17957,204,1800.0,1847.3801376577655,1.946894044522196,5351.331867976114,96.54184997494013
1719073997,2000,,Aggregated,856.500000,9.300000,1900,2000,2000,2100,2300,2400,2800,3000,3100,3200,3200,56042,614,1700.0,1855.9935842977861,1.946894044522196,11613.193329016212,128.01927126084007
1719074000,2000,POST,compose_post,100.400000,0.000000,1900,2000,2100,2100,2200,2400,2600,2700,2700,2700,2700,6276,57,1900.0,2044.982052709788,45.256992045324296,6845.457316027023,25.635755258126196
1719074000,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,1400.0,2993.5913333721737,107.61274601100013,11613.193329016212,2583.0
1719074000,2000,GET,read_home_timeline,469.600000,0.000000,1600,1900,1900,2000,2100,2100,2300,2300,2500,2800,2800,31900,353,1500.0,1742.6980261675624,5.983942013699561,6312.500050989911,4.0209090909090905
1719074000,2000,GET,read_user_timeline,289.800000,0.000000,2000,2100,2200,2200,2400,2500,2700,2700,2900,2900,2900,18972,204,1900.0,1853.132784461327,1.946894044522196,5351.331867976114,103.57721905966687
1719074000,2000,,Aggregated,859.800000,0.000000,1900,2000,2100,2100,2200,2300,2500,2600,2800,2900,2900,59148,614,1700.0,1852.4919228223653,1.946894044522196,11613.193329016212,125.45181578413471
1719074003,2000,POST,compose_post,90.900000,0.000000,2000,2100,2200,2200,2300,2400,2700,2800,2900,2900,2900,6536,57,1900.0,2044.8605112204566,45.256992045324296,6845.457316027023,25.61046511627907
1719074003,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,1400.0,2993.5913333721737,107.61274601100013,11613.193329016212,2583.0
1719074003,2000,GET,read_home_timeline,472.300000,0.000000,1500,1900,1900,2000,2100,2100,2300,2300,2500,2800,2800,33266,353,1500.0,1730.2595103153344,5.983942013699561,6312.500050989911,3.9789875548608187
1719074003,2000,GET,read_user_timeline,263.700000,0.000000,2100,2200,2300,2300,2500,2800,2900,2900,3000,3100,3100,19755,204,1900.0,1869.8615553931952,1.946894044522196,5351.331867976114,114.30655530245508
1719074003,2000,,Aggregated,826.900000,0.000000,1900,2000,2100,2200,2300,2400,2700,2800,3000,3100,3100,61557,614,1700.0,1849.510516513553,1.946894044522196,11613.193329016212,125.4752668258687
1719074006,2000,POST,compose_post,94.800000,0.000000,2000,2100,2200,2200,2300,2400,2700,2700,2900,2900,2900,6814,57,1900.0,2036.4572022620075,45.256992045324296,6845.457316027023,25.585559142941005
1719074006,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,1400.0,2993.5913333721737,107.61274601100013,11613.193329016212,2583.0
1719074006,2000,GET,read_home_timeline,477.100000,0.000000,1400,1800,1900,1900,2100,2100,2200,2200,2400,2700,2700,34774,353,1500.0,1722.3405209294838,5.983942013699561,6312.500050989911,3.936533041927877
1719074006,2000,GET,read_user_timeline,287.800000,0.000000,2100,2200,2300,2300,2500,2800,2900,2900,3000,3100,3100,20554,204,1900.0,1876.555191515096,1.946894044522196,5351.331867976114,121.43105964775712
1719074006,2000,,Aggregated,859.700000,0.000000,1800,2000,2100,2100,2300,2400,2700,2800,3000,3100,3100,64142,614,1700.0,1844.766092796638,1.946894044522196,11613.193329016212,124.30424682735182
1719074009,2000,POST,compose_post,95.200000,0.000000,1900,2100,2200,2200,2300,2400,2700,2800,2900,2900,2900,7094,57,1900.0,2028.736893525961,45.256992045324296,6845.457316027023,25.56244713842684
1719074009,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,1400.0,2993.5913333721737,107.61274601100013,11613.193329016212,2583.0
1719074009,2000,GET,read_home_timeline,480.800000,0.000000,1400,1500,1700,1800,1900,2100,2200,2200,2400,2700,2700,36281,353,1500.0,1711.1751214583671,5.983942013699561,6312.500050989911,3.8976323695598247
