request_type,request_context,name,response_time
GET,read_home_timeline,read_home_timeline,2.757626003585756
GET,read_user_timeline,read_user_timeline,5.512086965609342
GET,read_user_timeline,read_user_timeline,3.922110015992075
GET,read_home_timeline,read_home_timeline,2.793175051920116
GET,read_user_timeline,read_user_timeline,3.9764820248819888
GET,read_home_timeline,read_home_timeline,2.7586580254137516
GET,read_home_timeline,read_home_timeline,3.4214729676023126
GET,read_home_timeline,read_home_timeline,3.217026009224355
GET,read_home_timeline,read_home_timeline,3.0022690189071
POST,compose_post,compose_post,16.639676003251225
GET,read_home_timeline,read_home_timeline,3.6754930042661726
GET,read_home_timeline,read_home_timeline,3.161810978781432
GET,read_user_timeline,read_user_timeline,5.666397977620363
GET,read_home_timeline,read_home_timeline,3.3020470291376114
GET,read_home_timeline,read_home_timeline,3.096768050454557
GET,read_home_timeline,read_home_timeline,2.942556980997324
GET,read_user_timeline,read_user_timeline,5.229171016253531
GET,read_home_timeline,read_home_timeline,2.916575991548598
GET,read_home_timeline,read_home_timeline,2.890278003178537
GET,read_user_timeline,read_user_timeline,3.9758310304023325
GET,read_home_timeline,read_home_timeline,2.7076620026491582
POST,compose_post,compose_post,15.257192018907517
GET,read_home_timeline,read_home_timeline,2.9602990252897143
POST,compose_post,compose_post,16.786884982138872
GET,read_user_timeline,read_user_timeline,4.004895978141576
GET,read_home_timeline,read_home_timeline,3.2116660149767995
GET,read_home_timeline,read_home_timeline,2.6798699982464314
GET,read_home_timeline,read_home_timeline,2.9888840508647263
POST,compose_post,compose_post,13.41564703034237
GET,read_user_timeline,read_user_timeline,3.8669940549880266
GET,read_home_timeline,read_home_timeline,2.8656410286203027
GET,read_user_timeline,read_user_timeline,4.067603964358568
GET,read_user_timeline,read_user_timeline,3.865221980959177
POST,compose_post,compose_post,13.37510097073391
GET,read_home_timeline,read_home_timeline,3.3690629643388093
GET,read_home_timeline,read_home_timeline,2.7671150164678693
GET,read_user_timeline,read_user_timeline,5.003204045351595
GET,read_home_timeline,read_home_timeline,3.0516019905917346
GET,read_user_timeline,read_user_timeline,3.7997280014678836
GET,read_user_timeline,read_user_timeline,4.864081973209977
GET,read_home_timeline,read_home_timeline,4.130112996790558
GET,read_user_timeline,read_user_timeline,4.315544036217034
GET,read_home_timeline,read_home_timeline,2.7849189937114716
GET,read_user_timeline,read_user_timeline,3.572818008251488
GET,read_home_timeline,read_home_timeline,2.5793189997784793
GET,read_home_timeline,read_home_timeline,2.779357018880546
POST,compose_post,compose_post,13.50166101474315
GET,read_home_timeline,read_home_timeline,2.813451981637627
GET,read_user_timeline,read_user_timeline,4.008122021332383
GET,read_user_timeline,read_user_timeline,4.359746992122382
GET,read_home_timeline,read_home_timeline,3.7277719820849597
POST,compose_post,compose_post,13.158090994693339
POST,compose_post,compose_post,14.145587978418916
GET,read_home_timeline,read_home_timeline,3.8096969947218895
GET,read_home_timeline,read_home_timeline,2.805618045385927
GET,read_user_timeline,read_user_timeline,3.8843880174681544
GET,read_user_timeline,read_user_timeline,4.346923029515892
GET,read_user_timeline,read_user_timeline,6.364459986798465
GET,read_user_timeline,read_user_timeline,3.8484110264107585
GET,read_home_timeline,read_home_timeline,2.907451009377837
GET,read_home_timeline,read_home_timeline,2.7208179817534983
GET,read_home_timeline,read_home_timeline,2.6146559976041317
GET,read_user_timeline,read_user_timeline,9.539325023069978
GET,read_home_timeline,read_home_timeline,3.1799059943296015
GET,read_home_timeline,read_home_timeline,2.763948985375464
GET,read_user_timeline,read_user_timeline,7.709763944149017
GET,read_home_timeline,read_home_timeline,2.970198984257877
GET,read_home_timeline,read_home_timeline,2.7499819989316165
GET,read_home_timeline,read_home_timeline,4.6741419937461615
GET,read_user_timeline,read_user_timeline,4.8732280265539885
GET,read_home_timeline,read_home_timeline,3.46927298232913
GET,read_home_timeline,read_home_timeline,3.46139696193859
GET,read_home_timeline,read_home_timeline,3.2669089850969613
GET,read_home_timeline,read_home_timeline,3.2270150259137154
GET,read_user_timeline,read_user_timeline,4.033480945508927
GET,read_user_timeline,read_user_timeline,3.8922519888728857
POST,compose_post,compose_post,19.957953016273677
POST,compose_post,compose_post,13.302464038133621
POST,compose_post,compose_post,12.656500970479101
GET,read_user_timeline,read_user_timeline,4.326394002418965
POST,compose_post,compose_post,13.03015899611637
GET,read_user_timeline,read_user_timeline,4.318167979363352
GET,read_home_timeline,read_home_timeline,3.635948000010103
GET,read_home_timeline,read_home_timeline,2.799434994813055
GET,read_home_timeline,read_home_timeline,3.2554990029893816
GET,read_user_timeline,read_user_timeline,4.187140031717718
GET,read_home_timeline,read_home_timeline,3.0813890043646097
GET,read_user_timeline,read_user_timeline,3.490193048492074
GET,read_home_timeline,read_home_timeline,2.91140703484416
GET,read_user_timeline,read_user_timeline,3.4881490282714367
GET,read_user_timeline,read_user_timeline,3.600341035053134
GET,read_user_timeline,read_user_timeline,3.489390015602112
GET,read_user_timeline,read_user_timeline,3.507817047648132
GET,read_home_timeline,read_home_timeline,2.9649490024894476
GET,read_home_timeline,read_home_timeline,3.0171980033628643
POST,compose_post,compose_post,16.39341004192829
GET,read_home_timeline,read_home_timeline,2.992038964293897
GET,read_home_timeline,read_home_timeline,2.6871829759329557
GET,read_home_timeline,read_home_timeline,2.8994540334679186
POST,compose_post,compose_post,13.15752899972722
GET,read_user_timeline,read_user_timeline,3.7847699713893235
GET,read_home_timeline,read_home_timeline,3.0166570213623345
GET,read_home_timeline,read_home_timeline,2.666404005140066
GET,read_user_timeline,read_user_timeline,3.94144601887092
GET,read_user_timeline,read_user_timeline,6.578362954314798
GET,read_home_timeline,read_home_timeline,4.068635986186564
GET,read_home_timeline,read_home_timeline,2.867072995286435
GET,read_home_timeline,read_home_timeline,2.8479269822128117
GET,read_home_timeline,read_home_timeline,2.7871219790540636
GET,read_home_timeline,read_home_timeline,2.9439390054903924
GET,read_home_timeline,read_home_timeline,2.8299540281295776
GET,read_user_timeline,read_user_timeline,3.7554840091615915
GET,read_user_timeline,read_user_timeline,3.5035680048167706
GET,read_home_timeline,read_home_timeline,3.0160759924910963
GET,read_user_timeline,read_user_timeline,3.6720759817399085
GET,read_user_timeline,read_user_timeline,3.694078011903912
GET,read_user_timeline,read_user_timeline,3.598426003009081
GET,read_home_timeline,read_home_timeline,2.8573849704116583
GET,read_home_timeline,read_home_timeline,2.674449991900474
GET,read_user_timeline,read_user_timeline,3.5673879901878536
GET,read_home_timeline,read_home_timeline,2.9446110129356384
GET,read_user_timeline,read_user_timeline,3.875982016324997
GET,read_home_timeline,read_home_timeline,3.105513984337449
GET,read_home_timeline,read_home_timeline,2.713081950787455
GET,read_user_timeline,read_user_timeline,3.580542979761958
GET,read_user_timeline,read_user_timeline,3.4654050250537694
GET,read_home_timeline,read_home_timeline,4.155690956395119
GET,read_home_timeline,read_home_timeline,4.420252982527018
GET,read_home_timeline,read_home_timeline,2.9698280268348753
POST,compose_post,compose_post,15.240070002619177
GET,read_home_timeline,read_home_timeline,2.971361973322928
GET,read_user_timeline,read_user_timeline,3.757056954782456
GET,read_home_timeline,read_home_timeline,2.888434042688459
GET,read_home_timeline,read_home_timeline,3.1232579494826496
GET,read_user_timeline,read_user_timeline,3.9953069644980133
GET,read_home_timeline,read_home_timeline,2.8674249770119786
GET,read_user_timeline,read_user_timeline,3.7279310054145753
GET,read_home_timeline,read_home_timeline,2.876371960155666
GET,read_user_timeline,read_user_timeline,3.4954430302605033
GET,read_home_timeline,read_home_timeline,2.853618992958218
GET,read_home_timeline,read_home_timeline,2.74415104649961
GET,read_home_timeline,read_home_timeline,2.7802690165117383
GET,read_home_timeline,read_home_timeline,2.844740985892713
GET,read_home_timeline,read_home_timeline,2.8426169883459806
GET,read_home_timeline,read_home_timeline,2.6874140021391213
GET,read_user_timeline,read_user_timeline,3.9072209619916975
GET,read_user_timeline,read_user_timeline,3.416883002500981
GET,read_user_timeline,read_user_timeline,3.3956639817915857
GET,read_home_timeline,read_home_timeline,2.906417998019606
GET,read_user_timeline,read_user_timeline,3.694858984090388
GET,read_home_timeline,read_home_timeline,2.736797963734716
GET,read_home_timeline,read_home_timeline,3.1000939779914916
GET,read_user_timeline,read_user_timeline,3.737910999916494
GET,read_user_timeline,read_user_timeline,3.6065930034965277
GET,read_home_timeline,read_home_timeline,2.854229009244591
GET,read_user_timeline,read_user_timeline,3.65215796045959
POST,compose_post,compose_post,16.014062974136323
GET,read_user_timeline,read_user_timeline,3.541368991136551
GET,read_home_timeline,read_home_timeline,3.0453219660557806
GET,read_home_timeline,read_home_timeline,2.7225290541537106
GET,read_home_timeline,read_home_timeline,2.7176919975318015
GET,read_home_timeline,read_home_timeline,2.6775459991768003
GET,read_user_timeline,read_user_timeline,3.7023339536972344
GET,read_home_timeline,read_home_timeline,2.795990032609552
POST,compose_post,compose_post,13.07367195840925
POST,compose_post,compose_post,13.984613993670791
GET,read_home_timeline,read_home_timeline,3.4705849830061197
POST,compose_post,compose_post,13.721785973757505
GET,read_home_timeline,read_home_timeline,3.2911349553614855
GET,read_user_timeline,read_user_timeline,5.522167019080371
GET,read_user_timeline,read_user_timeline,8.876601001247764
GET,read_home_timeline,read_home_timeline,2.8512129792943597
GET,read_user_timeline,read_user_timeline,3.564852988347411
GET,read_home_timeline,read_home_timeline,3.3409090247005224
GET,read_user_timeline,read_user_timeline,3.739603969734162
GET,read_home_timeline,read_home_timeline,3.557289019227028
POST,compose_post,compose_post,13.729691971093416
POST,compose_post,compose_post,13.551995973102748
GET,read_home_timeline,read_home_timeline,3.0705580138601363
POST,compose_post,compose_post,13.793323014397174
GET,read_home_timeline,read_home_timeline,3.126004012301564
GET,read_home_timeline,read_home_timeline,2.9521840042434633
GET,read_user_timeline,read_user_timeline,4.9490429810248315
GET,read_user_timeline,read_user_timeline,4.955964977853
GET,read_home_timeline,read_home_timeline,3.0374060152098536
GET,read_home_timeline,read_home_timeline,2.8009279631078243
GET,read_home_timeline,read_home_timeline,2.901108004152775
GET,read_home_timeline,read_home_timeline,3.0350820161402225
GET,read_home_timeline,read_home_timeline,2.646327018737793
GET,read_home_timeline,read_home_timeline,2.6816430035978556
GET,read_home_timeline,read_home_timeline,2.621999999973923
GET,read_user_timeline,read_user_timeline,3.6756639601662755
GET,read_home_timeline,read_home_timeline,2.7790769818238914
GET,read_home_timeline,read_home_timeline,2.8508329996839166
GET,read_home_timeline,read_home_timeline,2.9385689995251596
GET,read_home_timeline,read_home_timeline,2.6139849796891212
GET,read_home_timeline,read_home_timeline,2.768517006188631
GET,read_home_timeline,read_home_timeline,2.7631380362436175
GET,read_home_timeline,read_home_timeline,3.2210429781116545
GET,read_home_timeline,read_home_timeline,2.7645090012811124
GET,read_home_timeline,read_home_timeline,2.770902996417135
POST,compose_post,compose_post,11.363775993231684
GET,read_home_timeline,read_home_timeline,2.8986629913561046
GET,read_user_timeline,read_user_timeline,4.03017399366945
GET,read_home_timeline,read_home_timeline,3.3270539715886116
GET,read_home_timeline,read_home_timeline,2.9819610062986612
GET,read_home_timeline,read_home_timeline,2.77752400143072
GET,read_user_timeline,read_user_timeline,3.94008302828297
GET,read_home_timeline,read_home_timeline,2.8658609953708947
GET,read_user_timeline,read_user_timeline,3.669742029160261
GET,read_home_timeline,read_home_timeline,2.950171008706093
POST,compose_post,compose_post,13.139676011633128
GET,read_home_timeline,read_home_timeline,3.6149979569017887
GET,read_user_timeline,read_user_timeline,3.863057994749397
GET,read_user_timeline,read_user_timeline,3.891780972480774
GET,read_home_timeline,read_home_timeline,2.956342010293156
GET,read_home_timeline,read_home_timeline,5.923465010710061
GET,read_user_timeline,read_user_timeline,4.602526954840869
GET,read_user_timeline,read_user_timeline,4.099965968634933
GET,read_home_timeline,read_home_timeline,2.9383780201897025
GET,read_user_timeline,read_user_timeline,3.8317779544740915
GET,read_user_timeline,read_user_timeline,3.8674860261380672
GET,read_home_timeline,read_home_timeline,2.9997850069776177
GET,read_user_timeline,read_user_timeline,4.377750970888883
POST,compose_post,compose_post,11.540461971890181
GET,read_home_timeline,read_home_timeline,2.9053260223008692
GET,read_user_timeline,read_user_timeline,3.829955996479839
GET,read_home_timeline,read_home_timeline,3.9385600248351693
GET,read_user_timeline,read_user_timeline,3.6946089821867645
GET,read_home_timeline,read_home_timeline,2.8131610015407205
GET,read_home_timeline,read_home_timeline,3.163364017382264
GET,read_user_timeline,read_user_timeline,3.696882980875671
GET,read_home_timeline,read_home_timeline,2.674330025911331
GET,read_home_timeline,read_home_timeline,2.8112889849580824
GET,read_home_timeline,read_home_timeline,2.724874997511506
GET,read_user_timeline,read_user_timeline,4.057775950059295
GET,read_user_timeline,read_user_timeline,3.667858021799475
GET,read_user_timeline,read_user_timeline,3.4334149677306414
GET,read_user_timeline,read_user_timeline,3.6954720271751285
GET,read_user_timeline,read_user_timeline,3.7382119917310774
GET,read_home_timeline,read_home_timeline,3.246331005357206
GET,read_home_timeline,read_home_timeline,2.9764509527012706
GET,read_user_timeline,read_user_timeline,3.85864800773561
GET,read_home_timeline,read_home_timeline,2.853457990568131
GET,read_home_timeline,read_home_timeline,3.3208210370503366
GET,read_home_timeline,read_home_timeline,3.512044029776007
GET,read_home_timeline,read_home_timeline,2.955380012281239
GET,read_user_timeline,read_user_timeline,4.308239964302629
GET,read_home_timeline,read_home_timeline,2.9552910127677023
GET,read_user_timeline,read_user_timeline,4.232025006785989
GET,read_user_timeline,read_user_timeline,4.29284101119265
GET,read_home_timeline,read_home_timeline,3.070228034630418
GET,read_home_timeline,read_home_timeline,2.7886140160262585
GET,read_home_timeline,read_home_timeline,2.6770539698190987
GET,read_home_timeline,read_home_timeline,3.2159630209207535
GET,read_user_timeline,read_user_timeline,3.9220399921759963
GET,read_home_timeline,read_home_timeline,3.0139319715090096
GET,read_home_timeline,read_home_timeline,2.748519997112453
POST,compose_post,compose_post,15.91576699865982
GET,read_home_timeline,read_home_timeline,3.1225780257955194
GET,read_user_timeline,read_user_timeline,3.838831966277212
GET,read_home_timeline,read_home_timeline,3.1560600036755204
GET,read_home_timeline,read_home_timeline,3.2403090153820813
GET,read_user_timeline,read_user_timeline,4.0821710135787725
GET,read_home_timeline,read_home_timeline,3.0388080049306154
GET,read_home_timeline,read_home_timeline,2.852095989510417
GET,read_home_timeline,read_home_timeline,3.1287880265153944
GET,read_user_timeline,read_user_timeline,3.702283021993935
GET,read_home_timeline,read_home_timeline,3.0562810134142637
GET,read_user_timeline,read_user_timeline,3.73060698620975
GET,read_user_timeline,read_user_timeline,3.4816459519788623
GET,read_user_timeline,read_user_timeline,3.560264012776315
GET,read_user_timeline,read_user_timeline,5.256313015706837
GET,read_home_timeline,read_home_timeline,3.172841970808804
GET,read_home_timeline,read_home_timeline,2.691651985514909
GET,read_user_timeline,read_user_timeline,4.186859994661063
GET,read_user_timeline,read_user_timeline,4.141694982536137
GET,read_home_timeline,read_home_timeline,3.2700360170565546
GET,read_home_timeline,read_home_timeline,2.722548961173743
GET,read_user_timeline,read_user_timeline,4.162925004493445
POST,compose_post,compose_post,14.405330002773553
GET,read_user_timeline,read_user_timeline,4.90871601505205
GET,read_home_timeline,read_home_timeline,3.499288985040039
GET,read_home_timeline,read_home_timeline,3.506023029331118
GET,read_home_timeline,read_home_timeline,2.802350965794176
GET,read_home_timeline,read_home_timeline,2.7929440257139504
GET,read_user_timeline,read_user_timeline,3.7550029810518026
GET,read_home_timeline,read_home_timeline,2.749581995885819
POST,compose_post,compose_post,10.95084601547569
GET,read_user_timeline,read_user_timeline,4.244450014084578
GET,read_user_timeline,read_user_timeline,3.9678149623796344
GET,read_home_timeline,read_home_timeline,3.095384978223592
GET,read_home_timeline,read_home_timeline,3.8551120087504387
GET,read_home_timeline,read_home_timeline,3.5489429719746113
GET,read_user_timeline,read_user_timeline,4.528896999545395
GET,read_home_timeline,read_home_timeline,3.6242760252207518
GET,read_home_timeline,read_home_timeline,3.5378930042497814
POST,compose_post,compose_post,13.916395022533834
POST,compose_post,compose_post,14.295072993263602
GET,read_home_timeline,read_home_timeline,4.526172997429967
GET,read_home_timeline,read_home_timeline,3.61906603211537
GET,read_home_timeline,read_home_timeline,3.030752995982766
GET,read_home_timeline,read_home_timeline,2.908912021666765
GET,read_user_timeline,read_user_timeline,4.5096600078977644
GET,read_home_timeline,read_home_timeline,3.130852011963725
GET,read_home_timeline,read_home_timeline,3.0211950070224702
GET,read_home_timeline,read_home_timeline,2.877313003409654
GET,read_home_timeline,read_home_timeline,2.881622000131756
GET,read_user_timeline,read_user_timeline,3.9075009990483522
GET,read_home_timeline,read_home_timeline,3.568620013538748
GET,read_home_timeline,read_home_timeline,3.109601966571063
GET,read_home_timeline,read_home_timeline,2.7383689885027707
GET,read_user_timeline,read_user_timeline,4.578862048219889
GET,read_home_timeline,read_home_timeline,2.8655300266109407
GET,read_home_timeline,read_home_timeline,2.7220589690841734
GET,read_home_timeline,read_home_timeline,2.7004689909517765
POST,compose_post,compose_post,15.477208013180643
GET,read_home_timeline,read_home_timeline,2.9533369815908372
GET,read_home_timeline,read_home_timeline,2.948287990875542
GET,read_user_timeline,read_user_timeline,3.9574159891344607
GET,read_home_timeline,read_home_timeline,2.9428870184347034
GET,read_user_timeline,read_user_timeline,3.9744579698890448
GET,read_home_timeline,read_home_timeline,3.3270229469053447
GET,read_user_timeline,read_user_timeline,3.7520379992201924
GET,read_home_timeline,read_home_timeline,3.04266600869596
GET,read_home_timeline,read_home_timeline,2.927798021119088
POST,compose_post,compose_post,16.04617398697883
GET,read_user_timeline,read_user_timeline,4.211288003716618
GET,read_user_timeline,read_user_timeline,3.8429389824159443
GET,read_user_timeline,read_user_timeline,3.791392024140805
GET,read_home_timeline,read_home_timeline,3.3549460349604487
GET,read_user_timeline,read_user_timeline,4.221034003421664
GET,read_user_timeline,read_user_timeline,3.7941259797662497
POST,compose_post,compose_post,13.515717000700533
GET,read_home_timeline,read_home_timeline,3.265096980612725
POST,compose_post,compose_post,14.129918010439724
GET,read_user_timeline,read_user_timeline,4.0977830067276955
GET,read_user_timeline,read_user_timeline,7.812608033418655
GET,read_user_timeline,read_user_timeline,5.23268902907148
GET,read_home_timeline,read_home_timeline,4.843483038712293
POST,compose_post,compose_post,19.197466026525944
POST,compose_post,compose_post,15.057012031320482
POST,compose_post,compose_post,14.532650995533913
GET,read_home_timeline,read_home_timeline,4.5526319881901145
GET,read_home_timeline,read_home_timeline,3.439917985815555
POST,compose_post,compose_post,11.351082008332014
GET,read_user_timeline,read_user_timeline,4.029412055388093
GET,read_home_timeline,read_home_timeline,3.135361010208726
GET,read_user_timeline,read_user_timeline,6.529571022838354
GET,read_home_timeline,read_home_timeline,3.2301099854521453
GET,read_home_timeline,read_home_timeline,2.9406920075416565
GET,read_home_timeline,read_home_timeline,2.833469014149159
POST,compose_post,compose_post,14.300092007033527
GET,read_home_timeline,read_home_timeline,3.169475996401161
GET,read_home_timeline,read_home_timeline,3.342554031405598
GET,read_user_timeline,read_user_timeline,3.9411550387740135
GET,read_home_timeline,read_home_timeline,2.8797260019928217
GET,read_home_timeline,read_home_timeline,2.8545900131575763
GET,read_home_timeline,read_home_timeline,2.90903402492404
GET,read_home_timeline,read_home_timeline,2.815817017108202
GET,read_user_timeline,read_user_timeline,3.7949479883536696
GET,read_user_timeline,read_user_timeline,3.6381619866006076
GET,read_home_timeline,read_home_timeline,2.963706967420876
GET,read_home_timeline,read_home_timeline,2.8295119991526008
GET,read_home_timeline,read_home_timeline,2.8125710086897016
GET,read_home_timeline,read_home_timeline,2.898773003835231
GET,read_user_timeline,read_user_timeline,3.746917995158583
GET,read_home_timeline,read_home_timeline,2.865221002139151
GET,read_home_timeline,read_home_timeline,3.365777956787497
GET,read_home_timeline,read_home_timeline,2.8916699811816216
GET,read_home_timeline,read_home_timeline,2.6303959893994033
GET,read_home_timeline,read_home_timeline,2.6764729991555214
GET,read_home_timeline,read_home_timeline,3.041494986973703
GET,read_user_timeline,read_user_timeline,4.932179988827556
GET,read_home_timeline,read_home_timeline,3.876894013956189
GET,read_home_timeline,read_home_timeline,3.6072939983569086
GET,read_home_timeline,read_home_timeline,4.250600002706051
GET,read_user_timeline,read_user_timeline,3.8864119560457766
POST,compose_post,compose_post,15.069496002979577
GET,read_home_timeline,read_home_timeline,3.1326860189437866
GET,read_user_timeline,read_user_timeline,3.8163290009833872
GET,read_user_timeline,read_user_timeline,3.6433819914236665
GET,read_user_timeline,read_user_timeline,3.804225998464972
GET,read_home_timeline,read_home_timeline,3.4737400128506124
GET,read_user_timeline,read_user_timeline,3.5930880112573504
GET,read_home_timeline,read_home_timeline,3.0361530371010303
GET,read_home_timeline,read_home_timeline,3.003181016538292
GET,read_home_timeline,read_home_timeline,3.126152965705842
GET,read_home_timeline,read_home_timeline,2.983292972203344
POST,compose_post,compose_post,14.128606009762734
POST,compose_post,compose_post,10.866044962313026
GET,read_home_timeline,read_home_timeline,3.2739730086177588
GET,read_home_timeline,read_home_timeline,3.448403032962233
GET,read_home_timeline,read_home_timeline,2.9372069984674454
POST,compose_post,compose_post,16.15482004126534
GET,read_home_timeline,read_home_timeline,3.6135160480625927
GET,read_home_timeline,read_home_timeline,3.2993509666994214
GET,read_user_timeline,read_user_timeline,3.9980029687285423
GET,read_home_timeline,read_home_timeline,3.6573780234903097
GET,read_home_timeline,read_home_timeline,2.9921390232630074
GET,read_user_timeline,read_user_timeline,3.7744209985248744
GET,read_home_timeline,read_home_timeline,3.0400219839066267
GET,read_home_timeline,read_home_timeline,2.878916042391211
GET,read_home_timeline,read_home_timeline,3.235169977415353
GET,read_user_timeline,read_user_timeline,4.814317042473704
POST,compose_post,compose_post,14.983352972194552
GET,read_home_timeline,read_home_timeline,3.646868048235774
GET,read_home_timeline,read_home_timeline,2.9948859591968358
GET,read_user_timeline,read_user_timeline,3.913163032848388
GET,read_user_timeline,read_user_timeline,3.6713750450871885
GET,read_home_timeline,read_home_timeline,3.3449979964643717
POST,compose_post,compose_post,13.04944499861449
GET,read_home_timeline,read_home_timeline,3.0777519568800926
GET,read_user_timeline,read_user_timeline,3.6817450309172273
GET,read_user_timeline,read_user_timeline,3.589570987969637
GET,read_home_timeline,read_home_timeline,3.1971680000424385
GET,read_home_timeline,read_home_timeline,3.2582339481450617
GET,read_home_timeline,read_home_timeline,3.1263239798136055
GET,read_user_timeline,read_user_timeline,4.044211003929377
GET,read_home_timeline,read_home_timeline,2.9160769772715867
GET,read_home_timeline,read_home_timeline,2.9714510310441256
GET,read_home_timeline,read_home_timeline,4.766958008985966
POST,compose_post,compose_post,17.525773029774427
GET,read_home_timeline,read_home_timeline,3.291156026534736
GET,read_user_timeline,read_user_timeline,3.9805000415071845
GET,read_home_timeline,read_home_timeline,3.192128031514585
GET,read_home_timeline,read_home_timeline,2.977791999001056
GET,read_home_timeline,read_home_timeline,2.8100850176997483
GET,read_user_timeline,read_user_timeline,4.267383017577231
GET,read_home_timeline,read_home_timeline,3.172811004333198
GET,read_user_timeline,read_user_timeline,4.2492979555390775
GET,read_home_timeline,read_home_timeline,2.8522550128400326
GET,read_user_timeline,read_user_timeline,3.8833660073578358
POST,compose_post,compose_post,13.393176021054387
POST,compose_post,compose_post,12.764515995513648
GET,read_user_timeline,read_user_timeline,4.002310975920409
GET,read_home_timeline,read_home_timeline,3.4978759940713644
POST,compose_post,compose_post,15.213900012895465
POST,compose_post,compose_post,18.292271997779608
GET,read_user_timeline,read_user_timeline,5.986673990264535
GET,read_user_timeline,read_user_timeline,3.7300350377336144
GET,read_user_timeline,read_user_timeline,4.346542002167553
GET,read_home_timeline,read_home_timeline,3.710368007887155
GET,read_home_timeline,read_home_timeline,2.9222089797258377
GET,read_home_timeline,read_home_timeline,3.1663800473324955
POST,compose_post,compose_post,13.52208002936095
GET,read_home_timeline,read_home_timeline,3.3532640081830323
GET,read_home_timeline,read_home_timeline,2.8389699873514473
GET,read_user_timeline,read_user_timeline,3.813493996858597
GET,read_user_timeline,read_user_timeline,3.6191560211591423
POST,compose_post,compose_post,15.156039968132973
GET,read_home_timeline,read_home_timeline,3.030041989404708
POST,compose_post,compose_post,12.847474019508809
GET,read_home_timeline,read_home_timeline,2.98262300202623
GET,read_home_timeline,read_home_timeline,2.695788978599012
GET,read_user_timeline,read_user_timeline,3.8621959974989295
GET,read_home_timeline,read_home_timeline,2.85448000067845
GET,read_home_timeline,read_home_timeline,2.7214380097575486
GET,read_home_timeline,read_home_timeline,2.6157480315305293
GET,read_home_timeline,read_home_timeline,2.644953958224505
GET,read_home_timeline,read_home_timeline,2.6480790111236274
GET,read_home_timeline,read_home_timeline,2.672805974725634
GET,read_user_timeline,read_user_timeline,4.117557953577489
GET,read_home_timeline,read_home_timeline,2.754531044047326
GET,read_home_timeline,read_home_timeline,2.6036360068246722
GET,read_home_timeline,read_home_timeline,3.1740450067445636
GET,read_user_timeline,read_user_timeline,3.726077964529395
GET,read_home_timeline,read_home_timeline,2.789988007862121
POST,compose_post,compose_post,14.672635006718338
GET,read_user_timeline,read_user_timeline,5.969071004074067
GET,read_home_timeline,read_home_timeline,4.384081985335797
GET,read_home_timeline,read_home_timeline,2.8775230166502297
GET,read_home_timeline,read_home_timeline,2.7839659596793354
GET,read_home_timeline,read_home_timeline,2.756823960226029
POST,compose_post,compose_post,11.220023967325687
GET,read_home_timeline,read_home_timeline,2.9304230120033026
GET,read_user_timeline,read_user_timeline,3.9256460149772465
GET,read_user_timeline,read_user_timeline,3.6153889959678054
GET,read_user_timeline,read_user_timeline,3.547239990439266
GET,read_user_timeline,read_user_timeline,3.740835003554821
GET,read_user_timeline,read_user_timeline,3.9723539957776666
GET,read_home_timeline,read_home_timeline,2.846152987331152
GET,read_home_timeline,read_home_timeline,2.9109360184520483
GET,read_user_timeline,read_user_timeline,4.134721995797008
GET,read_home_timeline,read_home_timeline,2.958978002425283
GET,read_home_timeline,read_home_timeline,3.097708977293223
GET,read_home_timeline,read_home_timeline,2.6112699997611344
GET,read_home_timeline,read_home_timeline,2.8516650199890137
POST,compose_post,compose_post,14.590198989026248
GET,read_user_timeline,read_user_timeline,4.188243008684367
POST,compose_post,compose_post,12.680605985224247
GET,read_user_timeline,read_user_timeline,3.784019034355879
GET,read_home_timeline,read_home_timeline,3.276086994446814
POST,compose_post,compose_post,13.104808982461691
GET,read_user_timeline,read_user_timeline,4.006097966339439
GET,read_home_timeline,read_home_timeline,3.0081410077400506
GET,read_home_timeline,read_home_timeline,2.937027020379901
GET,read_user_timeline,read_user_timeline,3.831267007626593
GET,read_home_timeline,read_home_timeline,2.9857479967176914
GET,read_home_timeline,read_home_timeline,3.039970004465431
GET,read_home_timeline,read_home_timeline,3.1059450120665133
GET,read_home_timeline,read_home_timeline,2.8765720198862255
POST,compose_post,compose_post,13.321730017196387
GET,read_home_timeline,read_home_timeline,2.868325973395258
GET,read_user_timeline,read_user_timeline,3.7976130261085927
GET,read_home_timeline,read_home_timeline,3.3510790090076625
GET,read_home_timeline,read_home_timeline,3.316885035019368
GET,read_user_timeline,read_user_timeline,3.6728570121340454
GET,read_user_timeline,read_user_timeline,3.823492967057973
GET,read_home_timeline,read_home_timeline,2.9711609822697937
GET,read_home_timeline,read_home_timeline,2.7911189827136695
GET,read_home_timeline,read_home_timeline,2.6986150187440217
GET,read_home_timeline,read_home_timeline,3.1927290256135166
GET,read_user_timeline,read_user_timeline,5.605073005426675
GET,read_home_timeline,read_home_timeline,3.2477540080435574
GET,read_user_timeline,read_user_timeline,4.552381986286491
GET,read_user_timeline,read_user_timeline,4.226634977385402
GET,read_user_timeline,read_user_timeline,3.621892014052719
GET,read_user_timeline,read_user_timeline,3.5176739911548793
GET,read_home_timeline,read_home_timeline,3.1781719881109893
GET,read_home_timeline,read_home_timeline,2.7251539868302643
GET,read_home_timeline,read_home_timeline,6.114487012382597
