Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1719206493,50,GET,read_home_timeline,210.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1775,0,2,2.615771178011848,1.7000160878524184,37.674615043215454,3.0
1719206493,50,GET,read_user_timeline,127.714286,0.000000,0,0,0,0,0,0,0,0,0,0,0,1130,0,4,4.160612823845472,2.852326026186347,29.424938024021685,4.658407079646017
1719206493,50,,Aggregated,377.428571,0.000000,0,0,0,0,0,0,0,0,0,0,0,3240,0,3,4.52407370723876,1.7000160878524184,101.04878200218081,7.432098765432099
1719206496,50,POST,compose_post,39.428571,0.000000,0,0,0,0,0,0,0,0,0,0,0,333,0,15,15.600154076719674,8.051711949519813,101.04878200218081,25.0
1719206496,50,GET,index,0.285714,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,0,44,59.33058599475771,43.70961291715503,74.9515590723604,2583.0
1719206496,50,GET,read_home_timeline,210.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1775,0,2,2.615771178011848,1.7000160878524184,37.674615043215454,3.0
1719206496,50,GET,read_user_timeline,127.714286,0.000000,0,0,0,0,0,0,0,0,0,0,0,1130,0,4,4.160612823845472,2.852326026186347,29.424938024021685,4.658407079646017
1719206496,50,,Aggregated,377.428571,0.000000,0,0,0,0,0,0,0,0,0,0,0,3240,0,3,4.52407370723876,1.7000160878524184,101.04878200218081,7.432098765432099
1719206499,50,POST,compose_post,39.428571,0.000000,0,0,0,0,0,0,0,0,0,0,0,333,0,15,15.600154076719674,8.051711949519813,101.04878200218081,25.0
1719206499,50,GET,index,0.285714,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,0,44,59.33058599475771,43.70961291715503,74.9515590723604,2583.0
1719206499,50,GET,read_home_timeline,210.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1775,0,2,2.615771178011848,1.7000160878524184,37.674615043215454,3.0
1719206499,50,GET,read_user_timeline,127.714286,0.000000,0,0,0,0,0,0,0,0,0,0,0,1130,0,4,4.160612823845472,2.852326026186347,29.424938024021685,4.658407079646017
1719206499,50,,Aggregated,377.428571,0.000000,0,0,0,0,0,0,0,0,0,0,0,3240,0,3,4.52407370723876,1.7000160878524184,101.04878200218081,7.432098765432099
