Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1719082183,50,GET,read_home_timeline,139.100000,0.000000,310,390,410,470,500,590,610,690,710,800,800,11669,0,34,135.3993969774711,13.27574800234288,1031.952299992554,3.0
1719082183,50,GET,read_user_timeline,79.700000,0.000000,9,14,16,17,21,25,28,32,37,37,37,6938,0,29,27.134702351947954,3.0677509494125843,262.2756839846261,28.870567886999137
1719082183,50,,Aggregated,248.400000,0.000000,210,290,340,380,480,510,600,620,710,800,800,20964,0,33,89.06420805299081,3.0677509494125843,1031.952299992554,20.136233543216942
1719082186,50,POST,compose_post,29.300000,0.000000,21,27,30,32,39,46,58,60,67,67,67,2378,0,42,40.07469219671303,8.713729039300233,270.5900080036372,25.0
1719082186,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,100,103.76276554306969,79.74580395966768,119.27618394838646,2583.0
1719082186,50,GET,read_home_timeline,136.000000,0.000000,310,380,400,430,500,580,610,700,790,800,800,12062,0,35,142.30970731770236,13.27574800234288,1031.952299992554,3.0
1719082186,50,GET,read_user_timeline,77.900000,0.000000,9,15,17,19,22,25,27,29,32,32,32,7180,0,28,26.587795572377114,3.0259129707701504,262.2756839846261,29.157520891364904
1719082186,50,,Aggregated,243.200000,0.000000,200,290,320,380,460,500,600,620,710,800,800,21670,0,33,92.65924403307478,3.0259129707701504,1031.952299992554,20.034010152284264
1719082189,50,POST,compose_post,28.300000,0.000000,21,26,29,31,39,46,55,67,73,73,73,2468,0,41,39.59972465875358,8.713729039300233,270.5900080036372,25.0
1719082189,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,100,103.76276554306969,79.74580395966768,119.27618394838646,2583.0
1719082189,50,GET,read_home_timeline,139.800000,0.000000,310,390,420,470,510,600,690,700,790,790,790,12429,0,35,150.24137076860242,13.27574800234288,1031.952299992554,3.0
1719082189,50,GET,read_user_timeline,80.900000,0.000000,9,13,16,18,21,24,26,28,31,31,31,7403,0,28,26.112345487048742,3.0259129707701504,262.2756839846261,29.47940024314467
1719082189,50,,Aggregated,249.000000,0.000000,200,290,360,390,480,520,610,690,790,790,790,22350,0,33,96.80447202051627,3.0259129707701504,1031.952299992554,19.97194630872483
1719082192,50,POST,compose_post,29.800000,0.000000,22,28,31,34,41,47,57,67,73,73,73,2572,0,41,39.04803172005996,8.713729039300233,270.5900080036372,25.0
1719082192,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,100,103.76276554306969,79.74580395966768,119.27618394838646,2583.0
1719082192,50,GET,read_home_timeline,138.600000,0.000000,310,390,410,450,510,590,660,700,790,790,790,12910,0,36,155.65760097711956,13.27574800234288,1031.952299992554,3.0
1719082192,50,GET,read_user_timeline,80.700000,0.000000,9,14,16,18,22,26,30,31,41,41,41,7708,0,27,25.58411163964122,3.0259129707701504,262.2756839846261,29.47755578619616
1719082192,50,,Aggregated,249.100000,0.000000,180,290,350,380,470,510,600,690,790,790,790,23240,0,33,99.49920985344731,3.0259129707701504,1031.952299992554,19.76734079173838
1719082195,50,POST,compose_post,29.400000,0.000000,24,29,32,35,43,50,57,67,73,73,73,2660,0,40,38.58556603374751,8.713729039300233,270.5900080036372,25.0
1719082195,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,100,103.76276554306969,79.74580395966768,119.27618394838646,2583.0
1719082195,50,GET,read_home_timeline,143.000000,0.000000,350,390,410,470,510,580,610,690,790,790,790,13305,0,36,161.71276191245903,13.27574800234288,1031.952299992554,3.0
1719082195,50,GET,read_user_timeline,87.400000,0.000000,9,14,17,19,23,28,31,34,41,41,41,7959,0,27,25.14436290467062,3.0259129707701504,262.2756839846261,32.33182560623194
1719082195,50,,Aggregated,259.800000,0.000000,180,300,370,390,480,520,590,610,710,790,790,23974,0,33,102.59189228040638,3.0259129707701504,1031.952299992554,20.559522816384415
1719082198,50,POST,compose_post,31.100000,0.000000,24,29,33,36,43,51,57,67,73,73,73,2750,0,40,38.17544950908896,8.713729039300233,270.5900080036372,25.0
1719082198,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,100,103.76276554306969,79.74580395966768,119.27618394838646,2583.0
1719082198,50,GET,read_home_timeline,135.700000,0.000000,360,390,410,470,550,600,690,700,980,1000,1000,13651,0,37,168.59317812737487,13.27574800234288,1031.952299992554,3.0
1719082198,50,GET,read_user_timeline,86.200000,0.000000,10,15,18,19,24,28,31,35,41,41,41,8179,0,26,24.794072665693232,3.0259129707701504,262.2756839846261,32.788849492603006
1719082198,50,,Aggregated,253.000000,0.000000,180,300,370,390,480,560,630,690,900,1000,1000,24630,0,33,106.14806412410262,3.0259129707701504,1031.952299992554,20.58599269183922
1719082201,50,POST,compose_post,32.600000,0.000000,24,28,31,33,40,48,51,55,63,63,63,2820,0,39,37.849829971199156,8.713729039300233,270.5900080036372,25.0
1719082201,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,100,103.76276554306969,79.74580395966768,119.27618394838646,2583.0
1719082201,50,GET,read_home_timeline,132.900000,0.000000,390,420,480,490,580,620,700,800,980,1000,1000,13975,0,37,174.70939473138642,13.27574800234288,1031.952299992554,3.0
1719082201,50,GET,read_user_timeline,85.900000,0.000000,10,14,17,19,23,26,29,32,39,39,39,8375,0,26,24.501780756172348,3.0259129707701504,262.2756839846261,34.21146268656717
1719082201,50,,Aggregated,251.400000,0.000000,220,360,400,410,500,580,680,700,900,1000,1000,25220,0,33,109.3850461538463,3.0259129707701504,1031.952299992554,20.939571768437748
1719082204,50,POST,compose_post,26.600000,0.000000,22,28,30,32,38,42,51,51,63,63,63,2893,0,39,37.429963345556516,8.713729039300233,270.5900080036372,25.0
1719082204,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,100,103.76276554306969,79.74580395966768,119.27618394838646,2583.0
1719082204,50,GET,read_home_timeline,118.200000,0.000000,400,470,490,510,600,680,710,810,980,1000,1000,14334,0,38,180.72121870106878,13.27574800234288,1031.952299992554,3.0
1719082204,50,GET,read_user_timeline,74.000000,0.000000,10,14,17,18,22,24,29,31,39,39,39,8616,0,26,24.127951127081317,3.0259129707701504,262.2756839846261,34.944870009285054
1719082204,50,,Aggregated,218.800000,0.000000,270,380,410,460,550,600,690,730,980,1000,1000,25893,0,33,112.45577561533622,3.0259129707701504,1031.952299992554,21.069864442127216
1719082207,50,POST,compose_post,24.500000,0.000000,20,25,29,31,36,40,51,51,63,63,63,2988,0,38,36.88387655904124,8.713729039300233,270.5900080036372,25.0
1719082207,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,100,103.76276554306969,79.74580395966768,119.27618394838646,2583.0
1719082207,50,GET,read_home_timeline,113.700000,0.000000,380,400,450,480,560,600,700,790,830,900,900,14793,0,40,184.7747080867667,13.27574800234288,1031.952299992554,3.0
1719082207,50,GET,read_user_timeline,69.700000,0.000000,9,12,15,17,21,24,27,30,39,39,39,8904,0,25,23.662161858883273,3.0259129707701504,262.2756839846261,35.93721922731357
1719082207,50,,Aggregated,207.900000,0.000000,220,320,380,400,480,570,610,700,820,900,900,26735,0,33,114.43640573609895,3.0259129707701504,1031.952299992554,21.253562745464748
1719082210,50,POST,compose_post,26.500000,0.000000,19,22,27,28,34,36,38,39,42,42,42,3094,0,37,36.33962232891486,8.713729039300233,270.5900080036372,25.0
1719082210,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,100,103.76276554306969,79.74580395966768,119.27618394838646,2583.0
1719082210,50,GET,read_home_timeline,129.300000,0.000000,310,380,400,410,500,590,620,690,800,820,820,15276,0,43,188.35339223022913,13.27574800234288,1031.952299992554,3.0
1719082210,50,GET,read_user_timeline,80.000000,0.000000,8,12,14,16,19,22,25,27,39,39,39,9193,0,25,23.223280261055322,3.0259129707701504,262.2756839846261,37.91721962362667
1719082210,50,,Aggregated,235.800000,0.000000,190,290,320,370,410,500,600,630,790,820,820,27613,0,34,116.19168380515256,3.0259129707701504,1031.952299992554,21.76152536848586
1719082213,50,POST,compose_post,29.900000,0.000000,19,22,26,28,32,35,37,40,45,45,45,3174,0,37,35.938346983576466,8.713729039300233,270.5900080036372,25.0
1719082213,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,100,103.76276554306969,79.74580395966768,119.27618394838646,2583.0
1719082213,50,GET,read_home_timeline,142.600000,0.000000,300,360,390,400,470,500,590,600,690,690,690,15696,0,48,192.4909235031927,13.27574800234288,1031.952299992554,3.0
1719082213,50,GET,read_user_timeline,89.600000,0.000000,8,11,14,15,18,21,25,29,39,39,39,9413,0,24,22.910600133783106,3.0259129707701504,262.2756839846261,40.13842558164241
1719082213,50,,Aggregated,262.100000,0.000000,190,280,300,360,400,480,510,590,690,690,690,28333,0,34,118.45732770862381,3.0259129707701504,1031.952299992554,22.355945364063107
1719082216,50,POST,compose_post,31.800000,0.000000,19,23,26,27,32,35,39,42,45,45,45,3247,0,36,35.572922631344134,8.713729039300233,270.5900080036372,25.0
1719082216,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,100,103.76276554306969,79.74580395966768,119.27618394838646,2583.0
1719082216,50,GET,read_home_timeline,149.200000,0.000000,300,380,400,410,500,510,600,690,890,890,890,16062,0,58,196.29541945922708,13.27574800234288,1031.952299992554,3.0
1719082216,50,GET,read_user_timeline,87.700000,0.000000,9,12,14,15,17,20,24,26,39,39,39,9630,0,24,22.624374108644336,3.0259129707701504,262.2756839846261,39.89221183800623
1719082216,50,,Aggregated,268.700000,0.000000,190,290,310,370,410,500,580,600,870,890,890,28989,0,34,120.44096616238843,3.0259129707701504,1031.952299992554,22.169547069578115
1719082219,50,POST,compose_post,29.300000,0.000000,20,24,27,29,33,38,43,45,48,48,48,3349,0,36,35.21048724868247,8.713729039300233,270.5900080036372,25.0
1719082219,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,100,103.76276554306969,79.74580395966768,119.27618394838646,2583.0
1719082219,50,GET,read_home_timeline,144.800000,0.000000,300,380,400,410,490,520,600,780,890,900,900,16574,0,170.0,199.9635774157554,13.27574800234288,1031.952299992554,3.0
1719082219,50,GET,read_user_timeline,81.900000,0.000000,9,13,15,17,20,22,25,26,38,38,38,9962,0,23,22.26323163230631,3.0259129707701504,262.2756839846261,43.21331058020478
1719082219,50,,Aggregated,256.000000,0.000000,200,290,310,380,410,500,580,600,890,900,900,29935,0,34,122.23453167472044,3.0259129707701504,1031.952299992554,23.15309837982295
1719082222,50,POST,compose_post,30.200000,0.000000,21,26,28,30,35,40,43,48,52,52,52,3428,0,35,34.93492266351981,8.713729039300233,270.5900080036372,25.0
1719082222,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,100,103.76276554306969,79.74580395966768,119.27618394838646,2583.0
1719082222,50,GET,read_home_timeline,147.000000,0.000000,300,380,400,400,490,520,600,780,890,900,900,16989,0,180.0,203.02335574894164,13.27574800234288,1031.952299992554,3.0
1719082222,50,GET,read_user_timeline,86.900000,0.000000,10,14,17,18,21,24,26,29,38,38,38,10176,0,23,22.069967624570697,3.0259129707701504,262.2756839846261,44.383549528301884
1719082222,50,,Aggregated,264.100000,0.000000,200,290,310,380,410,490,570,600,890,900,900,30643,0,34,123.96608799837158,3.0259129707701504,1031.952299992554,23.413634435270698
1719082225,50,POST,compose_post,27.600000,0.000000,22,27,29,32,37,40,45,48,52,52,52,3480,0,35,34.75606364640274,8.713729039300233,270.5900080036372,25.0
1719082225,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,100,103.76276554306969,79.74580395966768,119.27618394838646,2583.0
1719082225,50,GET,read_home_timeline,142.400000,0.000000,310,390,400,410,500,590,690,790,890,900,900,17359,0,190.0,207.48795658798565,13.27574800234288,1031.952299992554,3.0
1719082225,50,GET,read_user_timeline,82.200000,0.000000,10,14,17,19,22,24,26,29,37,37,37,10355,0,22,21.86927434608663,3.0259129707701504,262.2756839846261,44.90429744084983
1719082225,50,,Aggregated,252.200000,0.000000,210,300,350,380,450,500,610,700,890,900,900,31244,0,34,126.56442881933187,3.0259129707701504,1031.952299992554,23.46725771348099
1719082228,50,POST,compose_post,26.100000,0.000000,22,26,28,30,35,40,44,48,52,52,52,3582,0,34,34.391114415021356,8.713729039300233,270.5900080036372,25.0
1719082228,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,100,103.76276554306969,79.74580395966768,119.27618394838646,2583.0
1719082228,50,GET,read_home_timeline,140.900000,0.000000,300,380,390,400,490,530,610,700,800,810,810,17849,0,200.0,209.85504223688332,13.27574800234288,1031.952299992554,3.0
1719082228,50,GET,read_user_timeline,82.500000,0.000000,11,15,17,19,22,24,27,29,49,49,49,10657,0,21,21.585450022960675,3.0259129707701504,262.2756839846261,48.48719151731257
1719082228,50,,Aggregated,249.400000,0.000000,190,290,320,380,410,490,590,620,800,810,810,32138,0,34,127.70290310201575,3.0259129707701504,1031.952299992554,24.549598606011575
1719082231,50,POST,compose_post,27.900000,0.000000,21,25,28,29,35,40,48,63,69,69,69,3663,0,34,34.18190342215811,8.713729039300233,270.5900080036372,25.0
1719082231,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,100,103.76276554306969,79.74580395966768,119.27618394838646,2583.0
1719082231,50,GET,read_home_timeline,142.600000,0.000000,350,390,410,470,500,600,670,710,800,810,810,18216,0,200.0,213.45290638369892,13.27574800234288,1031.952299992554,3.0
1719082231,50,GET,read_user_timeline,82.300000,0.000000,9,13,15,17,20,23,26,28,62,62,62,10899,0,21,21.33919325145363,3.0259129707701504,262.2756839846261,48.998531975410586
1719082231,50,,Aggregated,252.800000,0.000000,200,300,380,390,490,510,610,690,800,810,810,32828,0,34,129.50013587320504,3.0259129707701504,1031.952299992554,24.65602534421835
1719082234,50,POST,compose_post,26.400000,0.000000,22,26,28,29,34,40,46,63,69,69,69,3734,0,33,33.980195939063975,8.713729039300233,270.5900080036372,25.0
1719082234,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,100,103.76276554306969,79.74580395966768,119.27618394838646,2583.0
1719082234,50,GET,read_home_timeline,135.800000,0.000000,310,390,400,460,500,580,630,700,810,890,890,18591,0,210.0,216.87357377965677,13.27574800234288,1031.952299992554,3.0
1719082234,50,GET,read_user_timeline,77.600000,0.000000,9,14,16,18,21,24,27,28,62,62,62,11118,0,20,21.148519468511182,3.0259129707701504,262.2756839846261,50.87902500449721
1719082234,50,,Aggregated,239.800000,0.000000,190,290,350,380,480,510,600,650,800,890,890,33493,0,34,131.34374464819908,3.0259129707701504,1031.952299992554,25.197683097960766
1719082237,50,POST,compose_post,26.800000,0.000000,22,26,29,31,37,41,48,63,69,69,69,3803,0,33,33.76968170093387,8.713729039300233,270.5900080036372,25.0
1719082237,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,100,103.76276554306969,79.74580395966768,119.27618394838646,2583.0
1719082237,50,GET,read_home_timeline,140.300000,0.000000,370,410,490,500,520,600,650,700,810,890,890,18984,0,210.0,220.1860964052552,13.27574800234288,1031.952299992554,3.0
1719082237,50,GET,read_user_timeline,84.500000,0.000000,10,15,17,18,22,25,28,33,62,62,62,11363,0,20,20.961532303000816,3.0259129707701504,262.2756839846261,52.11062219484291
1719082237,50,,Aggregated,251.600000,0.000000,190,300,380,400,500,530,610,660,800,890,890,34200,0,34,133.09394688602842,3.0259129707701504,1031.952299992554,25.535380116959065
1719082240,50,POST,compose_post,25.300000,0.000000,22,25,28,30,34,38,42,45,45,45,45,3880,0,32,33.53140684918527,8.682059997227043,270.5900080036372,25.0
1719082240,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,100,103.76276554306969,79.74580395966768,119.27618394838646,2583.0
1719082240,50,GET,read_home_timeline,128.400000,0.000000,350,400,460,490,510,590,620,700,810,890,890,19420,0,220.0,222.3898671004963,13.27574800234288,1031.952299992554,3.0
1719082240,50,GET,read_user_timeline,79.700000,0.000000,11,16,18,19,24,27,30,32,38,38,38,11615,0,19,20.797087503112035,3.0259129707701504,262.2756839846261,53.444167025398194
1719082240,50,,Aggregated,233.400000,0.000000,210,300,370,390,490,520,600,620,800,890,890,34965,0,34,134.29599277255213,3.0259129707701504,1031.952299992554,25.887716287716287
1719082243,50,POST,compose_post,24.300000,0.000000,22,25,28,30,34,38,42,45,49,49,49,3966,0,32,33.28811208490565,8.058289997279644,270.5900080036372,25.0
