Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1719133296,900,POST,compose_post,87.142857,0.000000,220,280,330,350,420,460,510,560,590,590,590,885,0,200.0,227.71487000094473,13.62153101945296,586.4946119836532,25.0
1719133296,900,GET,index,77.285714,0.000000,650,870,970,1200,1400,1600,1900,2000,2000,2000,2000,700,0,620.0,675.5696221508385,74.45042004110292,1993.6205460107885,2583.0
1719133296,900,GET,read_home_timeline,384.714286,0.000000,580,680,710,740,840,930,1000,1300,1300,1300,1300,4247,0,540.0,531.9068134496843,22.77333795791492,1335.2030020323582,3.0
1719133296,900,GET,read_user_timeline,251.000000,0.000000,190,240,310,330,400,450,500,540,580,580,580,2587,0,160.0,196.26729493807917,4.046732967253774,580.8738720370457,8.05604947816003
1719133296,900,,Aggregated,800.142857,0.000000,360,510,600,670,790,910,1200,1300,1900,2000,2000,8419,0,360.0,408.7395325076663,4.046732967253774,1993.6205460107885,221.3810428792018
1719133299,1000,POST,compose_post,88.900000,0.000000,320,400,460,480,590,630,680,730,740,790,790,1196,0,270.0,302.45537427424364,13.62153101945296,786.5273780189455,25.0
1719133299,1000,GET,index,70.000000,0.000000,1100,1500,2100,2400,2800,3200,3300,3600,3600,3600,3600,882,0,840.0,1093.9614208227197,74.45042004110292,3609.31079601869,2583.0
1719133299,1000,GET,read_home_timeline,424.700000,0.000000,620,700,740,780,850,920,1000,1100,1300,1300,1300,5843,0,590.0,570.3006378657335,22.77333795791492,1335.2030020323582,3.0
1719133299,1000,GET,read_user_timeline,261.400000,0.000000,300,370,440,470,560,610,660,700,740,750,750,3500,0,230.0,273.4279270621649,4.046732967253774,750.2957860124297,12.542
1719133299,1000,,Aggregated,845.000000,0.000000,500,620,690,720,850,970,1900,2600,3600,3600,3600,11421,0,460.0,491.714821168434,4.046732967253774,3609.31079601869,207.471499868663
1719133302,1000,POST,compose_post,103.400000,0.000000,490,610,650,690,830,1000,1100,1200,1200,1300,1300,1518,0,360.0,403.049483623436,13.62153101945296,1256.0478420346044,25.0
1719133302,1000,GET,index,67.200000,0.000000,2400,2800,3200,3300,4100,4600,4600,4900,4900,4900,4900,1000,0,900.0,1426.2326074436423,74.45042004110292,4868.716469034553,2583.0
1719133302,1000,GET,read_home_timeline,517.600000,0.000000,660,710,750,780,850,920,1000,1100,1300,1300,1300,7449,0,620.0,586.8187488944336,22.77333795791492,1335.2030020323582,3.0
1719133302,1000,GET,read_user_timeline,300.600000,0.000000,460,560,620,650,740,1100,1300,1400,1500,1500,1500,4265,0,330.0,367.69835320750366,4.046732967253774,1518.147338007111,16.18405627198124
1719133302,1000,,Aggregated,988.800000,0.000000,620,690,730,780,940,1300,2700,3300,4600,4900,4900,14232,0,520.0,560.5331689522644,4.046732967253774,4868.716469034553,190.57911748173132
1719133305,1000,POST,compose_post,102.800000,0.000000,630,700,740,780,890,1000,1100,1200,1200,1300,1300,1862,0,440.0,456.55843112839057,13.62153101945296,1256.0478420346044,25.0
1719133305,1000,GET,index,50.100000,0.000000,3200,3200,3600,4000,4400,4600,4900,4900,4900,4900,4900,1000,0,900.0,1426.2326074436423,74.45042004110292,4868.716469034553,2583.0
1719133305,1000,GET,read_home_timeline,530.300000,0.000000,690,760,820,860,1000,1200,1400,1500,1600,1600,1600,9107,0,640.0,645.709093375439,22.77333795791492,1628.2941910321824,3.0
1719133305,1000,GET,read_user_timeline,285.400000,0.000000,640,770,900,970,1200,1400,1600,1700,1900,1900,1900,5384,0,420.0,487.9067869077399,4.046732967253774,1889.9313199799508,22.02358841010401
1719133305,1000,,Aggregated,968.600000,0.000000,680,770,850,910,1100,1500,2700,3300,4600,4900,4900,17353,0,590.0,621.4318711626851,4.046732967253774,4868.716469034553,159.9404137613093
1719133308,1000,POST,compose_post,107.500000,0.000000,710,780,830,870,960,1100,1100,1200,1200,1300,1300,2186,0,510.0,503.98543819343956,13.62153101945296,1256.0478420346044,25.0
1719133308,1000,GET,index,30.700000,0.000000,3600,4100,4400,4400,4600,4900,4900,4900,4900,4900,4900,1000,0,900.0,1426.2326074436423,74.45042004110292,4868.716469034553,2583.0
1719133308,1000,GET,read_home_timeline,549.000000,0.000000,730,820,880,920,1000,1200,1400,1500,1600,1600,1600,10738,0,670.0,668.3026065659,22.77333795791492,1628.2941910321824,3.0
1719133308,1000,GET,read_user_timeline,307.200000,0.000000,880,990,1100,1100,1300,1400,1600,1700,1900,1900,1900,6336,0,500.0,566.1065217950498,4.046732967253774,1889.9313199799508,33.03819444444444
1719133308,1000,,Aggregated,994.400000,0.000000,760,870,950,1000,1200,1400,1700,3200,4600,4900,4900,20260,0,630.0,656.0231533431647,4.046732967253774,4868.716469034553,142.1122408687068
1719133312,1000,POST,compose_post,109.500000,0.000000,750,830,860,880,940,1000,1100,1100,1200,1200,1200,2542,0,580.0,543.4728701273144,13.62153101945296,1256.0478420346044,25.0
1719133312,1000,GET,index,15.100000,0.000000,4900,4900,4900,4900,4900,4900,4900,4900,4900,4900,4900,1000,0,900.0,1426.2326074436423,74.45042004110292,4868.716469034553,2583.0
1719133312,1000,GET,read_home_timeline,535.500000,0.000000,780,850,910,940,1100,1200,1400,1600,1600,1600,1600,12338,0,670.0,672.559546764102,22.77333795791492,1628.2941910321824,3.0
1719133312,1000,GET,read_user_timeline,313.100000,0.000000,980,1100,1200,1200,1300,1500,1700,1700,1900,1900,1900,7270,0,600.0,632.62549352746,4.046732967253774,1889.9313199799508,33.579092159559835
1719133312,1000,,Aggregated,973.200000,0.000000,840,930,980,1000,1200,1300,1500,1600,1800,1900,1900,23150,0,650.0,678.4003312841181,4.046732967253774,4868.716469034553,126.46583153347733
1719133315,1000,POST,compose_post,117.200000,0.000000,780,850,880,900,950,1000,1100,1100,1200,1200,1200,2880,0,620.0,570.1769669444426,13.62153101945296,1256.0478420346044,25.0
1719133315,1000,GET,index,0.900000,0.000000,4900,4900,4900,4900,4900,4900,4900,4900,4900,4900,4900,1000,0,900.0,1426.2326074436423,74.45042004110292,4868.716469034553,2583.0
1719133315,1000,GET,read_home_timeline,539.500000,0.000000,740,810,850,880,940,980,1000,1000,1200,1300,1300,14150,0,680.0,680.9178930194909,22.77333795791492,1628.2941910321824,3.0
1719133315,1000,GET,read_user_timeline,323.300000,0.000000,1000,1100,1200,1200,1300,1400,1500,1600,1700,1700,1700,8252,0,670.0,674.5987885248652,4.046732967253774,1889.9313199799508,37.929471643238
1719133315,1000,,Aggregated,980.900000,0.000000,820,900,950,990,1100,1200,1400,1500,1700,1700,1700,26282,0,680.0,695.1571288858003,4.046732967253774,4868.716469034553,114.54394642721255
1719133318,1000,POST,compose_post,109.300000,0.000000,800,860,900,930,990,1100,1100,1200,1300,1300,1300,3199,0,640.0,598.2837839395322,13.62153101945296,1277.761351026129,25.0
1719133318,1000,GET,index,0.000000,0.000000,4900,4900,4900,4900,4900,4900,4900,4900,4900,4900,4900,1000,0,900.0,1426.2326074436423,74.45042004110292,4868.716469034553,2583.0
1719133318,1000,GET,read_home_timeline,556.600000,0.000000,710,760,800,830,930,990,1000,1100,1200,1300,1300,15758,0,680.0,682.723745405584,22.77333795791492,1628.2941910321824,3.0
1719133318,1000,GET,read_user_timeline,318.200000,0.000000,1000,1100,1200,1200,1300,1500,1600,1600,1700,1700,1700,9204,0,760.0,717.3438454056134,4.046732967253774,1889.9313199799508,43.41851368970013
1719133318,1000,,Aggregated,984.100000,0.000000,800,900,970,1000,1100,1300,1400,1500,1700,1700,1700,29161,0,690.0,709.884296336913,4.046732967253774,4868.716469034553,106.6449367305648
1719133321,1000,POST,compose_post,111.200000,0.000000,800,850,890,920,980,1000,1100,1100,1300,1300,1300,3550,0,680.0,617.3863914247084,13.62153101945296,1277.761351026129,25.0
1719133321,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,900.0,1426.2326074436423,74.45042004110292,4868.716469034553,2583.0
1719133321,1000,GET,read_home_timeline,540.700000,0.000000,730,800,850,880,960,1000,1000,1100,1100,1200,1200,17362,0,690.0,693.0374953811113,22.77333795791492,1628.2941910321824,3.0
1719133321,1000,GET,read_user_timeline,316.300000,0.000000,1000,1100,1200,1200,1300,1400,1500,1600,1700,1700,1700,10263,0,830.0,751.8467661027355,4.046732967253774,1889.9313199799508,50.52840300107181
1719133321,1000,,Aggregated,968.200000,0.000000,820,920,980,1000,1100,1300,1400,1500,1600,1700,1700,32175,0,710.0,726.2369744311005,4.046732967253774,4868.716469034553,100.77417249417249
1719133324,1000,POST,compose_post,111.100000,0.000000,820,870,920,950,1000,1100,1200,1300,1400,1400,1400,3878,0,700.0,636.8428269290451,13.62153101945296,1352.3080630111508,25.0
1719133324,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,900.0,1426.2326074436423,74.45042004110292,4868.716469034553,2583.0
1719133324,1000,GET,read_home_timeline,559.900000,0.000000,730,790,830,860,940,990,1000,1100,1100,1200,1200,18925,0,700.0,694.8948245852284,22.77333795791492,1628.2941910321824,3.0
1719133324,1000,GET,read_user_timeline,326.200000,0.000000,1100,1100,1200,1200,1300,1400,1500,1600,1700,1800,1800,11231,0,870.0,781.2626332201899,4.046732967253774,1889.9313199799508,54.27798058943994
1719133324,1000,,Aggregated,997.200000,0.000000,830,930,1000,1000,1200,1300,1400,1500,1700,1800,1800,35034,0,720.0,737.0312918663557,4.046732967253774,4868.716469034553,95.51638408403265
1719133327,1000,POST,compose_post,111.100000,0.000000,800,840,880,900,950,1000,1200,1200,1300,1400,1400,4214,0,710.0,645.8892832668553,13.62153101945296,1352.3080630111508,25.0
1719133327,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,900.0,1426.2326074436423,74.45042004110292,4868.716469034553,2583.0
1719133327,1000,GET,read_home_timeline,530.500000,0.000000,770,840,880,900,960,1000,1100,1200,1200,1200,1200,20508,0,710.0,703.8547306417272,22.77333795791492,1628.2941910321824,3.0
1719133327,1000,GET,read_user_timeline,337.600000,0.000000,1000,1100,1200,1200,1300,1400,1500,1500,1700,1800,1800,12207,0,890.0,799.3198949902246,4.046732967253774,1889.9313199799508,59.16818219054641
1719133327,1000,,Aggregated,979.200000,0.000000,850,920,980,1000,1200,1300,1400,1500,1700,1800,1800,37929,0,740.0,747.1844979112643,4.046732967253774,4868.716469034553,91.54314640512537
1719133330,1000,POST,compose_post,109.000000,0.000000,790,840,890,920,970,1000,1200,1200,1400,1400,1400,4541,0,710.0,654.5299779227868,13.62153101945296,1352.3080630111508,25.0
1719133330,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,900.0,1426.2326074436423,74.45042004110292,4868.716469034553,2583.0
1719133330,1000,GET,read_home_timeline,507.300000,0.000000,760,820,870,890,940,990,1100,1200,1200,1300,1300,22159,0,710.0,707.5736041114483,22.77333795791492,1628.2941910321824,3.0
1719133330,1000,GET,read_user_timeline,316.800000,0.000000,1000,1100,1200,1200,1300,1400,1500,1500,1700,1800,1800,13300,0,900.0,817.2134457204861,4.046732967253774,1889.9313199799508,68.3957894736842
1719133330,1000,,Aggregated,933.100000,0.000000,840,920,970,1000,1200,1300,1400,1400,1700,1800,1800,41000,0,740.0,754.7930624092423,4.046732967253774,4868.716469034553,89.57721951219513
1719133333,1000,POST,compose_post,104.200000,0.000000,780,840,880,900,960,1000,1100,1100,1200,1200,1200,4819,0,720.0,663.7982756320882,13.62153101945296,1352.3080630111508,25.0
1719133333,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,900.0,1426.2326074436423,74.45042004110292,4868.716469034553,2583.0
1719133333,1000,GET,read_home_timeline,531.500000,0.000000,760,840,890,910,970,1100,1200,1200,1300,1300,1300,23787,0,710.0,710.0354576066568,22.77333795791492,1628.2941910321824,3.0
1719133333,1000,GET,read_user_timeline,325.100000,0.000000,1000,1100,1100,1200,1300,1400,1400,1500,1600,1700,1700,14103,0,910.0,829.1194418099224,4.046732967253774,1889.9313199799508,73.76132737715379
1719133333,1000,,Aggregated,960.800000,0.000000,840,920,970,1000,1100,1200,1400,1400,1500,1700,1700,43709,0,750.0,759.7465376844445,4.046732967253774,4868.716469034553,87.2839003408909
1719133336,1000,POST,compose_post,105.800000,0.000000,770,830,870,890,950,1000,1100,1100,1200,1200,1200,5163,0,720.0,668.8379186485432,13.62153101945296,1352.3080630111508,25.0
1719133336,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,900.0,1426.2326074436423,74.45042004110292,4868.716469034553,2583.0
1719133336,1000,GET,read_home_timeline,519.900000,0.000000,770,830,870,900,960,1000,1100,1200,1300,1300,1300,25463,0,720.0,716.1973164579948,22.77333795791492,1628.2941910321824,3.0
1719133336,1000,GET,read_user_timeline,320.000000,0.000000,1000,1100,1200,1200,1300,1400,1500,1600,1700,1700,1700,15150,0,910.0,844.0981927063732,4.046732967253774,1889.9313199799508,84.10580858085808
1719133336,1000,,Aggregated,945.700000,0.000000,830,900,960,1000,1100,1300,1400,1500,1600,1700,1700,46776,0,760.0,767.5744542050919,4.046732967253774,4868.716469034553,86.85366427227638
1719133339,1000,POST,compose_post,111.500000,0.000000,760,810,840,860,910,950,1000,1100,1200,1200,1200,5488,0,720.0,670.7955705338256,13.62153101945296,1352.3080630111508,25.0
1719133339,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,900.0,1426.2326074436423,74.45042004110292,4868.716469034553,2583.0
1719133339,1000,GET,read_home_timeline,567.400000,0.000000,770,830,870,900,980,1000,1100,1200,1300,1300,1300,27206,0,720.0,718.6861528226049,22.77333795791492,1628.2941910321824,3.0
1719133339,1000,GET,read_user_timeline,326.700000,0.000000,990,1100,1200,1200,1300,1400,1500,1500,1700,1700,1700,16051,0,920.0,853.3338749246151,4.046732967253774,1889.9313199799508,90.46489315307457
1719133339,1000,,Aggregated,1005.600000,0.000000,820,900,960,1000,1100,1300,1400,1500,1600,1700,1700,49745,0,760.0,771.0723931780062,4.046732967253774,4868.716469034553,85.5135189466278
1719133342,1000,POST,compose_post,106.300000,0.000000,770,840,880,910,1000,1100,1200,1300,1300,1400,1400,5824,0,730.0,684.2021551327599,13.62153101945296,1352.3080630111508,25.0
1719133342,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,900.0,1426.2326074436423,74.45042004110292,4868.716469034553,2583.0
1719133342,1000,GET,read_home_timeline,553.500000,0.000000,730,800,850,870,940,990,1100,1100,1200,1200,1200,28610,0,710.0,710.8473889644903,22.77333795791492,1628.2941910321824,3.0
1719133342,1000,GET,read_user_timeline,305.600000,0.000000,1100,1200,1300,1300,1400,1500,1600,1700,1700,1800,1800,17096,0,940.0,873.6563493457189,4.046732967253774,1889.9313199799508,96.60569723912026
1719133342,1000,,Aggregated,965.400000,0.000000,820,910,980,1000,1200,1300,1500,1600,1700,1800,1800,52530,0,760.0,774.498357236346,4.046732967253774,4868.716469034553,85.01810394060537
1719133345,1000,POST,compose_post,111.400000,0.000000,800,870,920,950,1100,1200,1200,1300,1400,1400,1400,6148,0,740.0,692.1196496014622,13.62153101945296,1352.3080630111508,25.0
1719133345,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,900.0,1426.2326074436423,74.45042004110292,4868.716469034553,2583.0
1719133345,1000,GET,read_home_timeline,526.000000,0.000000,640,730,790,830,930,1000,1100,1100,1300,1300,1300,30298,0,710.0,708.1993366154966,22.77333795791492,1628.2941910321824,3.0
1719133345,1000,GET,read_user_timeline,335.800000,0.000000,1100,1200,1300,1300,1400,1500,1600,1700,1700,1800,1800,18125,0,950.0,888.0374634383396,4.046732967253774,1889.9313199799508,105.85682758620689
1719133345,1000,,Aggregated,973.200000,0.000000,800,940,1000,1100,1200,1300,1500,1600,1700,1800,1800,55571,0,760.0,777.9972780549123,4.046732967253774,4868.716469034553,85.40873837073293
1719133348,1000,POST,compose_post,106.900000,0.000000,860,920,950,990,1100,1200,1200,1300,1400,1400,1400,6478,0,740.0,699.4839716246439,13.62153101945296,1352.3080630111508,25.0
1719133348,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,900.0,1426.2326074436423,74.45042004110292,4868.716469034553,2583.0
1719133348,1000,GET,read_home_timeline,534.100000,0.000000,570,620,650,670,770,900,980,1000,1300,1300,1300,31964,0,700.0,699.4217595673182,22.77333795791492,1628.2941910321824,3.0
1719133348,1000,GET,read_user_timeline,316.500000,0.000000,1100,1200,1300,1300,1400,1500,1600,1700,1700,1800,1800,19032,0,960.0,899.2126926948888,4.046732967253774,1889.9313199799508,114.15248003362757
1719133348,1000,,Aggregated,957.500000,0.000000,720,940,1000,1100,1300,1400,1500,1600,1700,1800,1800,58474,0,760.0,776.8858444061749,4.046732967253774,4868.716469034553,85.73711393097787
1719133351,1000,POST,compose_post,104.100000,0.000000,860,910,940,970,1100,1100,1200,1300,1600,1600,1600,6806,0,750.0,709.2068637212636,13.62153101945296,1617.939845949877,25.0
1719133351,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,900.0,1426.2326074436423,74.45042004110292,4868.716469034553,2583.0
1719133351,1000,GET,read_home_timeline,542.100000,0.000000,570,610,640,650,700,890,980,1000,1300,1300,1300,33603,0,680.0,691.18559381832,22.77333795791492,1628.2941910321824,3.0
1719133351,1000,GET,read_user_timeline,317.300000,0.000000,1100,1200,1300,1300,1400,1500,1600,1700,1900,1900,1900,20062,0,970.0,913.4891432949744,4.046732967253774,1923.8078689668328,123.17161798424883
1719133351,1000,,Aggregated,963.500000,0.000000,680,930,1000,1100,1300,1400,1500,1600,1800,1900,1900,61471,0,760.0,777.6906707844555,4.046732967253774,4868.716469034553,86.62666948642449
1719133354,1000,POST,compose_post,112.900000,0.000000,870,910,950,970,1000,1200,1300,1300,1600,1600,1600,7152,0,760.0,717.7316856613066,13.62153101945296,1617.939845949877,25.0
1719133354,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,900.0,1426.2326074436423,74.45042004110292,4868.716469034553,2583.0
1719133354,1000,GET,read_home_timeline,551.500000,0.000000,550,580,600,620,650,660,690,700,740,760,760,35211,0,670.0,684.1141953236223,22.77333795791492,1628.2941910321824,3.0
1719133354,1000,GET,read_user_timeline,326.800000,0.000000,1100,1200,1300,1300,1400,1500,1600,1700,1900,1900,1900,21035,0,980.0,923.0311835568418,4.046732967253774,1923.8078689668328,137.53758022343712
1719133354,1000,,Aggregated,991.200000,0.000000,640,910,1000,1100,1200,1300,1500,1600,1800,1900,1900,64398,0,760.0,777.4116509977229,4.046732967253774,4868.716469034553,89.45209478555235
1719133357,1000,POST,compose_post,110.100000,0.000000,860,920,950,990,1100,1200,1300,1300,1600,1600,1600,7437,0,760.0,722.2152300076731,13.62153101945296,1617.939845949877,25.0
1719133357,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,900.0,1426.2326074436423,74.45042004110292,4868.716469034553,2583.0
1719133357,1000,GET,read_home_timeline,531.400000,0.000000,590,640,690,740,900,980,1200,1300,1700,1700,1700,36789,0,680.0,689.5102584790121,22.77333795791492,1739.7056659683585,3.0
1719133357,1000,GET,read_user_timeline,323.000000,0.000000,1100,1200,1300,1300,1400,1500,1700,1700,1900,1900,1900,21815,0,980.0,930.85051114465,4.046732967253774,1923.8078689668328,146.15260142104057
1719133357,1000,,Aggregated,964.500000,0.000000,770,940,1000,1100,1300,1400,1500,1600,1800,1900,1900,67041,0,760.0,782.6590306352178,4.046732967253774,4868.716469034553,90.50597395623574
1719133360,1000,POST,compose_post,106.900000,0.000000,860,910,950,990,1100,1200,1300,1300,1400,1400,1400,7768,0,770.0,728.9908932806742,13.62153101945296,1617.939845949877,25.0
1719133360,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,900.0,1426.2326074436423,74.45042004110292,4868.716469034553,2583.0
1719133360,1000,GET,read_home_timeline,527.700000,0.000000,640,740,820,850,930,1000,1200,1300,1700,1700,1700,38295,0,680.0,690.623220656604,22.77333795791492,1739.7056659683585,3.0
1719133360,1000,GET,read_user_timeline,311.800000,0.000000,1100,1200,1300,1300,1400,1600,1700,1700,1900,1900,1900,22823,0,990.0,942.2647018579071,4.046732967253774,1923.8078689668328,156.4163782149586
1719133360,1000,,Aggregated,946.400000,0.000000,840,950,1000,1100,1300,1400,1500,1600,1800,1900,1900,69886,0,770.0,787.593472111666,4.046732967253774,4868.716469034553,92.46452794551126
1719133363,1000,POST,compose_post,106.100000,0.000000,850,900,930,960,1100,1200,1300,1300,1300,1300,1300,8092,0,770.0,732.723970796215,13.62153101945296,1617.939845949877,25.0
1719133363,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,900.0,1426.2326074436423,74.45042004110292,4868.716469034553,2583.0
1719133363,1000,GET,read_home_timeline,516.300000,0.000000,740,830,880,910,980,1100,1200,1300,1700,1700,1700,39913,0,680.0,693.6811767723445,22.77333795791492,1739.7056659683585,3.0
1719133363,1000,GET,read_user_timeline,307.100000,0.000000,1100,1200,1300,1300,1400,1500,1600,1700,1900,1900,1900,23822,0,990.0,947.7065917615023,4.046732967253774,1923.8078689668328,163.8794391738729
1719133363,1000,,Aggregated,929.500000,0.000000,860,960,1000,1100,1300,1400,1500,1600,1800,1900,1900,72827,0,770.0,791.1708324740011,4.046732967253774,4868.716469034553,93.49520095568951
1719133366,1000,POST,compose_post,104.500000,0.000000,840,890,930,960,1100,1200,1200,1300,1300,1300,1300,8474,0,770.0,736.8612094173192,13.62153101945296,1617.939845949877,25.0
1719133366,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,900.0,1426.2326074436423,74.45042004110292,4868.716469034553,2583.0
1719133366,1000,GET,read_home_timeline,514.100000,0.000000,740,810,860,880,950,1000,1100,1100,1300,1400,1400,41437,0,690.0,696.2385956073135,22.77333795791492,1739.7056659683585,3.0
1719133366,1000,GET,read_user_timeline,294.400000,0.000000,1100,1200,1300,1300,1500,1600,1600,1700,1900,1900,1900,24839,0,1000.0,954.7440173883746,4.046732967253774,1923.8078689668328,178.72639800314022
1719133366,1000,,Aggregated,913.000000,0.000000,860,950,1000,1100,1200,1400,1500,1600,1800,1900,1900,75750,0,780.0,795.1857403318331,4.046732967253774,4868.716469034553,97.14252145214522
1719133369,1000,POST,compose_post,113.900000,0.000000,820,880,920,940,1000,1100,1100,1200,1200,1200,1200,8758,0,770.0,738.1686986919615,13.62153101945296,1617.939845949877,25.0
1719133369,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,900.0,1426.2326074436423,74.45042004110292,4868.716469034553,2583.0
1719133369,1000,GET,read_home_timeline,535.700000,0.000000,760,830,870,890,960,1100,1200,1400,1400,1400,1400,43137,0,690.0,700.5771114767197,22.77333795791492,1739.7056659683585,3.0
1719133369,1000,GET,read_user_timeline,326.000000,0.000000,1100,1200,1200,1300,1400,1500,1600,1600,1700,1700,1700,25728,0,1000.0,958.3337546162721,4.046732967253774,1923.8078689668328,195.59775342039802
1719133369,1000,,Aggregated,975.600000,0.000000,850,940,1000,1100,1200,1400,1500,1500,1600,1700,1700,78623,0,780.0,798.3404317709426,4.046732967253774,4868.716469034553,101.28969894305737
1719133372,1000,POST,compose_post,105.700000,0.000000,820,890,940,960,1000,1100,1200,1200,1200,1300,1300,9104,0,780.0,742.1995061454171,13.62153101945296,1617.939845949877,25.0
1719133372,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,900.0,1426.2326074436423,74.45042004110292,4868.716469034553,2583.0
1719133372,1000,GET,read_home_timeline,520.200000,0.000000,720,780,830,850,920,970,1200,1400,1400,1400,1400,44864,0,690.0,697.7815944632532,22.77333795791492,1739.7056659683585,3.0
1719133372,1000,GET,read_user_timeline,313.200000,0.000000,1000,1100,1200,1300,1400,1500,1600,1600,1700,1700,1700,26709,0,1000.0,961.9801831096271,4.046732967253774,1923.8078689668328,212.19169568310306
1719133372,1000,,Aggregated,939.100000,0.000000,820,920,980,1000,1200,1300,1500,1500,1600,1700,1700,81677,0,780.0,798.0461950863317,4.046732967253774,4868.716469034553,105.44731074843591
1719133375,1000,POST,compose_post,107.800000,0.000000,830,900,940,960,1100,1200,1300,1300,1400,1400,1400,9432,0,780.0,747.7669215346488,13.62153101945296,1617.939845949877,25.0
1719133375,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,900.0,1426.2326074436423,74.45042004110292,4868.716469034553,2583.0
1719133375,1000,GET,read_home_timeline,551.500000,0.000000,650,730,770,800,880,930,1200,1400,1400,1400,1400,46383,0,680.0,694.394222323055,22.77333795791492,1739.7056659683585,3.0
1719133375,1000,GET,read_user_timeline,314.800000,0.000000,1000,1100,1200,1300,1400,1400,1500,1600,1700,1800,1800,27773,0,1000.0,968.731173702578,4.046732967253774,1923.8078689668328,222.07878155042667
1719133375,1000,,Aggregated,974.100000,0.000000,800,920,990,1000,1200,1300,1400,1500,1700,1800,1800,84588,0,780.0,799.0711248949123,4.046732967253774,4868.716469034553,107.88460538137797
