Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1719107371,50,POST,compose_post,117.857143,0.000000,49,53,57,59,65,72,78,85,100,100,100,1237,0,49,52.31540877995606,25.434026960283518,272.9962089797482,25.0
1719107371,50,GET,index,7.142857,0.000000,95,99,100,100,100,110,110,110,110,110,110,50,0,95,93.95188265712932,69.01932298205793,108.79230598220602,2583.0
1719107371,50,GET,read_home_timeline,601.142857,0.000000,31,34,35,36,40,45,50,53,64,67,67,6305,0,31,32.561099250275795,11.616747011430562,914.1306860256009,3.0
1719107371,50,GET,read_user_timeline,369.285714,0.000000,31,33,35,36,40,46,52,60,100,100,100,3805,0,31,31.613663005068624,6.474579975474626,101.19666601531208,12.769250985545336
1719107371,50,,Aggregated,1095.428571,0.000000,32,35,37,39,47,53,64,74,180,270,910,11397,0,32,34.65819718355156,6.474579975474626,914.1306860256009,19.968149513029744
1719107374,50,POST,compose_post,126.000000,0.000000,48,52,56,58,64,68,75,79,100,100,100,1660,0,49,51.43985146150296,25.434026960283518,272.9962089797482,25.0
1719107374,50,GET,index,5.000000,0.000000,95,99,100,100,100,110,110,110,110,110,110,50,0,95,93.95188265712932,69.01932298205793,108.79230598220602,2583.0
1719107374,50,GET,read_home_timeline,643.200000,0.000000,31,33,35,36,40,44,50,52,65,67,67,8518,0,31,32.15699541953033,10.314072016626596,914.1306860256009,3.0
1719107374,50,GET,read_user_timeline,388.500000,0.000000,30,33,34,35,39,45,50,53,79,89,89,5233,0,30,31.340993087058546,6.474579975474626,101.19666601531208,16.110835085037262
1719107374,50,,Aggregated,1162.700000,0.000000,32,34,36,38,46,52,60,65,80,100,100,15461,0,32,34.15098967512374,6.474579975474626,914.1306860256009,18.143199016881184
1719107377,50,POST,compose_post,142.200000,0.000000,49,52,56,58,64,71,80,86,110,110,110,2078,0,49,51.494767360357415,25.434026960283518,272.9962089797482,25.0
1719107377,50,GET,index,0.000000,0.000000,95,99,100,100,100,110,110,110,110,110,110,50,0,95,93.95188265712932,69.01932298205793,108.79230598220602,2583.0
1719107377,50,GET,read_home_timeline,730.600000,0.000000,31,34,35,36,40,44,49,52,61,69,69,10593,0,31,32.11548286238365,10.314072016626596,914.1306860256009,3.0
1719107377,50,GET,read_user_timeline,447.100000,0.000000,31,33,35,36,40,45,50,52,67,72,72,6545,0,31,31.617096718818708,6.474579975474626,101.19666601531208,21.89320091673033
1719107377,50,,Aggregated,1319.900000,0.000000,32,35,37,39,46,51,60,65,86,110,110,19266,0,32,34.19687162325224,6.474579975474626,914.1306860256009,18.48697186753867
1719107380,50,POST,compose_post,141.500000,0.000000,48,52,55,57,63,68,75,82,110,110,110,2499,0,49,51.125556124448245,25.434026960283518,272.9962089797482,25.0
1719107380,50,GET,index,0.000000,0.000000,95,99,100,100,100,110,110,110,110,110,110,50,0,95,93.95188265712932,69.01932298205793,108.79230598220602,2583.0
1719107380,50,GET,read_home_timeline,722.300000,0.000000,31,34,35,36,40,44,49,52,60,69,69,12703,0,31,32.173695405030024,10.314072016626596,914.1306860256009,3.0
1719107380,50,GET,read_user_timeline,447.600000,0.000000,31,34,35,36,40,45,50,53,67,72,72,7824,0,31,31.77233731978034,6.474579975474626,101.19666601531208,25.936477505112475
1719107380,50,,Aggregated,1311.400000,0.000000,32,35,37,39,46,51,59,64,85,110,110,23076,0,32,34.22385070237088,6.474579975474626,914.1306860256009,18.749393309065695
1719107383,50,POST,compose_post,140.600000,0.000000,48,51,55,58,63,70,78,85,110,110,110,2689,0,48,50.257455488900156,9.580805024597794,272.9962089797482,25.0
1719107383,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,95,93.95188265712932,69.01932298205793,108.79230598220602,2583.0
1719107383,50,GET,read_home_timeline,715.600000,0.000000,32,35,37,38,45,120,300,400,670,700,700,13610,0,32,38.28899013857504,10.314072016626596,914.1306860256009,3.0
1719107383,50,GET,read_user_timeline,442.500000,0.000000,32,34,36,37,41,46,50,54,68,72,72,8395,0,31,31.350275598277246,2.8426579665392637,101.19666601531208,27.737701012507443
1719107383,50,,Aggregated,1298.700000,0.000000,33,36,38,41,49,59,210,310,640,690,700,24744,0,32,37.347987850632585,2.8426579665392637,914.1306860256009,18.997049789848045
1719107386,50,POST,compose_post,114.600000,0.000000,46,50,52,55,61,66,72,76,82,82,82,2808,0,48,48.977273625330476,8.228386985138059,272.9962089797482,25.0
1719107386,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,95,93.95188265712932,69.01932298205793,108.79230598220602,2583.0
1719107386,50,GET,read_home_timeline,574.500000,0.000000,35,38,46,160,250,310,400,470,680,700,700,14217,0,32,46.68214877371454,10.314072016626596,914.1306860256009,3.0
1719107386,50,GET,read_user_timeline,356.200000,0.000000,30,33,35,36,40,44,50,53,68,70,70,8792,0,30,30.377300168815594,2.741125994361937,101.19666601531208,29.39171974522293
1719107386,50,,Aggregated,1045.300000,0.000000,34,37,42,46,180,270,340,400,670,700,700,25867,0,32,41.480771278962024,2.741125994361937,914.1306860256009,19.345614102911046
1719107389,50,POST,compose_post,84.300000,0.000000,31,43,48,50,58,62,69,76,81,81,81,2930,0,48,47.823180103656256,7.950780971441418,272.9962089797482,25.0
1719107389,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,95,93.95188265712932,69.01932298205793,108.79230598220602,2583.0
1719107389,50,GET,read_home_timeline,423.800000,0.000000,170,200,230,280,310,390,410,550,690,700,700,14819,0,32,54.285518522550305,10.314072016626596,914.1306860256009,3.0
1719107389,50,GET,read_user_timeline,261.000000,0.000000,19,28,32,33,37,42,47,51,58,58,58,9147,0,30,29.620175773094456,2.741125994361937,101.19666601531208,29.87241718596261
1719107389,50,,Aggregated,769.100000,0.000000,35,50,180,190,280,310,400,420,680,700,700,26946,0,32,45.28361755432113,2.741125994361937,914.1306860256009,19.30156609515327
1719107392,50,POST,compose_post,55.800000,0.000000,19,23,27,28,34,39,46,51,54,54,54,3029,0,47,47.02401986920154,7.950780971441418,272.9962089797482,25.0
1719107392,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,95,93.95188265712932,69.01932298205793,108.79230598220602,2583.0
1719107392,50,GET,read_home_timeline,274.300000,0.000000,240,290,310,350,400,460,500,550,700,710,710,15259,0,33,62.24412292870887,10.314072016626596,914.1306860256009,3.0
1719107392,50,GET,read_user_timeline,170.900000,0.000000,9,12,14,16,19,21,26,30,43,43,43,9429,0,30,29.031927305716607,2.741125994361937,101.19666601531208,30.813235762010816
1719107392,50,,Aggregated,501.000000,0.000000,170,200,270,290,370,400,480,500,620,710,710,27767,0,32,49.362857516168056,2.741125994361937,914.1306860256009,19.49040227608312
1719107395,50,POST,compose_post,37.100000,0.000000,20,24,27,29,34,40,47,51,54,54,54,3091,0,47,46.51527791103997,7.950780971441418,272.9962089797482,25.0
1719107395,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,95,93.95188265712932,69.01932298205793,108.79230598220602,2583.0
1719107395,50,GET,read_home_timeline,176.900000,0.000000,290,320,380,390,470,510,600,620,710,710,710,15629,0,33,70.27791507773013,10.314072016626596,914.1306860256009,3.0
1719107395,50,GET,read_user_timeline,110.000000,0.000000,9,13,15,17,20,22,26,32,43,43,43,9639,0,29,28.642815821210373,2.741125994361937,101.19666601531208,32.287062973337484
1719107395,50,,Aggregated,324.000000,0.000000,170,260,290,310,400,480,580,610,710,710,710,28409,0,33,53.60758754642444,2.741125994361937,914.1306860256009,19.871413988524765
1719107398,50,POST,compose_post,31.700000,0.000000,21,26,29,30,37,43,49,52,54,54,54,3157,0,47,46.00242355025023,7.950780971441418,272.9962089797482,25.0
1719107398,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,95,93.95188265712932,69.01932298205793,108.79230598220602,2583.0
1719107398,50,GET,read_home_timeline,159.300000,0.000000,360,400,470,490,510,590,670,700,790,790,790,15979,0,33,77.66845086405351,10.314072016626596,914.1306860256009,3.0
1719107398,50,GET,read_user_timeline,96.200000,0.000000,8,13,16,17,20,22,26,33,43,43,43,9849,0,29,28.244085278450118,2.741125994361937,101.19666601531208,33.58472941415372
1719107398,50,,Aggregated,287.200000,0.000000,200,300,380,400,490,510,610,680,720,790,790,29035,0,33,57.488114949032635,2.741125994361937,914.1306860256009,20.20967797485793
1719107401,50,POST,compose_post,26.600000,0.000000,19,24,27,28,33,38,44,46,49,49,49,3231,0,46,45.39638796809851,7.950780971441418,272.9962089797482,25.0
1719107401,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,95,93.95188265712932,69.01932298205793,108.79230598220602,2583.0
1719107401,50,GET,read_home_timeline,129.600000,0.000000,390,460,490,500,570,600,690,700,790,790,790,16342,0,33,84.67252961694346,10.314072016626596,914.1306860256009,3.0
1719107401,50,GET,read_user_timeline,79.600000,0.000000,8,13,15,16,19,21,24,25,36,36,36,10073,0,29,27.828224303229177,2.741125994361937,101.19666601531208,35.207584632185046
1719107401,50,,Aggregated,235.800000,0.000000,280,380,400,450,500,580,610,690,720,790,790,29696,0,33,61.13299791434201,2.741125994361937,914.1306860256009,20.662614493534484
1719107404,50,POST,compose_post,22.400000,0.000000,19,25,27,29,34,41,47,51,56,56,56,3313,0,46,44.83816153384251,7.950780971441418,272.9962089797482,25.0
1719107404,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,95,93.95188265712932,69.01932298205793,108.79230598220602,2583.0
1719107404,50,GET,read_home_timeline,120.900000,0.000000,380,400,470,490,510,600,680,700,790,790,790,16765,0,33,91.22082457930887,10.314072016626596,914.1306860256009,3.0
1719107404,50,GET,read_user_timeline,71.000000,0.000000,9,13,15,17,20,22,25,28,36,36,36,10303,0,29,27.453702832149347,2.741125994361937,101.19666601531208,38.35339221585946
1719107404,50,,Aggregated,214.300000,0.000000,260,320,390,400,490,520,600,690,720,790,790,30431,0,33,64.58608154994,2.741125994361937,914.1306860256009,21.60379218560021
1719107407,50,POST,compose_post,24.600000,0.000000,19,24,27,28,33,37,45,51,56,56,56,3386,0,46,44.30349281176881,7.950780971441418,272.9962089797482,25.0
1719107407,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,95,93.95188265712932,69.01932298205793,108.79230598220602,2583.0
1719107407,50,GET,read_home_timeline,126.300000,0.000000,360,400,420,470,500,560,600,610,700,700,700,17214,0,34,97.82617740412597,10.314072016626596,914.1306860256009,3.0
1719107407,50,GET,read_user_timeline,73.700000,0.000000,9,12,15,16,19,21,24,27,33,33,33,10542,0,29,27.06731286330908,2.741125994361937,101.19666601531208,40.801271106051985
1719107407,50,,Aggregated,224.600000,0.000000,270,310,380,390,490,510,590,600,700,700,700,31192,0,33,68.09542994463756,2.741125994361937,914.1306860256009,22.2995960502693
1719107410,50,POST,compose_post,25.200000,0.000000,20,24,27,28,34,38,45,53,56,56,56,3480,0,46,43.70427305966378,7.950780971441418,272.9962089797482,25.0
1719107410,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,95,93.95188265712932,69.01932298205793,108.79230598220602,2583.0
1719107410,50,GET,read_home_timeline,132.900000,0.000000,310,380,400,410,500,590,610,680,790,790,790,17614,0,34,103.48954847181317,10.314072016626596,914.1306860256009,3.0
1719107410,50,GET,read_user_timeline,76.100000,0.000000,9,13,15,17,19,22,29,34,54,54,54,10781,0,28,26.717381369599057,2.741125994361937,101.19666601531208,42.613764956868565
1719107410,50,,Aggregated,234.200000,0.000000,250,300,350,380,450,510,600,620,710,790,790,31925,0,33,71.03190163535321,2.741125994361937,914.1306860256009,22.816319498825372
1719107413,50,POST,compose_post,26.500000,0.000000,20,24,27,29,34,43,48,53,68,68,68,3550,0,45,43.321364186950106,7.950780971441418,272.9962089797482,25.0
1719107413,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,95,93.95188265712932,69.01932298205793,108.79230598220602,2583.0
1719107413,50,GET,read_home_timeline,136.100000,0.000000,310,380,400,410,500,600,630,700,790,790,790,18022,0,34,109.26031303022249,10.314072016626596,914.1306860256009,3.0
1719107413,50,GET,read_user_timeline,77.000000,0.000000,9,13,15,17,20,23,27,34,54,54,54,11031,0,28,26.364650053817723,2.741125994361937,101.19666601531208,43.34366784516363
1719107413,50,,Aggregated,239.600000,0.000000,250,300,350,380,430,510,610,630,720,790,790,32653,0,33,74.06383037303961,2.741125994361937,914.1306860256009,22.97154932165498
1719107416,50,POST,compose_post,26.000000,0.000000,21,26,28,29,36,41,48,53,68,68,68,3622,0,45,42.892147964559555,7.950780971441418,272.9962089797482,25.0
1719107416,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,95,93.95188265712932,69.01932298205793,108.79230598220602,2583.0
1719107416,50,GET,read_home_timeline,139.600000,0.000000,340,390,410,460,500,610,680,700,790,800,800,18424,0,34,114.58080689971071,10.314072016626596,914.1306860256009,3.0
1719107416,50,GET,read_user_timeline,81.700000,0.000000,9,13,16,17,21,24,27,33,54,54,54,11291,0,28,26.006374759892797,2.741125994361937,101.19666601531208,44.198653795058014
1719107416,50,,Aggregated,247.300000,0.000000,200,300,370,390,470,510,620,690,790,800,800,33387,0,33,76.8181543054096,2.741125994361937,914.1306860256009,23.1832449755893
1719107419,50,POST,compose_post,27.100000,0.000000,21,25,29,31,39,44,51,52,68,68,68,3705,0,45,42.46568721221061,7.950780971441418,272.9962089797482,25.0
1719107419,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,95,93.95188265712932,69.01932298205793,108.79230598220602,2583.0
1719107419,50,GET,read_home_timeline,133.500000,0.000000,320,390,410,460,510,610,700,790,900,910,910,18879,0,35,119.55344944018773,10.314072016626596,914.1306860256009,3.0
1719107419,50,GET,read_user_timeline,82.300000,0.000000,10,14,17,18,22,25,28,33,54,54,54,11567,0,28,25.659579676406274,2.741125994361937,101.19666601531208,45.35653151206017
1719107419,50,,Aggregated,242.900000,0.000000,190,290,360,390,470,510,640,700,830,910,910,34201,0,33,79.40957560750833,2.741125994361937,914.1306860256009,23.480336832256366
1719107422,50,POST,compose_post,24.900000,0.000000,22,26,28,30,38,43,47,49,52,52,52,3774,0,45,42.12527972286755,7.950780971441418,272.9962089797482,25.0
1719107422,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,95,93.95188265712932,69.01932298205793,108.79230598220602,2583.0
1719107422,50,GET,read_home_timeline,137.500000,0.000000,320,390,420,460,510,600,690,780,900,910,910,19258,0,35,124.82745663909674,10.314072016626596,914.1306860256009,3.0
1719107422,50,GET,read_user_timeline,84.900000,0.000000,10,14,16,18,21,24,27,29,34,34,34,11801,0,27,25.37897016618547,2.654501993674785,101.19666601531208,47.236251165155494
1719107422,50,,Aggregated,247.300000,0.000000,190,290,360,390,480,510,620,690,830,910,910,34883,0,33,82.19197851944611,2.654501993674785,914.1306860256009,24.04348823209013
1719107425,50,POST,compose_post,24.800000,0.000000,22,26,29,32,37,43,47,49,52,52,52,3876,0,44,41.618890983252705,7.950780971441418,272.9962089797482,25.0
1719107425,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,95,93.95188265712932,69.01932298205793,108.79230598220602,2583.0
1719107425,50,GET,read_home_timeline,137.500000,0.000000,340,390,410,450,510,600,690,750,900,910,910,19706,0,35,129.21660600724823,10.314072016626596,914.1306860256009,3.0
1719107425,50,GET,read_user_timeline,85.300000,0.000000,10,15,17,19,22,25,28,29,34,34,34,12077,0,27,25.09066034350928,2.654501993674785,101.19666601531208,50.23143164693219
1719107425,50,,Aggregated,247.600000,0.000000,190,290,360,390,470,510,610,690,830,910,910,35709,0,33,84.44299080151613,2.654501993674785,914.1306860256009,24.974460220112576
1719107428,50,POST,compose_post,27.300000,0.000000,23,28,30,32,37,42,46,48,49,49,49,3949,0,44,41.29882611194413,7.950780971441418,272.9962089797482,25.0
1719107428,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,95,93.95188265712932,69.01932298205793,108.79230598220602,2583.0
1719107428,50,GET,read_home_timeline,141.700000,0.000000,310,380,400,410,500,590,670,700,710,750,750,20111,0,36,133.66891051250406,10.314072016626596,914.1306860256009,3.0
1719107428,50,GET,read_user_timeline,85.900000,0.000000,10,15,17,19,23,25,28,29,34,34,34,12313,0,27,24.816114686363395,2.654501993674785,101.19666601531208,51.0830017055145
1719107428,50,,Aggregated,254.900000,0.000000,180,290,340,380,430,510,600,680,710,750,750,36423,0,33,86.80127770636919,2.654501993674785,914.1306860256009,25.181698377398895
1719107431,50,POST,compose_post,28.900000,0.000000,24,28,31,33,39,46,56,57,73,73,73,4043,0,44,40.968483838550114,7.950780971441418,272.9962089797482,25.0
1719107431,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,95,93.95188265712932,69.01932298205793,108.79230598220602,2583.0
1719107431,50,GET,read_home_timeline,139.900000,0.000000,310,380,400,410,510,590,670,700,720,730,730,20546,0,36,138.09590339776742,10.314072016626596,914.1306860256009,3.0
1719107431,50,GET,read_user_timeline,85.600000,0.000000,10,15,18,19,23,25,27,28,33,33,33,12549,0,27,24.556335967956926,2.654501993674785,101.19666601531208,51.30687704199538
1719107431,50,,Aggregated,254.400000,0.000000,180,290,350,380,440,510,600,680,720,730,730,37188,0,33,89.16341469195804,2.654501993674785,914.1306860256009,25.16169194363773
1719107434,50,POST,compose_post,29.700000,0.000000,22,27,29,31,36,44,56,57,73,73,73,4131,0,43,40.53153484222258,7.467798015568405,272.9962089797482,25.0
1719107434,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,95,93.95188265712932,69.01932298205793,108.79230598220602,2583.0
1719107434,50,GET,read_home_timeline,142.500000,0.000000,310,380,400,410,510,590,680,700,720,730,730,21003,0,36,141.85725857332062,10.314072016626596,914.1306860256009,3.0
1719107434,50,GET,read_user_timeline,84.600000,0.000000,9,13,15,18,22,24,26,28,32,32,32,12834,0,26,24.237809781783824,2.654501993674785,101.19666601531208,53.51168770453483
1719107434,50,,Aggregated,256.800000,0.000000,190,290,330,380,450,510,600,680,720,730,730,38018,0,33,91.07868423170459,2.654501993674785,914.1306860256009,25.835209637540114
1719107437,50,POST,compose_post,28.500000,0.000000,22,27,30,32,39,46,56,57,73,73,73,4210,0,43,40.19184978510145,7.467798015568405,272.9962089797482,25.0
1719107437,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,95,93.95188265712932,69.01932298205793,108.79230598220602,2583.0
1719107437,50,GET,read_home_timeline,146.300000,0.000000,300,380,400,410,510,590,680,700,790,800,800,21435,0,37,145.650243692858,10.314072016626596,914.1306860256009,3.0
1719107437,50,GET,read_user_timeline,83.700000,0.000000,9,14,18,20,23,26,32,38,54,54,54,13066,0,26,24.090192229277978,2.654501993674785,101.19666601531208,54.85052808816776
1719107437,50,,Aggregated,258.500000,0.000000,190,280,310,370,440,510,600,690,770,800,800,38761,0,33,93.15241368778646,2.654501993674785,914.1306860256009,26.195970176208043
1719107440,50,POST,compose_post,30.200000,0.000000,21,26,28,30,39,45,56,57,73,73,73,4287,0,42,39.82197137740205,7.467798015568405,272.9962089797482,25.0
1719107440,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,95,93.95188265712932,69.01932298205793,108.79230598220602,2583.0
1719107440,50,GET,read_home_timeline,145.100000,0.000000,300,370,400,410,500,600,690,710,800,830,830,21797,0,37,149.14913826005986,10.314072016626596,914.1306860256009,3.0
1719107440,50,GET,read_user_timeline,86.700000,0.000000,11,15,19,20,24,27,32,38,54,54,54,13287,0,26,23.88670917742962,2.654501993674785,101.19666601531208,54.56400993452247
1719107440,50,,Aggregated,262.000000,0.000000,190,280,310,370,420,510,610,700,790,830,830,39421,0,33,94.9697079455826,2.654501993674785,914.1306860256009,26.044696988914538
1719107443,50,POST,compose_post,27.400000,0.000000,19,25,28,30,37,41,65,71,82,82,82,4366,0,42,39.58138363082086,7.467798015568405,272.9962089797482,25.0
1719107443,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,95,93.95188265712932,69.01932298205793,108.79230598220602,2583.0
1719107443,50,GET,read_home_timeline,144.400000,0.000000,300,390,410,460,530,610,690,750,920,1000,1000,22224,0,37,153.59902259478332,10.314072016626596,1000.5481169791892,3.0
1719107443,50,GET,read_user_timeline,82.300000,0.000000,11,16,19,21,25,30,35,40,54,54,54,13521,0,26,23.692885622243267,2.654501993674785,101.19666601531208,57.06486206641521
1719107443,50,,Aggregated,254.100000,0.000000,190,290,320,380,480,560,670,700,910,1000,1000,40161,0,33,97.39414107491935,2.654501993674785,1000.5481169791892,26.805756828764224
1719107446,50,POST,compose_post,26.700000,0.000000,20,24,27,29,37,43,65,71,82,82,82,4450,0,42,39.26736415021142,7.467798015568405,272.9962089797482,25.0
1719107446,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,95,93.95188265712932,69.01932298205793,108.79230598220602,2583.0
1719107446,50,GET,read_home_timeline,140.100000,0.000000,320,400,470,490,580,620,700,750,920,1000,1000,22632,0,38,157.06953187991155,10.314072016626596,1000.5481169791892,3.0
1719107446,50,GET,read_user_timeline,79.700000,0.000000,10,14,17,19,22,25,31,34,39,39,39,13798,0,25,23.440167400240114,2.654501993674785,101.19666601531208,58.737208291056675
1719107446,50,,Aggregated,246.500000,0.000000,220,300,370,390,490,590,680,700,910,1000,1000,40930,0,33,99.13663425106202,2.654501993674785,1000.5481169791892,27.333300757390667
1719107449,50,POST,compose_post,25.300000,0.000000,20,25,28,30,39,50,65,71,82,82,82,4539,0,41,38.93641342014389,7.467798015568405,272.9962089797482,25.0
1719107449,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,95,93.95188265712932,69.01932298205793,108.79230598220602,2583.0
1719107449,50,GET,read_home_timeline,131.900000,0.000000,300,370,400,470,510,600,680,700,920,1000,1000,23116,0,39,159.9630880086842,10.314072016626596,1000.5481169791892,3.0
1719107449,50,GET,read_user_timeline,77.400000,0.000000,11,15,17,19,23,29,36,39,55,55,55,14066,0,25,23.251354303026908,2.654501993674785,101.19666601531208,61.348784302573584
1719107449,50,,Aggregated,234.600000,0.000000,210,290,310,370,480,530,610,690,910,1000,1000,41771,0,33,100.69642255828224,2.654501993674785,1000.5481169791892,28.127289267673746
1719107452,50,POST,compose_post,27.300000,0.000000,22,26,28,31,37,47,56,63,70,70,70,4627,0,41,38.67043599614214,7.467798015568405,272.9962089797482,25.0
1719107452,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,95,93.95188265712932,69.01932298205793,108.79230598220602,2583.0
1719107452,50,GET,read_home_timeline,139.400000,0.000000,300,350,390,400,490,510,590,610,750,810,810,23545,0,39,163.06578424714908,10.314072016626596,1000.5481169791892,3.0
1719107452,50,GET,read_user_timeline,82.700000,0.000000,10,15,17,19,22,25,35,39,55,55,55,14306,0,25,23.060243495662494,2.654501993674785,101.19666601531208,62.86746819516287
1719107452,50,,Aggregated,249.400000,0.000000,210,290,300,330,410,490,540,600,750,810,810,42528,0,33,102.3539652707644,2.654501993674785,1000.5481169791892,28.565697893152745
1719107455,50,POST,compose_post,28.200000,0.000000,21,25,27,29,34,44,52,56,70,70,70,4681,0,40,38.4689759261204,7.428893004544079,272.9962089797482,25.0
1719107455,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,95,93.95188265712932,69.01932298205793,108.79230598220602,2583.0
1719107455,50,GET,read_home_timeline,147.200000,0.000000,310,390,400,440,500,570,620,700,800,900,900,23911,0,40,166.9427812222333,10.314072016626596,1000.5481169791892,3.0
1719107455,50,GET,read_user_timeline,85.600000,0.000000,10,14,17,19,22,26,34,39,55,55,55,14507,0,25,22.899577874510573,2.654501993674785,101.19666601531208,64.62466395533191
1719107455,50,,Aggregated,261.000000,0.000000,220,300,350,380,470,500,590,670,800,900,900,43149,0,33,104.49243061191123,2.654501993674785,1000.5481169791892,29.094950056779997
1719107458,50,POST,compose_post,26.200000,0.000000,21,25,27,29,33,38,51,56,70,70,70,4773,0,40,38.116206207435376,7.428893004544079,272.9962089797482,25.0
1719107458,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,95,93.95188265712932,69.01932298205793,108.79230598220602,2583.0
1719107458,50,GET,read_home_timeline,141.800000,0.000000,310,390,400,460,500,590,700,710,800,900,900,24369,0,42,169.53992670582613,10.314072016626596,1000.5481169791892,3.0
1719107458,50,GET,read_user_timeline,82.200000,0.000000,10,13,17,18,21,25,28,32,37,37,37,14772,0,25,22.681850713573425,2.654501993674785,101.19666601531208,67.52836447332791
1719107458,50,,Aggregated,250.200000,0.000000,200,290,340,390,470,510,610,700,800,900,900,43964,0,33,105.84116593112806,2.654501993674785,1000.5481169791892,30.004344463652078
1719107461,50,POST,compose_post,26.300000,0.000000,20,24,26,27,33,37,49,56,70,70,70,4859,0,40,37.80143089024827,7.428893004544079,272.9962089797482,25.0
1719107461,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,95,93.95188265712932,69.01932298205793,108.79230598220602,2583.0
