request_type,request_context,name,response_time
GET,read_user_timeline,read_user_timeline,5.080983974039555
GET,read_home_timeline,read_home_timeline,4.184848046861589
POST,compose_post,compose_post,27.383383945561945
POST,compose_post,compose_post,28.35376001894474
GET,read_home_timeline,read_home_timeline,4.638236947357655
GET,read_home_timeline,read_home_timeline,7.670032093301415
GET,read_home_timeline,read_home_timeline,7.318929070606828
GET,read_user_timeline,read_user_timeline,4.169267951510847
GET,read_home_timeline,read_home_timeline,5.3106690756976604
GET,read_home_timeline,read_home_timeline,4.582460969686508
GET,read_user_timeline,read_user_timeline,4.392983042635024
GET,read_home_timeline,read_home_timeline,2.955602016299963
POST,compose_post,compose_post,26.172823971137404
GET,read_home_timeline,read_home_timeline,3.2349720131605864
GET,read_home_timeline,read_home_timeline,3.2139719696715474
GET,read_home_timeline,read_home_timeline,2.646957989782095
GET,read_home_timeline,read_home_timeline,2.374010975472629
GET,read_home_timeline,read_home_timeline,6.604808033443987
GET,read_user_timeline,read_user_timeline,6.517581990920007
GET,read_home_timeline,read_home_timeline,2.4980269372463226
GET,read_home_timeline,read_home_timeline,2.2690920159220695
GET,read_home_timeline,read_home_timeline,2.3881179513409734
GET,read_user_timeline,read_user_timeline,3.7907420191913843
GET,read_user_timeline,read_user_timeline,4.251495003700256
GET,read_home_timeline,read_home_timeline,7.317576091736555
GET,read_home_timeline,read_home_timeline,2.999685937538743
GET,read_home_timeline,read_home_timeline,5.5810000048950315
GET,read_home_timeline,read_home_timeline,4.10097895655781
POST,compose_post,compose_post,33.4904600167647
GET,read_home_timeline,read_home_timeline,2.624375047162175
POST,compose_post,compose_post,28.11834600288421
GET,read_home_timeline,read_home_timeline,5.222121952101588
POST,compose_post,compose_post,48.075346974655986
POST,compose_post,compose_post,26.028088992461562
GET,read_home_timeline,read_home_timeline,7.269124034792185
GET,read_home_timeline,read_home_timeline,3.5468708956614137
GET,read_home_timeline,read_home_timeline,4.948141984641552
GET,read_home_timeline,read_home_timeline,5.341145908460021
GET,read_home_timeline,read_home_timeline,3.779471036978066
GET,read_home_timeline,read_home_timeline,4.19693102594465
GET,read_user_timeline,read_user_timeline,5.609523970633745
GET,read_user_timeline,read_user_timeline,5.84808608982712
GET,read_user_timeline,read_user_timeline,7.143136928789318
GET,read_home_timeline,read_home_timeline,5.508432979695499
POST,compose_post,compose_post,15.392454923130572
POST,compose_post,compose_post,21.518117049708962
GET,read_home_timeline,read_home_timeline,4.075080971233547
GET,read_home_timeline,read_home_timeline,4.107972956262529
GET,read_home_timeline,read_home_timeline,3.008974017575383
GET,read_home_timeline,read_home_timeline,5.259240977466106
GET,read_user_timeline,read_user_timeline,4.881097003817558
GET,read_home_timeline,read_home_timeline,4.275680053979158
GET,read_home_timeline,read_home_timeline,4.625973990187049
GET,read_home_timeline,read_home_timeline,4.712876980192959
GET,read_home_timeline,read_home_timeline,4.711495013907552
GET,read_home_timeline,read_home_timeline,3.6209209356456995
GET,read_home_timeline,read_home_timeline,4.484564997255802
GET,read_home_timeline,read_home_timeline,5.438972031697631
GET,read_home_timeline,read_home_timeline,9.385037934407592
GET,read_home_timeline,read_home_timeline,5.222412059083581
GET,read_home_timeline,read_home_timeline,2.9855900211259723
GET,read_home_timeline,read_home_timeline,2.758339047431946
GET,read_home_timeline,read_home_timeline,2.8052680427208543
GET,read_user_timeline,read_user_timeline,11.179933906532824
GET,read_home_timeline,read_home_timeline,4.7573919873684645
GET,read_user_timeline,read_user_timeline,6.352378986775875
GET,read_user_timeline,read_user_timeline,23.263528011739254
GET,read_home_timeline,read_home_timeline,3.3523530000820756
GET,read_user_timeline,read_user_timeline,5.629861960187554
GET,read_home_timeline,read_home_timeline,3.843011916615069
GET,read_home_timeline,read_home_timeline,3.72027896810323
GET,read_home_timeline,read_home_timeline,4.087834968231618
POST,compose_post,compose_post,21.792614948935807
GET,read_home_timeline,read_home_timeline,4.601066000759602
GET,read_home_timeline,read_home_timeline,2.6458760257810354
POST,compose_post,compose_post,27.110807015560567
GET,read_user_timeline,read_user_timeline,9.117351029999554
GET,read_home_timeline,read_home_timeline,4.699631943367422
GET,read_home_timeline,read_home_timeline,3.9428110467270017
GET,read_user_timeline,read_user_timeline,4.34459000825882
GET,read_home_timeline,read_home_timeline,3.2101230463013053
GET,read_home_timeline,read_home_timeline,3.7806229665875435
GET,read_home_timeline,read_home_timeline,3.6925470922142267
GET,read_home_timeline,read_home_timeline,4.044633940793574
GET,read_home_timeline,read_home_timeline,3.4969469998031855
GET,read_user_timeline,read_user_timeline,4.554287996143103
GET,read_home_timeline,read_home_timeline,3.1519950134679675
GET,read_home_timeline,read_home_timeline,3.553343005478382
GET,read_home_timeline,read_home_timeline,2.8465359937399626
GET,read_home_timeline,read_home_timeline,3.0729640275239944
GET,read_home_timeline,read_home_timeline,5.974804982542992
POST,compose_post,compose_post,23.53928005322814
GET,read_home_timeline,read_home_timeline,4.201931064017117
GET,read_home_timeline,read_home_timeline,4.6311030164361
GET,read_home_timeline,read_home_timeline,2.446408965624869
GET,read_user_timeline,read_user_timeline,6.5373810939490795
GET,read_user_timeline,read_user_timeline,6.347812013700604
GET,read_user_timeline,read_user_timeline,4.959804005920887
GET,read_home_timeline,read_home_timeline,2.982261939905584
GET,read_home_timeline,read_home_timeline,2.834474085830152
GET,read_home_timeline,read_home_timeline,2.8526580426841974
GET,read_user_timeline,read_user_timeline,13.451192993670702
POST,compose_post,compose_post,23.783382028341293
GET,read_user_timeline,read_user_timeline,5.0516800256446
GET,read_home_timeline,read_home_timeline,3.5649259807541966
GET,read_home_timeline,read_home_timeline,4.326757974922657
GET,read_user_timeline,read_user_timeline,8.118452038615942
POST,compose_post,compose_post,19.526235992088914
GET,read_user_timeline,read_user_timeline,4.5741250505670905
GET,read_home_timeline,read_home_timeline,3.801233018748462
GET,read_home_timeline,read_home_timeline,3.7475919816643
GET,read_home_timeline,read_home_timeline,5.666060955263674
GET,read_home_timeline,read_home_timeline,5.374429980292916
GET,read_user_timeline,read_user_timeline,5.1944589940831065
GET,read_home_timeline,read_home_timeline,3.670103964395821
GET,read_home_timeline,read_home_timeline,3.0048059998080134
GET,read_home_timeline,read_home_timeline,4.1353440610691905
GET,read_home_timeline,read_home_timeline,3.5632719518616796
GET,read_user_timeline,read_user_timeline,6.00287807174027
GET,read_home_timeline,read_home_timeline,4.3680049711838365
GET,read_home_timeline,read_home_timeline,2.7494330424815416
GET,read_home_timeline,read_home_timeline,3.609399078413844
GET,read_home_timeline,read_home_timeline,3.578030038625002
GET,read_user_timeline,read_user_timeline,5.9406510554254055
GET,read_home_timeline,read_home_timeline,4.172165063209832
GET,read_home_timeline,read_home_timeline,3.4158440539613366
GET,read_home_timeline,read_home_timeline,5.2175120217725635
POST,compose_post,compose_post,16.76731603220105
GET,read_home_timeline,read_home_timeline,6.176689057610929
GET,read_home_timeline,read_home_timeline,4.839116940274835
GET,read_home_timeline,read_home_timeline,5.919239949434996
GET,read_home_timeline,read_home_timeline,4.571098950691521
GET,read_user_timeline,read_user_timeline,6.138924974948168
GET,read_user_timeline,read_user_timeline,5.344292032532394
GET,read_user_timeline,read_user_timeline,6.4591310219839215
GET,read_user_timeline,read_user_timeline,6.837707944214344
GET,read_home_timeline,read_home_timeline,4.964353982359171
GET,read_user_timeline,read_user_timeline,8.062705979682505
GET,read_home_timeline,read_home_timeline,2.9650309588760138
GET,read_home_timeline,read_home_timeline,8.63866601139307
GET,read_user_timeline,read_user_timeline,5.389277939684689
GET,read_home_timeline,read_home_timeline,4.238349036313593
GET,read_home_timeline,read_home_timeline,2.647669054567814
GET,read_home_timeline,read_home_timeline,2.822119975462556
GET,read_user_timeline,read_user_timeline,5.330225918442011
GET,read_user_timeline,read_user_timeline,5.985144060105085
GET,read_home_timeline,read_home_timeline,3.4549470292404294
GET,read_user_timeline,read_user_timeline,7.759782951325178
GET,read_user_timeline,read_user_timeline,9.638097020797431
GET,read_user_timeline,read_user_timeline,8.432696922682226
GET,read_home_timeline,read_home_timeline,7.819205988198519
GET,read_user_timeline,read_user_timeline,5.325507023371756
GET,read_home_timeline,read_home_timeline,3.920939052477479
GET,read_user_timeline,read_user_timeline,6.079023005440831
GET,read_user_timeline,read_user_timeline,6.452358909882605
POST,compose_post,compose_post,31.355931074358523
GET,read_user_timeline,read_user_timeline,6.491262000054121
GET,read_home_timeline,read_home_timeline,5.608442006632686
GET,read_user_timeline,read_user_timeline,5.551042966544628
GET,read_home_timeline,read_home_timeline,3.4126481041312218
GET,read_user_timeline,read_user_timeline,5.736143910326064
GET,read_user_timeline,read_user_timeline,6.74708595033735
POST,compose_post,compose_post,31.655929051339626
GET,read_home_timeline,read_home_timeline,4.859864944592118
GET,read_user_timeline,read_user_timeline,5.455272039398551
GET,read_home_timeline,read_home_timeline,3.532624919898808
GET,read_home_timeline,read_home_timeline,6.980619044043124
GET,read_user_timeline,read_user_timeline,6.975017953664064
GET,read_user_timeline,read_user_timeline,4.283053916878998
GET,read_home_timeline,read_home_timeline,4.231196013279259
GET,read_user_timeline,read_user_timeline,9.922795929014683
GET,read_user_timeline,read_user_timeline,8.083886932581663
GET,read_user_timeline,read_user_timeline,5.677522975020111
GET,read_home_timeline,read_home_timeline,3.093804931268096
GET,read_user_timeline,read_user_timeline,4.950787057168782
GET,read_home_timeline,read_home_timeline,3.4926290391013026
GET,read_user_timeline,read_user_timeline,8.440711069852114
GET,read_home_timeline,read_home_timeline,5.396250984631479
GET,read_user_timeline,read_user_timeline,7.561588077805936
GET,read_user_timeline,read_user_timeline,9.321128018200397
GET,read_user_timeline,read_user_timeline,8.615422062575817
GET,read_home_timeline,read_home_timeline,4.089416936039925
GET,read_home_timeline,read_home_timeline,3.9507460314780474
GET,read_home_timeline,read_home_timeline,3.826520056463778
GET,read_home_timeline,read_home_timeline,4.547334974631667
GET,read_user_timeline,read_user_timeline,5.41569699998945
GET,read_user_timeline,read_user_timeline,4.623478977009654
GET,read_home_timeline,read_home_timeline,4.6392090152949095
GET,read_home_timeline,read_home_timeline,2.990960027091205
GET,read_user_timeline,read_user_timeline,4.875255050137639
GET,read_user_timeline,read_user_timeline,5.230195936746895
GET,read_home_timeline,read_home_timeline,5.821545026265085
GET,read_user_timeline,read_user_timeline,6.668446934781969
GET,read_user_timeline,read_user_timeline,12.919927015900612
POST,compose_post,compose_post,40.13808805029839
GET,read_user_timeline,read_user_timeline,13.704291079193354
GET,read_home_timeline,read_home_timeline,7.5031069573014975
POST,compose_post,compose_post,28.10582099482417
GET,read_home_timeline,read_home_timeline,10.420568054541945
POST,compose_post,compose_post,27.32516301330179
GET,read_home_timeline,read_home_timeline,8.21116694714874
POST,compose_post,compose_post,28.266255045309663
GET,read_user_timeline,read_user_timeline,5.072999047115445
GET,read_home_timeline,read_home_timeline,5.398784996941686
GET,read_home_timeline,read_home_timeline,5.046549020335078
GET,read_home_timeline,read_home_timeline,5.439723026938736
GET,read_home_timeline,read_home_timeline,3.9359459187835455
GET,read_home_timeline,read_home_timeline,4.2959790444001555
GET,read_user_timeline,read_user_timeline,7.796010933816433
GET,read_home_timeline,read_home_timeline,5.033113993704319
GET,read_home_timeline,read_home_timeline,4.227979923598468
GET,read_home_timeline,read_home_timeline,4.645509994588792
GET,read_home_timeline,read_home_timeline,4.0355760138481855
GET,read_home_timeline,read_home_timeline,2.2684030700474977
GET,read_home_timeline,read_home_timeline,2.342702937312424
GET,read_user_timeline,read_user_timeline,9.548817994073033
GET,read_user_timeline,read_user_timeline,8.300596964545548
GET,read_home_timeline,read_home_timeline,3.7876670248806477
GET,read_user_timeline,read_user_timeline,10.297795990481973
GET,read_home_timeline,read_home_timeline,3.1518629984930158
GET,read_user_timeline,read_user_timeline,6.492853979580104
GET,read_user_timeline,read_user_timeline,5.866570980288088
GET,read_home_timeline,read_home_timeline,5.553237977437675
GET,read_home_timeline,read_home_timeline,9.049142012372613
GET,read_home_timeline,read_home_timeline,6.9210759829729795
GET,read_home_timeline,read_home_timeline,6.6427988931536674
GET,read_home_timeline,read_home_timeline,8.404814056120813
POST,compose_post,compose_post,31.12290904391557
GET,read_home_timeline,read_home_timeline,5.28163299895823
POST,compose_post,compose_post,36.110999062657356
GET,read_home_timeline,read_home_timeline,3.4900750033557415
GET,read_user_timeline,read_user_timeline,8.265009033493698
GET,read_user_timeline,read_user_timeline,8.633204968646169
GET,read_home_timeline,read_home_timeline,4.957159981131554
GET,read_user_timeline,read_user_timeline,4.223081050440669
GET,read_user_timeline,read_user_timeline,4.5371250016614795
GET,read_home_timeline,read_home_timeline,5.491200019605458
GET,read_user_timeline,read_user_timeline,4.702838021330535
GET,read_home_timeline,read_home_timeline,7.402807008475065
GET,read_user_timeline,read_user_timeline,4.9711670726537704
GET,read_home_timeline,read_home_timeline,8.739867014810443
GET,read_home_timeline,read_home_timeline,4.9887599889189005
GET,read_home_timeline,read_home_timeline,2.426341059617698
