request_type,request_context,name,response_time
GET,read_home_timeline,read_home_timeline,11.584507010411471
GET,read_home_timeline,read_home_timeline,11.295700969640166
GET,read_home_timeline,read_home_timeline,10.990091948769987
GET,read_home_timeline,read_home_timeline,7.609175983816385
GET,read_user_timeline,read_user_timeline,11.09602302312851
GET,read_user_timeline,read_user_timeline,10.474837035872042
GET,read_user_timeline,read_user_timeline,10.215847985818982
GET,read_home_timeline,read_home_timeline,10.32003399450332
GET,read_user_timeline,read_user_timeline,20.056245964951813
GET,read_user_timeline,read_user_timeline,10.901333997026086
GET,read_home_timeline,read_home_timeline,9.048859996255487
GET,read_user_timeline,read_user_timeline,11.234205041546375
GET,read_home_timeline,read_home_timeline,9.636412025429308
GET,read_user_timeline,read_user_timeline,8.952626958489418
GET,read_home_timeline,read_home_timeline,11.9147629593499
GET,read_home_timeline,read_home_timeline,12.23165198462084
GET,read_home_timeline,read_home_timeline,9.375027031637728
GET,read_home_timeline,read_home_timeline,10.65320597263053
GET,read_home_timeline,read_home_timeline,9.808115020859987
GET,read_home_timeline,read_home_timeline,10.40394400479272
GET,read_user_timeline,read_user_timeline,21.5656710206531
GET,read_user_timeline,read_user_timeline,12.458110984880477
GET,read_home_timeline,read_home_timeline,11.007516994141042
GET,read_home_timeline,read_home_timeline,10.060754022561014
GET,read_home_timeline,read_home_timeline,9.787257993593812
GET,read_user_timeline,read_user_timeline,14.33991000521928
GET,read_home_timeline,read_home_timeline,10.586146963760257
GET,read_home_timeline,read_home_timeline,10.054441983811557
GET,read_home_timeline,read_home_timeline,7.86069204332307
POST,compose_post,compose_post,20.232158014550805
GET,read_user_timeline,read_user_timeline,12.574549997225404
POST,compose_post,compose_post,31.509394000750035
GET,read_home_timeline,read_home_timeline,8.193772984668612
GET,read_user_timeline,read_user_timeline,11.538229999132454
GET,read_user_timeline,read_user_timeline,19.8122930014506
GET,read_home_timeline,read_home_timeline,11.87817199388519
GET,read_user_timeline,read_user_timeline,19.288001989480108
GET,read_user_timeline,read_user_timeline,13.024091022089124
GET,read_user_timeline,read_user_timeline,15.243027999531478
GET,read_user_timeline,read_user_timeline,14.98396898387
GET,read_home_timeline,read_home_timeline,8.464663987979293
GET,read_user_timeline,read_user_timeline,15.269358991645277
POST,compose_post,compose_post,23.810266982764006
GET,read_home_timeline,read_home_timeline,7.311783032491803
POST,compose_post,compose_post,24.199263018090278
POST,compose_post,compose_post,27.357478975318372
GET,read_home_timeline,read_home_timeline,9.270498994737864
GET,read_home_timeline,read_home_timeline,10.656322003342211
GET,read_home_timeline,read_home_timeline,10.308853990864009
GET,read_home_timeline,read_home_timeline,5.837464006617665
GET,read_home_timeline,read_home_timeline,8.844722993671894
GET,read_home_timeline,read_home_timeline,8.58525198418647
GET,read_user_timeline,read_user_timeline,11.028135020751506
GET,read_user_timeline,read_user_timeline,14.295376022346318
GET,read_home_timeline,read_home_timeline,7.49089295277372
POST,compose_post,compose_post,29.071060998830944
GET,read_user_timeline,read_user_timeline,10.547123965807259
POST,compose_post,compose_post,20.80446103354916
GET,read_user_timeline,read_user_timeline,12.891238962765783
GET,read_user_timeline,read_user_timeline,18.664562958292663
GET,read_user_timeline,read_user_timeline,9.161713009234518
GET,read_home_timeline,read_home_timeline,9.865045023616403
GET,read_home_timeline,read_home_timeline,9.50704701244831
GET,read_user_timeline,read_user_timeline,14.332286024000496
GET,read_user_timeline,read_user_timeline,6.939278042409569
GET,read_home_timeline,read_home_timeline,7.577815966214985
GET,read_home_timeline,read_home_timeline,7.289511035196483
GET,read_home_timeline,read_home_timeline,7.334236986935139
GET,read_home_timeline,read_home_timeline,14.053057006094605
GET,read_home_timeline,read_home_timeline,9.190838027279824
GET,read_home_timeline,read_home_timeline,13.319680001586676
GET,read_home_timeline,read_home_timeline,14.798707969021052
GET,read_user_timeline,read_user_timeline,16.482052975334227
GET,read_home_timeline,read_home_timeline,8.176037983503193
GET,read_user_timeline,read_user_timeline,11.709443002473563
GET,read_user_timeline,read_user_timeline,11.432719009462744
GET,read_home_timeline,read_home_timeline,7.65132496599108
GET,read_home_timeline,read_home_timeline,7.010714034549892
GET,read_home_timeline,read_home_timeline,10.571721999440342
GET,read_user_timeline,read_user_timeline,10.00342599581927
GET,read_user_timeline,read_user_timeline,11.828729999251664
GET,read_user_timeline,read_user_timeline,11.086826038081199
GET,read_user_timeline,read_user_timeline,8.774742018431425
GET,read_user_timeline,read_user_timeline,10.340924956835806
POST,compose_post,compose_post,18.852979002986103
GET,read_home_timeline,read_home_timeline,7.216413971036673
GET,read_home_timeline,read_home_timeline,10.33589500002563
GET,read_home_timeline,read_home_timeline,10.046297975350171
GET,read_user_timeline,read_user_timeline,31.85304399812594
GET,read_user_timeline,read_user_timeline,26.651984022464603
GET,read_home_timeline,read_home_timeline,9.943331009708345
GET,read_user_timeline,read_user_timeline,12.292837025597692
GET,read_user_timeline,read_user_timeline,11.660971969831735
GET,read_user_timeline,read_user_timeline,11.984654993284494
GET,read_home_timeline,read_home_timeline,9.805481997318566
GET,read_home_timeline,read_home_timeline,12.326259980909526
GET,read_home_timeline,read_home_timeline,9.564645995851606
GET,read_user_timeline,read_user_timeline,15.345963009167463
GET,read_home_timeline,read_home_timeline,10.249131009913981
GET,read_home_timeline,read_home_timeline,7.679460046347231
GET,read_home_timeline,read_home_timeline,7.341791002545506
GET,read_home_timeline,read_home_timeline,11.107755010016263
GET,read_home_timeline,read_home_timeline,11.420716997236013
GET,read_user_timeline,read_user_timeline,11.727828008588403
GET,read_home_timeline,read_home_timeline,12.50567997340113
GET,read_home_timeline,read_home_timeline,10.91886794893071
GET,read_home_timeline,read_home_timeline,7.815035991370678
GET,read_home_timeline,read_home_timeline,8.429428038652986
POST,compose_post,compose_post,27.13697199942544
GET,read_user_timeline,read_user_timeline,11.875307012815028
GET,read_home_timeline,read_home_timeline,8.448584994766861
GET,read_home_timeline,read_home_timeline,12.483477999921888
GET,read_home_timeline,read_home_timeline,10.052427998743951
GET,read_home_timeline,read_home_timeline,9.207189024891704
GET,read_home_timeline,read_home_timeline,5.486680020112544
GET,read_home_timeline,read_home_timeline,8.966664026957005
GET,read_user_timeline,read_user_timeline,12.479230004828423
GET,read_user_timeline,read_user_timeline,11.658367002382874
GET,read_user_timeline,read_user_timeline,16.906095028389245
GET,read_home_timeline,read_home_timeline,11.281212966423482
GET,read_home_timeline,read_home_timeline,6.739360047504306
GET,read_user_timeline,read_user_timeline,15.143020020332187
GET,read_home_timeline,read_home_timeline,6.815574015490711
GET,read_home_timeline,read_home_timeline,7.20440101576969
POST,compose_post,compose_post,24.857578973751515
GET,read_user_timeline,read_user_timeline,16.083388996776193
GET,read_user_timeline,read_user_timeline,19.58228903822601
GET,read_home_timeline,read_home_timeline,7.639804971404374
GET,read_home_timeline,read_home_timeline,8.634465048089623
GET,read_home_timeline,read_home_timeline,6.529474048875272
GET,read_home_timeline,read_home_timeline,6.277656997554004
GET,read_home_timeline,read_home_timeline,6.391482020262629
POST,compose_post,compose_post,28.002900013234466
GET,read_home_timeline,read_home_timeline,7.959028007462621
GET,read_user_timeline,read_user_timeline,10.214074980467558
GET,read_user_timeline,read_user_timeline,14.710540999658406
GET,read_home_timeline,read_home_timeline,6.1180550255812705
GET,read_home_timeline,read_home_timeline,14.479574980214238
GET,read_user_timeline,read_user_timeline,8.65697901463136
GET,read_home_timeline,read_home_timeline,5.804342043120414
GET,read_home_timeline,read_home_timeline,6.985515996348113
GET,read_user_timeline,read_user_timeline,12.20392802497372
GET,read_home_timeline,read_home_timeline,6.1746310093440115
GET,read_user_timeline,read_user_timeline,18.427974020596594
POST,compose_post,compose_post,24.179856991395354
GET,read_user_timeline,read_user_timeline,12.90197903290391
GET,read_home_timeline,read_home_timeline,7.207244983874261
GET,read_user_timeline,read_user_timeline,16.010401013772935
GET,read_home_timeline,read_home_timeline,7.544332998804748
GET,read_home_timeline,read_home_timeline,7.934862980619073
GET,read_user_timeline,read_user_timeline,15.010189032182097
GET,read_user_timeline,read_user_timeline,20.229563990142196
GET,read_user_timeline,read_user_timeline,9.604230988770723
GET,read_home_timeline,read_home_timeline,9.316344978287816
GET,read_home_timeline,read_home_timeline,9.054991009179503
GET,read_user_timeline,read_user_timeline,13.326423009857535
GET,read_home_timeline,read_home_timeline,9.850065980572253
GET,read_home_timeline,read_home_timeline,10.52621501730755
GET,read_home_timeline,read_home_timeline,8.136965043377131
GET,read_user_timeline,read_user_timeline,11.599626974202693
GET,read_user_timeline,read_user_timeline,9.370567975565791
GET,read_home_timeline,read_home_timeline,7.022286008577794
GET,read_home_timeline,read_home_timeline,7.653939945157617
GET,read_user_timeline,read_user_timeline,8.739164972212166
GET,read_home_timeline,read_home_timeline,10.004187992308289
GET,read_home_timeline,read_home_timeline,15.454148990102112
GET,read_home_timeline,read_home_timeline,9.006430045701563
GET,read_home_timeline,read_home_timeline,7.612543005961925
GET,read_home_timeline,read_home_timeline,8.743824029807001
GET,read_user_timeline,read_user_timeline,18.961423949804157
GET,read_home_timeline,read_home_timeline,10.13519597472623
GET,read_user_timeline,read_user_timeline,8.671916963066906
POST,compose_post,compose_post,21.27838699379936
GET,read_user_timeline,read_user_timeline,19.743814948014915
GET,read_user_timeline,read_user_timeline,17.385233019012958
GET,read_home_timeline,read_home_timeline,6.64777698693797
GET,read_user_timeline,read_user_timeline,8.269373967777938
GET,read_home_timeline,read_home_timeline,7.160687004216015
GET,read_home_timeline,read_home_timeline,5.375921027734876
GET,read_user_timeline,read_user_timeline,13.7486009625718
GET,read_user_timeline,read_user_timeline,21.536965970881283
GET,read_home_timeline,read_home_timeline,6.543499999679625
GET,read_home_timeline,read_home_timeline,6.162017991300672
GET,read_home_timeline,read_home_timeline,8.063324959948659
GET,read_user_timeline,read_user_timeline,10.09140204405412
GET,read_home_timeline,read_home_timeline,12.949670024681836
GET,read_home_timeline,read_home_timeline,10.448398010339588
GET,read_home_timeline,read_home_timeline,10.34830801654607
GET,read_user_timeline,read_user_timeline,17.909083049744368
GET,read_user_timeline,read_user_timeline,16.596228000707924
GET,read_user_timeline,read_user_timeline,21.914911980275065
GET,read_home_timeline,read_home_timeline,6.696669035591185
GET,read_home_timeline,read_home_timeline,5.704923998564482
GET,read_home_timeline,read_home_timeline,8.731558977160603
GET,read_home_timeline,read_home_timeline,8.474383037537336
GET,read_home_timeline,read_home_timeline,9.73331497516483
GET,read_user_timeline,read_user_timeline,11.744861025363207
GET,read_home_timeline,read_home_timeline,12.110734009183943
GET,read_home_timeline,read_home_timeline,4.42706496687606
GET,read_home_timeline,read_home_timeline,4.3620329815894365
GET,read_home_timeline,read_home_timeline,6.323784007690847
GET,read_user_timeline,read_user_timeline,24.007319996599108
GET,read_user_timeline,read_user_timeline,22.61444495525211
GET,read_user_timeline,read_user_timeline,21.914831013418734
GET,read_user_timeline,read_user_timeline,15.13312105089426
GET,read_user_timeline,read_user_timeline,19.473974010907114
GET,read_home_timeline,read_home_timeline,6.630474992562085
GET,read_user_timeline,read_user_timeline,7.253373973071575
GET,read_home_timeline,read_home_timeline,6.509616039693356
GET,read_home_timeline,read_home_timeline,6.9300009636208415
GET,read_home_timeline,read_home_timeline,15.246575989294797
GET,read_home_timeline,read_home_timeline,4.7176359803415835
GET,read_home_timeline,read_home_timeline,9.80967900250107
GET,read_user_timeline,read_user_timeline,25.91394796036184
GET,read_user_timeline,read_user_timeline,21.522117021959275
GET,read_user_timeline,read_user_timeline,26.292704045772552
GET,read_user_timeline,read_user_timeline,17.75609201285988
POST,compose_post,compose_post,31.8162550101988
GET,read_user_timeline,read_user_timeline,18.65831104805693
GET,read_home_timeline,read_home_timeline,9.788479015696794
GET,read_home_timeline,read_home_timeline,6.372527044732124
GET,read_user_timeline,read_user_timeline,8.810871047899127
GET,read_home_timeline,read_home_timeline,10.891557030845433
GET,read_home_timeline,read_home_timeline,13.08805198641494
GET,read_user_timeline,read_user_timeline,17.28411001386121
GET,read_home_timeline,read_home_timeline,6.977631011977792
GET,read_home_timeline,read_home_timeline,8.105665969196707
GET,read_user_timeline,read_user_timeline,9.810109972022474
GET,read_home_timeline,read_home_timeline,9.283193969167769
GET,read_user_timeline,read_user_timeline,13.410641986411065
GET,read_home_timeline,read_home_timeline,10.874514991883188
GET,read_home_timeline,read_home_timeline,9.160702000372112
GET,read_home_timeline,read_home_timeline,7.090394967235625
GET,read_home_timeline,read_home_timeline,5.187223025131971
GET,read_user_timeline,read_user_timeline,8.43573996098712
GET,read_home_timeline,read_home_timeline,7.863937993533909
POST,compose_post,compose_post,18.472208990715444
GET,read_home_timeline,read_home_timeline,7.609014981426299
GET,read_home_timeline,read_home_timeline,5.25310798548162
GET,read_home_timeline,read_home_timeline,13.154307031072676
GET,read_user_timeline,read_user_timeline,16.2116420106031
GET,read_home_timeline,read_home_timeline,9.106849029194564
GET,read_user_timeline,read_user_timeline,10.96000598045066
GET,read_user_timeline,read_user_timeline,17.92622497305274
GET,read_home_timeline,read_home_timeline,9.493881021626294
POST,compose_post,compose_post,36.44725604681298
GET,read_user_timeline,read_user_timeline,17.56524294614792
POST,compose_post,compose_post,34.46990600787103
GET,read_user_timeline,read_user_timeline,9.747611999046057
GET,read_home_timeline,read_home_timeline,8.98697302909568
GET,read_user_timeline,read_user_timeline,11.395669949706644
GET,read_home_timeline,read_home_timeline,11.546224006451666
GET,read_user_timeline,read_user_timeline,12.236971990205348
GET,read_home_timeline,read_home_timeline,10.996233962941915
GET,read_home_timeline,read_home_timeline,10.715142998378724
GET,read_home_timeline,read_home_timeline,11.15491398377344
GET,read_home_timeline,read_home_timeline,3.039139963220805
GET,read_home_timeline,read_home_timeline,9.497538965661079
GET,read_home_timeline,read_home_timeline,5.281983001623303
GET,read_home_timeline,read_home_timeline,14.182892977260053
GET,read_home_timeline,read_home_timeline,13.935774972196668
GET,read_home_timeline,read_home_timeline,5.470748990774155
GET,read_user_timeline,read_user_timeline,13.517193961888552
GET,read_user_timeline,read_user_timeline,7.823712017852813
GET,read_home_timeline,read_home_timeline,5.167405994143337
GET,read_home_timeline,read_home_timeline,5.139012995641679
GET,read_user_timeline,read_user_timeline,17.113569017965347
POST,compose_post,compose_post,27.663327986374497
GET,read_user_timeline,read_user_timeline,15.836111037060618
GET,read_home_timeline,read_home_timeline,8.485605008900166
GET,read_user_timeline,read_user_timeline,21.757302980404347
GET,read_home_timeline,read_home_timeline,12.384672008920461
GET,read_user_timeline,read_user_timeline,13.47181701567024
GET,read_home_timeline,read_home_timeline,12.124428001698107
GET,read_home_timeline,read_home_timeline,6.203817029017955
GET,read_home_timeline,read_home_timeline,8.087499998509884
GET,read_user_timeline,read_user_timeline,11.734750994946808
GET,read_user_timeline,read_user_timeline,22.498104954138398
GET,read_home_timeline,read_home_timeline,6.667946989182383
GET,read_home_timeline,read_home_timeline,7.066378020681441
GET,read_user_timeline,read_user_timeline,7.68481899285689
GET,read_user_timeline,read_user_timeline,30.7907440001145
GET,read_home_timeline,read_home_timeline,12.427681998815387
GET,read_user_timeline,read_user_timeline,10.542225034441799
GET,read_home_timeline,read_home_timeline,8.017510001081973
POST,compose_post,compose_post,23.047254013363272
GET,read_user_timeline,read_user_timeline,19.786394957918674
GET,read_user_timeline,read_user_timeline,9.96073498390615
GET,read_home_timeline,read_home_timeline,8.699107973370701
GET,read_home_timeline,read_home_timeline,8.41544201830402
GET,read_home_timeline,read_home_timeline,7.588916982058436
GET,read_user_timeline,read_user_timeline,19.729697960428894
POST,compose_post,compose_post,27.377435995731503
GET,read_user_timeline,read_user_timeline,18.937899032607675
GET,read_home_timeline,read_home_timeline,13.578700018115342
POST,compose_post,compose_post,32.27849799441174
GET,read_user_timeline,read_user_timeline,8.6354780360125
GET,read_home_timeline,read_home_timeline,7.418676046654582
GET,read_home_timeline,read_home_timeline,8.800089010037482
GET,read_home_timeline,read_home_timeline,7.951183011755347
GET,read_home_timeline,read_home_timeline,12.706019973848015
GET,read_home_timeline,read_home_timeline,6.637677957769483
POST,compose_post,compose_post,29.70135398209095
GET,read_user_timeline,read_user_timeline,9.122670046053827
GET,read_user_timeline,read_user_timeline,7.867895998060703
GET,read_home_timeline,read_home_timeline,9.529358998406678
GET,read_home_timeline,read_home_timeline,5.637065973132849
GET,read_user_timeline,read_user_timeline,15.053999959491193
GET,read_home_timeline,read_home_timeline,5.154722020961344
GET,read_home_timeline,read_home_timeline,6.25734799541533
GET,read_user_timeline,read_user_timeline,11.854809010401368
GET,read_user_timeline,read_user_timeline,19.740647985599935
GET,read_home_timeline,read_home_timeline,5.75893500354141
GET,read_home_timeline,read_home_timeline,4.310494987294078
GET,read_home_timeline,read_home_timeline,9.217560000251979
GET,read_user_timeline,read_user_timeline,15.267967013642192
POST,compose_post,compose_post,28.21184601634741
GET,read_user_timeline,read_user_timeline,15.236727020237595
GET,read_user_timeline,read_user_timeline,10.185620980337262
GET,read_user_timeline,read_user_timeline,11.029325949493796
GET,read_home_timeline,read_home_timeline,7.128776982426643
GET,read_user_timeline,read_user_timeline,17.445495002903044
GET,read_home_timeline,read_home_timeline,5.998098000418395
GET,read_home_timeline,read_home_timeline,7.337092014495283
GET,read_user_timeline,read_user_timeline,13.110554951708764
GET,read_user_timeline,read_user_timeline,22.54099602578208
GET,read_home_timeline,read_home_timeline,7.7132940059527755
POST,compose_post,compose_post,16.791739966720343
GET,read_home_timeline,read_home_timeline,9.65838402044028
GET,read_home_timeline,read_home_timeline,11.963304015807807
GET,read_home_timeline,read_home_timeline,8.35787202231586
GET,read_home_timeline,read_home_timeline,7.531749026384205
GET,read_home_timeline,read_home_timeline,8.300232992041856
GET,read_user_timeline,read_user_timeline,7.698624976910651
GET,read_home_timeline,read_home_timeline,8.013640996068716
GET,read_home_timeline,read_home_timeline,7.570982968900353
GET,read_home_timeline,read_home_timeline,12.629845004994422
GET,read_home_timeline,read_home_timeline,8.44371598213911
GET,read_user_timeline,read_user_timeline,12.374492012895644
GET,read_user_timeline,read_user_timeline,17.44673796929419
GET,read_user_timeline,read_user_timeline,10.104767978191376
GET,read_user_timeline,read_user_timeline,15.378244977910072
GET,read_home_timeline,read_home_timeline,7.088251004461199
GET,read_home_timeline,read_home_timeline,6.059934967197478
GET,read_home_timeline,read_home_timeline,6.796108034905046
GET,read_home_timeline,read_home_timeline,7.489338982850313
GET,read_user_timeline,read_user_timeline,12.044948001857847
POST,compose_post,compose_post,27.080845029558986
GET,read_user_timeline,read_user_timeline,23.868056014180183
GET,read_home_timeline,read_home_timeline,7.535677985288203
GET,read_home_timeline,read_home_timeline,10.384797991719097
GET,read_user_timeline,read_user_timeline,12.039799010381103
POST,compose_post,compose_post,23.293509031645954
GET,read_home_timeline,read_home_timeline,9.405463992152363
GET,read_home_timeline,read_home_timeline,8.471386972814798
GET,read_user_timeline,read_user_timeline,23.350399045739323
GET,read_user_timeline,read_user_timeline,11.452656995970756
GET,read_user_timeline,read_user_timeline,19.06681398395449
GET,read_home_timeline,read_home_timeline,8.584972994867712
GET,read_home_timeline,read_home_timeline,8.441881975159049
GET,read_home_timeline,read_home_timeline,7.577045005746186
GET,read_user_timeline,read_user_timeline,16.489657980855554
GET,read_home_timeline,read_home_timeline,10.100047977175564
GET,read_home_timeline,read_home_timeline,6.068851973395795
GET,read_home_timeline,read_home_timeline,4.62178501766175
POST,compose_post,compose_post,27.63421298004687
GET,read_user_timeline,read_user_timeline,12.159644975326955
GET,read_home_timeline,read_home_timeline,4.189185972791165
POST,compose_post,compose_post,28.97867700085044
GET,read_home_timeline,read_home_timeline,8.270416990853846
GET,read_home_timeline,read_home_timeline,10.226187005173415
GET,read_user_timeline,read_user_timeline,7.1394380065612495
GET,read_home_timeline,read_home_timeline,3.8270720397122204
GET,read_user_timeline,read_user_timeline,18.85327900527045
GET,read_user_timeline,read_user_timeline,6.89193798461929
GET,read_home_timeline,read_home_timeline,3.968598961364478
POST,compose_post,compose_post,23.69257400278002
GET,read_home_timeline,read_home_timeline,4.511655017267913
GET,read_user_timeline,read_user_timeline,5.808769958093762
POST,compose_post,compose_post,33.2294880063273
GET,read_user_timeline,read_user_timeline,7.432683021761477
POST,compose_post,compose_post,42.14191000210121
GET,read_home_timeline,read_home_timeline,6.190160987898707
GET,read_user_timeline,read_user_timeline,9.192741999868304
GET,read_home_timeline,read_home_timeline,13.88616202166304
POST,compose_post,compose_post,38.58744504395872
POST,compose_post,compose_post,31.977650010958314
GET,read_home_timeline,read_home_timeline,7.268260989803821
GET,read_home_timeline,read_home_timeline,8.72646103380248
GET,read_user_timeline,read_user_timeline,12.210741988383234
GET,read_user_timeline,read_user_timeline,6.6819319617934525
GET,read_user_timeline,read_user_timeline,8.36793304188177
GET,read_user_timeline,read_user_timeline,12.018739013001323
GET,read_home_timeline,read_home_timeline,5.856879986822605
GET,read_user_timeline,read_user_timeline,8.217346970923245
GET,read_user_timeline,read_user_timeline,30.399965005926788
GET,read_home_timeline,read_home_timeline,14.61289799772203
GET,read_home_timeline,read_home_timeline,7.213506964035332
GET,read_home_timeline,read_home_timeline,13.609668996650726
GET,read_home_timeline,read_home_timeline,6.709674024023116
GET,read_home_timeline,read_home_timeline,8.63585900515318
GET,read_home_timeline,read_home_timeline,7.503155968151987
GET,read_home_timeline,read_home_timeline,7.193758967332542
GET,read_user_timeline,read_user_timeline,8.516732952557504
GET,read_home_timeline,read_home_timeline,6.257670000195503
GET,read_home_timeline,read_home_timeline,8.391046023461968
GET,read_home_timeline,read_home_timeline,5.2818129770457745
GET,read_home_timeline,read_home_timeline,7.000423967838287
GET,read_home_timeline,read_home_timeline,5.590346991084516
GET,read_home_timeline,read_home_timeline,8.019190980121493
GET,read_home_timeline,read_home_timeline,5.632286018226296
GET,read_home_timeline,read_home_timeline,7.7160579967312515
GET,read_user_timeline,read_user_timeline,30.630820954684168
GET,read_user_timeline,read_user_timeline,8.016987994778901
GET,read_user_timeline,read_user_timeline,21.75430697388947
GET,read_user_timeline,read_user_timeline,7.00874999165535
GET,read_home_timeline,read_home_timeline,5.598312010988593
GET,read_home_timeline,read_home_timeline,3.8088749861344695
GET,read_home_timeline,read_home_timeline,20.64388699363917
GET,read_home_timeline,read_home_timeline,10.0389119470492
GET,read_user_timeline,read_user_timeline,22.829472029116005
GET,read_user_timeline,read_user_timeline,13.178082008380443
GET,read_user_timeline,read_user_timeline,20.220817008521408
GET,read_home_timeline,read_home_timeline,11.285511020105332
GET,read_home_timeline,read_home_timeline,9.614269947633147
GET,read_home_timeline,read_home_timeline,8.853080042172223
GET,read_user_timeline,read_user_timeline,17.94360700296238
GET,read_user_timeline,read_user_timeline,13.381155964452773
GET,read_home_timeline,read_home_timeline,8.061542001087219
GET,read_home_timeline,read_home_timeline,6.61832100013271
GET,read_home_timeline,read_home_timeline,4.545208998024464
GET,read_home_timeline,read_home_timeline,8.689791022334248
GET,read_home_timeline,read_home_timeline,10.549258964601904
GET,read_home_timeline,read_home_timeline,7.923560973722488
POST,compose_post,compose_post,23.278853041119874
GET,read_home_timeline,read_home_timeline,3.9192060357891023
GET,read_home_timeline,read_home_timeline,5.671389051713049
GET,read_home_timeline,read_home_timeline,8.787444035988301
GET,read_home_timeline,read_home_timeline,11.251737014390528
GET,read_home_timeline,read_home_timeline,4.167664039414376
GET,read_home_timeline,read_home_timeline,6.081255036406219
POST,compose_post,compose_post,26.382715033832937
POST,compose_post,compose_post,21.560211025644094
GET,read_home_timeline,read_home_timeline,4.6698859659954906
GET,read_user_timeline,read_user_timeline,7.63806002214551
GET,read_home_timeline,read_home_timeline,3.8092369795776904
GET,read_home_timeline,read_home_timeline,5.179298983421177
GET,read_home_timeline,read_home_timeline,4.5327559928409755
GET,read_home_timeline,read_home_timeline,3.7270920001901686
GET,read_user_timeline,read_user_timeline,17.046872002538294
GET,read_user_timeline,read_user_timeline,5.600484961178154
POST,compose_post,compose_post,24.808225978631526
GET,read_user_timeline,read_user_timeline,17.57382898358628
GET,read_user_timeline,read_user_timeline,13.631771027576178
GET,read_home_timeline,read_home_timeline,5.511416995432228
GET,read_home_timeline,read_home_timeline,3.915838955435902
GET,read_home_timeline,read_home_timeline,5.578865006100386
GET,read_home_timeline,read_home_timeline,4.259689012542367
GET,read_home_timeline,read_home_timeline,5.273237999062985
GET,read_user_timeline,read_user_timeline,18.32501095486805
GET,read_home_timeline,read_home_timeline,5.593623034656048
GET,read_user_timeline,read_user_timeline,9.918013005517423
GET,read_home_timeline,read_home_timeline,4.854254017118365
GET,read_user_timeline,read_user_timeline,21.096975018735975
GET,read_home_timeline,read_home_timeline,4.971515969373286
GET,read_home_timeline,read_home_timeline,5.411847960203886
GET,read_home_timeline,read_home_timeline,7.16225104406476
POST,compose_post,compose_post,37.181724968831986
GET,read_user_timeline,read_user_timeline,24.570968002080917
GET,read_home_timeline,read_home_timeline,7.4339149869047105
GET,read_user_timeline,read_user_timeline,22.813662013504654
GET,read_user_timeline,read_user_timeline,16.08031301293522
GET,read_home_timeline,read_home_timeline,7.941947027575225
GET,read_home_timeline,read_home_timeline,9.509331022854894
GET,read_home_timeline,read_home_timeline,8.765053004026413
GET,read_home_timeline,read_home_timeline,6.471342989243567
GET,read_home_timeline,read_home_timeline,7.747397990897298
GET,read_home_timeline,read_home_timeline,10.767170984763652
POST,compose_post,compose_post,26.829119015019387
GET,read_home_timeline,read_home_timeline,6.387694971635938
GET,read_user_timeline,read_user_timeline,19.182863004971296
GET,read_home_timeline,read_home_timeline,7.346019032411277
GET,read_home_timeline,read_home_timeline,5.060655006673187
GET,read_home_timeline,read_home_timeline,8.960662002209574
GET,read_home_timeline,read_home_timeline,6.266476004384458
GET,read_home_timeline,read_home_timeline,6.905624002683908
GET,read_user_timeline,read_user_timeline,10.30038797762245
GET,read_home_timeline,read_home_timeline,4.438297008164227
POST,compose_post,compose_post,28.32915703766048
GET,read_home_timeline,read_home_timeline,4.111827991437167
GET,read_home_timeline,read_home_timeline,6.320548010990024
GET,read_home_timeline,read_home_timeline,6.184850994031876
GET,read_home_timeline,read_home_timeline,4.977878008503467
POST,compose_post,compose_post,20.566369988955557
GET,read_user_timeline,read_user_timeline,21.18572301696986
GET,read_user_timeline,read_user_timeline,17.968664993532002
GET,read_user_timeline,read_user_timeline,7.7091160346753895
GET,read_home_timeline,read_home_timeline,5.791767966002226
GET,read_user_timeline,read_user_timeline,6.615985999815166
GET,read_home_timeline,read_home_timeline,4.851158009842038
GET,read_user_timeline,read_user_timeline,5.3505320101976395
GET,read_user_timeline,read_user_timeline,16.745971981436014
GET,read_home_timeline,read_home_timeline,4.664084000978619
GET,read_user_timeline,read_user_timeline,6.358420010656118
GET,read_user_timeline,read_user_timeline,22.07128901500255
GET,read_home_timeline,read_home_timeline,5.649228987749666
GET,read_home_timeline,read_home_timeline,5.367635982111096
GET,read_home_timeline,read_home_timeline,6.356154975946993
GET,read_user_timeline,read_user_timeline,23.151700966991484
GET,read_user_timeline,read_user_timeline,21.302221983205527
GET,read_home_timeline,read_home_timeline,6.571913952939212
GET,read_home_timeline,read_home_timeline,5.8665789547376335
GET,read_home_timeline,read_home_timeline,7.491813972592354
POST,compose_post,compose_post,21.3100160472095
GET,read_user_timeline,read_user_timeline,17.986659018788487
GET,read_home_timeline,read_home_timeline,6.098938989453018
GET,read_user_timeline,read_user_timeline,13.149968988727778
GET,read_user_timeline,read_user_timeline,12.881161004770547
GET,read_home_timeline,read_home_timeline,6.154473987407982
GET,read_user_timeline,read_user_timeline,8.059447980485857
GET,read_home_timeline,read_home_timeline,8.397808007430285
GET,read_home_timeline,read_home_timeline,7.7912400010973215
GET,read_user_timeline,read_user_timeline,7.645445002708584
GET,read_user_timeline,read_user_timeline,23.36684800684452
GET,read_home_timeline,read_home_timeline,7.9754890175536275
GET,read_home_timeline,read_home_timeline,7.37093499628827
