request_type,request_context,name,response_time
GET,read_home_timeline,read_home_timeline,206.63451601285487
GET,read_home_timeline,read_home_timeline,100.76151799876243
GET,read_home_timeline,read_home_timeline,346.30486997775733
GET,read_home_timeline,read_home_timeline,210.08801902644336
GET,read_home_timeline,read_home_timeline,348.4456109581515
GET,read_home_timeline,read_home_timeline,347.5344860344194
GET,read_home_timeline,read_home_timeline,240.1454509817995
GET,read_user_timeline,read_user_timeline,19.986669009085745
POST,compose_post,compose_post,233.2973960437812
GET,read_home_timeline,read_home_timeline,379.7024509985931
GET,read_home_timeline,read_home_timeline,353.2560110324994
GET,read_home_timeline,read_home_timeline,138.1091219955124
GET,read_user_timeline,read_user_timeline,25.75512300245464
GET,read_home_timeline,read_home_timeline,368.2499050046317
GET,read_home_timeline,read_home_timeline,113.09022101340815
GET,read_home_timeline,read_home_timeline,229.61825598031282
GET,read_home_timeline,read_home_timeline,137.47960899490863
GET,read_home_timeline,read_home_timeline,126.95077201351523
POST,compose_post,compose_post,148.45640596468002
GET,read_home_timeline,read_home_timeline,386.52329496107996
GET,read_home_timeline,read_home_timeline,141.777761047706
GET,read_home_timeline,read_home_timeline,252.82309501199052
POST,compose_post,compose_post,407.99458301626146
POST,compose_post,compose_post,414.5861829747446
GET,read_home_timeline,read_home_timeline,243.48092096624896
GET,read_home_timeline,read_home_timeline,396.13668096717447
GET,read_user_timeline,read_user_timeline,32.1159660234116
GET,read_home_timeline,read_home_timeline,240.26063800556585
GET,read_user_timeline,read_user_timeline,37.12716599693522
GET,read_home_timeline,read_home_timeline,277.2404260467738
GET,read_user_timeline,read_user_timeline,35.28865799307823
POST,compose_post,compose_post,418.3881260105409
POST,compose_post,compose_post,398.2948639895767
GET,read_home_timeline,read_home_timeline,151.8738609738648
GET,read_home_timeline,read_home_timeline,67.61609500972554
GET,read_home_timeline,read_home_timeline,423.1043779873289
GET,read_home_timeline,read_home_timeline,422.7457199594937
GET,read_home_timeline,read_home_timeline,425.50209298497066
GET,read_user_timeline,read_user_timeline,12.514103029388934
GET,read_home_timeline,read_home_timeline,431.2565099680796
GET,read_user_timeline,read_user_timeline,7.018678996246308
GET,read_user_timeline,read_user_timeline,15.85466304095462
GET,read_home_timeline,read_home_timeline,290.31991999363527
GET,read_home_timeline,read_home_timeline,256.5119529608637
GET,read_home_timeline,read_home_timeline,71.58986199647188
GET,read_home_timeline,read_home_timeline,410.7605559984222
GET,read_home_timeline,read_home_timeline,73.94246204057708
GET,read_home_timeline,read_home_timeline,413.379812031053
GET,read_user_timeline,read_user_timeline,27.851678954903036
GET,read_home_timeline,read_home_timeline,147.06324000144377
GET,read_home_timeline,read_home_timeline,167.65430400846526
GET,read_home_timeline,read_home_timeline,57.01694299932569
GET,read_home_timeline,read_home_timeline,79.64912900933996
GET,read_home_timeline,read_home_timeline,75.17386303516105
GET,read_user_timeline,read_user_timeline,32.163797004614025
GET,read_user_timeline,read_user_timeline,34.94462795788422
GET,read_home_timeline,read_home_timeline,41.73183598322794
GET,read_home_timeline,read_home_timeline,67.3964400193654
GET,read_home_timeline,read_home_timeline,65.85261801956221
GET,read_user_timeline,read_user_timeline,22.58547698147595
GET,read_user_timeline,read_user_timeline,26.188042014837265
GET,read_user_timeline,read_user_timeline,45.73759500635788
GET,read_home_timeline,read_home_timeline,86.77291497588158
POST,compose_post,compose_post,211.0578529536724
GET,read_user_timeline,read_user_timeline,28.280671045649797
GET,read_home_timeline,read_home_timeline,453.8116680341773
GET,read_home_timeline,read_home_timeline,72.58499501040205
GET,read_home_timeline,read_home_timeline,454.2746849474497
GET,read_home_timeline,read_home_timeline,71.02467300137505
GET,read_home_timeline,read_home_timeline,43.42380800517276
GET,read_home_timeline,read_home_timeline,80.08149702800438
GET,read_home_timeline,read_home_timeline,294.47934799827635
GET,read_home_timeline,read_home_timeline,67.69305001944304
GET,read_home_timeline,read_home_timeline,425.39174400735646
GET,read_home_timeline,read_home_timeline,70.62438497086987
GET,read_home_timeline,read_home_timeline,78.88609502697363
GET,read_home_timeline,read_home_timeline,78.11240205774084
POST,compose_post,compose_post,78.45622103195637
GET,read_home_timeline,read_home_timeline,31.12064301967621
GET,read_home_timeline,read_home_timeline,27.650498028378934
GET,read_home_timeline,read_home_timeline,28.65688200108707
GET,read_home_timeline,read_home_timeline,29.88774102414027
GET,read_home_timeline,read_home_timeline,28.096772963181138
GET,read_user_timeline,read_user_timeline,29.061457025818527
GET,read_home_timeline,read_home_timeline,27.43443998042494
GET,read_home_timeline,read_home_timeline,28.486230003181845
POST,compose_post,compose_post,102.87980502471328
GET,read_user_timeline,read_user_timeline,35.99472402129322
GET,read_home_timeline,read_home_timeline,35.63593502622098
GET,read_home_timeline,read_home_timeline,38.98724599275738
GET,read_home_timeline,read_home_timeline,55.38187897764146
GET,read_user_timeline,read_user_timeline,49.99621101887897
GET,read_user_timeline,read_user_timeline,48.04533999413252
GET,read_home_timeline,read_home_timeline,38.737913011573255
GET,read_home_timeline,read_home_timeline,49.7138180071488
GET,read_home_timeline,read_home_timeline,53.207917022518814
GET,read_home_timeline,read_home_timeline,47.8100850014016
POST,compose_post,compose_post,125.31609000870958
GET,read_home_timeline,read_home_timeline,27.359968051314354
POST,compose_post,compose_post,67.03632796416059
GET,read_user_timeline,read_user_timeline,39.6204239805229
GET,read_user_timeline,read_user_timeline,38.621974003035575
GET,read_home_timeline,read_home_timeline,38.05014304816723
GET,read_user_timeline,read_user_timeline,43.19060599664226
GET,read_home_timeline,read_home_timeline,44.90844695828855
GET,read_home_timeline,read_home_timeline,46.159784018527716
GET,read_home_timeline,read_home_timeline,37.86777803907171
GET,read_home_timeline,read_home_timeline,44.09925499930978
GET,read_user_timeline,read_user_timeline,45.334632974117994
GET,read_user_timeline,read_user_timeline,41.35430295718834
GET,read_user_timeline,read_user_timeline,47.81790997367352
GET,read_home_timeline,read_home_timeline,46.02289502508938
GET,read_home_timeline,read_home_timeline,46.669346978887916
GET,read_home_timeline,read_home_timeline,44.55523903016001
GET,read_user_timeline,read_user_timeline,47.045969986356795
GET,read_home_timeline,read_home_timeline,39.202903979457915
GET,read_home_timeline,read_home_timeline,45.8435770124197
GET,read_home_timeline,read_home_timeline,34.19399698032066
GET,read_home_timeline,read_home_timeline,34.88600597484037
GET,read_home_timeline,read_home_timeline,36.16602800320834
GET,read_home_timeline,read_home_timeline,34.66377599397674
GET,read_home_timeline,read_home_timeline,41.17775795748457
GET,read_home_timeline,read_home_timeline,41.58537101466209
GET,read_user_timeline,read_user_timeline,40.92216497519985
GET,read_user_timeline,read_user_timeline,33.9822469977662
GET,read_user_timeline,read_user_timeline,36.68699297122657
GET,read_user_timeline,read_user_timeline,40.36894999444485
GET,read_user_timeline,read_user_timeline,33.7530939723365
GET,read_home_timeline,read_home_timeline,53.46239800564945
GET,read_home_timeline,read_home_timeline,55.19630800699815
GET,read_home_timeline,read_home_timeline,55.53648201748729
GET,read_home_timeline,read_home_timeline,51.49668996455148
GET,read_home_timeline,read_home_timeline,53.94029297167435
GET,read_user_timeline,read_user_timeline,28.462924994528294
GET,read_user_timeline,read_user_timeline,20.137203973717988
GET,read_home_timeline,read_home_timeline,29.03888502623886
POST,compose_post,compose_post,112.14622500119731
POST,compose_post,compose_post,111.5567900124006
POST,compose_post,compose_post,84.9461990292184
GET,read_home_timeline,read_home_timeline,44.79577305028215
GET,read_home_timeline,read_home_timeline,47.388528008013964
GET,read_home_timeline,read_home_timeline,46.805004007183015
GET,read_home_timeline,read_home_timeline,47.12866595946252
GET,read_home_timeline,read_home_timeline,53.77487902296707
GET,read_home_timeline,read_home_timeline,54.25438703969121
GET,read_home_timeline,read_home_timeline,44.646511028986424
GET,read_home_timeline,read_home_timeline,53.52241301443428
GET,read_home_timeline,read_home_timeline,23.103556944988668
GET,read_home_timeline,read_home_timeline,35.02020001178607
POST,compose_post,compose_post,96.29745199345052
GET,read_home_timeline,read_home_timeline,33.254219975788146
GET,read_home_timeline,read_home_timeline,20.219519967213273
GET,read_home_timeline,read_home_timeline,33.04080601083115
GET,read_home_timeline,read_home_timeline,35.59705999214202
GET,read_home_timeline,read_home_timeline,32.47952403035015
GET,read_home_timeline,read_home_timeline,33.78975304076448
GET,read_home_timeline,read_home_timeline,34.895584045443684
GET,read_home_timeline,read_home_timeline,36.49221599334851
GET,read_user_timeline,read_user_timeline,34.62570399278775
GET,read_user_timeline,read_user_timeline,31.4386950340122
GET,read_user_timeline,read_user_timeline,36.17109695915133
GET,read_user_timeline,read_user_timeline,32.080419012345374
GET,read_user_timeline,read_user_timeline,32.41738601354882
GET,read_home_timeline,read_home_timeline,34.47782504372299
GET,read_home_timeline,read_home_timeline,64.8377489997074
POST,compose_post,compose_post,93.32131198607385
GET,read_home_timeline,read_home_timeline,23.852283018641174
GET,read_home_timeline,read_home_timeline,26.269206020515412
GET,read_user_timeline,read_user_timeline,25.999695004429668
GET,read_home_timeline,read_home_timeline,27.009316021576524
GET,read_home_timeline,read_home_timeline,25.754250993486494
GET,read_user_timeline,read_user_timeline,38.82796398829669
GET,read_home_timeline,read_home_timeline,22.079529997427016
GET,read_home_timeline,read_home_timeline,23.230266000609845
GET,read_home_timeline,read_home_timeline,23.600486980285496
GET,read_user_timeline,read_user_timeline,26.77259797928855
GET,read_user_timeline,read_user_timeline,38.00121898530051
GET,read_user_timeline,read_user_timeline,38.3456910494715
GET,read_home_timeline,read_home_timeline,35.91354901436716
GET,read_home_timeline,read_home_timeline,37.802384002134204
GET,read_home_timeline,read_home_timeline,33.84738200111315
GET,read_home_timeline,read_home_timeline,35.06329201627523
GET,read_home_timeline,read_home_timeline,34.80113600380719
POST,compose_post,compose_post,70.86524099577218
POST,compose_post,compose_post,71.51475100545213
GET,read_home_timeline,read_home_timeline,36.41275397967547
GET,read_user_timeline,read_user_timeline,36.7362669785507
POST,compose_post,compose_post,118.94522700458765
GET,read_home_timeline,read_home_timeline,37.76302799815312
GET,read_home_timeline,read_home_timeline,34.474488988053054
GET,read_home_timeline,read_home_timeline,26.55751199927181
POST,compose_post,compose_post,49.24549098359421
GET,read_user_timeline,read_user_timeline,37.536752002779394
GET,read_user_timeline,read_user_timeline,40.06067500449717
GET,read_user_timeline,read_user_timeline,37.190456001553684
GET,read_user_timeline,read_user_timeline,48.02766797365621
GET,read_home_timeline,read_home_timeline,37.59727702708915
GET,read_user_timeline,read_user_timeline,33.31578499637544
GET,read_home_timeline,read_home_timeline,32.32977003790438
GET,read_home_timeline,read_home_timeline,32.71804499672726
GET,read_home_timeline,read_home_timeline,33.12430396908894
GET,read_home_timeline,read_home_timeline,37.4950019759126
GET,read_home_timeline,read_home_timeline,37.821829959284514
GET,read_user_timeline,read_user_timeline,37.245940999127924
GET,read_home_timeline,read_home_timeline,34.6033219830133
GET,read_home_timeline,read_home_timeline,35.77671101083979
POST,compose_post,compose_post,46.878433029633015
GET,read_user_timeline,read_user_timeline,36.60712199052796
GET,read_home_timeline,read_home_timeline,38.62567100441083
GET,read_user_timeline,read_user_timeline,35.067349032033235
GET,read_home_timeline,read_home_timeline,34.47944798972458
GET,read_home_timeline,read_home_timeline,36.354994983412325
GET,read_home_timeline,read_home_timeline,37.205914966762066
GET,read_user_timeline,read_user_timeline,35.534603986889124
GET,read_user_timeline,read_user_timeline,39.184929977636784
GET,read_user_timeline,read_user_timeline,33.578934031538665
GET,read_home_timeline,read_home_timeline,33.27275498304516
GET,read_home_timeline,read_home_timeline,36.42127104103565
GET,read_user_timeline,read_user_timeline,36.76314797485247
GET,read_user_timeline,read_user_timeline,37.09838102804497
GET,read_home_timeline,read_home_timeline,27.766958985012025
GET,read_home_timeline,read_home_timeline,34.51617696555331
GET,read_user_timeline,read_user_timeline,33.89066399540752
GET,read_user_timeline,read_user_timeline,36.34156001498923
GET,read_user_timeline,read_user_timeline,35.49275395926088
GET,read_user_timeline,read_user_timeline,37.62521903263405
GET,read_home_timeline,read_home_timeline,35.722517990507185
GET,read_user_timeline,read_user_timeline,36.362711049150676
GET,read_user_timeline,read_user_timeline,41.790728981141
GET,read_user_timeline,read_user_timeline,42.21450997283682
GET,read_user_timeline,read_user_timeline,34.08542199758813
GET,read_user_timeline,read_user_timeline,37.833701993804425
GET,read_user_timeline,read_user_timeline,36.5984559757635
GET,read_user_timeline,read_user_timeline,25.49201500369236
GET,read_home_timeline,read_home_timeline,26.303199003450572
GET,read_home_timeline,read_home_timeline,49.664833990391344
GET,read_home_timeline,read_home_timeline,37.92390297167003
GET,read_user_timeline,read_user_timeline,27.351833996362984
GET,read_home_timeline,read_home_timeline,54.297979979310185
GET,read_home_timeline,read_home_timeline,51.006844034418464
GET,read_home_timeline,read_home_timeline,50.727194000501186
GET,read_home_timeline,read_home_timeline,52.88223101524636
GET,read_user_timeline,read_user_timeline,31.723003019578755
GET,read_home_timeline,read_home_timeline,50.19296403042972
GET,read_home_timeline,read_home_timeline,42.38364100456238
GET,read_home_timeline,read_home_timeline,45.474769023712724
GET,read_user_timeline,read_user_timeline,34.1302280430682
GET,read_user_timeline,read_user_timeline,37.709388008806854
GET,read_home_timeline,read_home_timeline,53.378689975943416
GET,read_home_timeline,read_home_timeline,40.18417000770569
GET,read_home_timeline,read_home_timeline,50.12109800009057
GET,read_home_timeline,read_home_timeline,25.785400008317083
GET,read_home_timeline,read_home_timeline,49.55122899264097
GET,read_home_timeline,read_home_timeline,33.77660800470039
GET,read_home_timeline,read_home_timeline,37.32456098077819
GET,read_user_timeline,read_user_timeline,25.276337983086705
GET,read_home_timeline,read_home_timeline,37.67214802792296
GET,read_home_timeline,read_home_timeline,51.39891500584781
POST,compose_post,compose_post,72.41390098351985
GET,read_home_timeline,read_home_timeline,27.563774026930332
GET,read_home_timeline,read_home_timeline,31.91025700652972
GET,read_home_timeline,read_home_timeline,48.298200010322034
GET,read_user_timeline,read_user_timeline,18.74799601500854
GET,read_home_timeline,read_home_timeline,26.320472010411322
GET,read_home_timeline,read_home_timeline,27.397299010772258
GET,read_home_timeline,read_home_timeline,41.52950400020927
GET,read_home_timeline,read_home_timeline,48.11749805230647
GET,read_home_timeline,read_home_timeline,36.38248797506094
GET,read_home_timeline,read_home_timeline,37.00923401629552
GET,read_home_timeline,read_home_timeline,28.196541010402143
GET,read_home_timeline,read_home_timeline,47.917179006617516
GET,read_user_timeline,read_user_timeline,25.609938020352274
GET,read_home_timeline,read_home_timeline,49.80454995529726
GET,read_home_timeline,read_home_timeline,35.41912499349564
GET,read_user_timeline,read_user_timeline,36.262942012399435
GET,read_home_timeline,read_home_timeline,46.343712019734085
GET,read_home_timeline,read_home_timeline,45.75620003743097
GET,read_user_timeline,read_user_timeline,29.740714002400637
GET,read_user_timeline,read_user_timeline,36.05481801787391
GET,read_home_timeline,read_home_timeline,37.941296002827585
GET,read_home_timeline,read_home_timeline,42.2838720260188
GET,read_home_timeline,read_home_timeline,33.439800958149135
GET,read_home_timeline,read_home_timeline,22.945978969801217
GET,read_home_timeline,read_home_timeline,21.332014992367476
GET,read_home_timeline,read_home_timeline,22.064780991058797
GET,read_home_timeline,read_home_timeline,22.67479500733316
GET,read_user_timeline,read_user_timeline,23.78146001137793
GET,read_user_timeline,read_user_timeline,24.426790012512356
GET,read_user_timeline,read_user_timeline,25.139236997347325
GET,read_user_timeline,read_user_timeline,24.773294979240745
POST,compose_post,compose_post,61.163837963249534
POST,compose_post,compose_post,63.916284998413175
GET,read_home_timeline,read_home_timeline,31.794217007700354
GET,read_home_timeline,read_home_timeline,31.16568794939667
GET,read_home_timeline,read_home_timeline,31.542170967441052
GET,read_home_timeline,read_home_timeline,32.566328009124845
GET,read_user_timeline,read_user_timeline,30.448873003479093
GET,read_user_timeline,read_user_timeline,32.313260016962886
GET,read_home_timeline,read_home_timeline,38.064138032495975
GET,read_home_timeline,read_home_timeline,37.75675600627437
GET,read_home_timeline,read_home_timeline,24.509677023161203
POST,compose_post,compose_post,42.0663200202398
POST,compose_post,compose_post,47.68732300726697
GET,read_home_timeline,read_home_timeline,35.6726250029169
POST,compose_post,compose_post,57.86619003629312
POST,compose_post,compose_post,48.29665698343888
GET,read_home_timeline,read_home_timeline,34.03974598040804
GET,read_user_timeline,read_user_timeline,33.40670798206702
GET,read_home_timeline,read_home_timeline,35.13592801755294
GET,read_user_timeline,read_user_timeline,30.0666390103288
GET,read_home_timeline,read_home_timeline,32.32596302405
GET,read_home_timeline,read_home_timeline,32.015345990657806
GET,read_home_timeline,read_home_timeline,32.732211984694004
GET,read_user_timeline,read_user_timeline,16.33335801307112
GET,read_home_timeline,read_home_timeline,42.33024996938184
GET,read_user_timeline,read_user_timeline,39.23531400505453
GET,read_home_timeline,read_home_timeline,38.664773979689926
GET,read_home_timeline,read_home_timeline,37.168313981965184
GET,read_home_timeline,read_home_timeline,46.329114004038274
GET,read_home_timeline,read_home_timeline,43.47712901653722
GET,read_home_timeline,read_home_timeline,46.07861099066213
GET,read_user_timeline,read_user_timeline,20.6428220262751
GET,read_user_timeline,read_user_timeline,31.012988998554647
GET,read_home_timeline,read_home_timeline,45.92379799578339
GET,read_home_timeline,read_home_timeline,48.91481599770486
GET,read_home_timeline,read_home_timeline,50.942231027875096
GET,read_home_timeline,read_home_timeline,49.2797460174188
GET,read_home_timeline,read_home_timeline,37.06518904073164
GET,read_home_timeline,read_home_timeline,50.762150960508734
GET,read_user_timeline,read_user_timeline,39.05584500171244
GET,read_home_timeline,read_home_timeline,49.99657202279195
POST,compose_post,compose_post,57.99935199320316
GET,read_home_timeline,read_home_timeline,38.138058967888355
GET,read_home_timeline,read_home_timeline,37.86275896709412
GET,read_home_timeline,read_home_timeline,39.56657100934535
GET,read_home_timeline,read_home_timeline,56.251474015880376
GET,read_home_timeline,read_home_timeline,37.364014016930014
GET,read_user_timeline,read_user_timeline,35.684487025719136
GET,read_home_timeline,read_home_timeline,55.74372404953465
GET,read_home_timeline,read_home_timeline,56.64924799930304
GET,read_user_timeline,read_user_timeline,48.76700695604086
GET,read_home_timeline,read_home_timeline,51.160011964384466
GET,read_home_timeline,read_home_timeline,24.95717303827405
GET,read_home_timeline,read_home_timeline,27.135235024616122
GET,read_home_timeline,read_home_timeline,48.38819900760427
POST,compose_post,compose_post,70.94582199351862
GET,read_home_timeline,read_home_timeline,28.59079698100686
GET,read_home_timeline,read_home_timeline,60.56727998657152
GET,read_user_timeline,read_user_timeline,30.3426010068506
GET,read_user_timeline,read_user_timeline,59.206235979218036
GET,read_home_timeline,read_home_timeline,47.70926496712491
GET,read_user_timeline,read_user_timeline,58.64211800508201
POST,compose_post,compose_post,73.2270089793019
GET,read_home_timeline,read_home_timeline,58.364272001199424
GET,read_home_timeline,read_home_timeline,50.0393119873479
GET,read_user_timeline,read_user_timeline,46.33199900854379
GET,read_home_timeline,read_home_timeline,50.40159804048017
GET,read_home_timeline,read_home_timeline,59.11489197751507
GET,read_home_timeline,read_home_timeline,35.50755203468725
GET,read_home_timeline,read_home_timeline,42.261208000127226
GET,read_home_timeline,read_home_timeline,57.91407002834603
GET,read_home_timeline,read_home_timeline,60.445900016929954
GET,read_home_timeline,read_home_timeline,40.71400099201128
GET,read_user_timeline,read_user_timeline,28.723679017275572
GET,read_user_timeline,read_user_timeline,48.36442496161908
POST,compose_post,compose_post,38.51375903468579
GET,read_home_timeline,read_home_timeline,24.949838989414275
GET,read_home_timeline,read_home_timeline,23.399736965075135
GET,read_home_timeline,read_home_timeline,22.84293301636353
GET,read_home_timeline,read_home_timeline,23.157098970841616
GET,read_home_timeline,read_home_timeline,23.766201047692448
GET,read_user_timeline,read_user_timeline,24.09243700094521
GET,read_user_timeline,read_user_timeline,34.50763103319332
GET,read_home_timeline,read_home_timeline,35.24092800216749
GET,read_home_timeline,read_home_timeline,32.389984000474215
GET,read_home_timeline,read_home_timeline,32.82504802336916
GET,read_home_timeline,read_home_timeline,34.24391197040677
GET,read_home_timeline,read_home_timeline,32.14153402950615
GET,read_home_timeline,read_home_timeline,33.77689799526706
GET,read_home_timeline,read_home_timeline,33.31230900948867
POST,compose_post,compose_post,62.01707199215889
GET,read_user_timeline,read_user_timeline,35.04292300203815
GET,read_user_timeline,read_user_timeline,44.06222602119669
POST,compose_post,compose_post,67.44230596814305
GET,read_user_timeline,read_user_timeline,66.20179896708578
GET,read_user_timeline,read_user_timeline,26.27507597208023
POST,compose_post,compose_post,34.42343103233725
POST,compose_post,compose_post,43.45087904948741
GET,read_home_timeline,read_home_timeline,36.79243300575763
GET,read_home_timeline,read_home_timeline,36.48057300597429
POST,compose_post,compose_post,61.01037701591849
GET,read_home_timeline,read_home_timeline,37.61116199893877
GET,read_user_timeline,read_user_timeline,30.18823900492862
GET,read_user_timeline,read_user_timeline,36.753530032001436
GET,read_user_timeline,read_user_timeline,39.049741986673325
GET,read_home_timeline,read_home_timeline,33.45039096893743
GET,read_home_timeline,read_home_timeline,38.23606396326795
GET,read_user_timeline,read_user_timeline,39.16596301132813
GET,read_home_timeline,read_home_timeline,37.69102302612737
GET,read_home_timeline,read_home_timeline,40.11440702015534
GET,read_home_timeline,read_home_timeline,40.52886099088937
GET,read_home_timeline,read_home_timeline,43.17776096286252
GET,read_home_timeline,read_home_timeline,38.84824301348999
GET,read_home_timeline,read_home_timeline,41.11945902695879
GET,read_user_timeline,read_user_timeline,23.904833011329174
GET,read_user_timeline,read_user_timeline,23.641184030566365
GET,read_home_timeline,read_home_timeline,32.97835699049756
GET,read_user_timeline,read_user_timeline,30.02940898295492
GET,read_user_timeline,read_user_timeline,53.7928439443931
GET,read_home_timeline,read_home_timeline,55.71291601518169
GET,read_home_timeline,read_home_timeline,34.348339948337525
GET,read_home_timeline,read_home_timeline,35.822127014398575
GET,read_user_timeline,read_user_timeline,31.268373015336692
GET,read_user_timeline,read_user_timeline,54.41143497591838
GET,read_home_timeline,read_home_timeline,56.032129970844835
GET,read_home_timeline,read_home_timeline,56.363517011050135
GET,read_home_timeline,read_home_timeline,55.39230996510014
GET,read_home_timeline,read_home_timeline,40.41467496426776
GET,read_home_timeline,read_home_timeline,32.34799497295171
GET,read_home_timeline,read_home_timeline,50.2625759691
GET,read_home_timeline,read_home_timeline,63.98743996396661
POST,compose_post,compose_post,63.593844999559224
GET,read_user_timeline,read_user_timeline,44.57861295668408
GET,read_home_timeline,read_home_timeline,43.18872396834195
GET,read_user_timeline,read_user_timeline,44.35829498106614
GET,read_home_timeline,read_home_timeline,62.42766999639571
GET,read_home_timeline,read_home_timeline,63.0808140267618
GET,read_user_timeline,read_user_timeline,42.709917994216084
GET,read_home_timeline,read_home_timeline,56.07914802385494
GET,read_home_timeline,read_home_timeline,46.05522600468248
GET,read_home_timeline,read_home_timeline,36.55647701816633
GET,read_home_timeline,read_home_timeline,33.289675950072706
GET,read_home_timeline,read_home_timeline,62.905833998229355
GET,read_home_timeline,read_home_timeline,52.68023896496743
GET,read_home_timeline,read_home_timeline,53.82493499200791
GET,read_home_timeline,read_home_timeline,62.065063044428825
GET,read_user_timeline,read_user_timeline,63.304527022410184
GET,read_user_timeline,read_user_timeline,50.59207900194451
GET,read_user_timeline,read_user_timeline,39.215366006828845
GET,read_home_timeline,read_home_timeline,57.14776105014607
GET,read_home_timeline,read_home_timeline,37.15063101844862
GET,read_user_timeline,read_user_timeline,31.14966698922217
GET,read_home_timeline,read_home_timeline,23.293667007237673
GET,read_home_timeline,read_home_timeline,33.92859495943412
GET,read_home_timeline,read_home_timeline,30.393218039534986
GET,read_home_timeline,read_home_timeline,16.7700260062702
GET,read_user_timeline,read_user_timeline,24.81196803273633
