Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1719090004,1800,POST,compose_post,92.400000,0.000000,710,800,840,860,890,930,1000,1100,1100,1100,1100,1731,0,480.0,482.51567611197504,47.243237029761076,1114.128034969326,25.0
1719090004,1800,GET,index,58.400000,0.000000,4400,5000,5200,5500,6900,7500,7700,7900,7900,7900,7900,1155,0,2500.0,2824.7914002493662,107.73315001279116,7913.882942986675,2583.0
1719090004,1800,GET,read_home_timeline,469.400000,0.000000,700,790,830,850,890,940,1000,1100,1100,1100,1100,8640,0,450.0,461.59832521033996,22.803465952165425,1083.419194968883,3.0
1719090004,1800,GET,read_user_timeline,278.200000,0.000000,700,790,830,850,890,950,1000,1100,1100,1100,1100,5198,0,450.0,460.4327012461266,18.55410699499771,1107.5944250333123,14.119661408233936
1719090004,1800,,Aggregated,898.400000,0.000000,720,810,850,870,960,3600,5100,6000,7700,7900,7900,16724,0,470.0,626.6089101610002,18.55410699499771,7913.882942986675,186.91425496292752
1719090007,2000,POST,compose_post,94.300000,0.000000,860,910,950,970,1000,1100,1200,1200,1300,1300,1300,2006,0,540.0,549.2776917077318,47.243237029761076,1260.8892230200581,25.0
1719090007,2000,GET,index,56.000000,0.000000,5400,5700,7100,7500,8500,8900,9400,9400,9400,9400,9400,1277,0,2900.0,3244.975154817771,107.73315001279116,9422.679686977062,2583.0
1719090007,2000,GET,read_home_timeline,453.900000,0.000000,860,900,930,950,980,1000,1200,1200,1200,1300,1300,10017,0,510.0,528.9091833110631,22.803465952165425,1252.4287690175697,3.0
1719090007,2000,GET,read_user_timeline,266.900000,0.000000,860,900,940,950,980,1000,1200,1200,1200,1300,1300,5991,0,500.0,525.4056957322938,18.55410699499771,1255.6584490230307,18.45501585711901
1719090007,2000,,Aggregated,871.100000,0.000000,860,920,950,970,1100,4300,5700,7700,9400,9400,9400,19291,0,540.0,709.73371699897,18.55410699499771,9422.679686977062,180.8748120885387
1719090010,2000,POST,compose_post,92.900000,0.000000,970,1000,1100,1100,1200,1200,1200,1200,1300,1300,1300,2292,0,620.0,614.8518955856249,47.243237029761076,1309.574156999588,25.0
1719090010,2000,GET,index,49.200000,0.000000,6300,7900,8600,8900,10000,11000,11000,11000,11000,11000,11000,1389,0,3200.0,3677.6292893779205,107.73315001279116,11425.403275992721,2583.0
1719090010,2000,GET,read_home_timeline,462.100000,0.000000,950,990,1000,1000,1200,1200,1200,1200,1300,1300,1300,11423,0,580.0,593.4311839415478,22.803465952165425,1304.502472979948,3.0
1719090010,2000,GET,read_user_timeline,268.600000,0.000000,960,1000,1000,1100,1200,1200,1200,1200,1300,1300,1300,6909,0,580.0,595.8920576544581,18.55410699499771,1300.6534639862366,24.58546822984513
1719090010,2000,,Aggregated,872.800000,0.000000,960,1000,1000,1100,1200,4700,7500,9400,11000,11000,11000,22013,0,630.0,791.0439407680549,18.55410699499771,11425.403275992721,174.86108208785717
1719090013,2000,POST,compose_post,92.100000,0.000000,1100,1100,1100,1200,1200,1200,1300,1300,1400,1400,1400,2617,0,710.0,679.3566375162028,47.243237029761076,1406.1423589591868,25.0
1719090013,2000,GET,index,45.100000,0.000000,6900,9400,10000,11000,12000,13000,14000,14000,14000,14000,14000,1558,0,3700.0,4251.943855456414,107.73315001279116,13526.897726987954,2583.0
1719090013,2000,GET,read_home_timeline,442.500000,0.000000,1000,1100,1100,1100,1200,1200,1200,1300,1300,1400,1400,13046,0,700.0,658.1613220833738,22.803465952165425,1396.3864639517851,3.0
1719090013,2000,GET,read_user_timeline,272.000000,0.000000,1000,1100,1100,1100,1200,1200,1200,1300,1400,1400,1400,7862,0,690.0,659.047080641439,18.55410699499771,1405.7895219884813,29.203892139404733
1719090013,2000,,Aggregated,851.700000,0.000000,1100,1100,1100,1200,1200,1400,8600,11000,14000,14000,14000,25083,0,730.0,883.8737632294294,18.55410699499771,13526.897726987954,173.76222939839732
1719090016,2000,POST,compose_post,97.500000,0.000000,1100,1100,1200,1200,1200,1200,1400,1400,1700,1700,1700,2834,0,770.0,716.5491962775197,47.243237029761076,1669.306808966212,25.0
1719090016,2000,GET,index,41.700000,0.000000,9900,11000,13000,13000,14000,15000,15000,15000,15000,15000,15000,1613,0,3900.0,4607.151519986432,107.73315001279116,15339.839091000613,2583.0
1719090016,2000,GET,read_home_timeline,487.100000,0.000000,1100,1100,1100,1200,1200,1200,1400,1400,1400,1400,1400,14470,0,770.0,703.775250419002,22.803465952165425,1425.419896026142,3.0
1719090016,2000,GET,read_user_timeline,294.000000,0.000000,1100,1100,1200,1200,1200,1200,1400,1400,1600,1600,1600,8530,0,760.0,697.59735250806,18.55410699499771,1572.0489639788866,33.50656506447831
1719090016,2000,,Aggregated,920.300000,0.000000,1100,1100,1200,1200,1200,1400,10000,13000,15000,15000,15000,27447,0,810.0,932.5670971124501,18.55410699499771,15339.839091000613,166.3733741392502
1719090019,2000,POST,compose_post,90.900000,0.000000,1200,1400,1600,1800,2000,2100,2200,2300,2500,2500,2500,3170,0,860.0,829.3170862551154,47.243237029761076,2513.957165996544,25.0
1719090019,2000,GET,index,35.800000,0.000000,13000,15000,16000,16000,17000,17000,17000,17000,17000,17000,17000,1690,0,4300.0,5143.333556960342,107.73315001279116,17175.239743024576,2583.0
1719090019,2000,GET,read_home_timeline,499.700000,0.000000,1100,1100,1100,1100,1200,1200,1400,1400,1400,1400,1400,15955,0,830.0,729.116263888625,22.803465952165425,1425.419896026142,3.0
1719090019,2000,GET,read_user_timeline,259.900000,0.000000,1200,1600,2100,2200,2600,2800,3100,3200,3400,3500,3500,9432,0,850.0,851.6970473388175,18.55410699499771,3477.380745986011,39.057675996607294
1719090019,2000,,Aggregated,886.300000,0.000000,1100,1200,1200,1400,2200,2900,13000,15000,17000,17000,17000,30247,0,860.0,1024.4793009400767,18.55410699499771,17175.239743024576,160.7027804410355
1719090022,2000,POST,compose_post,95.600000,0.000000,1500,1800,1900,1900,2000,2100,2200,2300,2500,2500,2500,3422,0,900.0,890.2448459284398,47.243237029761076,2513.957165996544,25.0
1719090022,2000,GET,index,32.300000,0.000000,16000,17000,18000,18000,19000,19000,20000,20000,20000,20000,20000,1745,0,4300.0,5570.71220198346,107.73315001279116,19522.11883099517,2583.0
1719090022,2000,GET,read_home_timeline,489.200000,0.000000,1100,1200,1200,1200,1300,1500,1500,1700,1700,1700,1700,17164,0,870.0,767.4647840830605,22.803465952165425,1745.8422780036926,3.0
1719090022,2000,GET,read_user_timeline,271.800000,0.000000,1900,2100,2200,2300,2600,2900,3100,3200,3400,3500,3500,10227,0,890.0,933.8949553501889,18.55410699499771,3477.380745986011,45.5886379192334
1719090022,2000,,Aggregated,888.900000,0.000000,1200,1500,1700,1900,2200,2700,15000,17000,19000,20000,20000,32558,0,900.0,1090.0859978375966,18.55410699499771,19522.11883099517,156.96946986915657
1719090025,2000,POST,compose_post,93.400000,0.000000,1700,1800,1900,2000,2100,2100,2200,2300,2500,2500,2500,3706,0,960.0,945.0583245644465,47.243237029761076,2513.957165996544,25.0
1719090025,2000,GET,index,22.400000,0.000000,18000,19000,20000,21000,22000,22000,22000,22000,22000,22000,22000,1800,0,4400.0,6042.045730317501,107.73315001279116,21854.237851977814,2583.0
1719090025,2000,GET,read_home_timeline,466.600000,0.000000,1200,1200,1400,1400,1500,1800,1900,2000,2100,2100,2100,18175,0,900.0,805.658306695286,22.803465952165425,2107.917049957905,3.0
1719090025,2000,GET,read_user_timeline,273.500000,0.000000,2000,2100,2200,2300,2600,2800,3100,3200,3400,3500,3500,11068,0,940.0,994.8456778413023,18.55410699499771,3477.380745986011,50.52231658836285
1719090025,2000,,Aggregated,855.900000,0.000000,1500,1800,2000,2000,2300,2700,16000,19000,22000,22000,22000,34749,0,940.0,1152.029127512786,18.55410699499771,21854.237851977814,154.12691012691013
1719090028,2000,POST,compose_post,97.900000,0.000000,1700,1800,1900,1900,2000,2000,2100,2100,2200,2200,2200,4015,0,1000.0,1003.2085458457657,47.243237029761076,2513.957165996544,25.0
1719090028,2000,GET,index,20.900000,0.000000,22000,22000,23000,23000,24000,24000,24000,24000,24000,24000,24000,1866,0,4700.0,6640.92367260151,107.73315001279116,24354.614635987673,2583.0
1719090028,2000,GET,read_home_timeline,440.000000,0.000000,1400,1600,1700,1800,1900,2000,2300,2400,2800,2800,2800,20108,0,950.0,887.8662537758216,22.803465952165425,2846.0276530240662,3.0
1719090028,2000,GET,read_user_timeline,281.000000,0.000000,1900,2000,2100,2100,2200,2200,2300,2400,2700,2700,2700,11953,0,980.0,1056.6885432046977,18.55410699499771,3477.380745986011,57.268384505981764
1719090028,2000,,Aggregated,839.800000,0.000000,1600,1800,1900,2000,2100,2200,18000,22000,24000,24000,24000,37942,0,990.0,1236.193629025759,18.55410699499771,24354.614635987673,149.30963048864055
1719090031,2000,POST,compose_post,95.900000,0.000000,1600,1800,1900,1900,2000,2100,2100,2100,2200,2200,2200,4341,0,1100.0,1044.0305484316773,47.243237029761076,2513.957165996544,25.0
1719090031,2000,GET,index,18.700000,0.000000,23000,24000,25000,25000,26000,26000,27000,27000,27000,27000,27000,1930,0,4900.0,7263.539678105831,107.73315001279116,26764.501910016406,2583.0
1719090031,2000,GET,read_home_timeline,444.300000,0.000000,1500,1600,1800,1800,2000,2200,2300,2400,2800,2800,2800,21468,0,980.0,925.861781088484,22.803465952165425,2846.0276530240662,3.0
1719090031,2000,GET,read_user_timeline,280.500000,0.000000,1800,2000,2000,2100,2100,2200,2300,2300,2400,2400,2400,12931,0,1000.0,1105.153425917442,18.55410699499771,3477.380745986011,63.68386049029464
1719090031,2000,,Aggregated,839.400000,0.000000,1600,1800,1900,2000,2100,2200,21000,24000,26000,27000,27000,40670,0,1000.0,1296.235747637878,18.55410699499771,26764.501910016406,147.07683796410132
1719090034,2000,POST,compose_post,93.900000,0.000000,1600,1700,1800,1900,2000,2100,2100,2100,2300,2300,2300,4576,0,1100.0,1072.1302900872543,47.243237029761076,2513.957165996544,25.0
1719090034,2000,GET,index,19.800000,0.000000,25000,26000,26000,27000,28000,28000,28000,28000,28000,28000,28000,1976,0,5100.0,7726.694630107371,107.73315001279116,28115.41926395148,2583.0
1719090034,2000,GET,read_home_timeline,447.500000,0.000000,1500,1600,1800,1800,2000,2100,2300,2300,2800,2800,2800,22855,0,1000.0,961.4218838445042,22.803465952165425,2846.0276530240662,3.0
1719090034,2000,GET,read_user_timeline,275.100000,0.000000,1800,1900,2000,2100,2100,2200,2200,2300,2400,2400,2400,13609,0,1100.0,1138.519226598619,18.55410699499771,3477.380745986011,69.64001763538835
1719090034,2000,,Aggregated,836.300000,0.000000,1600,1800,1900,2000,2100,2200,22000,25000,28000,28000,28000,43016,0,1100.0,1339.9995840286997,18.55410699499771,28115.41926395148,144.93918541937884
1719090037,2000,POST,compose_post,96.700000,0.000000,1600,1800,1900,1900,2000,2100,2200,2200,2300,2300,2300,4922,0,1100.0,1122.1097727578185,47.243237029761076,2513.957165996544,25.0
1719090037,2000,GET,index,18.700000,0.000000,26000,28000,28000,28000,29000,30000,30000,30000,30000,30000,30000,2000,0,5100.0,7985.329691763147,107.73315001279116,30201.529027021024,2583.0
1719090037,2000,GET,read_home_timeline,482.400000,0.000000,1400,1500,1500,1600,1700,2000,2100,2200,2300,2300,2300,24470,0,1100.0,987.9685412645408,22.803465952165425,2846.0276530240662,3.0
1719090037,2000,GET,read_user_timeline,263.700000,0.000000,1800,2100,2100,2200,2300,2300,2400,2400,2600,2600,2600,14499,0,1100.0,1194.7945972613156,18.55410699499771,3477.380745986011,76.31209048899925
1719090037,2000,,Aggregated,861.500000,0.000000,1500,1700,1800,1900,2100,2300,2400,26000,30000,30000,30000,45891,0,1100.0,1372.6569644478375,18.55410699499771,30201.529027021024,140.962476302543
1719090040,2000,POST,compose_post,95.900000,0.000000,1600,1800,1900,1900,2000,2100,2200,2200,2300,2300,2300,5203,0,1200.0,1150.6889039824898,47.243237029761076,2513.957165996544,25.0
1719090040,2000,GET,index,13.400000,0.000000,28000,28000,29000,29000,30000,30000,30000,30000,30000,30000,30000,2000,0,5100.0,7985.329691763147,107.73315001279116,30201.529027021024,2583.0
1719090040,2000,GET,read_home_timeline,466.000000,0.000000,1300,1500,1500,1600,1700,2000,2100,2200,2300,2300,2300,25778,0,1100.0,1005.6108857223825,22.803465952165425,2846.0276530240662,3.0
1719090040,2000,GET,read_user_timeline,267.100000,0.000000,1900,2100,2200,2200,2300,2300,2400,2500,2600,2600,2600,15389,0,1100.0,1237.820161689134,18.55410699499771,3477.380745986011,84.79836246669699
1719090040,2000,,Aggregated,842.400000,0.000000,1500,1700,1900,2000,2200,2300,2400,26000,30000,30000,30000,48370,0,1100.0,1383.691247288263,18.55410699499771,30201.529027021024,138.0684515195369
1719090043,2000,POST,compose_post,100.800000,0.000000,1600,1900,1900,1900,2000,2100,2200,2200,2300,2300,2300,5500,0,1200.0,1176.8947881720235,47.243237029761076,2513.957165996544,25.0
1719090043,2000,GET,index,9.000000,0.000000,30000,30000,30000,30000,30000,30000,30000,30000,30000,30000,30000,2000,0,5100.0,7985.329691763147,107.73315001279116,30201.529027021024,2583.0
1719090043,2000,GET,read_home_timeline,517.700000,0.000000,1300,1300,1400,1400,1500,1600,1600,1600,1700,1700,1700,27226,0,1100.0,1021.7729210961409,22.803465952165425,2846.0276530240662,3.0
1719090043,2000,GET,read_user_timeline,306.900000,0.000000,2000,2100,2200,2200,2300,2300,2400,2500,2600,2600,2600,16400,0,1200.0,1270.7022499001573,18.55410699499771,3477.380745986011,94.5345731707317
1719090043,2000,,Aggregated,934.400000,0.000000,1500,1600,1800,2000,2100,2200,2300,2400,30000,30000,30000,51126,0,1100.0,1390.7187569260072,18.55410699499771,30201.529027021024,135.65592849039626
1719090046,2000,POST,compose_post,94.800000,0.000000,1600,1800,1900,1900,2000,2000,2100,2100,2100,2100,2100,5789,0,1200.0,1196.4678395038345,47.243237029761076,2513.957165996544,25.0
1719090046,2000,GET,index,2.400000,0.000000,30000,30000,30000,30000,30000,30000,30000,30000,30000,30000,30000,2000,0,5100.0,7985.329691763147,107.73315001279116,30201.529027021024,2583.0
1719090046,2000,GET,read_home_timeline,494.700000,0.000000,1300,1300,1300,1400,1600,1600,1600,1600,1700,1700,1700,28848,0,1100.0,1038.314018188175,22.803465952165425,2846.0276530240662,3.0
1719090046,2000,GET,read_user_timeline,281.600000,0.000000,1900,2100,2100,2100,2200,2200,2300,2400,2500,2500,2500,17317,0,1300.0,1301.6204124464482,18.55410699499771,3477.380745986011,102.29468152682335
1719090046,2000,,Aggregated,873.500000,0.000000,1400,1600,1800,1900,2100,2200,2200,2300,2400,2500,2500,53954,0,1200.0,1397.3098414472067,18.55410699499771,30201.529027021024,132.86699781295178
1719090049,2000,POST,compose_post,93.700000,0.000000,1500,1800,1900,1900,2000,2000,2100,2100,2100,2100,2100,6125,0,1300.0,1219.3384447446003,47.243237029761076,2513.957165996544,25.0
1719090049,2000,GET,index,0.000000,0.000000,30000,30000,30000,30000,30000,30000,30000,30000,30000,30000,30000,2000,0,5100.0,7985.329691763147,107.73315001279116,30201.529027021024,2583.0
1719090049,2000,GET,read_home_timeline,489.300000,0.000000,1300,1300,1400,1500,1600,1600,1800,1900,1900,1900,1900,30487,0,1200.0,1056.7822909824347,22.803465952165425,2846.0276530240662,3.0
1719090049,2000,GET,read_user_timeline,302.700000,0.000000,2000,2000,2100,2100,2200,2300,2400,2700,2900,2900,2900,18239,0,1400.0,1336.9228023646988,18.55410699499771,3477.380745986011,109.79686386315039
1719090049,2000,,Aggregated,885.700000,0.000000,1400,1600,1800,1900,2100,2200,2300,2400,2900,2900,2900,56851,0,1200.0,1407.9147957837065,18.55410699499771,30201.529027021024,130.39649258588238
1719090052,2000,POST,compose_post,94.100000,0.000000,1500,1800,1900,1900,2000,2100,2100,2400,2500,2500,2500,6446,0,1300.0,1242.6522650548977,47.243237029761076,2543.5442060115747,25.0
1719090052,2000,GET,index,0.000000,0.000000,30000,30000,30000,30000,30000,30000,30000,30000,30000,30000,30000,2000,0,5100.0,7985.329691763147,107.73315001279116,30201.529027021024,2583.0
1719090052,2000,GET,read_home_timeline,494.000000,0.000000,1300,1300,1400,1500,1600,1600,1800,1900,1900,1900,1900,32031,0,1200.0,1068.3489629423066,22.803465952165425,2846.0276530240662,3.0
1719090052,2000,GET,read_user_timeline,293.500000,0.000000,2000,2100,2100,2100,2200,2400,2500,2700,2900,2900,2900,19214,0,1400.0,1367.2905051741643,18.55410699499771,3477.380745986011,118.52576246486936
1719090052,2000,,Aggregated,881.600000,0.000000,1500,1600,1900,2000,2100,2200,2400,2400,2900,2900,2900,59691,0,1200.0,1415.1580855152824,18.55410699499771,30201.529027021024,129.00767284850312
1719090056,2000,POST,compose_post,103.300000,0.000000,1600,1800,1900,1900,2000,2100,2200,2400,2500,2500,2500,6786,0,1400.0,1265.7233910047846,47.243237029761076,2543.5442060115747,25.0
1719090056,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,5100.0,7985.329691763147,107.73315001279116,30201.529027021024,2583.0
1719090056,2000,GET,read_home_timeline,503.400000,0.000000,1300,1300,1400,1500,1500,1600,1800,1900,1900,1900,1900,33587,0,1200.0,1081.0914998442433,22.803465952165425,2846.0276530240662,3.0
1719090056,2000,GET,read_user_timeline,312.200000,0.000000,2000,2100,2100,2200,2300,2400,2500,2700,2900,2900,2900,20132,0,1500.0,1393.2713167612517,18.55410699499771,3477.380745986011,127.21696801112657
1719090056,2000,,Aggregated,918.900000,0.000000,1500,1600,1900,2000,2100,2200,2400,2400,2900,2900,2900,62505,0,1200.0,1422.603258446399,18.55410699499771,30201.529027021024,127.9504519638429
1719090059,2000,POST,compose_post,108.600000,0.000000,1800,1900,1900,2000,2100,2100,2200,2400,2500,2500,2500,7044,0,1400.0,1283.776883921456,47.243237029761076,2543.5442060115747,25.0
1719090059,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,5100.0,7985.329691763147,107.73315001279116,30201.529027021024,2583.0
1719090059,2000,GET,read_home_timeline,525.500000,0.000000,1300,1300,1400,1500,1500,1600,1600,1600,1700,1700,1700,35126,0,1200.0,1092.4752708858489,22.803465952165425,2846.0276530240662,3.0
1719090059,2000,GET,read_user_timeline,302.200000,0.000000,2000,2100,2100,2200,2200,2300,2400,2400,2700,2800,2800,20999,0,1500.0,1414.5446799610384,18.55410699499771,3477.380745986011,134.12238678032287
1719090059,2000,,Aggregated,936.300000,0.000000,1500,1600,1900,2000,2100,2200,2300,2400,2500,2800,2800,65169,0,1200.0,1428.4689630577197,18.55410699499771,30201.529027021024,126.80743911982691
1719090062,2000,POST,compose_post,99.400000,0.000000,1800,1900,2000,2000,2100,2200,2300,2400,2500,2500,2500,7304,0,1400.0,1300.2550754395133,47.243237029761076,2543.5442060115747,25.0
1719090062,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,5100.0,7985.329691763147,107.73315001279116,30201.529027021024,2583.0
1719090062,2000,GET,read_home_timeline,503.900000,0.000000,1300,1300,1400,1500,1500,1600,1600,1600,1700,1700,1700,36643,0,1200.0,1101.543044041647,22.803465952165425,2846.0276530240662,3.0
1719090062,2000,GET,read_user_timeline,309.000000,0.000000,1900,2100,2100,2100,2200,2300,2300,2400,2700,2700,2700,21783,0,1500.0,1426.3727884643517,18.55410699499771,3477.380745986011,142.91920304824865
1719090062,2000,,Aggregated,912.300000,0.000000,1500,1600,1700,1900,2100,2200,2300,2300,2500,2700,2700,67730,0,1300.0,1430.7137556249088,18.55410699499771,30201.529027021024,126.55747822235347
1719090065,2000,POST,compose_post,95.400000,0.000000,1800,1900,2000,2000,2100,2200,2400,2700,2900,2900,2900,7633,0,1400.0,1322.089323487227,47.243237029761076,2945.9817060269415,25.0
1719090065,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,5100.0,7985.329691763147,107.73315001279116,30201.529027021024,2583.0
1719090065,2000,GET,read_home_timeline,498.100000,0.000000,1300,1300,1400,1400,1500,1600,1600,1600,1700,1700,1700,38252,0,1200.0,1110.4967926812556,22.803465952165425,2846.0276530240662,3.0
1719090065,2000,GET,read_user_timeline,275.600000,0.000000,2000,2100,2100,2200,2300,2400,2700,2800,2900,2900,2900,22844,0,1600.0,1455.1321909843339,18.55410699499771,3477.380745986011,149.00936788653476
1719090065,2000,,Aggregated,869.100000,0.000000,1400,1600,1800,1900,2100,2200,2400,2700,2900,2900,2900,70729,0,1300.0,1439.0409913075998,18.55410699499771,30201.529027021024,125.4867310438434
1719090068,2000,POST,compose_post,96.600000,0.000000,1700,1800,1900,2000,2100,2200,2400,2700,2900,2900,2900,7976,0,1400.0,1333.7865173025355,47.243237029761076,2945.9817060269415,25.0
1719090068,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,5100.0,7985.329691763147,107.73315001279116,30201.529027021024,2583.0
1719090068,2000,GET,read_home_timeline,509.700000,0.000000,1300,1300,1400,1500,1600,1700,1800,1900,1900,1900,1900,39766,0,1200.0,1122.3752565910759,22.803465952165425,2846.0276530240662,3.0
1719090068,2000,GET,read_user_timeline,308.000000,0.000000,1900,2000,2100,2100,2300,2400,2700,2800,2900,2900,2900,23873,0,1600.0,1468.6929761352783,18.55410699499771,3477.380745986011,160.8721149415658
1719090068,2000,,Aggregated,914.300000,0.000000,1500,1600,1800,1900,2100,2200,2400,2700,2900,2900,2900,73615,0,1300.0,1444.0456770822675,18.55410699499771,30201.529027021024,126.6752428173606
1719090071,2000,POST,compose_post,103.800000,0.000000,1700,1800,1900,1900,2000,2100,2200,2700,2900,2900,2900,8202,0,1400.0,1340.8709457025311,47.243237029761076,2945.9817060269415,25.0
1719090071,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,5100.0,7985.329691763147,107.73315001279116,30201.529027021024,2583.0
1719090071,2000,GET,read_home_timeline,519.100000,0.000000,1300,1400,1400,1500,1700,1800,1900,1900,2000,2000,2000,41031,0,1200.0,1130.658357826562,22.803465952165425,2846.0276530240662,3.0
1719090071,2000,GET,read_user_timeline,307.900000,0.000000,1900,2000,2100,2100,2300,2400,2700,2800,2900,2900,2900,24538,0,1600.0,1479.006917626073,18.55410699499771,3477.380745986011,172.77267910995192
1719090071,2000,,Aggregated,930.800000,0.000000,1500,1700,1900,1900,2100,2200,2400,2700,2900,2900,2900,75771,0,1300.0,1447.1552138003974,18.55410699499771,30201.529027021024,128.4612714626968
1719090074,2000,POST,compose_post,104.100000,0.000000,1700,1800,1800,1900,1900,2000,2100,2100,2300,2300,2300,8564,0,1400.0,1356.1747848561822,47.243237029761076,2945.9817060269415,25.0
