Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1719095697,900,,Aggregated,638.142857,0.000000,370,590,700,770,1100,1400,1800,2100,2400,2700,2700,7072,0,360.0,498.6763871528559,10.207508981693536,2747.7878549834713,262.1373020361991
1719095700,1200,POST,compose_post,75.600000,0.000000,630,790,980,1100,1300,1400,1500,1600,1600,1600,1600,972,0,520.0,595.0412338835148,63.2478860206902,1642.1503329765983,25.0
1719095700,1200,GET,index,70.000000,0.000000,650,1100,1400,1900,2100,2300,2700,3000,3100,3100,3100,1000,0,560.0,806.3970488925697,85.29416099190712,3113.845877989661,2583.0
1719095700,1200,GET,read_home_timeline,344.200000,0.000000,780,890,1000,1100,1400,1700,2000,2200,2500,2700,2700,4962,0,730.0,715.8404043717974,27.255388966295868,2747.7878549834713,3.0
1719095700,1200,GET,read_user_timeline,222.300000,0.000000,430,560,680,820,1100,1400,1500,1500,1700,1800,1800,2779,0,310.0,437.1462330011962,10.207508981693536,1814.1612859908491,8.039942425332853
1719095700,1200,,Aggregated,712.100000,0.000000,700,830,980,1100,1400,1600,2100,2200,3000,3100,3100,9713,0,590.0,633.3374442737069,10.207508981693536,3113.845877989661,272.26696180376814
1719095703,1500,POST,compose_post,79.000000,0.000000,950,1200,1300,1400,1500,1600,1700,1800,1800,1800,1800,1257,0,670.0,744.6690381806701,63.2478860206902,1827.6265489985235,25.0
1719095703,1500,GET,index,80.400000,0.000000,1500,2000,2100,2200,2700,3300,3500,3600,3600,3600,3600,1170,0,640.0,1049.4790692609222,85.29416099190712,3587.219016975723,2583.0
1719095703,1500,GET,read_home_timeline,408.400000,0.000000,840,930,1000,1100,1400,1500,1900,2200,2500,2700,2700,6165,0,780.0,760.9327037039058,27.255388966295868,2747.7878549834713,3.0
1719095703,1500,GET,read_user_timeline,224.000000,0.000000,900,1200,1400,1500,1600,1800,2100,2200,2300,2400,2400,3603,0,480.0,665.9445689198116,10.207508981693536,2361.544181010686,10.845406605606438
1719095703,1500,,Aggregated,791.800000,0.000000,860,1000,1300,1400,1600,2000,2300,2700,3600,3600,3600,12195,0,720.0,758.8755959148016,10.207508981693536,3587.219016975723,255.11324313243134
1719095706,1800,POST,compose_post,84.300000,0.000000,1200,1400,1400,1500,1700,2400,2900,3000,3200,3200,3200,1420,0,790.0,867.976334769546,63.2478860206902,3181.455857004039,25.0
1719095706,1800,GET,index,69.000000,0.000000,2100,2700,3200,3400,4000,4300,5400,5600,5700,5700,5700,1508,0,870.0,1466.2170516007345,85.29416099190712,5702.867619984318,2583.0
1719095706,1800,GET,read_home_timeline,444.600000,0.000000,850,920,990,1000,1200,1300,1400,1800,2400,2500,2500,6785,0,800.0,785.0865437014439,27.255388966295868,2747.7878549834713,3.0
1719095706,1800,GET,read_user_timeline,236.800000,0.000000,1300,1500,1600,1600,1800,2200,2500,2700,3100,3100,3100,4044,0,560.0,774.6395665504988,10.207508981693536,3120.9354910533875,10.262858555885263
1719095706,1800,,Aggregated,834.700000,0.000000,970,1200,1400,1500,2000,2500,3500,4000,5600,5700,5700,13757,0,780.0,865.2348851734505,10.207508981693536,5702.867619984318,290.21748927818567
1719095709,2000,POST,compose_post,76.500000,0.000000,1500,1700,1900,2100,2800,3000,3300,3500,3600,3600,3600,1680,0,960.0,1059.814388944852,63.2478860206902,3562.553410010878,25.0
1719095709,2000,GET,index,91.800000,0.000000,2700,3500,3800,4100,4800,5800,6000,6100,6100,6100,6100,1800,0,1300.0,1738.93338051146,85.29416099190712,6129.504978947807,2583.0
1719095709,2000,GET,read_home_timeline,380.600000,0.000000,1200,1400,1700,1900,2500,2900,3100,3200,3400,3500,3500,8401,0,860.0,1015.7694003409092,27.255388966295868,3518.5037199989893,3.0
1719095709,2000,GET,read_user_timeline,214.700000,0.000000,1600,1900,2000,2200,2800,3200,3400,3900,4100,4100,4100,4953,0,910.0,1045.1013381488228,10.207508981693536,4100.636510003824,19.4926307288512
1719095709,2000,,Aggregated,763.600000,0.000000,1400,1800,2000,2300,3000,3400,4100,4800,6100,6100,6100,16834,0,890.0,1106.1205844400074,10.207508981693536,6129.504978947807,285.91837947012
1719095712,2000,POST,compose_post,80.800000,0.000000,1700,1900,2000,2200,2800,3000,3300,3500,3600,3600,3600,1957,0,1100.0,1151.643439049029,63.2478860206902,3562.553410010878,25.0
1719095712,2000,GET,index,80.000000,0.000000,3200,3700,4100,4400,5400,5800,6000,6100,6100,6100,6100,1800,0,1300.0,1738.93338051146,85.29416099190712,6129.504978947807,2583.0
1719095712,2000,GET,read_home_timeline,398.500000,0.000000,1500,1800,1900,1900,2600,2900,3100,3200,3400,3500,3500,9628,0,940.0,1083.1415638391086,27.255388966295868,3518.5037199989893,3.0
1719095712,2000,GET,read_user_timeline,240.800000,0.000000,1800,2000,2100,2200,2800,3200,3400,3900,4100,4100,4100,5670,0,1200.0,1139.264783431094,10.207508981693536,4100.636510003824,22.60811287477954
1719095712,2000,,Aggregated,800.100000,0.000000,1700,1900,2000,2300,3000,3400,4100,4800,6100,6100,6100,19055,0,1000.0,1168.8252214031365,10.207508981693536,6129.504978947807,254.80960377853583
1719095715,2000,POST,compose_post,83.000000,0.000000,1800,1900,2000,2100,2700,3000,3300,3500,3600,3600,3600,2243,0,1300.0,1225.2085133986077,63.2478860206902,3562.553410010878,25.0
1719095715,2000,GET,index,65.400000,0.000000,3200,4100,4800,5600,6600,7300,7300,7300,8200,8200,8200,1879,0,1400.0,1957.7291937579141,85.29416099190712,8229.104892991018,2583.0
1719095715,2000,GET,read_home_timeline,406.500000,0.000000,1600,1800,1900,1900,2500,2900,3100,3200,3400,3500,3500,10911,0,1100.0,1119.2620516067398,27.255388966295868,3518.5037199989893,3.0
1719095715,2000,GET,read_user_timeline,234.700000,0.000000,1900,2000,2100,2200,2800,3100,3400,3800,4100,4100,4100,6475,0,1300.0,1224.233705830755,10.207508981693536,4100.636510003824,28.64015444015444
1719095715,2000,,Aggregated,789.600000,0.000000,1800,1900,2000,2200,2900,3300,4800,6100,7300,8200,8200,21508,0,1200.0,1235.1635364031747,10.207508981693536,8229.104892991018,238.40942904965596
1719095718,2000,POST,compose_post,90.000000,0.000000,1800,1900,2000,2100,2400,2700,2800,2900,3300,3300,3300,2458,0,1300.0,1316.6554143457047,63.2478860206902,3562.553410010878,25.0
1719095718,2000,GET,index,64.800000,0.000000,6600,7300,9000,9200,9200,9400,9800,10000,10000,10000,10000,2000,0,1800.0,2394.0237220180566,85.29416099190712,10205.840654030908,2583.0
1719095718,2000,GET,read_home_timeline,425.700000,0.000000,1600,1800,1900,1900,2100,2200,2400,2600,2800,3200,3200,12149,0,1200.0,1197.8872811010156,27.255388966295868,3518.5037199989893,3.0
1719095718,2000,GET,read_user_timeline,265.200000,0.000000,1900,2000,2100,2100,2300,2500,2700,2800,3100,3100,3100,7364,0,1500.0,1325.3802149047426,10.207508981693536,4100.636510003824,32.776344378055406
1719095718,2000,,Aggregated,845.700000,0.000000,1800,1900,2000,2000,2300,2600,6700,9200,9800,10000,10000,23971,0,1300.0,1349.0308678466763,10.207508981693536,10205.840654030908,229.66342664052397
1719095721,2000,POST,compose_post,85.700000,0.000000,2000,2300,2400,2500,2700,3000,3300,3600,4000,4000,4000,2803,0,1500.0,1444.0385248783693,63.2478860206902,4037.050969025586,25.0
1719095721,2000,GET,index,20.000000,0.000000,8700,9200,9200,9200,9400,9800,10000,10000,10000,10000,10000,2000,0,1800.0,2394.0237220180566,85.29416099190712,10205.840654030908,2583.0
1719095721,2000,GET,read_home_timeline,439.200000,0.000000,1800,2100,2200,2300,2600,3100,3400,3500,4300,4900,4900,13809,0,1300.0,1329.2224264744448,27.255388966295868,4917.819138034247,3.0
1719095721,2000,GET,read_user_timeline,274.400000,0.000000,2000,2100,2200,2300,2500,2700,2800,3100,3400,3400,3400,8281,0,1600.0,1417.1777190903797,10.207508981693536,4100.636510003824,39.03683130056756
1719095721,2000,,Aggregated,819.300000,0.000000,1900,2100,2300,2400,2700,3200,6600,9200,9800,10000,10000,26893,0,1400.0,1447.4609975920657,10.207508981693536,10205.840654030908,208.26110883873127
1719095724,2000,POST,compose_post,94.700000,0.000000,2100,2300,2400,2500,2800,3000,3400,3600,4000,4000,4000,3087,0,1500.0,1486.0891165758394,63.2478860206902,4037.050969025586,25.0
1719095724,2000,GET,index,20.000000,0.000000,9200,9200,9200,9300,9600,9800,10000,10000,10000,10000,10000,2000,0,1800.0,2394.0237220180566,85.29416099190712,10205.840654030908,2583.0
1719095724,2000,GET,read_home_timeline,439.000000,0.000000,1900,2100,2200,2300,2600,3000,3300,3500,4300,4900,4900,15438,0,1300.0,1369.4665390178918,27.255388966295868,4917.819138034247,3.0
1719095724,2000,GET,read_user_timeline,275.100000,0.000000,2000,2200,2300,2300,2600,2700,2900,3100,3400,3400,3400,9027,0,1600.0,1462.71577531818,10.207508981693536,4100.636510003824,45.00642516893763
1719095724,2000,,Aggregated,828.800000,0.000000,2000,2200,2300,2400,2700,3100,4000,9100,9800,10000,10000,29552,0,1500.0,1479.4722617779419,10.207508981693536,10205.840654030908,192.73693827828913
1719095727,2000,POST,compose_post,88.800000,0.000000,2000,2200,2400,2400,2700,3000,3300,3600,4000,4000,4000,3317,0,1600.0,1512.6818132974856,63.2478860206902,4037.050969025586,25.0
1719095727,2000,GET,index,15.600000,0.000000,9300,9300,9300,9300,9300,9300,9300,9300,9300,9300,9300,2000,0,1800.0,2394.0237220180566,85.29416099190712,10205.840654030908,2583.0
1719095727,2000,GET,read_home_timeline,477.700000,0.000000,1900,2100,2300,2400,2700,3100,3400,3600,4300,4900,4900,16090,0,1300.0,1382.394841080293,27.255388966295868,4917.819138034247,3.0
1719095727,2000,GET,read_user_timeline,275.300000,0.000000,2100,2200,2300,2400,2700,2800,3100,3200,3400,3400,3400,9679,0,1700.0,1510.762188788387,10.207508981693536,4100.636510003824,46.96631883459035
1719095727,2000,,Aggregated,857.400000,0.000000,2000,2200,2300,2400,2700,2900,3300,3500,4900,9300,9300,31086,0,1500.0,1501.351516342056,10.207508981693536,10205.840654030908,185.02805121276458
1719095730,2000,POST,compose_post,92.200000,0.000000,1900,2100,2200,2300,2800,3200,3700,4100,4900,4900,4900,3405,4,1600.0,1550.3227292416302,63.2478860206902,4911.4607740193605,25.08223201174743
1719095730,2000,GET,index,0.700000,0.000000,9300,9300,9300,9300,9300,9300,9300,9300,9300,9300,9300,2000,0,1800.0,2394.0237220180566,85.29416099190712,10205.840654030908,2583.0
1719095730,2000,GET,read_home_timeline,422.300000,0.000000,1800,2100,2400,2700,3600,4000,4300,4700,5400,5600,5600,17032,7,1400.0,1483.2825705368118,27.255388966295868,5621.227216965053,3.037811178957257
1719095730,2000,GET,read_user_timeline,263.000000,0.000000,2100,2400,2700,2900,3400,3900,4300,4400,5300,5400,5400,10621,4,1700.0,1610.9296451704747,10.207508981693536,5368.452124006581,54.31823745410037
1719095730,2000,,Aggregated,778.200000,0.000000,2000,2200,2500,2800,3400,3900,4300,4400,5300,5600,5600,33058,15,1600.0,1586.2982890629455,10.207508981693536,10205.840654030908,177.8709843305705
1719095733,2000,POST,compose_post,71.600000,0.400000,2400,2900,3400,4000,5300,6100,6300,6800,7100,7100,7100,3694,4,1700.0,1744.8196470242308,63.2478860206902,7071.666495001409,25.075798592311855
1719095733,2000,GET,index,0.000000,0.000000,9300,9300,9300,9300,9300,9300,9300,9300,9300,9300,9300,2000,0,1800.0,2394.0237220180566,85.29416099190712,10205.840654030908,2583.0
1719095733,2000,GET,read_home_timeline,349.700000,0.700000,2200,2800,3100,3300,4000,5100,5700,5900,6500,7000,7000,18749,7,1500.0,1609.5389738534038,27.255388966295868,6961.576076981146,3.034348498586591
1719095733,2000,GET,read_user_timeline,258.400000,0.400000,2000,2500,2700,2900,3400,3900,4300,4400,5300,5400,5400,11192,4,1700.0,1614.0244977233933,10.207508981693536,5368.452124006581,56.001697641172264
1719095733,2000,,Aggregated,679.700000,1.500000,2200,2700,2900,3200,4000,4900,5600,6000,6900,7100,7100,35635,15,1600.0,1669.0001296321516,10.207508981693536,10205.840654030908,166.75437070296059
1719095737,2000,POST,compose_post,78.200000,0.400000,2900,3300,4000,4300,5400,6100,6300,6900,7100,7100,7100,3988,4,1800.0,1797.219625926378,63.2478860206902,7071.666495001409,25.070210631895687
1719095737,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,1800.0,2394.0237220180566,85.29416099190712,10205.840654030908,2583.0
1719095737,2000,GET,read_home_timeline,381.100000,0.700000,2400,2800,3200,3400,4100,5200,5700,6000,6600,7000,7000,19897,7,1500.0,1619.9692912822554,27.255388966295868,6961.576076981146,3.0323666884454945
1719095737,2000,GET,read_user_timeline,238.800000,0.400000,2000,2500,2800,3000,3500,4000,4300,4400,5300,5400,5400,11808,4,1800.0,1646.006020203577,10.207508981693536,5368.452124006581,61.05674119241193
1719095737,2000,,Aggregated,698.100000,1.500000,2400,2800,3100,3300,4000,5000,5700,6000,6900,7100,7100,37693,15,1600.0,1687.95074383673,10.207508981693536,10205.840654030908,160.43490833841827
1719095740,2000,POST,compose_post,69.100000,0.400000,2800,3200,3700,4000,5300,6000,6300,6600,7100,7100,7100,4209,4,1800.0,1853.2675664154945,63.2478860206902,7071.666495001409,25.066524114991683
1719095740,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,1800.0,2394.0237220180566,85.29416099190712,10205.840654030908,2583.0
1719095740,2000,GET,read_home_timeline,384.800000,0.700000,2300,2600,2800,2900,3600,5100,5700,5900,6600,7000,7000,20952,7,1600.0,1669.639095976873,27.255388966295868,6961.576076981146,3.0307369224895
1719095740,2000,GET,read_user_timeline,221.400000,0.400000,2100,2400,2500,2600,2900,3200,3500,3900,4200,4200,4200,12601,4,1800.0,1694.9481481573955,10.207508981693536,5368.452124006581,64.29061185620189
1719095740,2000,,Aggregated,675.300000,1.500000,2300,2600,2800,2900,3500,4900,5700,6000,6900,7100,7100,39762,15,1700.0,1733.5337906774807,10.207508981693536,10205.840654030908,154.547834615965
1719095743,2000,POST,compose_post,81.600000,0.000000,2700,3000,3300,3500,3900,4100,4400,4800,5400,5400,5400,4321,11,1800.0,1894.3602244651777,63.2478860206902,7071.666495001409,25.1781994908586
1719095743,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,1800.0,2394.0237220180566,85.29416099190712,10205.840654030908,2583.0
1719095743,2000,GET,read_home_timeline,416.200000,0.000000,2300,2700,3100,3400,4000,4400,5000,5300,5500,5900,5900,21539,30,1600.0,1726.667640951944,7.003697974141687,6961.576076981146,3.128139653651516
1719095743,2000,GET,read_user_timeline,220.800000,0.000000,2300,2500,2700,2800,3200,3500,4000,4100,4900,5000,5000,13080,16,1800.0,1720.5855486018663,10.207508981693536,5368.452124006581,63.7598623853211
1719095743,2000,,Aggregated,718.600000,0.000000,2400,2700,2900,3200,3700,4100,4700,5100,5500,5900,5900,40940,57,1700.0,1775.0251897441822,7.003697974141687,10205.840654030908,150.8585979482169
1719095746,2000,POST,compose_post,66.000000,0.700000,3000,3600,4000,4300,5400,6100,6500,7100,8100,8100,8100,4692,12,1900.0,2019.681772914955,63.2478860206902,8082.593712024391,25.17902813299233
1719095746,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,1800.0,2394.0237220180566,85.29416099190712,10205.840654030908,2583.0
1719095746,2000,GET,read_home_timeline,338.000000,2.300000,2600,3400,3900,4100,5400,6200,7000,7100,7600,8300,8300,23221,34,1700.0,1831.8151621172597,7.003697974141687,8261.835573997814,3.1347056543645837
1719095746,2000,GET,read_user_timeline,197.000000,1.200000,2400,2600,2900,3200,5200,6300,7000,7200,7300,7500,7500,13803,16,1800.0,1802.7849730484174,10.207508981693536,7487.509560014587,77.09338549590669
1719095746,2000,,Aggregated,601.000000,4.200000,2500,3100,3600,4000,5400,6200,7000,7100,7500,8300,8300,43716,62,1800.0,1868.5336074907498,7.003697974141687,10205.840654030908,146.8810275414036
1719095749,2000,POST,compose_post,79.800000,0.800000,2100,2900,3600,4100,5300,6000,6500,7100,8100,8100,8100,5022,12,1900.0,2011.4980990515835,63.2478860206902,8082.593712024391,25.16726403823178
1719095749,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,1800.0,2394.0237220180566,85.29416099190712,10205.840654030908,2583.0
1719095749,2000,GET,read_home_timeline,404.600000,2.700000,1900,2500,3500,3800,5200,5900,6800,7100,7600,8300,8300,24856,34,1700.0,1821.2361433703823,7.003697974141687,8261.835573997814,3.1258448664306404
1719095749,2000,GET,read_user_timeline,215.400000,1.200000,2100,2400,2800,2900,4600,6200,7000,7100,7300,7500,7500,14808,16,1900.0,1824.916052608838,10.207508981693536,7487.509560014587,82.32968665586169
1719095749,2000,,Aggregated,699.800000,4.700000,2000,2500,3100,3600,5200,6000,6800,7100,7500,8300,8300,46686,62,1800.0,1867.4076464918755,7.003697974141687,10205.840654030908,141.13918519470505
1719095752,2000,POST,compose_post,88.700000,0.800000,2000,2100,2600,2900,5000,5800,6400,7100,8100,8100,8100,5245,13,1900.0,2002.1909038295423,63.2478860206902,8082.593712024391,25.17349857006673
1719095752,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,1800.0,2394.0237220180566,85.29416099190712,10205.840654030908,2583.0
1719095752,2000,GET,read_home_timeline,438.300000,2.700000,1900,2000,2100,2500,4200,5800,6800,7100,7500,8300,8300,25911,39,1700.0,1815.8782326610933,7.003697974141687,8261.835573997814,3.1384740071784183
1719095752,2000,GET,read_user_timeline,235.100000,1.200000,2000,2200,2400,2600,3000,6100,6900,7100,7300,7500,7500,15469,18,1900.0,1829.572673109714,10.207508981693536,7487.509560014587,86.75706251212101
1719095752,2000,,Aggregated,762.100000,4.700000,1900,2100,2300,2500,4300,6000,6800,7100,7400,8300,8300,48625,70,1800.0,1864.1114509293263,7.003697974141687,10205.840654030908,138.2293264781491
1719095755,2000,POST,compose_post,92.400000,0.200000,2000,2100,2700,3000,3600,4000,4200,4200,4900,4900,4900,5459,14,1900.0,2051.591790698144,63.2478860206902,8082.593712024391,25.179520058618795
1719095755,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,1800.0,2394.0237220180566,85.29416099190712,10205.840654030908,2583.0
1719095755,2000,GET,read_home_timeline,451.400000,0.900000,1900,2000,2500,2700,3000,3300,3600,3700,4000,4200,4200,27301,39,1700.0,1859.0502323375695,7.003697974141687,8261.835573997814,3.131423757371525
1719095755,2000,GET,read_user_timeline,247.100000,0.200000,2100,2200,2400,2500,2800,2900,3000,3000,4300,4300,4300,16173,18,1900.0,1845.6790796008763,10.207508981693536,7487.509560014587,97.11216224571817
1719095755,2000,,Aggregated,790.900000,1.300000,1900,2100,2400,2600,2900,3200,3600,3900,4300,4900,4900,50933,71,1800.0,1896.4479841535153,7.003697974141687,10205.840654030908,136.641097127599
1719095758,2000,POST,compose_post,87.600000,0.200000,2000,2200,2900,3200,3800,4100,4300,4400,4900,4900,4900,5780,14,1900.0,2053.2765183684446,63.2478860206902,8082.593712024391,25.169550173010382
1719095758,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,1800.0,2394.0237220180566,85.29416099190712,10205.840654030908,2583.0
1719095758,2000,GET,read_home_timeline,449.000000,0.500000,1900,2000,2500,2700,3000,3300,3600,3800,4100,4700,4700,28945,39,1700.0,1848.907363717798,7.003697974141687,8261.835573997814,3.123959233028157
1719095758,2000,GET,read_user_timeline,261.000000,0.200000,2000,2200,2300,2400,2600,2800,2900,2900,4300,4300,4300,16941,18,1900.0,1854.7229548233795,10.207508981693536,7487.509560014587,103.32323947818901
1719095758,2000,,Aggregated,797.600000,0.900000,1900,2100,2400,2600,2900,3300,3700,4000,4400,4900,4900,53666,71,1800.0,1893.0695587649714,7.003697974141687,10205.840654030908,133.27436365669138
1719095761,2000,POST,compose_post,80.000000,0.200000,2100,2200,2700,3200,3800,4000,4300,4400,4900,4900,4900,6062,14,1900.0,2048.334081894886,63.2478860206902,8082.593712024391,25.161662817551964
1719095761,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,1800.0,2394.0237220180566,85.29416099190712,10205.840654030908,2583.0
1719095761,2000,GET,read_home_timeline,425.700000,0.500000,1900,2000,2500,2700,3000,3300,3600,3800,4100,4700,4700,29987,39,1700.0,1842.0726929677433,7.003697974141687,8261.835573997814,3.119651849134625
1719095761,2000,GET,read_user_timeline,236.100000,0.200000,2100,2200,2300,2400,2800,2900,3000,3100,4300,4300,4300,17889,18,1900.0,1867.3529229203284,10.207508981693536,7487.509560014587,108.29381183967801
1719095761,2000,,Aggregated,741.800000,0.900000,2000,2200,2400,2600,2900,3300,3700,3900,4400,4900,4900,55938,71,1800.0,1892.2442513252035,7.003697974141687,10205.840654030908,131.38379992134148
1719095764,2000,POST,compose_post,90.600000,0.200000,2000,2100,2100,2100,2200,2800,4000,4300,4900,4900,4900,6242,14,1900.0,2042.1284718008833,63.2478860206902,8082.593712024391,25.157000961230374
1719095764,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,1800.0,2394.0237220180566,85.29416099190712,10205.840654030908,2583.0
1719095764,2000,GET,read_home_timeline,474.200000,0.500000,1800,1900,1900,2000,2100,2700,3000,3300,4000,4700,4700,31065,39,1700.0,1846.4194728625685,7.003697974141687,8261.835573997814,3.115499758570739
1719095764,2000,GET,read_user_timeline,266.800000,0.200000,2000,2100,2200,2300,2600,2900,3000,3200,3700,3700,3700,18608,18,1900.0,1869.4804177318015,10.207508981693536,7487.509560014587,112.17492476354256
1719095764,2000,,Aggregated,831.600000,0.900000,1900,2000,2100,2100,2400,2800,3100,3400,4400,4900,4900,57915,71,1800.0,1893.8327877518275,7.003697974141687,10205.840654030908,129.62382802382803
1719095767,2000,POST,compose_post,83.500000,0.000000,2100,2200,2600,2800,3600,4000,4400,4600,5000,5000,5000,6516,14,1900.0,2080.503115201703,63.2478860206902,8082.593712024391,25.150399017802332
1719095767,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,1800.0,2394.0237220180566,85.29416099190712,10205.840654030908,2583.0
1719095767,2000,GET,read_home_timeline,407.500000,0.000000,1900,2100,2400,2600,3000,3400,3700,3800,4000,4300,4300,32638,39,1700.0,1865.836445856387,7.003697974141687,8261.835573997814,3.1099332066915863
1719095767,2000,GET,read_user_timeline,256.300000,0.000000,2000,2200,2400,2600,2900,3100,3400,3500,3900,4400,4400,19269,18,1900.0,1886.0944039142744,10.207508981693536,7487.509560014587,120.23784316778244
1719095767,2000,,Aggregated,747.300000,0.000000,2000,2200,2400,2600,3000,3400,3700,3900,4600,5000,5000,60423,71,1800.0,1912.9293271035272,7.003697974141687,10205.840654030908,128.23337139830858
1719095770,2000,POST,compose_post,84.900000,0.000000,2000,2200,2400,2700,3500,4000,4400,4600,5000,5000,5000,6834,14,1900.0,2067.835199585919,63.2478860206902,8082.593712024391,25.143400643839627
1719095770,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,1800.0,2394.0237220180566,85.29416099190712,10205.840654030908,2583.0
1719095770,2000,GET,read_home_timeline,428.700000,0.000000,1800,2100,2200,2600,3000,3300,3700,3800,4000,4300,4300,34209,39,1700.0,1854.2773483316382,7.003697974141687,8261.835573997814,3.104884679470315
1719095770,2000,GET,read_user_timeline,263.500000,0.000000,2000,2100,2300,2400,2700,3000,3300,3500,3900,4400,4400,20291,18,1900.0,1888.0418090287224,10.207508981693536,7487.509560014587,126.52313833719383
1719095770,2000,,Aggregated,777.100000,0.000000,1900,2100,2300,2500,2900,3300,3700,3800,4600,5000,5000,63334,71,1800.0,1905.1830510323994,7.003697974141687,10205.840654030908,126.49328954432059
1719095773,2000,POST,compose_post,83.100000,0.000000,2000,2100,2300,2700,3500,4000,4400,4500,5000,5000,5000,7068,14,1900.0,2055.254481737166,63.2478860206902,8082.593712024391,25.138653084323714
1719095773,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,1800.0,2394.0237220180566,85.29416099190712,10205.840654030908,2583.0
1719095773,2000,GET,read_home_timeline,471.900000,0.000000,1600,1900,2100,2300,2900,3200,3700,3800,4000,4300,4300,35589,39,1700.0,1842.5407341115813,7.003697974141687,8261.835573997814,3.1008176683806794
