Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1719061732,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,88,81.24201950151473,44.15769298793748,103.56718598632142,2583.0
1719061732,50,GET,read_home_timeline,565.700000,0.000000,38,43,48,52,71,290,400,490,610,650,650,38261,0,37,91.25535027561979,3.9208480156958103,1111.2759769894183,3.0
1719061732,50,GET,read_user_timeline,345.500000,0.000000,35,40,43,45,54,62,77,88,130,140,140,23229,0,32,32.44635087404079,2.976271032821387,145.60328697552904,160.2762495156916
1719061732,50,,Aggregated,1031.600000,0.000000,38,45,52,57,82,160,310,400,590,650,650,69299,0,37,69.36514261838657,2.976271032821387,1111.2759769894183,60.04365142354146
1719061735,50,POST,compose_post,92.600000,0.000000,68,79,86,91,110,120,150,160,190,190,190,7841,0,72,71.43056037822682,8.345570007804781,251.9372960086912,25.0
1719061735,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,88,81.24201950151473,44.15769298793748,103.56718598632142,2583.0
1719061735,50,GET,read_home_timeline,432.100000,0.000000,42,58,200,280,350,400,500,540,630,650,650,38709,0,38,93.91506412625453,3.9208480156958103,1111.2759769894183,3.0
1719061735,50,GET,read_user_timeline,262.100000,0.000000,32,38,41,43,52,62,75,84,120,140,140,23467,0,32,32.276933391895554,2.976271032821387,145.60328697552904,164.97869348446756
1719061735,50,,Aggregated,786.800000,0.000000,39,50,64,82,290,370,430,500,610,650,650,70067,0,37,70.74585950692226,2.976271032821387,1111.2759769894183,61.55332752936475
1719061738,50,POST,compose_post,61.100000,0.000000,37,47,53,58,86,110,110,120,140,140,140,7920,0,72,71.07754476242604,8.345570007804781,251.9372960086912,25.0
1719061738,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,88,81.24201950151473,44.15769298793748,103.56718598632142,2583.0
1719061738,50,GET,read_home_timeline,300.500000,0.000000,300,360,390,400,480,500,560,610,720,770,770,39083,0,38,96.54362112481115,3.9208480156958103,1111.2759769894183,3.0
1719061738,50,GET,read_user_timeline,174.400000,0.000000,16,22,27,30,37,44,59,67,100,100,100,23667,0,32,32.14363098801911,2.976271032821387,145.60328697552904,167.56133012211095
1719061738,50,,Aggregated,536.000000,0.000000,80,280,300,340,410,490,520,570,720,770,770,70720,0,37,72.12887322550766,2.976271032821387,1111.2759769894183,62.35962952488688
