Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1719134620,1000,,Aggregated,785.400000,0.000000,540,640,700,740,860,1400,2600,3200,3800,3900,3900,10109,0,500.0,560.8946965456173,3.6896789679303765,3933.2110449904576,246.02196062914234
1719134623,1000,POST,compose_post,90.400000,0.000000,550,790,1100,1200,1400,1700,1800,2000,2300,2300,2300,1306,0,410.0,562.4211184434171,13.420417031738907,2274.291151028592,25.0
1719134623,1000,GET,index,70.000000,0.000000,2400,2800,2900,3000,3400,3500,3800,3800,3900,3900,3900,1000,0,570.0,1383.112277758075,69.49223298579454,3933.2110449904576,2583.0
1719134623,1000,GET,read_home_timeline,502.100000,0.000000,690,760,800,830,950,1000,1200,1200,1300,1700,1700,6564,0,650.0,659.9338206434787,18.14051397377625,1721.7037590453401,3.0
1719134623,1000,GET,read_user_timeline,262.900000,0.000000,520,760,1000,1200,1500,1800,2000,2200,2500,2900,2900,3910,0,350.0,522.6755826057994,3.6896789679303765,2916.7253979831003,9.801790281329923
1719134623,1000,,Aggregated,925.400000,0.000000,680,790,900,1000,1400,2000,2800,3200,3800,3900,3900,12780,0,570.0,664.5619237196909,3.6896789679303765,3933.2110449904576,209.20712050078248
1719134626,1000,POST,compose_post,89.200000,0.000000,940,1100,1200,1400,1600,1800,2100,2200,2300,2300,2300,1648,0,520.0,679.4335397162904,13.420417031738907,2320.691542001441,25.0
1719134626,1000,GET,index,50.000000,0.000000,2800,3000,3200,3400,3500,3600,3800,3800,3900,3900,3900,1000,0,570.0,1383.112277758075,69.49223298579454,3933.2110449904576,2583.0
1719134626,1000,GET,read_home_timeline,451.900000,0.000000,780,900,1000,1100,1400,1700,2100,2200,2300,2400,2400,8100,0,680.0,754.5766150184241,18.14051397377625,2352.6250679860823,3.0
1719134626,1000,GET,read_user_timeline,277.800000,0.000000,900,1100,1200,1200,1500,1800,2000,2200,2500,2900,2900,4782,0,450.0,602.5204864829262,3.6896789679303765,2916.7253979831003,12.605186114596403
1719134626,1000,,Aggregated,868.900000,0.000000,830,1000,1100,1200,1700,2200,2800,3200,3800,3900,3900,15530,0,640.0,740.2538505615662,3.6896789679303765,3933.2110449904576,174.4222794591114
1719134629,1000,POST,compose_post,97.400000,0.000000,990,1100,1200,1300,1600,1800,2100,2200,2300,2300,2300,1949,0,640.0,710.2427497793925,13.420417031738907,2320.691542001441,25.0
1719134629,1000,GET,index,33.200000,0.000000,2900,3200,3400,3400,3500,3500,3500,3600,3600,3600,3600,1000,0,570.0,1383.112277758075,69.49223298579454,3933.2110449904576,2583.0
1719134629,1000,GET,read_home_timeline,466.100000,0.000000,820,910,1000,1100,1400,1700,2100,2200,2300,2400,2400,9635,0,700.0,757.2233534388425,18.14051397377625,2352.6250679860823,3.0
1719134629,1000,GET,read_user_timeline,270.600000,0.000000,1100,1200,1200,1300,1500,1800,2000,2200,2500,2900,2900,5718,0,580.0,682.4577672225792,3.6896789679303765,2916.7253979831003,16.81776845050717
1719134629,1000,,Aggregated,867.300000,0.000000,910,1100,1200,1200,1600,1900,2300,2900,3500,3600,3600,18302,0,690.0,763.0595519855815,3.6896789679303765,3933.2110449904576,150.62801879576003
1719134632,1000,POST,compose_post,103.200000,0.000000,880,950,1100,1100,1300,1600,2100,2200,2300,2300,2300,2230,0,700.0,721.9488459266513,13.420417031738907,2320.691542001441,25.0
1719134632,1000,GET,index,16.700000,0.000000,2900,3200,3400,3400,3500,3500,3500,3600,3600,3600,3600,1000,0,570.0,1383.112277758075,69.49223298579454,3933.2110449904576,2583.0
1719134632,1000,GET,read_home_timeline,489.100000,0.000000,830,900,950,990,1400,1700,2100,2200,2300,2400,2400,11182,0,720.0,763.9684041597294,18.14051397377625,2352.6250679860823,3.0
1719134632,1000,GET,read_user_timeline,295.100000,0.000000,990,1100,1200,1200,1300,1400,1400,1500,1700,1700,1700,6726,0,740.0,725.6295527976174,3.6896789679303765,2916.7253979831003,19.633809099018734
1719134632,1000,,Aggregated,904.100000,0.000000,880,970,1100,1100,1300,1600,1800,2100,2300,2400,2400,21138,0,720.0,776.6267987323956,3.6896789679303765,3933.2110449904576,132.6687955341092
1719134635,1000,POST,compose_post,94.300000,0.000000,870,930,1000,1000,1200,1300,1300,1400,1500,1500,1500,2574,0,760.0,753.131938190525,13.420417031738907,2320.691542001441,25.0
1719134635,1000,GET,index,0.000000,0.000000,2900,3200,3400,3400,3500,3500,3500,3600,3600,3600,3600,1000,0,570.0,1383.112277758075,69.49223298579454,3933.2110449904576,2583.0
1719134635,1000,GET,read_home_timeline,503.300000,0.000000,790,850,880,900,950,980,1000,1100,1500,1600,1600,12856,0,730.0,762.7283374081434,18.14051397377625,2352.6250679860823,3.0
1719134635,1000,GET,read_user_timeline,299.600000,0.000000,1100,1200,1200,1300,1400,1500,1600,1700,2100,2100,2100,7593,0,840.0,781.1737074021347,3.6896789679303765,2916.7253979831003,23.36770709864349
1719134635,1000,,Aggregated,897.200000,0.000000,860,930,1000,1100,1200,1300,1500,1600,1900,2100,2100,24023,0,750.0,793.3547580520345,3.6896789679303765,3933.2110449904576,119.19198268326187
1719134638,1000,POST,compose_post,106.700000,0.000000,860,930,990,1000,1100,1200,1300,1400,1500,1500,1500,2830,0,770.0,761.0214483639753,13.420417031738907,2320.691542001441,25.0
1719134638,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,570.0,1383.112277758075,69.49223298579454,3933.2110449904576,2583.0
1719134638,1000,GET,read_home_timeline,520.400000,0.000000,780,840,870,890,940,970,1000,1000,1100,1100,1100,14398,0,730.0,760.1558215480276,18.14051397377625,2352.6250679860823,3.0
1719134638,1000,GET,read_user_timeline,309.700000,0.000000,1100,1200,1300,1300,1400,1500,1600,1700,2100,2100,2100,8609,0,890.0,814.5992611386017,3.6896789679303765,2916.7253979831003,28.572308049715414
1719134638,1000,,Aggregated,936.800000,0.000000,860,940,1000,1100,1200,1300,1500,1600,1900,2100,2100,26837,0,760.0,800.9245271237043,3.6896789679303765,3933.2110449904576,109.6591645862056
1719134641,1000,POST,compose_post,102.200000,0.000000,910,1000,1100,1100,1200,1300,1400,1400,1500,1500,1500,3199,0,820.0,789.5605261046389,13.420417031738907,2320.691542001441,25.0
1719134641,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,570.0,1383.112277758075,69.49223298579454,3933.2110449904576,2583.0
1719134641,1000,GET,read_home_timeline,507.400000,0.000000,740,810,850,870,920,970,1000,1000,1100,1100,1100,16040,0,730.0,752.1890108774065,18.14051397377625,2352.6250679860823,3.0
1719134641,1000,GET,read_user_timeline,337.000000,0.000000,1100,1200,1300,1300,1400,1600,1600,1700,2100,2100,2100,9642,0,930.0,847.9701534247495,3.6896789679303765,2916.7253979831003,31.9879693009749
1719134641,1000,,Aggregated,946.600000,0.000000,860,950,1000,1100,1300,1400,1500,1600,1900,2100,2100,29881,0,770.0,808.2111159118455,3.6896789679303765,3933.2110449904576,101.05160469863793
1719134644,1000,POST,compose_post,105.900000,0.000000,930,1000,1100,1100,1300,1400,1500,1600,1700,1700,1700,3491,0,830.0,808.2556592571514,13.420417031738907,2320.691542001441,25.0
1719134644,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,570.0,1383.112277758075,69.49223298579454,3933.2110449904576,2583.0
1719134644,1000,GET,read_home_timeline,517.500000,0.000000,720,790,850,880,960,1000,1100,1100,1600,1600,1600,17710,0,720.0,750.7400778723141,18.14051397377625,2352.6250679860823,3.0
1719134644,1000,GET,read_user_timeline,331.800000,0.000000,1100,1200,1300,1300,1500,1600,1700,1700,2100,2100,2100,10535,0,960.0,878.0892050605981,3.6896789679303765,2916.7253979831003,35.9000474608448
1719134644,1000,,Aggregated,955.200000,0.000000,860,980,1100,1100,1300,1500,1600,1700,1900,2100,2100,32736,0,780.0,817.1740389374642,3.6896789679303765,3933.2110449904576,94.74621212121212
1719134647,1000,POST,compose_post,106.300000,0.000000,950,1000,1100,1100,1300,1400,1500,1600,1700,1700,1700,3777,0,840.0,812.7785988323799,13.420417031738907,2320.691542001441,25.0
1719134647,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,570.0,1383.112277758075,69.49223298579454,3933.2110449904576,2583.0
1719134647,1000,GET,read_home_timeline,528.400000,0.000000,740,820,870,900,990,1100,1200,1300,1600,1600,1600,19287,0,730.0,756.1214361976273,18.14051397377625,2352.6250679860823,3.0
1719134647,1000,GET,read_user_timeline,341.700000,0.000000,1100,1200,1200,1300,1500,1600,1700,1700,1900,1900,1900,11632,0,960.0,890.9269931885568,3.6896789679303765,2916.7253979831003,42.84087001375516
1719134647,1000,,Aggregated,976.400000,0.000000,870,980,1000,1100,1200,1400,1600,1700,1800,1900,1900,35696,0,790.0,823.609199077234,3.6896789679303765,3933.2110449904576,90.58748879426267
1719134650,1000,POST,compose_post,96.000000,0.000000,930,1000,1100,1100,1300,1300,1500,1600,1700,1700,1700,4073,0,850.0,820.2367192440805,13.420417031738907,2320.691542001441,25.0
1719134650,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,570.0,1383.112277758075,69.49223298579454,3933.2110449904576,2583.0
1719134650,1000,GET,read_home_timeline,530.300000,0.000000,750,830,870,900,980,1100,1200,1300,1600,1600,1600,20851,0,730.0,755.3253226399027,18.14051397377625,2352.6250679860823,3.0
1719134650,1000,GET,read_user_timeline,328.100000,0.000000,1100,1200,1300,1300,1500,1600,1700,1700,1900,1900,1900,12462,0,980.0,910.3985382586725,3.6896789679303765,2916.7253979831003,46.300112341518215
1719134650,1000,,Aggregated,954.300000,0.000000,870,980,1100,1100,1300,1400,1600,1700,1800,1900,1900,38386,0,800.0,828.9118772829523,3.6896789679303765,3933.2110449904576,86.60370968582296
1719134653,1000,POST,compose_post,99.100000,0.000000,900,960,1000,1000,1100,1300,1500,1600,1700,1700,1700,4355,0,850.0,822.5980117300768,13.420417031738907,2320.691542001441,25.0
1719134653,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,570.0,1383.112277758075,69.49223298579454,3933.2110449904576,2583.0
1719134653,1000,GET,read_home_timeline,516.800000,0.000000,740,810,850,880,950,1000,1100,1200,1300,1300,1300,22512,0,730.0,750.3187537225034,18.14051397377625,2352.6250679860823,3.0
1719134653,1000,GET,read_user_timeline,317.800000,0.000000,1100,1200,1300,1300,1500,1600,1700,1700,1900,1900,1900,13409,0,1000.0,927.0483643245499,3.6896789679303765,2916.7253979831003,55.198001342381986
1719134653,1000,,Aggregated,933.700000,0.000000,860,960,1000,1100,1300,1400,1600,1700,1800,1900,1900,41276,0,800.0,830.6883884066152,3.6896789679303765,3933.2110449904576,84.78440255838744
1719134656,1000,POST,compose_post,99.700000,0.000000,870,940,970,1000,1100,1200,1200,1300,1300,1300,1300,4660,0,850.0,822.7411976267979,13.420417031738907,2320.691542001441,25.0
1719134656,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,570.0,1383.112277758075,69.49223298579454,3933.2110449904576,2583.0
1719134656,1000,GET,read_home_timeline,524.400000,0.000000,750,810,850,870,940,1000,1100,1300,1300,1400,1400,23996,0,740.0,753.7357775737951,18.14051397377625,2352.6250679860823,3.0
1719134656,1000,GET,read_user_timeline,328.700000,0.000000,1100,1200,1200,1300,1300,1500,1600,1700,1800,1900,1900,14452,0,990.0,932.1616073307215,3.6896789679303765,2916.7253979831003,64.05473290893994
1719134656,1000,,Aggregated,952.800000,0.000000,850,950,1000,1100,1200,1300,1400,1600,1800,1900,1900,44108,0,800.0,833.756450677955,3.6896789679303765,3933.2110449904576,83.82168767570509
1719134659,1000,POST,compose_post,101.300000,0.000000,840,920,960,1000,1100,1200,1300,1600,1700,1800,1800,4985,0,850.0,826.4007024524557,13.420417031738907,2320.691542001441,25.0
1719134659,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,570.0,1383.112277758075,69.49223298579454,3933.2110449904576,2583.0
1719134659,1000,GET,read_home_timeline,523.100000,0.000000,760,830,890,940,1100,1200,1300,1400,1700,1800,1800,25554,0,740.0,762.5560328387515,18.14051397377625,2352.6250679860823,3.0
1719134659,1000,GET,read_user_timeline,318.500000,0.000000,1100,1200,1200,1300,1300,1400,1600,1700,1800,1900,1900,15358,0,1000.0,941.8255177812575,3.6896789679303765,2916.7253979831003,71.02545904414637
1719134659,1000,,Aggregated,942.900000,0.000000,870,980,1100,1100,1200,1300,1500,1600,1800,1900,1900,46897,0,810.0,841.2826608254161,3.6896789679303765,3933.2110449904576,82.62993368445743
1719134662,1000,POST,compose_post,102.400000,0.000000,860,930,970,1000,1100,1200,1400,1600,1700,1800,1800,5302,0,850.0,828.9527383303573,13.420417031738907,2320.691542001441,25.0
1719134662,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,570.0,1383.112277758075,69.49223298579454,3933.2110449904576,2583.0
1719134662,1000,GET,read_home_timeline,528.800000,0.000000,760,840,890,930,1100,1200,1300,1400,1700,1800,1800,27223,0,740.0,758.6483424712382,18.14051397377625,2352.6250679860823,3.0
1719134662,1000,GET,read_user_timeline,319.400000,0.000000,1100,1100,1200,1200,1300,1500,1600,1600,1800,1800,1800,16380,0,1000.0,953.1974721015009,3.6896789679303765,2916.7253979831003,80.12631257631257
1719134662,1000,,Aggregated,950.600000,0.000000,870,980,1100,1100,1200,1300,1500,1600,1700,1800,1800,49905,0,810.0,842.4862862739753,3.6896789679303765,3933.2110449904576,82.35022542831379
1719134665,1000,POST,compose_post,104.700000,0.000000,870,950,1000,1000,1200,1300,1500,1600,1700,1800,1800,5617,0,850.0,832.6811900365861,13.420417031738907,2320.691542001441,25.0
1719134665,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,570.0,1383.112277758075,69.49223298579454,3933.2110449904576,2583.0
1719134665,1000,GET,read_home_timeline,517.800000,0.000000,760,860,920,960,1100,1200,1300,1400,1700,1800,1800,28694,0,740.0,760.6276182168133,18.14051397377625,2352.6250679860823,3.0
1719134665,1000,GET,read_user_timeline,326.600000,0.000000,1100,1200,1200,1300,1400,1500,1600,1600,1800,1800,1800,17251,0,1000.0,959.2164408913577,3.6896789679303765,2916.7253979831003,86.77421598747898
1719134665,1000,,Aggregated,949.100000,0.000000,880,990,1100,1100,1200,1400,1500,1600,1700,1800,1800,52562,0,820.0,845.3478600723566,3.6896789679303765,3933.2110449904576,81.93084357520642
1719134668,1000,POST,compose_post,102.600000,0.000000,880,930,980,1000,1100,1200,1400,1400,1500,1500,1500,5921,0,850.0,834.9266373968735,13.420417031738907,2320.691542001441,25.0
1719134668,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,570.0,1383.112277758075,69.49223298579454,3933.2110449904576,2583.0
1719134668,1000,GET,read_home_timeline,499.400000,0.000000,760,860,910,940,1000,1100,1200,1200,1400,1400,1400,30183,0,740.0,763.5367498561974,18.14051397377625,2352.6250679860823,3.0
1719134668,1000,GET,read_user_timeline,299.900000,0.000000,1100,1200,1200,1300,1400,1500,1600,1600,1800,1800,1800,18152,0,1000.0,965.1725567246247,3.6896789679303765,2916.7253979831003,93.51939180255619
1719134668,1000,,Aggregated,901.900000,0.000000,880,970,1000,1100,1200,1400,1500,1600,1700,1800,1800,55256,0,820.0,848.6382450477686,3.6896789679303765,3933.2110449904576,81.78547126103952
1719134671,1000,POST,compose_post,103.300000,0.000000,870,920,950,970,1100,1200,1400,1400,1500,1500,1500,6205,0,850.0,835.445698669476,13.420417031738907,2320.691542001441,25.0
1719134671,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,570.0,1383.112277758075,69.49223298579454,3933.2110449904576,2583.0
1719134671,1000,GET,read_home_timeline,524.800000,0.000000,780,870,920,940,1000,1100,1200,1200,1400,1400,1400,31861,0,740.0,763.6903171099929,18.14051397377625,2352.6250679860823,3.0
1719134671,1000,GET,read_user_timeline,319.700000,0.000000,1000,1100,1200,1200,1400,1500,1600,1600,1800,1800,1800,19151,0,1000.0,970.073363577725,3.6896789679303765,2916.7253979831003,106.66445616416897
1719134671,1000,,Aggregated,947.800000,0.000000,880,960,1000,1100,1200,1400,1500,1600,1700,1800,1800,58217,0,830.0,849.8697118937779,3.6896789679303765,3933.2110449904576,83.76314478588728
1719134674,1000,POST,compose_post,98.100000,0.000000,930,1000,1100,1200,1500,1600,1700,1800,2400,2400,2400,6541,0,870.0,859.676663013958,13.420417031738907,2438.7307530269027,25.0
1719134674,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,570.0,1383.112277758075,69.49223298579454,3933.2110449904576,2583.0
1719134674,1000,GET,read_home_timeline,511.600000,0.000000,780,850,910,940,1000,1100,1200,1200,1300,1400,1400,33539,0,740.0,762.4117891416273,18.14051397377625,2352.6250679860823,3.0
1719134674,1000,GET,read_user_timeline,314.000000,0.000000,1000,1100,1200,1200,1300,1400,1600,1600,1800,1800,1800,20120,0,1000.0,974.2953078328201,3.6896789679303765,2916.7253979831003,117.48648111332008
1719134674,1000,,Aggregated,923.700000,0.000000,880,970,1000,1100,1200,1300,1500,1600,1900,2400,2400,61200,0,830.0,852.6079725514586,3.6896789679303765,3933.2110449904576,85.14656862745097
1719134678,1000,POST,compose_post,103.900000,0.000000,970,1100,1200,1300,1500,1600,1800,1900,2400,2400,2400,6889,0,870.0,863.9824860049029,13.420417031738907,2438.7307530269027,25.0
1719134678,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,570.0,1383.112277758075,69.49223298579454,3933.2110449904576,2583.0
1719134678,1000,GET,read_home_timeline,529.000000,0.000000,750,810,850,880,970,1100,1200,1200,1300,1400,1400,34964,0,740.0,761.7224748718177,18.14051397377625,2352.6250679860823,3.0
1719134678,1000,GET,read_user_timeline,316.900000,0.000000,1100,1200,1200,1200,1300,1400,1500,1600,1700,1700,1700,21085,0,1000.0,982.8944756001323,3.6896789679303765,2916.7253979831003,128.2545885700735
1719134678,1000,,Aggregated,949.800000,0.000000,860,970,1100,1100,1200,1400,1500,1600,1900,2400,2400,63938,0,830.0,855.3955746706581,3.6896789679303765,3933.2110449904576,87.02751102630674
1719134681,1000,POST,compose_post,105.000000,0.000000,970,1100,1200,1300,1500,1600,1700,1900,2400,2400,2400,7188,0,870.0,864.075140529469,13.420417031738907,2438.7307530269027,25.0
1719134681,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,570.0,1383.112277758075,69.49223298579454,3933.2110449904576,2583.0
1719134681,1000,GET,read_home_timeline,529.900000,0.000000,770,820,870,900,1000,1100,1200,1200,1300,1400,1400,36516,0,750.0,763.7683446782524,18.14051397377625,2352.6250679860823,3.0
1719134681,1000,GET,read_user_timeline,311.000000,0.000000,1100,1200,1200,1300,1400,1500,1600,1700,1800,1800,1800,21965,0,1000.0,988.2863229924565,3.6896789679303765,2916.7253979831003,136.95852492601867
1719134681,1000,,Aggregated,945.900000,0.000000,880,990,1100,1100,1300,1400,1500,1600,1900,2400,2400,66669,0,830.0,857.8433506829845,3.6896789679303765,3933.2110449904576,88.20504282350117
1719134684,1000,POST,compose_post,111.000000,0.000000,900,960,1000,1000,1100,1200,1300,1300,1400,1400,1400,7544,0,870.0,865.5849137128097,13.420417031738907,2438.7307530269027,25.0
1719134684,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,570.0,1383.112277758075,69.49223298579454,3933.2110449904576,2583.0
1719134684,1000,GET,read_home_timeline,513.500000,0.000000,780,840,880,910,990,1100,1200,1200,1400,1500,1500,38210,0,750.0,764.4382557199347,18.14051397377625,2352.6250679860823,3.0
1719134684,1000,GET,read_user_timeline,315.700000,0.000000,1100,1200,1300,1300,1400,1500,1700,1800,1900,1900,1900,22983,0,1000.0,993.7669192578531,3.6896789679303765,2916.7253979831003,143.27994604707828
1719134684,1000,,Aggregated,940.200000,0.000000,880,980,1100,1100,1200,1400,1500,1600,1800,1900,1900,69737,0,840.0,859.8307315079359,3.6896789679303765,3933.2110449904576,88.60766881282532
1719134687,1000,POST,compose_post,108.400000,0.000000,900,960,1000,1000,1100,1300,1400,1500,1800,1800,1800,7854,0,870.0,868.6774732325032,13.420417031738907,2438.7307530269027,25.0
1719134687,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,570.0,1383.112277758075,69.49223298579454,3933.2110449904576,2583.0
1719134687,1000,GET,read_home_timeline,499.800000,0.000000,790,860,900,940,1100,1200,1400,1500,1900,2000,2000,39536,0,750.0,767.7022053329767,18.14051397377625,2352.6250679860823,3.0
1719134687,1000,GET,read_user_timeline,316.800000,0.000000,1000,1100,1200,1200,1400,1500,1700,1800,1900,1900,1900,23924,0,1000.0,992.5633763603316,3.6896789679303765,2916.7253979831003,156.26044975756562
1719134687,1000,,Aggregated,925.000000,0.000000,880,970,1000,1100,1200,1400,1500,1700,1900,2000,2000,72314,0,840.0,861.5712829965803,3.6896789679303765,3933.2110449904576,91.77106784301795
1719134690,1000,POST,compose_post,105.100000,0.000000,920,1000,1000,1100,1300,1500,1600,1700,1900,1900,1900,8167,0,880.0,874.1782926768319,13.420417031738907,2438.7307530269027,25.0
1719134690,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,570.0,1383.112277758075,69.49223298579454,3933.2110449904576,2583.0
1719134690,1000,GET,read_home_timeline,514.800000,0.000000,760,830,880,920,1100,1300,1500,1700,2100,2100,2100,41433,0,750.0,767.8355442595622,18.14051397377625,2352.6250679860823,3.0
1719134690,1000,GET,read_user_timeline,311.500000,0.000000,1100,1100,1200,1200,1400,1500,1700,1800,1900,1900,1900,24941,0,1000.0,999.4228809624435,3.6896789679303765,2916.7253979831003,172.2097349745399
1719134690,1000,,Aggregated,931.400000,0.000000,870,970,1100,1100,1300,1400,1600,1700,2000,2100,2100,75541,0,840.0,863.9396165451851,3.6896789679303765,3933.2110449904576,95.39927986126739
1719134693,1000,POST,compose_post,107.700000,0.000000,960,1000,1100,1200,1300,1500,1600,1700,1900,1900,1900,8513,0,880.0,879.7678534183789,13.420417031738907,2438.7307530269027,25.0
1719134693,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,570.0,1383.112277758075,69.49223298579454,3933.2110449904576,2583.0
1719134693,1000,GET,read_home_timeline,533.000000,0.000000,730,780,830,860,990,1200,1500,1700,2100,2100,2100,43052,0,750.0,764.4457207506028,18.14051397377625,2352.6250679860823,3.0
1719134693,1000,GET,read_user_timeline,318.400000,0.000000,1100,1200,1200,1300,1400,1500,1600,1600,1800,1800,1800,25858,0,1000.0,1004.2171723835002,3.6896789679303765,2916.7253979831003,182.5710418439168
1719134693,1000,,Aggregated,959.100000,0.000000,840,960,1100,1100,1300,1500,1600,1600,2000,2100,2100,78423,0,840.0,863.9116181114675,3.6896789679303765,3933.2110449904576,97.49567091286995
1719134696,1000,POST,compose_post,107.800000,0.000000,1000,1100,1200,1200,1400,1500,1600,1800,1900,1900,1900,8822,0,890.0,887.4907326759667,13.420417031738907,2438.7307530269027,25.0
1719134696,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,570.0,1383.112277758075,69.49223298579454,3933.2110449904576,2583.0
1719134696,1000,GET,read_home_timeline,556.500000,0.000000,730,790,840,860,970,1100,1300,1600,2100,2100,2100,44562,0,750.0,765.2500915490841,18.14051397377625,2352.6250679860823,3.0
