Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1719103769,900,POST,compose_post,64.250000,0.000000,700,840,960,1100,1200,1300,1500,1600,1900,1900,1900,703,0,660.0,682.3429847260338,80.46061696950346,1890.837315004319,25.0
1719103769,900,GET,index,87.500000,0.000000,280,340,410,470,600,650,800,880,920,920,920,898,0,240.0,294.49479055864725,73.03336600307375,920.8685079938732,2583.0
1719103769,900,GET,read_home_timeline,320.625000,0.000000,550,640,690,730,810,870,1000,1100,1300,1400,1400,3513,0,520.0,517.7501844191646,6.159092008601874,1374.895185988862,3.0
1719103769,900,GET,read_user_timeline,179.250000,0.000000,660,880,1100,1100,1400,1600,1800,1900,2200,2300,2300,1970,0,590.0,652.3599331822071,12.06149801146239,2262.0572979794815,8.825380710659898
1719103769,900,,Aggregated,651.625000,0.000000,510,640,730,790,1000,1200,1500,1700,2000,2300,2300,7084,0,510.0,543.2169546043958,6.159092008601874,2262.0572979794815,333.85573122529644
1719103772,1000,POST,compose_post,73.200000,0.000000,930,1200,1300,1500,2000,2500,3000,3300,3600,3600,3600,947,0,810.0,935.6967759997965,80.46061696950346,3564.2040770035237,25.0
1719103772,1000,GET,index,100.000000,0.000000,330,450,480,500,620,660,820,900,1000,1000,1000,1000,0,280.0,306.2424307487672,73.03336600307375,1008.8196059805341,2583.0
1719103772,1000,GET,read_home_timeline,360.600000,0.000000,650,790,920,1200,1900,2200,2600,2700,3100,3100,3100,4657,0,600.0,773.8157071146493,6.159092008601874,3113.5588550241664,3.0
1719103772,1000,GET,read_user_timeline,222.900000,0.000000,880,1100,1200,1200,1400,1700,1800,1900,2200,2300,2300,2766,0,740.0,745.4074959040056,12.06149801146239,2262.0572979794815,10.630513376717282
1719103772,1000,,Aggregated,756.700000,0.000000,710,880,1100,1200,1700,2100,2400,2600,3300,3600,3600,9370,0,600.0,731.88945136862,6.159092008601874,3564.2040770035237,282.8228388473853
1719103775,1000,POST,compose_post,77.500000,0.000000,1000,1200,1300,1400,1900,2400,2800,3300,3600,3600,3600,1279,0,850.0,943.9345626683415,80.46061696950346,3564.2040770035237,25.0
1719103775,1000,GET,index,80.000000,0.000000,340,450,470,480,600,800,890,920,1000,1000,1000,1000,0,280.0,306.2424307487672,73.03336600307375,1008.8196059805341,2583.0
1719103775,1000,GET,read_home_timeline,395.000000,0.000000,780,950,1100,1200,1800,2200,2500,2600,3100,3100,3100,6350,0,690.0,800.4810471952202,6.159092008601874,3113.5588550241664,3.0
1719103775,1000,GET,read_user_timeline,230.500000,0.000000,1000,1200,1200,1300,1500,1600,1800,1900,2200,2300,2300,3649,0,850.0,819.387949734138,12.06149801146239,2262.0572979794815,15.737188270759113
1719103775,1000,,Aggregated,783.000000,0.000000,880,1100,1200,1300,1600,2000,2400,2600,3300,3600,3600,12278,0,720.0,780.7897063586145,6.159092008601874,3564.2040770035237,219.20915458543737
1719103778,1000,POST,compose_post,96.500000,0.000000,930,1100,1200,1300,1900,2400,2800,3300,3600,3600,3600,1570,0,840.0,925.0146838983188,80.46061696950346,3564.2040770035237,25.0
1719103778,1000,GET,index,40.000000,0.000000,450,470,480,490,500,500,510,1000,1000,1000,1000,1000,0,280.0,306.2424307487672,73.03336600307375,1008.8196059805341,2583.0
1719103778,1000,GET,read_home_timeline,474.000000,0.000000,830,960,1100,1200,1800,2200,2500,2600,3100,3100,3100,8072,0,710.0,787.7741862356031,6.159092008601874,3113.5588550241664,3.0
1719103778,1000,GET,read_user_timeline,284.100000,0.000000,980,1100,1200,1200,1300,1400,1600,1700,2100,2200,2200,4677,0,890.0,850.0750790300631,12.06149801146239,2262.0572979794815,17.00577293136626
1719103778,1000,,Aggregated,894.600000,0.000000,900,1000,1100,1200,1500,2000,2400,2600,3300,3600,3600,15319,0,740.0,789.4268464251231,6.159092008601874,3564.2040770035237,177.94908283830537
1719103781,1000,POST,compose_post,92.900000,0.000000,940,1100,1200,1200,1600,2000,2300,2500,3600,3600,3600,1882,0,890.0,989.8743115571305,80.46061696950346,3564.2040770035237,25.0
1719103781,1000,GET,index,10.200000,0.000000,450,470,480,490,500,500,510,1000,1000,1000,1000,1000,0,280.0,306.2424307487672,73.03336600307375,1008.8196059805341,2583.0
1719103781,1000,GET,read_home_timeline,485.800000,0.000000,770,850,920,970,1100,1400,1700,1800,2100,2500,2500,9609,0,720.0,790.5787364056857,6.159092008601874,3113.5588550241664,3.0
1719103781,1000,GET,read_user_timeline,300.600000,0.000000,1100,1200,1200,1300,1400,1500,1800,1900,2100,2100,2100,5636,0,940.0,910.5322031814776,12.06149801146239,2262.0572979794815,19.71611071682044
1719103781,1000,,Aggregated,889.500000,0.000000,860,990,1100,1100,1300,1500,1800,1900,2500,3600,3600,18127,0,770.0,821.8467733409973,6.159092008601874,3564.2040770035237,152.8105588348872
1719103784,1000,POST,compose_post,110.200000,0.000000,970,1100,1200,1300,1600,1900,2200,2300,2500,2500,2500,2194,0,910.0,995.4745479357829,80.46061696950346,3564.2040770035237,25.0
1719103784,1000,GET,index,0.000000,0.000000,450,470,480,490,500,500,510,1000,1000,1000,1000,1000,0,280.0,306.2424307487672,73.03336600307375,1008.8196059805341,2583.0
1719103784,1000,GET,read_home_timeline,547.700000,0.000000,760,840,920,960,1100,1200,1400,1600,1800,2100,2100,11205,0,730.0,801.3133688615882,6.159092008601874,3113.5588550241664,3.0
1719103784,1000,GET,read_user_timeline,326.200000,0.000000,1100,1200,1300,1300,1500,1600,1800,1900,2100,2100,2100,6569,0,990.0,952.7415628795372,12.06149801146239,2262.0572979794815,22.067437966204903
1719103784,1000,,Aggregated,984.100000,0.000000,880,1000,1100,1200,1400,1500,1700,1900,2300,2500,2500,20968,0,790.0,845.4592337642874,6.159092008601874,3564.2040770035237,134.32020221289585
1719103787,1000,POST,compose_post,97.500000,0.000000,1000,1200,1300,1300,1600,1900,2200,2300,2500,2500,2500,2504,0,910.0,992.6319469233972,80.46061696950346,3564.2040770035237,25.0
1719103787,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,280.0,306.2424307487672,73.03336600307375,1008.8196059805341,2583.0
1719103787,1000,GET,read_home_timeline,521.000000,0.000000,770,850,940,990,1100,1200,1400,1600,1800,2100,2100,12729,0,740.0,797.0418952637864,6.159092008601874,3113.5588550241664,3.0
1719103787,1000,GET,read_user_timeline,307.300000,0.000000,1200,1300,1400,1400,1600,1700,1800,1900,2100,2100,2100,7558,0,1000.0,977.2707508887455,12.06149801146239,2262.0572979794815,23.71487165916909
1719103787,1000,,Aggregated,925.800000,0.000000,910,1100,1200,1200,1400,1600,1700,1900,2300,2500,2500,23791,0,800.0,854.253770159924,6.159092008601874,3564.2040770035237,120.3406330124837
1719103790,1000,POST,compose_post,102.300000,0.000000,990,1100,1200,1200,1400,1400,1500,1600,1900,1900,1900,2782,0,930.0,998.3686498019351,80.46061696950346,3564.2040770035237,25.0
1719103790,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,280.0,306.2424307487672,73.03336600307375,1008.8196059805341,2583.0
1719103790,1000,GET,read_home_timeline,533.700000,0.000000,790,880,950,990,1100,1200,1300,1400,1500,1600,1600,14378,0,750.0,800.2088594393847,6.159092008601874,3113.5588550241664,3.0
1719103790,1000,GET,read_user_timeline,311.900000,0.000000,1200,1300,1500,1500,1700,1800,1900,2000,2500,2600,2600,8498,0,1000.0,1015.654204925829,12.06149801146239,2588.756751967594,28.45340080018828
1719103790,1000,,Aggregated,947.900000,0.000000,910,1100,1200,1200,1400,1600,1800,1900,2200,2600,2600,26658,0,820.0,871.0382035027703,6.159092008601874,3564.2040770035237,110.19134968864881
1719103793,1000,POST,compose_post,103.600000,0.000000,1000,1100,1200,1200,1300,1500,1800,1900,2000,2000,2000,3043,0,940.0,1005.6378875227157,80.46061696950346,3564.2040770035237,25.0
1719103793,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,280.0,306.2424307487672,73.03336600307375,1008.8196059805341,2583.0
1719103793,1000,GET,read_home_timeline,508.800000,0.000000,790,870,950,990,1100,1300,1400,1400,1500,1600,1600,15582,0,750.0,806.89395652893,6.159092008601874,3113.5588550241664,3.0
1719103793,1000,GET,read_user_timeline,318.600000,0.000000,1200,1300,1400,1500,1700,1800,1900,2000,2500,2600,2600,9277,0,1100.0,1025.5611701124408,12.06149801146239,2588.756751967594,31.429556968847688
1719103793,1000,,Aggregated,931.000000,0.000000,900,1100,1200,1200,1400,1600,1800,1900,2200,2600,2600,28902,0,830.0,880.6847667375016,6.159092008601874,3564.2040770035237,103.70884367863816
1719103796,1000,POST,compose_post,94.900000,0.000000,1000,1200,1300,1300,1700,1900,2200,2300,2600,2600,2600,3428,0,950.0,1030.433582185685,80.46061696950346,3564.2040770035237,25.0
1719103796,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,280.0,306.2424307487672,73.03336600307375,1008.8196059805341,2583.0
1719103796,1000,GET,read_home_timeline,489.200000,0.000000,820,950,1000,1100,1300,1600,1900,2000,2500,2600,2600,17261,0,760.0,823.8181362442597,6.159092008601874,3113.5588550241664,3.0
1719103796,1000,GET,read_user_timeline,305.300000,0.000000,1100,1300,1400,1400,1600,1800,1900,2000,2500,2600,2600,10305,0,1100.0,1033.30952645029,12.06149801146239,2588.756751967594,39.05162542455119
1719103796,1000,,Aggregated,889.400000,0.000000,960,1100,1200,1300,1500,1800,1900,2100,2500,2600,2600,31994,0,840.0,897.2541185929748,6.159092008601874,3564.2040770035237,97.60923923235606
1719103799,1000,POST,compose_post,101.800000,0.000000,1100,1200,1200,1300,1700,1900,2200,2300,2600,2600,2600,3719,0,970.0,1032.9549462432533,80.46061696950346,3564.2040770035237,25.0
1719103799,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,280.0,306.2424307487672,73.03336600307375,1008.8196059805341,2583.0
1719103799,1000,GET,read_home_timeline,502.300000,0.000000,820,970,1100,1100,1300,1600,1900,2000,2500,2600,2600,18863,0,760.0,822.891834032944,6.159092008601874,3113.5588550241664,3.0
1719103799,1000,GET,read_user_timeline,296.600000,0.000000,1100,1200,1300,1300,1400,1600,1800,1900,2500,2600,2600,11128,0,1100.0,1043.9070551887187,12.06149801146239,2588.756751967594,44.2711179007908
1719103799,1000,,Aggregated,900.700000,0.000000,980,1100,1200,1200,1400,1600,1900,2100,2500,2600,2600,34710,0,850.0,901.3716004416813,6.159092008601874,3564.2040770035237,92.91884183232497
1719103802,1000,POST,compose_post,108.200000,0.000000,1000,1100,1200,1300,1600,1900,2100,2200,2600,2600,2600,4074,0,970.0,1031.7362936983977,80.46061696950346,3564.2040770035237,25.0
1719103802,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,280.0,306.2424307487672,73.03336600307375,1008.8196059805341,2583.0
1719103802,1000,GET,read_home_timeline,534.500000,0.000000,760,850,980,1000,1300,1500,1900,2000,2500,2600,2600,20567,0,750.0,816.5751355359561,6.159092008601874,3113.5588550241664,3.0
1719103802,1000,GET,read_user_timeline,301.100000,0.000000,1100,1200,1300,1300,1400,1600,1700,1800,1900,1900,1900,12207,0,1100.0,1052.6091534145078,12.06149801146239,2588.756751967594,51.48922749242238
1719103802,1000,,Aggregated,943.800000,0.000000,930,1100,1100,1200,1400,1600,1800,2000,2400,2600,2600,37848,0,850.0,902.3789061396842,6.159092008601874,3564.2040770035237,89.17459310927923
1719103805,1000,POST,compose_post,112.200000,0.000000,990,1100,1100,1200,1300,1400,1500,1600,1600,1600,1600,4271,0,960.0,1025.9952290217557,80.46061696950346,3564.2040770035237,25.0
1719103805,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,280.0,306.2424307487672,73.03336600307375,1008.8196059805341,2583.0
1719103805,1000,GET,read_home_timeline,548.300000,0.000000,740,830,900,970,1100,1200,1400,1400,1600,1700,1700,21742,0,750.0,814.6077305933387,6.159092008601874,3113.5588550241664,3.0
1719103805,1000,GET,read_user_timeline,326.100000,0.000000,1100,1200,1200,1300,1400,1500,1600,1800,1800,1900,1900,13221,0,1100.0,1054.0559178697538,12.06149801146239,2588.756751967594,55.82111791846305
1719103805,1000,,Aggregated,986.600000,0.000000,910,1000,1100,1100,1300,1400,1500,1600,1800,1900,1900,40234,0,850.0,903.0954571411424,6.159092008601874,3564.2040770035237,86.81741810409106
1719103808,1000,POST,compose_post,95.700000,0.000000,1000,1100,1200,1300,1600,1900,2000,2100,2800,2800,2800,4541,0,980.0,1043.2166607971103,80.46061696950346,3564.2040770035237,25.0
1719103808,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,280.0,306.2424307487672,73.03336600307375,1008.8196059805341,2583.0
1719103808,1000,GET,read_home_timeline,478.200000,0.000000,780,930,1000,1100,1600,2000,2300,2500,2800,2900,2900,23411,0,760.0,843.7942813414014,6.159092008601874,3113.5588550241664,3.0
1719103808,1000,GET,read_user_timeline,322.200000,0.000000,1100,1200,1200,1300,1400,1500,1600,1600,2100,2200,2200,13853,0,1100.0,1058.212458090103,12.06149801146239,2588.756751967594,60.74980148704252
1719103808,1000,,Aggregated,896.100000,0.000000,960,1100,1200,1200,1500,1800,2200,2400,2800,2900,2900,42805,0,870.0,921.7842399213587,6.159092008601874,3564.2040770035237,84.29681112019624
1719103811,1000,POST,compose_post,94.200000,0.000000,1000,1100,1200,1300,1600,1900,2000,2100,2800,2800,2800,4880,0,970.0,1037.1749508156597,80.46061696950346,3564.2040770035237,25.0
1719103811,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,280.0,306.2424307487672,73.03336600307375,1008.8196059805341,2583.0
1719103811,1000,GET,read_home_timeline,514.500000,0.000000,810,970,1100,1200,1700,2000,2300,2500,2800,2900,2900,25101,0,760.0,843.4042241198871,6.159092008601874,3113.5588550241664,3.0
1719103811,1000,GET,read_user_timeline,305.600000,0.000000,1100,1200,1200,1300,1400,1500,1500,1600,2100,2200,2200,14872,0,1100.0,1058.4093564711409,12.06149801146239,2588.756751967594,70.83075578267886
1719103811,1000,,Aggregated,914.300000,0.000000,960,1100,1200,1200,1500,1800,2200,2400,2800,2900,2900,45853,0,870.0,922.046748736198,6.159092008601874,3564.2040770035237,83.60844437659478
1719103814,1000,POST,compose_post,95.100000,0.000000,1000,1100,1200,1300,1500,1800,2000,2100,2800,2800,2800,5182,0,970.0,1032.939564738227,80.46061696950346,3564.2040770035237,25.0
1719103814,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,280.0,306.2424307487672,73.03336600307375,1008.8196059805341,2583.0
1719103814,1000,GET,read_home_timeline,519.600000,0.000000,800,940,1100,1100,1600,1900,2300,2500,2800,2900,2900,26767,0,760.0,838.349159425602,6.159092008601874,3113.5588550241664,3.0
1719103814,1000,GET,read_user_timeline,302.400000,0.000000,1100,1200,1200,1300,1400,1500,1600,1700,2100,2200,2200,15789,0,1100.0,1064.4115771722702,12.06149801146239,2588.756751967594,78.29286211919691
1719103814,1000,,Aggregated,917.100000,0.000000,940,1100,1200,1200,1500,1800,2100,2400,2800,2900,2900,48738,0,870.0,921.3554433407176,6.159092008601874,3564.2040770035237,82.66685132750625
1719103817,1000,POST,compose_post,99.100000,0.000000,1000,1100,1200,1300,1500,1600,1700,1900,2000,2000,2000,5436,0,990.0,1044.7785768205424,80.46061696950346,3564.2040770035237,25.0
1719103817,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,280.0,306.2424307487672,73.03336600307375,1008.8196059805341,2583.0
1719103817,1000,GET,read_home_timeline,545.100000,0.000000,790,880,980,1000,1200,1400,1600,1600,1700,1800,1800,28128,0,770.0,842.0117382071832,6.159092008601874,3113.5588550241664,3.0
1719103817,1000,GET,read_user_timeline,277.500000,0.000000,1100,1200,1300,1400,1500,1600,1800,1900,2000,2000,2000,16723,0,1100.0,1077.3777332658665,12.06149801146239,2588.756751967594,87.63792381749685
1719103817,1000,,Aggregated,921.700000,0.000000,940,1100,1200,1200,1400,1500,1700,1800,1900,2000,2000,51287,0,880.0,929.8019533223132,6.159092008601874,3564.2040770035237,83.23460136096867
1719103820,1000,POST,compose_post,99.900000,0.000000,1100,1300,1400,1500,1700,1900,2100,2200,2300,2300,2300,5816,0,1000.0,1064.360279893199,80.46061696950346,3564.2040770035237,25.0
1719103820,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,280.0,306.2424307487672,73.03336600307375,1008.8196059805341,2583.0
1719103820,1000,GET,read_home_timeline,505.300000,0.000000,820,930,1000,1100,1200,1300,1500,1500,1700,1700,1700,29663,0,770.0,844.159394400175,6.159092008601874,3113.5588550241664,3.0
1719103820,1000,GET,read_user_timeline,312.500000,0.000000,1100,1300,1300,1400,1500,1600,1800,1900,2000,2000,2000,17733,0,1100.0,1079.4652093272173,12.06149801146239,2588.756751967594,97.69745671911126
1719103820,1000,,Aggregated,917.700000,0.000000,1000,1100,1200,1200,1400,1600,1700,1900,2200,2300,2300,54212,0,890.0,934.8302680531791,6.159092008601874,3564.2040770035237,83.9271379030473
1719103823,1000,POST,compose_post,99.700000,0.000000,1200,1300,1400,1500,1700,1900,2100,2200,2300,2300,2300,6146,0,1000.0,1063.2482874661607,80.46061696950346,3564.2040770035237,25.0
1719103823,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,280.0,306.2424307487672,73.03336600307375,1008.8196059805341,2583.0
1719103823,1000,GET,read_home_timeline,507.200000,0.000000,820,920,1000,1000,1200,1300,1400,1500,1700,1700,1700,31415,0,770.0,839.7692994864232,6.159092008601874,3113.5588550241664,3.0
1719103823,1000,GET,read_user_timeline,303.400000,0.000000,1200,1300,1300,1400,1500,1600,1800,1900,2000,2000,2000,18682,0,1100.0,1083.9181758645057,12.06149801146239,2588.756751967594,104.60079220640188
1719103823,1000,,Aggregated,910.300000,0.000000,990,1100,1200,1300,1400,1600,1700,1900,2200,2300,2300,57243,0,890.0,934.1243175651458,6.159092008601874,3564.2040770035237,83.5918278217424
1719103826,1000,POST,compose_post,103.300000,0.000000,1100,1200,1300,1400,1700,1900,2100,2200,2300,2300,2300,6422,0,1000.0,1056.3030419993377,80.46061696950346,3564.2040770035237,25.0
1719103826,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,280.0,306.2424307487672,73.03336600307375,1008.8196059805341,2583.0
1719103826,1000,GET,read_home_timeline,512.700000,0.000000,760,870,930,980,1100,1200,1300,1400,1500,1500,1500,32876,0,770.0,836.598175863962,6.159092008601874,3113.5588550241664,3.0
1719103826,1000,GET,read_user_timeline,311.000000,0.000000,1100,1200,1300,1300,1500,1500,1700,1700,1900,1900,1900,19547,0,1100.0,1083.7639770563237,12.06149801146239,2588.756751967594,110.77106461349568
1719103826,1000,,Aggregated,927.000000,0.000000,930,1100,1100,1200,1300,1500,1700,1800,2200,2300,2300,59845,0,890.0,932.043723881552,6.159092008601874,3564.2040770035237,83.67315565210126
1719103829,1000,POST,compose_post,105.200000,0.000000,1000,1200,1300,1400,2000,2400,2600,2800,3000,3000,3000,6587,0,1000.0,1078.4562992550284,80.46061696950346,3564.2040770035237,25.0
1719103829,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,280.0,306.2424307487672,73.03336600307375,1008.8196059805341,2583.0
1719103829,1000,GET,read_home_timeline,489.300000,0.000000,790,920,1000,1100,1500,2000,2300,2400,2600,2700,2700,34023,0,770.0,855.993409635721,6.159092008601874,3113.5588550241664,3.0
1719103829,1000,GET,read_user_timeline,317.600000,0.000000,1200,1300,1400,1400,1500,1700,1900,2100,3200,3300,3300,20254,0,1100.0,1094.1189739927913,12.06149801146239,3319.251409964636,115.8055692702676
1719103829,1000,,Aggregated,912.100000,0.000000,960,1100,1200,1300,1600,1900,2300,2400,3000,3300,3300,61864,0,900.0,948.755068363298,6.159092008601874,3564.2040770035237,83.9788891762576
1719103832,1000,POST,compose_post,84.300000,0.000000,1100,1300,1400,1500,2000,2400,2600,2800,3000,3000,3000,6887,0,1000.0,1081.8174871291942,80.46061696950346,3564.2040770035237,25.0
1719103832,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,280.0,306.2424307487672,73.03336600307375,1008.8196059805341,2583.0
1719103832,1000,GET,read_home_timeline,482.900000,0.000000,790,940,1100,1100,1600,2000,2300,2400,2600,2700,2700,35520,0,770.0,850.8051275980939,6.159092008601874,3113.5588550241664,3.0
1719103832,1000,GET,read_user_timeline,278.900000,0.000000,1200,1400,1400,1500,1600,1800,1900,2100,3200,3300,3300,21244,0,1100.0,1106.4242658937876,12.06149801146239,3319.251409964636,127.47655808698927
1719103832,1000,,Aggregated,846.100000,0.000000,1000,1200,1300,1400,1600,1900,2300,2400,3000,3300,3300,64651,0,900.0,950.9859816791485,6.159092008601874,3564.2040770035237,86.1525266430527
1719103835,1000,POST,compose_post,84.600000,0.000000,1100,1300,1400,1500,2000,2400,2600,2800,3000,3000,3000,7206,0,1000.0,1076.8183319873785,80.46061696950346,3564.2040770035237,25.0
1719103835,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,280.0,306.2424307487672,73.03336600307375,1008.8196059805341,2583.0
1719103835,1000,GET,read_home_timeline,457.300000,0.000000,850,970,1100,1200,1600,2000,2300,2400,2600,2700,2700,37155,0,770.0,850.3527299418788,6.159092008601874,3113.5588550241664,3.0
1719103835,1000,GET,read_user_timeline,295.700000,0.000000,1300,1400,1500,1500,1600,1800,2000,2100,3200,3300,3300,22157,0,1100.0,1106.609720056462,12.06149801146239,3319.251409964636,140.75849618630681
1719103835,1000,,Aggregated,837.600000,0.000000,1000,1200,1300,1400,1600,1900,2300,2400,3000,3300,3300,67518,0,900.0,950.5584078220693,6.159092008601874,3564.2040770035237,88.767454604698
1719103838,1000,POST,compose_post,95.100000,0.000000,1000,1100,1200,1200,1500,1500,1700,1900,2900,2900,2900,7514,0,1000.0,1075.594252942427,80.46061696950346,3564.2040770035237,25.0
1719103838,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,280.0,306.2424307487672,73.03336600307375,1008.8196059805341,2583.0
1719103838,1000,GET,read_home_timeline,474.700000,0.000000,750,830,910,940,1100,1200,1300,1400,1600,1600,1600,38441,0,770.0,846.6449100763191,6.159092008601874,3113.5588550241664,3.0
1719103838,1000,GET,read_user_timeline,296.200000,0.000000,1200,1300,1400,1500,1600,1700,1800,1900,2100,2100,2100,23148,0,1100.0,1111.2975254673822,12.06149801146239,3319.251409964636,147.22256782443407
1719103838,1000,,Aggregated,866.000000,0.000000,920,1100,1200,1200,1400,1600,1700,1800,2100,2900,2900,70103,0,900.0,950.8644388274382,6.159092008601874,3564.2040770035237,89.78333309558792
1719103841,1000,POST,compose_post,94.100000,0.000000,1000,1100,1200,1200,1500,2100,2400,2500,2500,2500,2500,7746,0,1000.0,1083.797166753291,80.46061696950346,3564.2040770035237,25.0
1719103841,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,280.0,306.2424307487672,73.03336600307375,1008.8196059805341,2583.0
1719103841,1000,GET,read_home_timeline,465.100000,0.000000,810,910,990,1100,1600,2100,2400,2500,2800,2800,2800,40001,0,770.0,861.9414543423057,6.159092008601874,3113.5588550241664,3.0
1719103841,1000,GET,read_user_timeline,317.000000,0.000000,1100,1300,1400,1400,1600,1700,1900,2000,2500,2700,2700,23792,0,1100.0,1113.7573299096543,12.06149801146239,3319.251409964636,157.87256220578345
1719103841,1000,,Aggregated,876.200000,0.000000,940,1100,1200,1300,1600,2000,2300,2500,2800,2800,2800,72539,0,910.0,960.5642453407903,6.159092008601874,3564.2040770035237,91.71283033954148
1719103844,1000,POST,compose_post,91.900000,0.000000,1200,1300,1500,1600,2000,2300,2400,2500,2600,2600,2600,8075,0,1000.0,1099.182057275021,80.46061696950346,3564.2040770035237,25.0
1719103844,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,280.0,306.2424307487672,73.03336600307375,1008.8196059805341,2583.0
1719103844,1000,GET,read_home_timeline,480.900000,0.000000,820,960,1100,1200,1700,2100,2400,2500,2800,2800,2800,41320,0,780.0,864.2127119828046,6.159092008601874,3113.5588550241664,3.0
1719103844,1000,GET,read_user_timeline,301.800000,0.000000,1200,1400,1500,1500,1700,1800,2000,2100,2500,2700,2700,24865,0,1100.0,1125.3729277636403,12.06149801146239,3319.251409964636,168.55057309471144
1719103844,1000,,Aggregated,874.600000,0.000000,1000,1200,1400,1500,1700,2000,2300,2500,2800,2800,2800,75260,0,910.0,968.2939762319426,6.159092008601874,3564.2040770035237,94.33756311453628
1719103847,1000,POST,compose_post,96.100000,0.000000,1200,1300,1500,1600,2000,2200,2400,2500,2600,2600,2600,8430,0,1000.0,1096.579445940146,80.46061696950346,3564.2040770035237,25.0
1719103847,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,280.0,306.2424307487672,73.03336600307375,1008.8196059805341,2583.0
