Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1719110587,50,POST,compose_post,93.142857,0.000000,84,94,100,110,120,130,140,160,200,200,200,934,0,85,92.9609114478434,18.01073004025966,551.2846690253355,25.0
1719110587,50,GET,index,7.142857,0.000000,97,100,100,110,130,140,140,140,140,140,140,50,0,96,90.5404962983448,56.93506298121065,138.15379602601752,2583.0
1719110587,50,GET,read_home_timeline,484.714286,0.000000,38,44,48,51,60,72,210,280,470,550,550,4927,0,39,47.846724936875745,6.557799002621323,551.0038639768027,3.0
1719110587,50,GET,read_user_timeline,281.000000,0.000000,33,38,42,44,51,58,69,79,120,120,120,2852,0,34,36.21321837054902,3.490384027827531,153.69609597837552,7.006311360448808
1719110587,50,,Aggregated,866.000000,0.000000,39,46,52,58,81,100,160,220,470,550,550,8763,0,39,49.11256746137117,3.490384027827531,551.2846690253355,21.369736391646697
1719110590,50,POST,compose_post,93.800000,0.000000,83,94,100,100,120,130,150,160,200,200,200,1027,0,83,88.66079393053334,13.640099030453712,551.2846690253355,25.0
1719110590,50,GET,index,5.000000,0.000000,97,100,100,110,130,140,140,140,140,140,140,50,0,96,90.5404962983448,56.93506298121065,138.15379602601752,2583.0
1719110590,50,GET,read_home_timeline,493.400000,0.000000,41,48,54,60,210,310,400,480,590,680,680,5388,0,40,69.50740197907179,6.557799002621323,684.2898459872231,3.0
1719110590,50,GET,read_user_timeline,286.000000,0.000000,32,37,40,43,50,57,68,78,120,120,120,3120,0,33,34.42583633439379,3.2374360016547143,153.69609597837552,8.311858974358975
1719110590,50,,Aggregated,878.200000,0.000000,39,47,55,63,100,230,370,410,570,680,680,9585,0,39,60.24998971394078,3.2374360016547143,684.2898459872231,20.544809598330726
1719110593,50,POST,compose_post,84.300000,0.000000,75,85,94,99,110,130,130,140,170,170,170,1108,0,81,85.11863254497773,12.798668001778424,551.2846690253355,25.0
1719110593,50,GET,index,0.000000,0.000000,97,100,100,110,130,140,140,140,140,140,140,50,0,96,90.5404962983448,56.93506298121065,138.15379602601752,2583.0
1719110593,50,GET,read_home_timeline,438.800000,0.000000,47,75,210,280,380,430,500,530,630,680,680,5792,0,42,88.39164217744877,6.557799002621323,684.2898459872231,3.0
1719110593,50,GET,read_user_timeline,250.900000,0.000000,29,34,37,39,47,52,61,68,78,80,80,3331,0,32,33.11177081428049,3.2374360016547143,153.69609597837552,8.737616331432003
1719110593,50,,Aggregated,774.000000,0.000000,40,53,74,110,300,390,480,510,610,680,680,10281,0,40,70.13891350538898,3.2374360016547143,684.2898459872231,19.777356288298805
1719110596,50,POST,compose_post,56.900000,0.000000,41,50,58,63,77,94,110,110,140,140,140,1195,0,79,81.55310129601641,12.798668001778424,551.2846690253355,25.0
1719110596,50,GET,index,0.000000,0.000000,97,100,100,110,130,140,140,140,140,140,140,50,0,96,90.5404962983448,56.93506298121065,138.15379602601752,2583.0
1719110596,50,GET,read_home_timeline,301.700000,0.000000,290,340,390,400,470,500,580,600,700,720,720,6277,0,44,105.1100495154209,6.557799002621323,723.1849119998515,3.0
1719110596,50,GET,read_user_timeline,167.800000,0.000000,13,17,19,21,28,34,40,47,61,61,61,3600,0,31,31.59699950412485,3.2374360016547143,153.69609597837552,9.0875
1719110596,50,,Aggregated,526.400000,0.000000,160,270,300,320,400,480,520,590,690,720,720,11122,0,40,78.718572189067,3.2374360016547143,723.1849119998515,18.932835820895523
1719110599,50,POST,compose_post,30.800000,0.000000,37,44,49,51,59,69,86,89,99,99,99,1282,0,77,78.89368533006616,12.798668001778424,551.2846690253355,25.0
1719110599,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,96,90.5404962983448,56.93506298121065,138.15379602601752,2583.0
1719110599,50,GET,read_home_timeline,158.600000,0.000000,300,370,400,400,490,520,720,810,840,840,840,6738,0,46,119.3011532763697,6.557799002621323,837.6923790201545,3.0
1719110599,50,GET,read_user_timeline,90.400000,0.000000,12,16,18,20,25,28,34,39,65,65,65,3884,0,30,30.365767938195322,3.2374360016547143,153.69609597837552,11.783728115345005
1719110599,50,,Aggregated,279.800000,0.000000,190,280,310,360,410,490,590,770,830,840,840,11954,0,40,85.95119147199195,3.2374360016547143,837.6923790201545,19.00468462439351
1719110602,50,POST,compose_post,27.500000,0.000000,39,45,52,55,72,89,99,110,120,120,120,1372,0,74,77.01881382159235,9.098796988837421,551.2846690253355,25.0
1719110602,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,96,90.5404962983448,56.93506298121065,138.15379602601752,2583.0
1719110602,50,GET,read_home_timeline,148.200000,0.000000,300,370,400,410,500,590,760,810,840,840,840,7099,0,47,132.67577077574305,6.557799002621323,837.6923790201545,3.0
1719110602,50,GET,read_user_timeline,84.500000,0.000000,13,17,20,22,28,32,44,67,74,74,74,4114,0,29,29.772640321457846,3.2374360016547143,153.69609597837552,11.292659212445308
1719110602,50,,Aggregated,260.200000,0.000000,180,280,310,360,430,500,610,770,830,840,840,12635,0,41,92.95977652533593,3.2374360016547143,837.6923790201545,18.298773248911754
1719110605,50,POST,compose_post,28.900000,0.000000,37,44,51,58,74,92,99,110,120,120,120,1444,0,72,74.99535838179929,9.098796988837421,551.2846690253355,25.0
1719110605,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,96,90.5404962983448,56.93506298121065,138.15379602601752,2583.0
1719110605,50,GET,read_home_timeline,145.400000,0.000000,300,390,410,470,520,600,760,810,840,840,840,7515,0,49,144.035911094041,6.557799002621323,837.6923790201545,3.0
1719110605,50,GET,read_user_timeline,85.300000,0.000000,13,17,20,22,27,32,44,67,74,74,74,4370,0,29,28.774580113827923,3.0976610141806304,153.69609597837552,11.750343249427917
1719110605,50,,Aggregated,259.600000,0.000000,170,280,320,380,480,550,620,770,830,840,840,13379,0,41,98.73646081825112,3.0976610141806304,837.6923790201545,17.874579564989908
1719110608,50,POST,compose_post,26.500000,0.000000,40,48,54,62,78,92,99,110,120,120,120,1516,0,71,73.38597185250573,9.098796988837421,551.2846690253355,25.0
1719110608,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,96,90.5404962983448,56.93506298121065,138.15379602601752,2583.0
1719110608,50,GET,read_home_timeline,139.200000,0.000000,320,400,440,480,570,610,760,810,840,840,840,7958,0,52,153.7450466298625,6.557799002621323,837.6923790201545,3.0
1719110608,50,GET,read_user_timeline,85.900000,0.000000,14,19,22,23,29,34,43,67,74,74,74,4637,0,28,28.06282251186955,3.0976610141806304,153.69609597837552,13.096829846883761
1719110608,50,,Aggregated,251.600000,0.000000,180,290,350,390,490,590,620,770,830,840,840,14161,0,42,103.76460329152606,3.0976610141806304,837.6923790201545,17.770920132758985
1719110611,50,POST,compose_post,26.100000,0.000000,41,48,54,61,82,93,100,120,120,120,120,1628,0,69,71.83699359506207,9.098796988837421,551.2846690253355,25.0
1719110611,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,96,90.5404962983448,56.93506298121065,138.15379602601752,2583.0
1719110611,50,GET,read_home_timeline,136.300000,0.000000,300,360,390,410,500,590,610,630,720,720,720,8425,0,56,161.632349114673,6.557799002621323,837.6923790201545,3.0
1719110611,50,GET,read_user_timeline,83.500000,0.000000,14,18,21,22,27,32,37,41,69,69,69,4960,0,27,27.274347541676814,3.0976610141806304,153.69609597837552,14.078629032258064
1719110611,50,,Aggregated,245.900000,0.000000,180,280,300,330,420,510,600,610,710,720,720,15063,0,42,107.44944270633441,3.0976610141806304,837.6923790201545,17.58978955055434
1719110614,50,POST,compose_post,28.900000,0.000000,42,48,54,58,79,92,100,110,120,120,120,1706,0,68,70.41069587143569,9.098796988837421,551.2846690253355,25.0
1719110614,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,96,90.5404962983448,56.93506298121065,138.15379602601752,2583.0
1719110614,50,GET,read_home_timeline,143.800000,0.000000,300,380,410,450,510,590,650,690,890,910,910,8772,0,61,170.61215084285618,6.557799002621323,906.1990939662792,3.0
1719110614,50,GET,read_user_timeline,91.900000,0.000000,14,19,22,23,27,32,37,42,69,69,69,5223,0,26,26.61926067283043,3.0976610141806304,153.69609597837552,14.996170783074861
1719110614,50,,Aggregated,264.600000,0.000000,170,280,310,360,470,520,610,650,830,910,910,15751,0,42,111.75733970283247,3.0976610141806304,906.1990939662792,17.55069519395594
1719110617,50,POST,compose_post,27.700000,0.000000,43,49,55,61,77,89,100,100,120,120,120,1790,0,66,69.04050878879312,9.098796988837421,551.2846690253355,25.0
1719110617,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,96,90.5404962983448,56.93506298121065,138.15379602601752,2583.0
1719110617,50,GET,read_home_timeline,137.300000,0.000000,300,370,400,410,500,590,690,800,900,910,910,9259,0,73,178.31139587771574,6.557799002621323,906.1990939662792,3.0
1719110617,50,GET,read_user_timeline,91.100000,0.000000,14,18,21,23,28,32,38,43,69,69,69,5492,0,25,26.023205184404524,3.0976610141806304,153.69609597837552,16.929533867443553
1719110617,50,,Aggregated,256.100000,0.000000,170,280,300,350,420,500,610,690,890,910,910,16591,0,43,115.84679602503627,3.0976610141806304,906.1990939662792,17.759869808932553
1719110620,50,POST,compose_post,30.100000,0.000000,40,48,52,55,72,83,100,110,120,120,120,1856,0,64,68.07553143055978,9.098796988837421,551.2846690253355,25.0
1719110620,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,96,90.5404962983448,56.93506298121065,138.15379602601752,2583.0
1719110620,50,GET,read_home_timeline,145.700000,0.000000,300,380,400,410,500,590,690,800,900,910,910,9689,0,120.0,184.16135360355528,6.557799002621323,906.1990939662792,3.0
1719110620,50,GET,read_user_timeline,95.400000,0.000000,13,17,20,22,27,31,36,38,69,69,69,5731,0,24,25.586283617294058,3.0976610141806304,153.69609597837552,19.329436398534288
1719110620,50,,Aggregated,271.200000,0.000000,180,280,310,370,420,500,610,700,890,910,910,17326,0,43,119.00320660427077,3.0976610141806304,906.1990939662792,18.203509176959482
1719110623,50,POST,compose_post,26.700000,0.000000,41,51,56,62,78,85,96,110,120,120,120,1942,0,63,67.38527968437046,9.098796988837421,551.2846690253355,25.0
1719110623,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,96,90.5404962983448,56.93506298121065,138.15379602601752,2583.0
1719110623,50,GET,read_home_timeline,143.000000,0.000000,310,390,410,430,510,590,690,800,900,910,910,10089,0,160.0,191.509316614613,6.557799002621323,906.1990939662792,3.0
1719110623,50,GET,read_user_timeline,88.000000,0.000000,14,18,22,23,29,33,37,41,54,54,54,5963,0,24,25.237709534395975,3.0976610141806304,153.69609597837552,20.204762703337245
1719110623,50,,Aggregated,257.700000,0.000000,190,290,350,390,470,530,610,710,890,910,910,18044,0,44,122.92281064289506,3.0976610141806304,906.1990939662792,18.202615827976057
1719110626,50,POST,compose_post,25.400000,0.000000,41,50,56,61,78,88,97,120,120,120,120,2018,0,62,66.473585780356,9.098796988837421,551.2846690253355,25.0
1719110626,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,96,90.5404962983448,56.93506298121065,138.15379602601752,2583.0
1719110626,50,GET,read_home_timeline,139.400000,0.000000,320,390,400,410,500,540,600,680,880,900,900,10491,0,180.0,197.66957808237171,6.557799002621323,906.1990939662792,3.0
1719110626,50,GET,read_user_timeline,80.000000,0.000000,14,18,21,22,28,32,37,41,59,59,59,6183,0,23,24.878751824818327,3.0976610141806304,153.69609597837552,20.973152191492805
1719110626,50,,Aggregated,244.900000,0.000000,210,300,360,380,430,510,580,610,770,900,900,18742,0,44,126.25373957500207,3.0976610141806304,906.1990939662792,18.181090598655427
1719110629,50,POST,compose_post,25.100000,0.000000,46,54,63,67,82,95,110,120,120,120,120,2140,0,60,65.47450255700518,9.098796988837421,551.2846690253355,25.0
1719110629,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,96,90.5404962983448,56.93506298121065,138.15379602601752,2583.0
1719110629,50,GET,read_home_timeline,137.600000,0.000000,310,380,400,410,500,530,590,650,740,770,770,11024,0,180.0,200.78801184640943,6.557799002621323,906.1990939662792,3.0
1719110629,50,GET,read_user_timeline,76.800000,0.000000,15,18,21,23,27,32,37,39,59,59,59,6510,0,22,24.394821168868422,3.0976610141806304,153.69609597837552,22.176190476190477
1719110629,50,,Aggregated,239.500000,0.000000,170,280,320,380,420,500,560,600,730,770,770,19724,0,44,127.60797955237575,3.0976610141806304,906.1990939662792,18.256388156560536
1719110632,50,POST,compose_post,30.300000,0.000000,45,55,63,67,83,100,120,120,150,150,150,2234,0,59,64.92877030400072,9.098796988837421,551.2846690253355,25.0
1719110632,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,96,90.5404962983448,56.93506298121065,138.15379602601752,2583.0
1719110632,50,GET,read_home_timeline,146.700000,0.000000,290,340,390,400,470,510,580,640,740,770,770,11512,0,190.0,204.77239917575523,6.557799002621323,906.1990939662792,3.0
1719110632,50,GET,read_user_timeline,85.100000,0.000000,15,19,21,23,27,30,38,42,64,64,64,6772,0,22,24.123938170465426,3.0976610141806304,153.69609597837552,22.32870643827525
1719110632,50,,Aggregated,262.100000,0.000000,170,270,300,330,410,480,530,590,730,770,770,20568,0,45,129.82716191538998,3.0976610141806304,906.1990939662792,18.025379229871646
1719110635,50,POST,compose_post,31.700000,0.000000,44,52,63,67,85,100,120,120,150,150,150,2327,0,58,64.06204558594362,9.098796988837421,551.2846690253355,25.0
1719110635,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,96,90.5404962983448,56.93506298121065,138.15379602601752,2583.0
1719110635,50,GET,read_home_timeline,155.100000,0.000000,280,320,380,400,450,500,530,540,640,680,680,11947,0,190.0,208.4751594320321,6.557799002621323,906.1990939662792,3.0
1719110635,50,GET,read_user_timeline,88.300000,0.000000,15,19,22,23,27,33,41,43,64,64,64,6979,0,22,23.896243085303794,3.0976610141806304,153.69609597837552,22.66356211491618
1719110635,50,,Aggregated,275.100000,0.000000,170,240,290,310,410,460,510,520,630,640,640,21303,0,46,131.95437333334417,3.0976610141806304,906.1990939662792,17.900530441721823
1719110639,50,POST,compose_post,32.900000,0.000000,46,54,61,68,87,100,110,130,150,150,150,2432,0,57,63.53227087725157,9.098796988837421,551.2846690253355,25.0
1719110639,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,96,90.5404962983448,56.93506298121065,138.15379602601752,2583.0
1719110639,50,GET,read_home_timeline,157.900000,0.000000,290,330,380,400,480,510,520,540,640,640,640,12412,0,200.0,212.41720741296706,6.557799002621323,906.1990939662792,3.0
1719110639,50,GET,read_user_timeline,87.000000,0.000000,16,21,23,25,29,36,42,46,64,64,64,7258,0,21,23.66483070214187,3.0976610141806304,153.69609597837552,24.290438137227888
1719110639,50,,Aggregated,277.800000,0.000000,180,270,300,320,410,480,510,530,630,640,640,22152,0,46,133.95265561729352,3.0976610141806304,906.1990939662792,18.214427591188155
1719110642,50,POST,compose_post,33.300000,0.000000,46,52,60,66,87,96,110,110,120,120,120,2498,0,56,63.21502274949103,9.098796988837421,551.2846690253355,25.0
1719110642,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,96,90.5404962983448,56.93506298121065,138.15379602601752,2583.0
1719110642,50,GET,read_home_timeline,153.600000,0.000000,300,380,410,460,510,590,700,730,810,810,810,12749,0,200.0,217.94358250604205,6.557799002621323,906.1990939662792,3.0
1719110642,50,GET,read_user_timeline,86.400000,0.000000,16,21,24,25,30,35,41,46,72,72,72,7451,0,21,23.510904914283643,3.0976610141806304,153.69609597837552,25.420480472419808
1719110642,50,,Aggregated,273.300000,0.000000,190,290,320,380,480,510,640,710,810,810,810,22748,0,47,136.98701589278193,3.0976610141806304,906.1990939662792,18.430411464744154
1719110645,50,POST,compose_post,28.400000,0.000000,46,52,60,68,83,93,100,110,120,120,120,2577,0,55,62.6252015790274,9.098796988837421,551.2846690253355,25.0
1719110645,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,96,90.5404962983448,56.93506298121065,138.15379602601752,2583.0
1719110645,50,GET,read_home_timeline,135.100000,0.000000,310,380,420,470,520,630,750,780,820,830,830,13204,0,210.0,221.52064869198696,6.557799002621323,906.1990939662792,3.0
1719110645,50,GET,read_user_timeline,75.400000,0.000000,16,20,23,25,30,34,41,52,73,73,73,7730,0,21,23.26826454397926,3.0976610141806304,153.69609597837552,27.415653298835704
1719110645,50,,Aggregated,238.900000,0.000000,180,290,320,370,480,520,690,750,810,830,830,23561,0,47,138.81985058096117,3.0976610141806304,906.1990939662792,18.891812741394677
1719110648,50,POST,compose_post,28.700000,0.000000,42,50,55,60,73,81,93,100,110,110,110,2656,0,55,61.85444847810631,9.098796988837421,551.2846690253355,25.0
1719110648,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,96,90.5404962983448,56.93506298121065,138.15379602601752,2583.0
1719110648,50,GET,read_home_timeline,137.700000,0.000000,310,390,450,480,580,700,760,790,820,830,830,13600,0,210.0,225.2082098354517,6.557799002621323,906.1990939662792,3.0
1719110648,50,GET,read_user_timeline,82.400000,0.000000,14,19,21,23,29,34,38,45,73,73,73,7994,0,20,22.954035236483076,3.0976610141806304,153.69609597837552,29.098323742807107
1719110648,50,,Aggregated,248.800000,0.000000,190,290,340,390,490,600,710,770,810,830,830,24300,0,47,140.54068524343032,3.0976610141806304,906.1990939662792,19.298847736625515
1719110651,50,POST,compose_post,26.400000,0.000000,38,48,52,55,63,74,80,84,99,99,99,2760,0,53,60.98522682093418,9.098796988837421,551.2846690253355,25.0
1719110651,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,96,90.5404962983448,56.93506298121065,138.15379602601752,2583.0
1719110651,50,GET,read_home_timeline,133.400000,0.000000,290,360,390,410,490,570,710,760,820,830,830,14090,0,220.0,227.64229446765967,6.557799002621323,906.1990939662792,3.0
1719110651,50,GET,read_user_timeline,79.700000,0.000000,14,18,21,22,27,33,38,45,73,73,73,8253,0,20,22.728979587773573,3.0976610141806304,153.69609597837552,29.627650551314673
1719110651,50,,Aggregated,239.500000,0.000000,180,280,300,350,410,500,610,720,800,830,830,25153,0,48,141.84822678916692,3.0976610141806304,906.1990939662792,19.27948952411243
1719110654,50,POST,compose_post,29.100000,0.000000,37,45,51,54,64,75,80,89,99,99,99,2845,0,52,60.411612257183,9.098796988837421,551.2846690253355,25.0
1719110654,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,96,90.5404962983448,56.93506298121065,138.15379602601752,2583.0
1719110654,50,GET,read_home_timeline,148.000000,0.000000,290,360,390,400,480,520,680,720,800,800,800,14550,0,220.0,230.3367911534915,6.557799002621323,906.1990939662792,3.0
1719110654,50,GET,read_user_timeline,87.700000,0.000000,13,17,20,21,25,30,36,40,58,58,58,8529,0,20,22.463289180937913,3.0976610141806304,153.69609597837552,31.53617071168953
1719110654,50,,Aggregated,264.800000,0.000000,180,280,300,350,410,490,590,690,800,800,800,25974,0,48,143.19657220274598,3.0976610141806304,906.1990939662792,19.746554246554247
1719110657,50,POST,compose_post,29.300000,0.000000,38,45,50,54,61,75,80,89,99,99,99,2919,0,52,59.88780834117289,9.098796988837421,551.2846690253355,25.0
1719110657,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,96,90.5404962983448,56.93506298121065,138.15379602601752,2583.0
1719110657,50,GET,read_home_timeline,149.600000,0.000000,300,380,400,410,490,520,590,670,800,900,900,14905,0,230.0,233.8369658056719,6.557799002621323,906.1990939662792,3.0
1719110657,50,GET,read_user_timeline,87.700000,0.000000,14,18,20,22,26,30,35,40,58,58,58,8764,0,20,22.26973690007497,3.0976610141806304,153.69609597837552,33.12448653582839
1719110657,50,,Aggregated,266.600000,0.000000,190,280,320,370,420,490,560,600,800,900,900,26638,0,48,144.90019847167946,3.0976610141806304,906.1990939662792,20.16453937983332
1719110660,50,POST,compose_post,28.900000,0.000000,39,44,50,54,67,78,88,95,110,110,110,2993,0,51,59.45518369791653,9.098796988837421,551.2846690253355,25.0
1719110660,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,96,90.5404962983448,56.93506298121065,138.15379602601752,2583.0
1719110660,50,GET,read_home_timeline,143.800000,0.000000,310,380,400,430,500,560,620,710,800,900,900,15328,0,240.0,236.66717614844805,6.557799002621323,906.1990939662792,3.0
1719110660,50,GET,read_user_timeline,85.400000,0.000000,14,18,20,22,26,30,35,40,73,73,73,9040,0,19,22.077173334613352,3.0976610141806304,153.69609597837552,34.577876106194694
1719110660,50,,Aggregated,258.100000,0.000000,190,290,330,380,450,500,590,620,800,900,900,27411,0,49,146.2802711528619,3.0976610141806304,906.1990939662792,20.52252745248258
1719110663,50,POST,compose_post,25.200000,0.000000,38,45,52,56,73,84,96,100,110,110,110,3061,0,51,59.13238628551486,9.098796988837421,551.2846690253355,25.0
1719110663,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,96,90.5404962983448,56.93506298121065,138.15379602601752,2583.0
1719110663,50,GET,read_home_timeline,136.900000,0.000000,330,390,420,460,510,590,690,780,890,900,900,15740,0,250.0,239.70374755234147,6.557799002621323,906.1990939662792,3.0
1719110663,50,GET,read_user_timeline,87.700000,0.000000,15,19,21,23,26,30,34,42,73,73,73,9324,0,19,21.90718199237419,3.0976610141806304,153.69609597837552,35.20474045474045
1719110663,50,,Aggregated,249.800000,0.000000,190,300,360,390,470,520,610,700,860,900,900,28175,0,49,147.74554784758226,3.0976610141806304,906.1990939662792,20.62622892635315
1719110666,50,POST,compose_post,24.500000,0.000000,38,45,51,54,71,84,96,100,110,110,110,3166,0,50,58.456934528463286,9.098796988837421,551.2846690253355,25.0
1719110666,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,96,90.5404962983448,56.93506298121065,138.15379602601752,2583.0
1719110666,50,GET,read_home_timeline,134.900000,0.000000,300,370,390,410,490,530,620,720,860,890,890,16239,0,250.0,241.19157396104427,6.557799002621323,906.1990939662792,3.0
1719110666,50,GET,read_user_timeline,87.600000,0.000000,15,19,21,22,26,29,35,43,73,73,73,9608,0,19,21.68844335805523,3.0976610141806304,153.69609597837552,36.07753955037469
1719110666,50,,Aggregated,247.000000,0.000000,180,280,310,360,420,490,580,620,820,890,890,29063,0,50,148.4600424205899,3.0976610141806304,906.1990939662792,20.770395348037024
1719110669,50,POST,compose_post,27.900000,0.000000,34,43,48,53,64,76,88,98,100,100,100,3256,0,50,57.78047647820234,9.098796988837421,551.2846690253355,25.0
1719110669,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,96,90.5404962983448,56.93506298121065,138.15379602601752,2583.0
1719110669,50,GET,read_home_timeline,147.800000,0.000000,300,380,400,420,500,550,610,660,860,890,890,16642,0,260.0,243.97684819034507,6.557799002621323,906.1990939662792,3.0
1719110669,50,GET,read_user_timeline,93.000000,0.000000,14,18,20,22,25,29,34,39,70,70,70,9856,0,19,21.477275871442448,3.0976610141806304,153.69609597837552,36.25679788961039
1719110669,50,,Aggregated,268.700000,0.000000,190,280,310,370,430,500,590,610,820,890,890,29804,0,50,149.79878522347937,3.0976610141806304,906.1990939662792,20.729532948597505
1719110672,50,POST,compose_post,29.300000,0.000000,36,44,50,53,62,70,80,93,100,100,100,3354,0,49,57.38006460066101,9.098796988837421,551.2846690253355,25.0
1719110672,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,96,90.5404962983448,56.93506298121065,138.15379602601752,2583.0
1719110672,50,GET,read_home_timeline,145.200000,0.000000,300,370,390,410,490,550,600,610,690,700,700,17091,0,260.0,245.9639709608381,6.557799002621323,906.1990939662792,3.0
1719110672,50,GET,read_user_timeline,88.900000,0.000000,13,17,20,22,26,30,37,44,91,91,91,10108,0,19,21.356655565222187,3.0976610141806304,153.69609597837552,37.124653739612185
1719110672,50,,Aggregated,263.400000,0.000000,180,280,310,350,410,500,580,600,650,700,700,30603,0,50,150.8552450292603,3.0976610141806304,906.1990939662792,20.897591739371958
1719110675,50,POST,compose_post,33.300000,0.000000,34,42,48,51,61,68,80,93,100,100,100,3453,0,49,56.64329829036393,9.098796988837421,551.2846690253355,25.0
1719110675,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,96,90.5404962983448,56.93506298121065,138.15379602601752,2583.0
1719110675,50,GET,read_home_timeline,152.100000,0.000000,300,380,400,420,500,570,610,620,690,700,700,17551,0,260.0,247.52516322149003,6.557799002621323,906.1990939662792,3.0
1719110675,50,GET,read_user_timeline,91.400000,0.000000,13,18,20,22,27,32,37,43,91,91,91,10440,0,18,21.146153546166133,3.0976610141806304,153.69609597837552,38.75507662835249
1719110675,50,,Aggregated,276.800000,0.000000,170,280,310,370,430,500,590,610,680,700,700,31494,0,51,151.30489352047599,3.0976610141806304,906.1990939662792,21.360608369848226
1719110678,50,POST,compose_post,32.200000,0.000000,34,41,49,52,61,70,80,93,100,100,100,3531,0,48,56.16566173493779,9.098796988837421,551.2846690253355,25.0
