request_type,request_context,name,response_time
GET,read_user_timeline,read_user_timeline,20.442205015569925
GET,read_home_timeline,read_home_timeline,56.16044800262898
GET,read_user_timeline,read_user_timeline,22.4901590263471
GET,read_user_timeline,read_user_timeline,14.445790031459183
GET,read_home_timeline,read_home_timeline,108.47158503020182
GET,read_home_timeline,read_home_timeline,46.14878795109689
GET,read_home_timeline,read_home_timeline,225.266024004668
GET,read_home_timeline,read_home_timeline,250.04899100167677
GET,read_home_timeline,read_home_timeline,247.48861702391878
GET,read_home_timeline,read_home_timeline,250.9455059771426
GET,read_home_timeline,read_home_timeline,241.97183002252132
GET,read_home_timeline,read_home_timeline,243.40658297296613
GET,read_home_timeline,read_home_timeline,243.0921089835465
GET,read_home_timeline,read_home_timeline,253.64200701005757
GET,read_home_timeline,read_home_timeline,250.70873904041946
GET,read_home_timeline,read_home_timeline,255.55480603361502
GET,read_user_timeline,read_user_timeline,29.554182023275644
GET,read_user_timeline,read_user_timeline,8.330248994752765
GET,read_user_timeline,read_user_timeline,29.690711991861463
GET,read_user_timeline,read_user_timeline,13.803815993014723
GET,read_user_timeline,read_user_timeline,12.102266016881913
GET,read_home_timeline,read_home_timeline,98.12851500464603
GET,read_user_timeline,read_user_timeline,9.065839985851198
GET,read_home_timeline,read_home_timeline,55.94396899687126
POST,compose_post,compose_post,128.43273801263422
GET,read_home_timeline,read_home_timeline,109.36047602444887
GET,read_home_timeline,read_home_timeline,277.1182720316574
GET,read_home_timeline,read_home_timeline,284.00212503038347
GET,read_home_timeline,read_home_timeline,275.9796979953535
GET,read_home_timeline,read_home_timeline,30.625349027104676
GET,read_home_timeline,read_home_timeline,139.70000500557944
GET,read_user_timeline,read_user_timeline,10.65588096389547
GET,read_home_timeline,read_home_timeline,34.511632984504104
GET,read_home_timeline,read_home_timeline,40.741186006926
GET,read_home_timeline,read_home_timeline,283.8844530051574
GET,read_home_timeline,read_home_timeline,34.25730002345517
GET,read_home_timeline,read_home_timeline,134.6172880148515
GET,read_home_timeline,read_home_timeline,103.97322400240228
GET,read_home_timeline,read_home_timeline,284.4462760258466
GET,read_home_timeline,read_home_timeline,285.1882100221701
GET,read_home_timeline,read_home_timeline,138.964521989692
GET,read_home_timeline,read_home_timeline,97.6233699475415
GET,read_home_timeline,read_home_timeline,117.17700300505385
GET,read_home_timeline,read_home_timeline,292.2263739746995
GET,read_home_timeline,read_home_timeline,302.6677079615183
GET,read_home_timeline,read_home_timeline,299.6921190060675
GET,read_home_timeline,read_home_timeline,297.84457199275494
GET,read_home_timeline,read_home_timeline,304.7292080009356
GET,read_home_timeline,read_home_timeline,303.21560404263437
GET,read_home_timeline,read_home_timeline,303.6506379721686
GET,read_home_timeline,read_home_timeline,294.69236999284476
GET,read_home_timeline,read_home_timeline,29.269193997606635
GET,read_home_timeline,read_home_timeline,305.8090200065635
GET,read_home_timeline,read_home_timeline,24.901058990508318
GET,read_home_timeline,read_home_timeline,22.336958965752274
GET,read_home_timeline,read_home_timeline,310.5025209952146
GET,read_home_timeline,read_home_timeline,17.370573012158275
GET,read_home_timeline,read_home_timeline,27.470111032016575
GET,read_home_timeline,read_home_timeline,53.24288900010288
GET,read_home_timeline,read_home_timeline,32.65936695970595
GET,read_user_timeline,read_user_timeline,20.442063978407532
GET,read_home_timeline,read_home_timeline,22.564168029930443
GET,read_user_timeline,read_user_timeline,32.11866499623284
GET,read_user_timeline,read_user_timeline,30.924514983780682
GET,read_user_timeline,read_user_timeline,48.143552034161985
GET,read_home_timeline,read_home_timeline,29.093170014675707
GET,read_home_timeline,read_home_timeline,34.76946899900213
GET,read_user_timeline,read_user_timeline,35.98748298827559
GET,read_home_timeline,read_home_timeline,28.873523988295346
GET,read_home_timeline,read_home_timeline,64.95006696786731
GET,read_home_timeline,read_home_timeline,330.9667550493032
GET,read_user_timeline,read_user_timeline,29.670343035832047
GET,read_home_timeline,read_home_timeline,100.52815597737208
GET,read_home_timeline,read_home_timeline,174.9946970376186
GET,read_home_timeline,read_home_timeline,30.67837900016457
GET,read_home_timeline,read_home_timeline,108.68025897070765
POST,compose_post,compose_post,324.01957298861817
POST,compose_post,compose_post,337.8224070183933
GET,read_home_timeline,read_home_timeline,39.24663900397718
GET,read_home_timeline,read_home_timeline,31.226456980220973
GET,read_home_timeline,read_home_timeline,39.03207503026351
POST,compose_post,compose_post,148.08151201577857
GET,read_home_timeline,read_home_timeline,31.01621801033616
GET,read_home_timeline,read_home_timeline,72.27146899094805
GET,read_user_timeline,read_user_timeline,35.19398299977183
GET,read_home_timeline,read_home_timeline,215.10226599639282
GET,read_home_timeline,read_home_timeline,40.16612900886685
GET,read_home_timeline,read_home_timeline,64.6304429974407
GET,read_home_timeline,read_home_timeline,47.057667979970574
GET,read_home_timeline,read_home_timeline,120.99395500263199
GET,read_home_timeline,read_home_timeline,227.05599101027474
GET,read_home_timeline,read_home_timeline,44.45026401663199
GET,read_home_timeline,read_home_timeline,52.001039031893015
GET,read_home_timeline,read_home_timeline,52.359597000759095
GET,read_home_timeline,read_home_timeline,341.60560299642384
GET,read_home_timeline,read_home_timeline,122.49393295496702
GET,read_user_timeline,read_user_timeline,44.27856899565086
GET,read_user_timeline,read_user_timeline,25.224643002729863
GET,read_home_timeline,read_home_timeline,24.94246797868982
POST,compose_post,compose_post,64.42761799553409
GET,read_home_timeline,read_home_timeline,31.915379979182035
GET,read_user_timeline,read_user_timeline,31.28172201104462
POST,compose_post,compose_post,103.51928503951058
GET,read_user_timeline,read_user_timeline,31.040183966979384
POST,compose_post,compose_post,104.31210498791188
GET,read_user_timeline,read_user_timeline,31.71772602945566
POST,compose_post,compose_post,72.21291697351262
GET,read_user_timeline,read_user_timeline,29.15983699494973
GET,read_user_timeline,read_user_timeline,33.63471297780052
GET,read_user_timeline,read_user_timeline,28.55448197806254
GET,read_home_timeline,read_home_timeline,48.330936988350004
POST,compose_post,compose_post,215.9387689898722
GET,read_home_timeline,read_home_timeline,48.09137200936675
GET,read_home_timeline,read_home_timeline,46.029441989958286
GET,read_home_timeline,read_home_timeline,48.72585297562182
GET,read_home_timeline,read_home_timeline,24.27661803085357
POST,compose_post,compose_post,71.02846598718315
GET,read_home_timeline,read_home_timeline,22.025598969776183
GET,read_home_timeline,read_home_timeline,31.200345954857767
GET,read_home_timeline,read_home_timeline,31.58609801903367
GET,read_user_timeline,read_user_timeline,33.69256196310744
GET,read_user_timeline,read_user_timeline,32.97651599859819
GET,read_home_timeline,read_home_timeline,33.352879981976
POST,compose_post,compose_post,79.85293201636523
GET,read_user_timeline,read_user_timeline,32.68484497675672
GET,read_home_timeline,read_home_timeline,40.01668601995334
POST,compose_post,compose_post,66.33427599444985
GET,read_home_timeline,read_home_timeline,31.71851800289005
GET,read_home_timeline,read_home_timeline,31.42535302322358
GET,read_user_timeline,read_user_timeline,31.11500496743247
GET,read_home_timeline,read_home_timeline,33.58156199101359
GET,read_user_timeline,read_user_timeline,32.99690503627062
GET,read_home_timeline,read_home_timeline,32.41432399954647
GET,read_user_timeline,read_user_timeline,32.72979095345363
GET,read_home_timeline,read_home_timeline,34.10840901779011
GET,read_home_timeline,read_home_timeline,26.094516972079873
POST,compose_post,compose_post,47.46412596432492
GET,read_user_timeline,read_user_timeline,25.717854965478182
GET,read_home_timeline,read_home_timeline,36.32676700362936
GET,read_user_timeline,read_user_timeline,37.769504997413605
GET,read_home_timeline,read_home_timeline,29.97479698387906
GET,read_user_timeline,read_user_timeline,39.38751696841791
POST,compose_post,compose_post,80.43495198944584
GET,read_user_timeline,read_user_timeline,39.98883400345221
GET,read_user_timeline,read_user_timeline,39.138274965807796
GET,read_user_timeline,read_user_timeline,40.32512998674065
GET,read_user_timeline,read_user_timeline,40.6360580236651
GET,read_home_timeline,read_home_timeline,38.623140018898994
GET,read_home_timeline,read_home_timeline,38.934839016292244
GET,read_user_timeline,read_user_timeline,36.932702001649886
GET,read_user_timeline,read_user_timeline,26.090880972333252
GET,read_user_timeline,read_user_timeline,37.60331100784242
GET,read_user_timeline,read_user_timeline,25.85483400616795
GET,read_home_timeline,read_home_timeline,37.95757197076455
GET,read_home_timeline,read_home_timeline,38.87417400255799
GET,read_home_timeline,read_home_timeline,27.653027034830302
GET,read_home_timeline,read_home_timeline,46.47953301900998
GET,read_user_timeline,read_user_timeline,31.56248398590833
GET,read_home_timeline,read_home_timeline,40.50705395638943
GET,read_home_timeline,read_home_timeline,42.52918000565842
GET,read_home_timeline,read_home_timeline,24.83946195570752
GET,read_home_timeline,read_home_timeline,43.43762795906514
GET,read_home_timeline,read_home_timeline,42.32077597407624
GET,read_home_timeline,read_home_timeline,42.914288002066314
GET,read_user_timeline,read_user_timeline,44.083360000513494
GET,read_user_timeline,read_user_timeline,31.48424398386851
GET,read_user_timeline,read_user_timeline,41.285226005129516
GET,read_home_timeline,read_home_timeline,40.36502598319203
GET,read_user_timeline,read_user_timeline,24.378119967877865
GET,read_user_timeline,read_user_timeline,34.177399007603526
GET,read_user_timeline,read_user_timeline,53.83203300880268
GET,read_user_timeline,read_user_timeline,35.24816402932629
GET,read_user_timeline,read_user_timeline,22.27780601242557
GET,read_user_timeline,read_user_timeline,22.00889802770689
GET,read_user_timeline,read_user_timeline,51.657499046996236
GET,read_user_timeline,read_user_timeline,44.77139201480895
GET,read_user_timeline,read_user_timeline,33.49902597256005
GET,read_home_timeline,read_home_timeline,34.104400023352355
GET,read_home_timeline,read_home_timeline,34.73918203962967
GET,read_home_timeline,read_home_timeline,52.92125995038077
GET,read_home_timeline,read_home_timeline,29.41932703834027
GET,read_home_timeline,read_home_timeline,44.1124239587225
GET,read_home_timeline,read_home_timeline,33.3824249682948
GET,read_home_timeline,read_home_timeline,28.95433799130842
GET,read_home_timeline,read_home_timeline,43.2802609866485
GET,read_home_timeline,read_home_timeline,29.84412101795897
GET,read_home_timeline,read_home_timeline,42.20271197846159
GET,read_home_timeline,read_home_timeline,34.08774902345613
GET,read_home_timeline,read_home_timeline,29.49681499740109
GET,read_home_timeline,read_home_timeline,22.597081027925014
GET,read_home_timeline,read_home_timeline,22.334392997436225
GET,read_home_timeline,read_home_timeline,19.76958103477955
GET,read_user_timeline,read_user_timeline,21.437296993099153
GET,read_user_timeline,read_user_timeline,20.78221703413874
GET,read_home_timeline,read_home_timeline,28.59536901814863
POST,compose_post,compose_post,43.50687802070752
GET,read_home_timeline,read_home_timeline,37.698570988141
GET,read_home_timeline,read_home_timeline,29.017205990385264
GET,read_home_timeline,read_home_timeline,36.765897006262094
GET,read_home_timeline,read_home_timeline,38.687181018758565
GET,read_home_timeline,read_home_timeline,31.02673898683861
GET,read_user_timeline,read_user_timeline,38.12139097135514
GET,read_home_timeline,read_home_timeline,38.44476299127564
GET,read_user_timeline,read_user_timeline,36.44928801804781
GET,read_home_timeline,read_home_timeline,30.21980100311339
POST,compose_post,compose_post,59.28759399103001
GET,read_home_timeline,read_home_timeline,30.561138002667576
GET,read_home_timeline,read_home_timeline,30.88445804314688
GET,read_home_timeline,read_home_timeline,21.482131036464125
GET,read_user_timeline,read_user_timeline,22.139523993246257
GET,read_home_timeline,read_home_timeline,23.618814011570066
POST,compose_post,compose_post,50.547949969768524
POST,compose_post,compose_post,40.897152037359774
POST,compose_post,compose_post,69.536363997031
POST,compose_post,compose_post,48.85862400988117
GET,read_home_timeline,read_home_timeline,35.16861499520019
GET,read_home_timeline,read_home_timeline,34.84738600673154
GET,read_home_timeline,read_home_timeline,33.93025096738711
GET,read_home_timeline,read_home_timeline,33.66478899260983
GET,read_home_timeline,read_home_timeline,33.00527099054307
GET,read_user_timeline,read_user_timeline,31.096431019250304
POST,compose_post,compose_post,45.96479900646955
POST,compose_post,compose_post,42.30452497722581
GET,read_user_timeline,read_user_timeline,31.526384002063423
GET,read_user_timeline,read_user_timeline,33.55147497495636
GET,read_user_timeline,read_user_timeline,31.865185010246933
GET,read_user_timeline,read_user_timeline,32.46810601558536
GET,read_home_timeline,read_home_timeline,34.87114200834185
GET,read_home_timeline,read_home_timeline,34.57112400792539
GET,read_home_timeline,read_home_timeline,34.00655498262495
GET,read_home_timeline,read_home_timeline,39.14537699893117
GET,read_home_timeline,read_home_timeline,38.5817619971931
GET,read_user_timeline,read_user_timeline,37.733354954980314
GET,read_home_timeline,read_home_timeline,29.942336957901716
GET,read_user_timeline,read_user_timeline,39.82642601476982
GET,read_user_timeline,read_user_timeline,30.30063398182392
GET,read_user_timeline,read_user_timeline,39.00970099493861
GET,read_home_timeline,read_home_timeline,29.874257976189256
GET,read_user_timeline,read_user_timeline,34.103659039828926
GET,read_user_timeline,read_user_timeline,21.338548976927996
GET,read_user_timeline,read_user_timeline,32.939978991635144
GET,read_user_timeline,read_user_timeline,34.781852969899774
POST,compose_post,compose_post,47.15560300974175
GET,read_home_timeline,read_home_timeline,32.098827010486275
GET,read_home_timeline,read_home_timeline,18.93126597860828
GET,read_home_timeline,read_home_timeline,20.30799101339653
GET,read_home_timeline,read_home_timeline,29.382887994870543
POST,compose_post,compose_post,56.36939499527216
GET,read_user_timeline,read_user_timeline,38.42074697604403
GET,read_user_timeline,read_user_timeline,29.163945000618696
GET,read_home_timeline,read_home_timeline,28.880227997433394
GET,read_user_timeline,read_user_timeline,39.56030204426497
GET,read_home_timeline,read_home_timeline,36.947109969332814
GET,read_home_timeline,read_home_timeline,41.75125795882195
GET,read_user_timeline,read_user_timeline,41.18386399932206
GET,read_home_timeline,read_home_timeline,40.62229202827439
GET,read_home_timeline,read_home_timeline,23.211822961457074
GET,read_home_timeline,read_home_timeline,23.949510010425
GET,read_home_timeline,read_home_timeline,28.409146994818002
GET,read_home_timeline,read_home_timeline,22.439070977270603
GET,read_user_timeline,read_user_timeline,27.159684046637267
GET,read_user_timeline,read_user_timeline,56.779008999001235
GET,read_user_timeline,read_user_timeline,55.114739981945604
GET,read_user_timeline,read_user_timeline,23.119648976717144
GET,read_home_timeline,read_home_timeline,36.73985798377544
GET,read_home_timeline,read_home_timeline,28.222693013958633
POST,compose_post,compose_post,67.52114195842296
GET,read_user_timeline,read_user_timeline,29.32336600497365
GET,read_home_timeline,read_home_timeline,48.27217501588166
GET,read_home_timeline,read_home_timeline,45.03309598658234
GET,read_user_timeline,read_user_timeline,29.024601040873677
GET,read_home_timeline,read_home_timeline,47.295958967879415
GET,read_home_timeline,read_home_timeline,33.68217300157994
GET,read_home_timeline,read_home_timeline,55.10478198993951
GET,read_home_timeline,read_home_timeline,38.37768500670791
GET,read_home_timeline,read_home_timeline,54.82665402814746
GET,read_user_timeline,read_user_timeline,36.16308601340279
GET,read_home_timeline,read_home_timeline,58.15745500149205
GET,read_user_timeline,read_user_timeline,37.49584802426398
GET,read_user_timeline,read_user_timeline,38.15830097300932
GET,read_user_timeline,read_user_timeline,56.38542404631153
GET,read_home_timeline,read_home_timeline,45.73570500360802
GET,read_home_timeline,read_home_timeline,47.92397597339004
GET,read_home_timeline,read_home_timeline,36.93199099507183
POST,compose_post,compose_post,60.47170498641208
GET,read_user_timeline,read_user_timeline,45.11985002318397
GET,read_home_timeline,read_home_timeline,35.781513957772404
GET,read_home_timeline,read_home_timeline,49.10331702558324
GET,read_home_timeline,read_home_timeline,47.42846899898723
GET,read_home_timeline,read_home_timeline,25.61640302883461
GET,read_home_timeline,read_home_timeline,27.916375023778528
GET,read_home_timeline,read_home_timeline,27.520684991031885
GET,read_home_timeline,read_home_timeline,25.261842005420476
GET,read_home_timeline,read_home_timeline,38.162357988767326
GET,read_home_timeline,read_home_timeline,37.23165695555508
GET,read_home_timeline,read_home_timeline,36.666398984380066
GET,read_home_timeline,read_home_timeline,41.97316797217354
GET,read_home_timeline,read_home_timeline,42.29326301719993
GET,read_user_timeline,read_user_timeline,36.296437960118055
GET,read_user_timeline,read_user_timeline,38.365874032024294
GET,read_user_timeline,read_user_timeline,38.752945023588836
GET,read_user_timeline,read_user_timeline,40.36865202942863
GET,read_user_timeline,read_user_timeline,38.19549997569993
GET,read_user_timeline,read_user_timeline,31.29838203312829
GET,read_home_timeline,read_home_timeline,32.893439987674356
GET,read_home_timeline,read_home_timeline,33.27982098562643
GET,read_user_timeline,read_user_timeline,31.472643022425473
GET,read_user_timeline,read_user_timeline,34.67180399456993
GET,read_home_timeline,read_home_timeline,32.49523602426052
GET,read_home_timeline,read_home_timeline,30.338746961206198
GET,read_home_timeline,read_home_timeline,27.225708996411413
GET,read_home_timeline,read_home_timeline,38.079090998508036
GET,read_user_timeline,read_user_timeline,21.91579097416252
GET,read_user_timeline,read_user_timeline,35.988375020679086
GET,read_home_timeline,read_home_timeline,35.866274032741785
GET,read_user_timeline,read_user_timeline,36.28236200893298
GET,read_user_timeline,read_user_timeline,44.079201004933566
GET,read_home_timeline,read_home_timeline,42.796855967026204
GET,read_home_timeline,read_home_timeline,37.84414700930938
GET,read_user_timeline,read_user_timeline,37.367173994425684
GET,read_user_timeline,read_user_timeline,42.01457597082481
GET,read_home_timeline,read_home_timeline,36.76527505740523
GET,read_home_timeline,read_home_timeline,34.421882999595255
GET,read_home_timeline,read_home_timeline,43.60602702945471
GET,read_user_timeline,read_user_timeline,40.56145698996261
GET,read_home_timeline,read_home_timeline,34.799256012775004
GET,read_home_timeline,read_home_timeline,33.84318697499111
POST,compose_post,compose_post,70.35972195444629
GET,read_home_timeline,read_home_timeline,32.85998699720949
GET,read_home_timeline,read_home_timeline,41.7394150281325
GET,read_home_timeline,read_home_timeline,34.238553955219686
POST,compose_post,compose_post,67.85409100120887
GET,read_home_timeline,read_home_timeline,34.70946702873334
GET,read_user_timeline,read_user_timeline,42.13427298236638
GET,read_home_timeline,read_home_timeline,42.81754500698298
GET,read_user_timeline,read_user_timeline,43.127291020937264
GET,read_user_timeline,read_user_timeline,44.16767996735871
GET,read_home_timeline,read_home_timeline,35.401242959778756
GET,read_home_timeline,read_home_timeline,32.78171899728477
GET,read_home_timeline,read_home_timeline,50.536138005554676
POST,compose_post,compose_post,71.62008597515523
GET,read_user_timeline,read_user_timeline,46.66059702867642
GET,read_home_timeline,read_home_timeline,55.09444099152461
GET,read_user_timeline,read_user_timeline,52.259338030125946
GET,read_home_timeline,read_home_timeline,27.804041979834437
GET,read_home_timeline,read_home_timeline,20.306578022427857
GET,read_user_timeline,read_user_timeline,22.14845101116225
POST,compose_post,compose_post,46.551409002859145
GET,read_home_timeline,read_home_timeline,28.39691296685487
POST,compose_post,compose_post,57.730658969376236
POST,compose_post,compose_post,58.297312003560364
GET,read_user_timeline,read_user_timeline,42.53963002702221
GET,read_user_timeline,read_user_timeline,49.61223999271169
GET,read_home_timeline,read_home_timeline,31.461981998290867
GET,read_user_timeline,read_user_timeline,27.6855580159463
POST,compose_post,compose_post,50.059607019647956
GET,read_user_timeline,read_user_timeline,35.035651992075145
GET,read_home_timeline,read_home_timeline,32.68305299570784
GET,read_user_timeline,read_user_timeline,42.38143999828026
GET,read_home_timeline,read_home_timeline,31.955596001353115
GET,read_home_timeline,read_home_timeline,36.50062496308237
GET,read_home_timeline,read_home_timeline,31.338439031969756
GET,read_home_timeline,read_home_timeline,32.40739100147039
GET,read_home_timeline,read_home_timeline,22.131338948383927
GET,read_user_timeline,read_user_timeline,22.758064966183156
GET,read_user_timeline,read_user_timeline,24.357921967748553
GET,read_home_timeline,read_home_timeline,26.27715398557484
GET,read_home_timeline,read_home_timeline,25.34067101078108
GET,read_user_timeline,read_user_timeline,25.957218022085726
GET,read_home_timeline,read_home_timeline,25.676405988633633
POST,compose_post,compose_post,62.2777109965682
GET,read_user_timeline,read_user_timeline,33.50736200809479
GET,read_user_timeline,read_user_timeline,35.30600399244577
GET,read_user_timeline,read_user_timeline,34.411852015182376
GET,read_user_timeline,read_user_timeline,32.944626989774406
GET,read_user_timeline,read_user_timeline,34.74930097581819
GET,read_user_timeline,read_user_timeline,34.19278800720349
POST,compose_post,compose_post,40.24772404227406
POST,compose_post,compose_post,70.21061901468784
GET,read_home_timeline,read_home_timeline,33.3812820026651
GET,read_home_timeline,read_home_timeline,35.159126040525734
GET,read_home_timeline,read_home_timeline,36.17240401217714
GET,read_home_timeline,read_home_timeline,21.979583019856364
GET,read_home_timeline,read_home_timeline,30.60688404366374
GET,read_home_timeline,read_home_timeline,32.05886099021882
GET,read_user_timeline,read_user_timeline,35.161081003025174
GET,read_home_timeline,read_home_timeline,32.67514699837193
GET,read_home_timeline,read_home_timeline,34.87980901263654
POST,compose_post,compose_post,41.96346900425851
GET,read_home_timeline,read_home_timeline,31.0858300072141
POST,compose_post,compose_post,41.44841502420604
GET,read_home_timeline,read_home_timeline,30.838833015877753
GET,read_home_timeline,read_home_timeline,30.0062780152075
GET,read_user_timeline,read_user_timeline,38.59980596462265
GET,read_user_timeline,read_user_timeline,30.63950501382351
GET,read_home_timeline,read_home_timeline,39.57967000314966
GET,read_user_timeline,read_user_timeline,40.12396896723658
GET,read_home_timeline,read_home_timeline,38.3408049819991
GET,read_user_timeline,read_user_timeline,39.35477399500087
GET,read_home_timeline,read_home_timeline,35.4852540185675
GET,read_home_timeline,read_home_timeline,25.310023978818208
GET,read_home_timeline,read_home_timeline,34.96230399468914
GET,read_user_timeline,read_user_timeline,24.680282978806645
GET,read_user_timeline,read_user_timeline,34.72139802761376
GET,read_home_timeline,read_home_timeline,33.102065965067595
GET,read_home_timeline,read_home_timeline,34.484582021832466
GET,read_user_timeline,read_user_timeline,36.278484971262515
GET,read_home_timeline,read_home_timeline,35.434468009043485
GET,read_home_timeline,read_home_timeline,29.599489003885537
GET,read_home_timeline,read_home_timeline,40.04324704874307
GET,read_home_timeline,read_home_timeline,43.18187496392056
GET,read_home_timeline,read_home_timeline,29.113208001945168
GET,read_home_timeline,read_home_timeline,42.780656018294394
GET,read_home_timeline,read_home_timeline,24.35449603945017
GET,read_user_timeline,read_user_timeline,35.7974850339815
GET,read_home_timeline,read_home_timeline,43.53637498570606
GET,read_home_timeline,read_home_timeline,44.514606008306146
GET,read_home_timeline,read_home_timeline,32.70752803655341
GET,read_home_timeline,read_home_timeline,44.26744900410995
GET,read_home_timeline,read_home_timeline,35.719025996513665
GET,read_home_timeline,read_home_timeline,21.013855992350727
GET,read_home_timeline,read_home_timeline,21.329182025510818
GET,read_home_timeline,read_home_timeline,31.119234045036137
GET,read_user_timeline,read_user_timeline,30.285565997473896
GET,read_home_timeline,read_home_timeline,38.693634036462754
GET,read_home_timeline,read_home_timeline,31.496947980485857
GET,read_user_timeline,read_user_timeline,39.31164200184867
GET,read_home_timeline,read_home_timeline,51.96020199218765
GET,read_user_timeline,read_user_timeline,40.09108798345551
GET,read_home_timeline,read_home_timeline,29.915035993326455
GET,read_home_timeline,read_home_timeline,43.8276759814471
GET,read_user_timeline,read_user_timeline,27.581981965340674
GET,read_home_timeline,read_home_timeline,45.85730697726831
GET,read_home_timeline,read_home_timeline,39.91726896492764
GET,read_home_timeline,read_home_timeline,29.464513005223125
GET,read_home_timeline,read_home_timeline,44.96586002642289
GET,read_home_timeline,read_home_timeline,30.38074600044638
GET,read_user_timeline,read_user_timeline,46.253364998847246
GET,read_home_timeline,read_home_timeline,48.225687991362065
GET,read_home_timeline,read_home_timeline,24.20464198803529
GET,read_user_timeline,read_user_timeline,52.68974299542606
GET,read_home_timeline,read_home_timeline,37.210075999610126
GET,read_home_timeline,read_home_timeline,23.387466033454984
GET,read_user_timeline,read_user_timeline,38.57795405201614
GET,read_user_timeline,read_user_timeline,35.586094949394464
GET,read_home_timeline,read_home_timeline,24.096818000543863
GET,read_home_timeline,read_home_timeline,23.8114990061149
GET,read_home_timeline,read_home_timeline,19.935215008445084
GET,read_user_timeline,read_user_timeline,42.96071600401774
GET,read_user_timeline,read_user_timeline,34.283930028323084
GET,read_user_timeline,read_user_timeline,23.916327045299113
GET,read_home_timeline,read_home_timeline,33.94795401254669
GET,read_home_timeline,read_home_timeline,39.296563947573304
GET,read_home_timeline,read_home_timeline,40.204662014730275
GET,read_home_timeline,read_home_timeline,32.025779015384614
GET,read_home_timeline,read_home_timeline,41.4880599710159
GET,read_home_timeline,read_home_timeline,44.5306149777025
GET,read_home_timeline,read_home_timeline,44.88122998736799
GET,read_home_timeline,read_home_timeline,23.568257980514318
GET,read_home_timeline,read_home_timeline,20.691895973868668
GET,read_home_timeline,read_home_timeline,21.013885037973523
GET,read_home_timeline,read_home_timeline,30.195356986951083
GET,read_home_timeline,read_home_timeline,39.01711595244706
GET,read_home_timeline,read_home_timeline,39.466476009693
GET,read_home_timeline,read_home_timeline,27.891737991012633
GET,read_user_timeline,read_user_timeline,40.205302997492254
