Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1719090463,2000,,Aggregated,890.400000,0.000000,1700,1800,1900,1900,2000,2100,2300,2400,2700,2800,2800,72427,0,1500.0,1582.9413888085658,3.7205880507826805,12941.652174049523,124.42716114156323
1719090466,2000,POST,compose_post,102.600000,0.000000,1700,1800,1900,1900,2000,2100,2200,2200,2200,2300,2300,8195,0,1600.0,1520.9539316087034,22.925087017938495,3907.672136032488,25.0
1719090466,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,2600.0,3727.9131471128194,68.33572901086882,12941.652174049523,2583.0
1719090466,2000,GET,read_home_timeline,510.000000,0.000000,1600,1800,1800,1900,1900,2000,2100,2100,2100,2100,2100,40913,0,1400.0,1447.958728560391,39.43780402187258,3939.046307001263,3.0
1719090466,2000,GET,read_user_timeline,294.000000,0.000000,1800,2000,2000,2100,2200,2400,2500,2600,2800,2800,2800,24223,0,1800.0,1659.9906495037503,3.7205880507826805,3329.111702973023,165.5875407670396
1719090466,2000,,Aggregated,906.600000,0.000000,1700,1800,1900,1900,2000,2100,2300,2400,2700,2800,2800,75331,0,1500.0,1584.611019743258,3.7205880507826805,12941.652174049523,126.17170885823897
1719090469,2000,POST,compose_post,103.600000,0.000000,1700,1800,1900,1900,2000,2200,2600,2800,3000,3000,3000,8326,21,1600.0,1523.0362372263128,14.662567002233118,3907.672136032488,25.17655536872448
1719090469,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,2600.0,3727.9131471128194,68.33572901086882,12941.652174049523,2583.0
1719090469,2000,GET,read_home_timeline,530.900000,0.000000,1500,1700,1800,1800,1900,2100,2600,2800,3000,3100,3100,41535,110,1400.0,1450.6846271116935,10.228649014607072,3939.046307001263,3.2480317804261465
1719090469,2000,GET,read_user_timeline,310.100000,0.000000,1800,2000,2100,2100,2200,2400,2400,2600,2800,2800,2800,25340,75,1800.0,1659.8496481238697,3.7205880507826805,3329.111702973023,176.60118389897394
1719090469,2000,,Aggregated,944.600000,0.000000,1700,1800,1900,1900,2100,2300,2500,2700,3000,3100,3100,77201,206,1500.0,1586.1375121554697,3.7205880507826805,12941.652174049523,129.3454877527493
1719090472,2000,POST,compose_post,83.000000,2.100000,1900,2200,2900,3200,3800,4100,4500,4800,5000,5000,5000,8725,31,1600.0,1584.9853046407109,14.662567002233118,4965.089175035246,25.248710601719196
1719090472,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,2600.0,3727.9131471128194,68.33572901086882,12941.652174049523,2583.0
1719090472,2000,GET,read_home_timeline,434.900000,11.000000,1700,1900,2700,3000,3500,3800,3900,4000,4200,4200,4200,43531,145,1400.0,1501.818519033337,10.228649014607072,4244.417758018244,3.3127196710390296
1719090472,2000,GET,read_user_timeline,315.900000,7.500000,1800,2000,2000,2100,2200,2300,2500,2600,2800,2800,2800,25821,89,1700.0,1653.4802597217395,3.7205880507826805,3329.111702973023,182.77266565973432
1719090472,2000,,Aggregated,833.800000,20.600000,1800,2000,2100,2400,3200,3700,3900,4000,4800,5000,5000,80077,265,1500.0,1615.382679365241,3.7205880507826805,12941.652174049523,128.00022478364573
1719090476,2000,POST,compose_post,91.800000,3.100000,2100,2400,3000,3300,3900,4200,4500,4800,5000,5000,5000,9010,31,1600.0,1593.158010327393,14.662567002233118,4965.089175035246,25.240843507214205
1719090476,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,2600.0,3727.9131471128194,68.33572901086882,12941.652174049523,2583.0
1719090476,2000,GET,read_home_timeline,448.000000,14.500000,1700,2400,3000,3100,3600,3800,3900,4000,4200,4200,4200,44836,145,1400.0,1506.2907114117893,10.228649014607072,4244.417758018244,3.30361762869123
1719090476,2000,GET,read_user_timeline,272.400000,8.900000,1800,2000,2100,2200,2300,2400,2400,2500,2600,2600,2600,26603,89,1800.0,1664.1024134955053,3.7205880507826805,3329.111702973023,190.84670901777994
1719090476,2000,,Aggregated,812.200000,26.500000,1800,2200,2400,2700,3400,3800,3900,4100,4800,5000,5000,82449,265,1600.0,1620.5939042360033,3.7205880507826805,12941.652174049523,128.79035524991207
1719090479,2000,POST,compose_post,96.900000,3.100000,2000,2200,2500,3000,3700,4000,4400,4700,5000,5000,5000,9340,31,1600.0,1597.6142831120699,14.662567002233118,4965.089175035246,25.23233404710921
1719090479,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,2600.0,3727.9131471128194,68.33572901086882,12941.652174049523,2583.0
1719090479,2000,GET,read_home_timeline,465.700000,14.500000,1600,2000,2400,3000,3500,3800,3900,4000,4200,4200,4200,46293,145,1400.0,1505.6332355028496,10.228649014607072,4244.417758018244,3.294061737195688
1719090479,2000,GET,read_user_timeline,277.700000,8.900000,2000,2200,2300,2300,2400,2600,2700,2700,3000,3200,3200,27445,89,1800.0,1679.1059334890972,3.7205880507826805,3329.111702973023,201.55970122062305
1719090479,2000,,Aggregated,840.300000,26.500000,1700,2100,2300,2500,3300,3700,3900,4000,4800,5000,5000,85078,265,1600.0,1623.9319849342098,3.7205880507826805,12941.652174049523,130.30358024401139
1719090482,2000,POST,compose_post,106.000000,3.100000,1700,1900,2000,2100,2200,2300,2400,2400,2500,2500,2500,9592,31,1600.0,1598.847662781516,14.662567002233118,4965.089175035246,25.226230191826524
1719090482,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,2600.0,3727.9131471128194,68.33572901086882,12941.652174049523,2583.0
1719090482,2000,GET,read_home_timeline,501.300000,13.100000,1400,1600,1700,1700,2000,2100,2300,2400,2400,2400,2400,47567,145,1400.0,1504.5708949082048,10.228649014607072,4244.417758018244,3.286185801080581
1719090482,2000,GET,read_user_timeline,248.400000,7.500000,2000,2200,2300,2300,2400,2600,2700,2800,3000,3200,3200,28371,89,1800.0,1686.4928274074346,3.7205880507826805,3329.111702973023,213.91022522998836
1719090482,2000,,Aggregated,855.700000,23.700000,1600,1900,2000,2100,2300,2400,2500,2700,3000,3200,3200,87530,265,1600.0,1624.670225523804,3.7205880507826805,12941.652174049523,132.90450131383525
1719090485,2000,POST,compose_post,95.100000,0.000000,1800,2000,2100,2200,2500,2700,3400,3500,3800,3800,3800,9882,31,1600.0,1617.181044937152,14.662567002233118,4965.089175035246,25.21959117587533
1719090485,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,2600.0,3727.9131471128194,68.33572901086882,12941.652174049523,2583.0
1719090485,2000,GET,read_home_timeline,432.100000,0.000000,1600,1700,1900,2000,2500,2700,3400,3500,3600,3600,3600,48959,145,1400.0,1524.6669444392312,10.228649014607072,4244.417758018244,3.2780489797585735
1719090485,2000,GET,read_user_timeline,283.800000,0.000000,2100,2200,2300,2400,2600,2700,2800,2900,3300,3300,3300,29186,89,1800.0,1700.4141962169087,3.7205880507826805,3329.111702973023,223.04532995271705
1719090485,2000,,Aggregated,811.000000,0.000000,1700,2000,2200,2300,2600,2700,3200,3500,3600,3800,3800,90027,265,1600.0,1640.744077264371,3.7205880507826805,12941.652174049523,134.24318260077533
