Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1719125675,1000,GET,read_user_timeline,302.600000,0.000000,1100,1300,1400,1500,1700,1800,1900,2000,2300,2300,2300,6422,0,970.0,912.4224841364219,5.409976001828909,2565.5440259724855,22.616007474307068
1719125675,1000,,Aggregated,909.400000,0.000000,900,1000,1100,1200,1500,1700,1800,1900,2200,2300,2300,20541,0,800.0,835.6662667275685,5.409976001828909,2574.522592010908,137.06796163770022
1719125678,1000,POST,compose_post,107.900000,0.000000,1000,1200,1300,1400,1600,1800,1900,2000,2300,2300,2300,2523,0,930.0,931.0246215329635,56.14143202546984,2574.522592010908,25.0
1719125678,1000,GET,index,0.000000,0.000000,910,940,950,960,970,990,990,990,990,990,990,1000,0,440.0,491.73706143378513,60.78828399768099,1177.025839977432,2583.0
1719125678,1000,GET,read_home_timeline,517.400000,0.000000,780,860,910,940,1000,1100,1300,1400,1700,1700,1700,12656,0,750.0,795.4496448860092,24.608932028058916,2483.433703018818,3.0
1719125678,1000,GET,read_user_timeline,321.600000,0.000000,1100,1300,1400,1500,1700,1800,1900,2000,2300,2300,2300,7451,0,980.0,925.2238462990658,5.409976001828909,2565.5440259724855,27.289222923097572
1719125678,1000,,Aggregated,946.900000,0.000000,900,1000,1100,1200,1500,1700,1800,1900,2200,2300,2300,23630,0,810.0,837.9926265769403,5.409976001828909,2574.522592010908,122.19107067287347
1719125681,1000,POST,compose_post,99.900000,0.000000,1000,1200,1300,1400,1600,1800,1900,2000,2300,2300,2300,2732,0,940.0,947.5807521503024,56.14143202546984,2574.522592010908,25.0
1719125681,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,440.0,491.73706143378513,60.78828399768099,1177.025839977432,2583.0
1719125681,1000,GET,read_home_timeline,523.400000,0.000000,760,830,880,920,1000,1100,1300,1800,2200,2300,2300,13545,0,750.0,802.8805344322506,24.608932028058916,2483.433703018818,3.0
1719125681,1000,GET,read_user_timeline,303.300000,0.000000,1100,1200,1300,1400,1600,1700,1900,2000,2300,2300,2300,8117,0,1000.0,945.9229742463782,5.409976001828909,2565.5440259724855,28.49710484169028
1719125681,1000,,Aggregated,926.600000,0.000000,890,1000,1100,1200,1400,1600,1800,2000,2200,2300,2300,25394,0,820.0,851.9178269335712,5.409976001828909,2574.522592010908,115.1156178624872
1719125684,1000,POST,compose_post,92.900000,0.000000,1000,1200,1400,1600,2400,3600,4100,4200,4900,4900,4900,2929,0,970.0,1041.0108230886829,56.14143202546984,4885.933678015135,25.0
1719125684,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,440.0,491.73706143378513,60.78828399768099,1177.025839977432,2583.0
1719125684,1000,GET,read_home_timeline,450.500000,0.000000,800,890,990,1100,2300,2900,3300,3500,4000,4100,4100,14936,0,770.0,872.6273044983348,24.608932028058916,4054.469697002787,3.0
1719125684,1000,GET,read_user_timeline,289.900000,0.000000,1100,1200,1300,1300,2000,2600,3000,3100,3400,3700,3700,8916,0,1000.0,1000.3085948424665,5.409976001828909,3675.5034269881435,34.872700762673844
1719125684,1000,,Aggregated,833.300000,0.000000,900,1100,1200,1300,2200,2900,3300,3600,4400,4900,4900,27781,0,840.0,917.6476949664545,5.409976001828909,4885.933678015135,108.41791152226342
1719125687,1000,POST,compose_post,84.000000,0.000000,1400,1700,2000,2200,2700,3800,4200,4500,4900,4900,4900,3209,0,1000.0,1101.1275739528965,56.14143202546984,4885.933678015135,25.0
1719125687,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,440.0,491.73706143378513,60.78828399768099,1177.025839977432,2583.0
1719125687,1000,GET,read_home_timeline,446.600000,0.000000,940,1100,1300,1400,2400,3000,3400,3600,4000,4100,4100,16269,0,790.0,885.230051187411,24.608932028058916,4054.469697002787,3.0
1719125687,1000,GET,read_user_timeline,276.300000,0.000000,1100,1300,1400,1500,2000,2600,3000,3100,3400,3700,3700,9774,0,1000.0,1012.5732949475018,5.409976001828909,3675.5034269881435,40.98485778596276
1719125687,1000,,Aggregated,806.900000,0.000000,1100,1200,1400,1500,2300,2900,3400,3600,4500,4900,4900,30252,0,860.0,936.2671735367394,5.409976001828909,4885.933678015135,102.88966018775618
1719125690,1000,POST,compose_post,81.900000,0.000000,1500,1800,2000,2100,2600,3700,4100,4400,4900,4900,4900,3566,0,1000.0,1121.7042867224568,56.14143202546984,4885.933678015135,25.0
1719125690,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,440.0,491.73706143378513,60.78828399768099,1177.025839977432,2583.0
1719125690,1000,GET,read_home_timeline,410.100000,0.000000,1000,1200,1300,1400,2300,2900,3300,3500,4000,4100,4100,17733,0,800.0,890.6454252879263,24.608932028058916,4054.469697002787,3.0
1719125690,1000,GET,read_user_timeline,265.700000,0.000000,1200,1300,1400,1600,2100,2700,3000,3100,3400,3700,3700,10558,0,1000.0,1029.5638032808445,5.409976001828909,3675.5034269881435,47.909073688198525
1719125690,1000,,Aggregated,757.700000,0.000000,1100,1300,1400,1600,2300,2900,3300,3600,4500,4900,4900,32857,0,880.0,948.2206077717366,5.409976001828909,4885.933678015135,98.34047539337128
1719125693,1000,POST,compose_post,87.300000,0.000000,1400,1700,1800,1900,2300,2900,4100,4300,4900,4900,4900,3763,0,1100.0,1135.2958444547792,56.14143202546984,4885.933678015135,25.0
1719125693,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,440.0,491.73706143378513,60.78828399768099,1177.025839977432,2583.0
1719125693,1000,GET,read_home_timeline,434.600000,0.000000,1000,1200,1200,1300,1500,1600,1700,1900,3900,4100,4100,18693,0,810.0,905.7581984691941,24.608932028058916,4054.469697002787,3.0
1719125693,1000,GET,read_user_timeline,248.000000,0.000000,1200,1400,1500,1500,1700,1900,2200,2200,2700,3400,3400,11246,0,1100.0,1060.8837988118878,5.409976001828909,3675.5034269881435,51.840565534412235
1719125693,1000,,Aggregated,769.900000,0.000000,1100,1300,1400,1500,1700,1900,2200,2700,4500,4900,4900,34702,0,900.0,968.9900446527628,5.409976001828909,4885.933678015135,95.56086104547289
1719125696,1000,POST,compose_post,93.700000,0.000000,1300,1500,1700,1900,2200,2400,2900,2900,3100,3100,3100,4052,0,1100.0,1169.4656542185708,56.14143202546984,4885.933678015135,25.0
1719125696,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,440.0,491.73706143378513,60.78828399768099,1177.025839977432,2583.0
1719125696,1000,GET,read_home_timeline,420.800000,0.000000,1100,1200,1300,1400,1700,2000,2200,2300,3000,3100,3100,20144,0,830.0,934.8136076434483,24.608932028058916,4054.469697002787,3.0
1719125696,1000,GET,read_user_timeline,256.400000,0.000000,1300,1500,1600,1700,1900,2100,2200,2300,2300,2400,2400,11884,0,1100.0,1078.5248367257498,5.409976001828909,3675.5034269881435,56.54350387075059
1719125696,1000,,Aggregated,770.900000,0.000000,1200,1400,1500,1600,1800,2100,2300,2400,3000,3100,3100,37080,0,920.0,994.5654359316563,5.409976001828909,4885.933678015135,92.14387810140238
1719125699,1000,POST,compose_post,94.500000,0.000000,1300,1400,1700,1900,2100,2400,2900,2900,3100,3100,3100,4336,0,1100.0,1175.2658748762992,56.14143202546984,4885.933678015135,25.0
1719125699,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,440.0,491.73706143378513,60.78828399768099,1177.025839977432,2583.0
1719125699,1000,GET,read_home_timeline,432.100000,0.000000,1000,1200,1300,1400,1700,2000,2300,2400,3000,3100,3100,21361,0,830.0,936.1118654792656,24.608932028058916,4054.469697002787,3.0
1719125699,1000,GET,read_user_timeline,245.000000,0.000000,1300,1400,1500,1600,1800,2100,2200,2300,2300,2400,2400,12885,0,1100.0,1083.6453691170566,5.409976001828909,3675.5034269881435,63.20892510671323
1719125699,1000,,Aggregated,771.600000,0.000000,1200,1300,1500,1500,1800,2100,2300,2400,3000,3100,3100,39582,0,930.0,999.109343501422,5.409976001828909,4885.933678015135,90.19074326714163
1719125702,1000,POST,compose_post,88.800000,0.000000,1200,1400,1500,1700,2100,2300,2900,2900,3100,3100,3100,4659,0,1100.0,1169.3756236259342,56.14143202546984,4885.933678015135,25.0
1719125702,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,440.0,491.73706143378513,60.78828399768099,1177.025839977432,2583.0
1719125702,1000,GET,read_home_timeline,414.800000,0.000000,960,1100,1200,1300,1600,1900,2200,2300,3000,3100,3100,23287,0,840.0,933.041604818121,24.608932028058916,4054.469697002787,3.0
1719125702,1000,GET,read_user_timeline,255.400000,0.000000,1200,1300,1400,1400,1600,1700,2000,2100,2300,2300,2300,13783,0,1100.0,1086.538052625068,5.409976001828909,3675.5034269881435,72.34295871726039
1719125702,1000,,Aggregated,759.000000,0.000000,1100,1200,1300,1400,1600,2000,2200,2400,3000,3100,3100,42729,0,940.0,997.9955515607172,5.409976001828909,4885.933678015135,88.14713660511596
1719125705,1000,POST,compose_post,91.800000,0.000000,1200,1300,1400,1400,1700,2000,2200,2300,2900,2900,2900,4778,0,1100.0,1173.2313112488134,56.14143202546984,4885.933678015135,25.0
1719125705,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,440.0,491.73706143378513,60.78828399768099,1177.025839977432,2583.0
1719125705,1000,GET,read_home_timeline,478.200000,0.000000,920,1100,1200,1200,1500,2000,2500,2700,3000,3100,3100,23858,0,840.0,948.1093893473452,24.608932028058916,4054.469697002787,3.0
1719125705,1000,GET,read_user_timeline,266.400000,0.000000,1200,1300,1400,1400,1600,1800,2100,2300,2700,2800,2800,14409,0,1100.0,1098.0758209409898,5.409976001828909,3675.5034269881435,77.75008675133597
1719125705,1000,,Aggregated,836.400000,0.000000,1000,1200,1300,1300,1500,1900,2400,2600,2900,3100,3100,44045,0,940.0,1011.2295284724283,5.409976001828909,4885.933678015135,88.41695992734704
1719125708,1000,POST,compose_post,82.700000,0.000000,1200,1300,1500,1700,2400,3100,3600,3700,4000,4000,4000,5132,0,1100.0,1202.1899572530194,56.14143202546984,4885.933678015135,25.0
1719125708,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,440.0,491.73706143378513,60.78828399768099,1177.025839977432,2583.0
1719125708,1000,GET,read_home_timeline,417.700000,0.000000,900,1100,1200,1300,2000,2700,3200,3400,3800,4000,4000,25658,0,840.0,963.3681998286924,24.608932028058916,4054.469697002787,3.0
1719125708,1000,GET,read_user_timeline,271.800000,0.000000,1200,1300,1300,1400,1700,2300,2900,3000,3600,3700,3700,15233,0,1100.0,1111.7792289498504,5.409976001828909,3675.5034269881435,88.16405172979715
1719125708,1000,,Aggregated,772.200000,0.000000,1000,1200,1300,1400,2000,2700,3200,3400,3800,4000,4000,47023,0,950.0,1027.4803859356857,5.409976001828909,4885.933678015135,87.8565170235842
1719125711,1000,POST,compose_post,88.300000,0.000000,1200,1300,1400,1500,2400,3200,3600,3700,4000,4000,4000,5424,0,1100.0,1202.384314408088,56.14143202546984,4885.933678015135,25.0
1719125711,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,440.0,491.73706143378513,60.78828399768099,1177.025839977432,2583.0
1719125711,1000,GET,read_home_timeline,449.600000,0.000000,880,1000,1100,1200,2200,2800,3300,3400,3800,4000,4000,26950,0,840.0,959.2513230954859,24.608932028058916,4054.469697002787,3.0
1719125711,1000,GET,read_user_timeline,260.500000,0.000000,1200,1300,1400,1400,1700,2300,2900,3000,3600,3700,3700,16033,0,1100.0,1114.6366336763886,5.409976001828909,3675.5034269881435,95.31441402108152
1719125711,1000,,Aggregated,798.400000,0.000000,1000,1200,1300,1400,2000,2700,3200,3400,3800,4000,4000,49407,0,950.0,1026.9043230299312,5.409976001828909,4885.933678015135,87.59135345194001
1719125714,1000,POST,compose_post,88.100000,0.000000,1100,1300,1400,1400,2200,2900,3500,3700,3900,4000,4000,5770,0,1100.0,1196.4339743794983,56.14143202546984,4885.933678015135,25.0
1719125714,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,440.0,491.73706143378513,60.78828399768099,1177.025839977432,2583.0
1719125714,1000,GET,read_home_timeline,440.100000,0.000000,900,1000,1100,1200,1700,2700,3200,3400,3800,4000,4000,28498,0,850.0,957.6723887332288,24.608932028058916,4054.469697002787,3.0
1719125714,1000,GET,read_user_timeline,260.300000,0.000000,1200,1300,1400,1500,1700,2200,2800,3000,3600,3700,3700,17007,0,1100.0,1122.281951502542,5.409976001828909,3675.5034269881435,99.98224260598577
1719125714,1000,,Aggregated,788.500000,0.000000,1000,1200,1300,1400,1700,2600,3100,3400,3800,4000,4000,52275,0,960.0,1028.6668192620978,5.409976001828909,4885.933678015135,86.3346150167384
1719125717,1000,POST,compose_post,100.200000,0.000000,1200,1200,1300,1400,1600,1700,1800,2400,3100,3100,3100,5882,0,1100.0,1200.7365896989238,56.14143202546984,4885.933678015135,25.0
1719125717,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,440.0,491.73706143378513,60.78828399768099,1177.025839977432,2583.0
1719125717,1000,GET,read_home_timeline,491.800000,0.000000,940,1000,1100,1200,1300,1800,2400,2600,3200,3400,3400,29057,0,860.0,968.5637394416625,24.608932028058916,4054.469697002787,3.0
1719125717,1000,GET,read_user_timeline,277.100000,0.000000,1200,1300,1400,1400,1600,1700,1900,2000,2800,3400,3400,17708,0,1100.0,1127.4142187109032,5.409976001828909,3675.5034269881435,102.75897899254574
1719125717,1000,,Aggregated,869.100000,0.000000,1000,1200,1300,1300,1500,1700,2300,2500,3100,3400,3400,53647,0,960.0,1037.565516131959,5.409976001828909,4885.933678015135,86.43310902753183
1719125720,1000,POST,compose_post,82.000000,0.000000,1200,1400,1500,1600,2300,3000,3300,3500,3600,3600,3600,6260,0,1100.0,1233.317833839782,56.14143202546984,4885.933678015135,25.0
1719125720,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,440.0,491.73706143378513,60.78828399768099,1177.025839977432,2583.0
1719125720,1000,GET,read_home_timeline,401.300000,0.000000,1000,1200,1300,1500,2400,2800,3100,3200,3600,3700,3700,30747,0,870.0,996.4063467948724,24.608932028058916,4054.469697002787,3.0
1719125720,1000,GET,read_user_timeline,271.100000,0.000000,1200,1300,1400,1500,1600,1800,2000,2200,3400,4100,4100,18452,0,1100.0,1129.1107460483074,5.409976001828909,4060.5794450384565,114.34456969434207
1719125720,1000,,Aggregated,754.400000,0.000000,1100,1300,1400,1500,1900,2700,3000,3200,3600,4100,4100,56459,0,980.0,1057.1062918623315,5.409976001828909,4885.933678015135,87.52593917710196
1719125723,1000,POST,compose_post,93.400000,0.000000,1300,1400,1500,1700,2500,3000,3400,3500,3600,3600,3600,6552,0,1100.0,1229.0613002662408,56.14143202546984,4885.933678015135,25.0
1719125723,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,440.0,491.73706143378513,60.78828399768099,1177.025839977432,2583.0
1719125723,1000,GET,read_home_timeline,408.200000,0.000000,1000,1200,1300,1400,2300,2800,3100,3200,3600,3700,3700,32263,0,870.0,989.6824046132406,24.608932028058916,4054.469697002787,3.0
1719125723,1000,GET,read_user_timeline,259.800000,0.000000,1200,1300,1400,1400,1600,1800,2000,2200,3400,4100,4100,19271,0,1100.0,1129.168518448327,5.409976001828909,4060.5794450384565,120.79440610243371
1719125723,1000,,Aggregated,761.400000,0.000000,1100,1200,1400,1500,1900,2700,3000,3200,3600,4100,4100,59086,0,970.0,1053.2931090246784,5.409976001828909,4885.933678015135,87.52357580475916
1719125726,1000,POST,compose_post,85.700000,0.000000,1200,1300,1500,1500,2300,3000,3300,3500,3600,3600,3600,6844,0,1100.0,1224.0657778946368,56.14143202546984,4885.933678015135,25.0
1719125726,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,440.0,491.73706143378513,60.78828399768099,1177.025839977432,2583.0
1719125726,1000,GET,read_home_timeline,417.800000,0.000000,940,1100,1200,1300,2100,2800,3000,3200,3600,3700,3700,33730,0,870.0,983.7644172035042,24.608932028058916,4054.469697002787,3.0
1719125726,1000,GET,read_user_timeline,249.800000,0.000000,1100,1200,1300,1300,1500,1600,1900,2100,3400,4100,4100,20154,0,1100.0,1130.8874982326513,5.409976001828909,4060.5794450384565,128.16423538751613
1719125726,1000,,Aggregated,753.300000,0.000000,1000,1200,1300,1400,1700,2600,3000,3200,3600,4100,4100,61728,0,980.0,1050.4718065869472,5.409976001828909,4885.933678015135,88.10121824779678
1719125729,1000,POST,compose_post,97.500000,0.000000,1100,1200,1300,1400,1600,2100,2500,2800,3400,3400,3400,6954,0,1100.0,1233.295549613167,56.14143202546984,4885.933678015135,25.0
1719125729,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,440.0,491.73706143378513,60.78828399768099,1177.025839977432,2583.0
1719125729,1000,GET,read_home_timeline,487.200000,0.000000,890,1000,1100,1100,1400,1900,2800,3000,3700,3900,3900,34157,0,870.0,996.1114213585741,24.608932028058916,4054.469697002787,3.0
1719125729,1000,GET,read_user_timeline,263.300000,0.000000,1200,1300,1400,1400,1700,2000,2300,2500,3700,3900,3900,20754,0,1100.0,1144.1373168611224,5.409976001828909,4060.5794450384565,128.42266551026307
1719125729,1000,,Aggregated,848.000000,0.000000,1000,1100,1200,1300,1600,2000,2500,2900,3600,3900,3900,62865,0,980.0,1063.1937963401494,5.409976001828909,4885.933678015135,87.88045812455262
1719125732,1000,POST,compose_post,83.700000,0.000000,1100,1300,1400,1600,2500,3100,3900,4100,5000,5000,5000,7263,0,1100.0,1251.4903164413188,56.14143202546984,5022.606754035223,25.0
1719125732,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,440.0,491.73706143378513,60.78828399768099,1177.025839977432,2583.0
1719125732,1000,GET,read_home_timeline,397.900000,0.000000,970,1100,1400,1600,2700,3200,3700,4000,4300,4400,4400,35919,0,880.0,1024.162110794072,24.608932028058916,4377.1969199879095,3.0
1719125732,1000,GET,read_user_timeline,260.900000,0.000000,1100,1300,1400,1400,1800,2200,2500,3200,4100,4300,4300,21445,0,1100.0,1143.5204734301342,5.409976001828909,4305.512042017654,137.6094194450921
1719125732,1000,,Aggregated,742.500000,0.000000,1100,1200,1400,1500,2300,3000,3600,3900,4300,5000,5000,65627,0,990.0,1080.2106852372985,5.409976001828909,5022.606754035223,88.73430143081353
1719125735,1000,POST,compose_post,80.400000,0.000000,1200,1300,1500,1700,2600,3300,3900,4100,5000,5000,5000,7545,0,1100.0,1249.2260218209135,56.14143202546984,5022.606754035223,25.0
1719125735,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,440.0,491.73706143378513,60.78828399768099,1177.025839977432,2583.0
1719125735,1000,GET,read_home_timeline,417.800000,0.000000,960,1200,1400,1700,2800,3300,3700,4000,4300,4400,4400,37416,0,880.0,1015.769654183807,24.608932028058916,4377.1969199879095,3.0
1719125735,1000,GET,read_user_timeline,253.400000,0.000000,1200,1400,1500,1600,1900,2200,2500,3300,4100,4300,4300,22178,0,1100.0,1151.33922499645,5.409976001828909,4305.512042017654,149.5398593200469
1719125735,1000,,Aggregated,751.600000,0.000000,1100,1300,1500,1600,2300,3000,3600,3900,4300,5000,5000,68139,0,990.0,1078.0549481058533,5.409976001828909,5022.606754035223,90.99587607684292
1719125738,1000,POST,compose_post,74.400000,0.000000,1300,1400,1600,1700,2200,3000,3800,4000,5000,5000,5000,7855,0,1200.0,1256.5782643213631,56.14143202546984,5022.606754035223,25.0
1719125738,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,440.0,491.73706143378513,60.78828399768099,1177.025839977432,2583.0
