request_type,request_context,name,response_time
GET,read_home_timeline,read_home_timeline,3.5812549758702517
POST,compose_post,compose_post,13.58866598457098
GET,read_home_timeline,read_home_timeline,3.649964986834675
POST,compose_post,compose_post,13.435657019726932
GET,read_user_timeline,read_user_timeline,4.666407010518014
GET,read_user_timeline,read_user_timeline,4.329571034759283
GET,read_user_timeline,read_user_timeline,5.570197012275457
GET,read_home_timeline,read_home_timeline,2.877584018278867
GET,read_user_timeline,read_user_timeline,4.562640970107168
GET,read_home_timeline,read_home_timeline,3.6533399834297597
GET,read_home_timeline,read_home_timeline,3.665253985673189
GET,read_user_timeline,read_user_timeline,4.484823963139206
GET,read_user_timeline,read_user_timeline,4.778729984536767
GET,read_home_timeline,read_home_timeline,3.6413290072232485
GET,read_user_timeline,read_user_timeline,4.103324026800692
GET,read_home_timeline,read_home_timeline,3.4615889890119433
POST,compose_post,compose_post,13.888193003367633
GET,read_home_timeline,read_home_timeline,4.261652007699013
GET,read_home_timeline,read_home_timeline,4.6440649894066155
GET,read_home_timeline,read_home_timeline,4.9109699903056026
GET,read_user_timeline,read_user_timeline,4.037006990984082
GET,read_user_timeline,read_user_timeline,4.696264048106968
GET,read_home_timeline,read_home_timeline,3.096346976235509
GET,read_home_timeline,read_home_timeline,3.189152979757637
GET,read_home_timeline,read_home_timeline,3.579331038054079
GET,read_user_timeline,read_user_timeline,4.344560031313449
GET,read_home_timeline,read_home_timeline,3.308669023681432
GET,read_home_timeline,read_home_timeline,3.1105540110729635
POST,compose_post,compose_post,14.70564998453483
GET,read_home_timeline,read_home_timeline,3.636330016888678
GET,read_home_timeline,read_home_timeline,2.981940982863307
GET,read_user_timeline,read_user_timeline,5.801584979053587
GET,read_home_timeline,read_home_timeline,3.4255600185133517
GET,read_home_timeline,read_home_timeline,3.894587978720665
GET,read_home_timeline,read_home_timeline,3.9665839867666364
POST,compose_post,compose_post,17.995332018472254
GET,read_home_timeline,read_home_timeline,3.7556150346063077
GET,read_home_timeline,read_home_timeline,3.665895026642829
GET,read_home_timeline,read_home_timeline,5.832433991599828
GET,read_home_timeline,read_home_timeline,3.8113899645395577
GET,read_user_timeline,read_user_timeline,5.526836030185223
GET,read_home_timeline,read_home_timeline,4.180627991445363
GET,read_home_timeline,read_home_timeline,4.312217992264777
GET,read_user_timeline,read_user_timeline,5.376922024879605
GET,read_user_timeline,read_user_timeline,5.013205052819103
GET,read_home_timeline,read_home_timeline,3.9903090219013393
POST,compose_post,compose_post,13.894003990571946
GET,read_home_timeline,read_home_timeline,2.955010044388473
GET,read_home_timeline,read_home_timeline,2.5199769879691303
GET,read_home_timeline,read_home_timeline,12.942934990860522
GET,read_user_timeline,read_user_timeline,22.427978983614594
GET,read_home_timeline,read_home_timeline,3.321413998492062
GET,read_home_timeline,read_home_timeline,3.041983989533037
GET,read_home_timeline,read_home_timeline,2.7674059965647757
POST,compose_post,compose_post,23.63967098062858
POST,compose_post,compose_post,13.661283999681473
GET,read_home_timeline,read_home_timeline,4.146163002587855
POST,compose_post,compose_post,32.327555993106216
GET,read_user_timeline,read_user_timeline,4.62325697299093
GET,read_user_timeline,read_user_timeline,5.345794023014605
GET,read_home_timeline,read_home_timeline,6.878922984469682
GET,read_home_timeline,read_home_timeline,5.786977999377996
GET,read_home_timeline,read_home_timeline,7.170414959546179
GET,read_home_timeline,read_home_timeline,4.444969003088772
GET,read_home_timeline,read_home_timeline,4.120515019167215
GET,read_home_timeline,read_home_timeline,4.558852990157902
POST,compose_post,compose_post,14.721270010340959
POST,compose_post,compose_post,12.057348969392478
GET,read_user_timeline,read_user_timeline,5.12213003821671
GET,read_home_timeline,read_home_timeline,3.8490620208904147
GET,read_home_timeline,read_home_timeline,4.110085021238774
GET,read_user_timeline,read_user_timeline,5.016590992454439
GET,read_home_timeline,read_home_timeline,3.987703996244818
GET,read_home_timeline,read_home_timeline,4.849894961807877
POST,compose_post,compose_post,12.525606027338654
GET,read_home_timeline,read_home_timeline,4.826381045859307
GET,read_home_timeline,read_home_timeline,4.455959016922861
GET,read_home_timeline,read_home_timeline,4.470607964321971
GET,read_home_timeline,read_home_timeline,3.4136270405724645
GET,read_home_timeline,read_home_timeline,3.5430919961072505
GET,read_home_timeline,read_home_timeline,4.052846983540803
GET,read_user_timeline,read_user_timeline,4.155823029577732
GET,read_home_timeline,read_home_timeline,3.1980000203475356
GET,read_user_timeline,read_user_timeline,3.7916229921393096
GET,read_home_timeline,read_home_timeline,3.708934993483126
GET,read_home_timeline,read_home_timeline,2.6160480338148773
GET,read_user_timeline,read_user_timeline,5.463215988129377
GET,read_user_timeline,read_user_timeline,5.187184025999159
GET,read_user_timeline,read_user_timeline,5.031088017858565
POST,compose_post,compose_post,16.750847978983074
GET,read_user_timeline,read_user_timeline,4.887346003670245
GET,read_home_timeline,read_home_timeline,2.849161042831838
GET,read_home_timeline,read_home_timeline,2.9785949736833572
GET,read_user_timeline,read_user_timeline,5.485247005708516
GET,read_home_timeline,read_home_timeline,2.8408050420694053
GET,read_user_timeline,read_user_timeline,4.985792038496584
GET,read_user_timeline,read_user_timeline,6.124566018115729
GET,read_user_timeline,read_user_timeline,5.441313958726823
GET,read_home_timeline,read_home_timeline,2.386045001912862
POST,compose_post,compose_post,17.495648004114628
GET,read_user_timeline,read_user_timeline,4.976754018571228
POST,compose_post,compose_post,13.516219973098487
GET,read_home_timeline,read_home_timeline,3.2675720285624266
GET,read_home_timeline,read_home_timeline,3.792624978814274
GET,read_home_timeline,read_home_timeline,4.148105974309146
GET,read_home_timeline,read_home_timeline,3.0224070069380105
GET,read_home_timeline,read_home_timeline,2.4938079877756536
GET,read_user_timeline,read_user_timeline,3.9372880128212273
GET,read_home_timeline,read_home_timeline,3.111186029855162
POST,compose_post,compose_post,15.781866037286818
POST,compose_post,compose_post,12.514565023593605
GET,read_home_timeline,read_home_timeline,3.7422500317916274
GET,read_home_timeline,read_home_timeline,3.8512449827976525
GET,read_home_timeline,read_home_timeline,3.2126070000231266
GET,read_user_timeline,read_user_timeline,4.782858013641089
GET,read_home_timeline,read_home_timeline,3.9539799909107387
GET,read_home_timeline,read_home_timeline,4.3282980332151055
GET,read_home_timeline,read_home_timeline,4.286277981009334
GET,read_home_timeline,read_home_timeline,5.152155994437635
GET,read_home_timeline,read_home_timeline,4.565646988339722
GET,read_home_timeline,read_home_timeline,4.603648965712637
GET,read_user_timeline,read_user_timeline,4.714448994491249
GET,read_home_timeline,read_home_timeline,5.106711003463715
GET,read_home_timeline,read_home_timeline,4.990811983589083
GET,read_user_timeline,read_user_timeline,5.892376997508109
GET,read_home_timeline,read_home_timeline,3.7147270049899817
GET,read_home_timeline,read_home_timeline,4.358845006208867
GET,read_user_timeline,read_user_timeline,5.693269951734692
POST,compose_post,compose_post,13.991998974233866
GET,read_home_timeline,read_home_timeline,3.114673017989844
GET,read_home_timeline,read_home_timeline,3.1602089875377715
GET,read_user_timeline,read_user_timeline,6.193656998220831
GET,read_user_timeline,read_user_timeline,5.877518968190998
GET,read_home_timeline,read_home_timeline,4.04340896056965
GET,read_user_timeline,read_user_timeline,6.923788983840495
GET,read_home_timeline,read_home_timeline,4.114313051104546
GET,read_user_timeline,read_user_timeline,6.3158689881674945
GET,read_home_timeline,read_home_timeline,6.016912986524403
GET,read_user_timeline,read_user_timeline,5.75855397619307
GET,read_home_timeline,read_home_timeline,5.3293119999580085
GET,read_home_timeline,read_home_timeline,5.188955983612686
GET,read_home_timeline,read_home_timeline,4.191428946796805
GET,read_home_timeline,read_home_timeline,4.639777995180339
GET,read_home_timeline,read_home_timeline,3.9824129780754447
GET,read_home_timeline,read_home_timeline,3.68801795411855
GET,read_user_timeline,read_user_timeline,4.7664669691585
GET,read_home_timeline,read_home_timeline,3.956853994168341
GET,read_user_timeline,read_user_timeline,5.851259978953749
GET,read_home_timeline,read_home_timeline,5.552414047997445
GET,read_home_timeline,read_home_timeline,6.575908977538347
GET,read_user_timeline,read_user_timeline,5.384656018577516
GET,read_home_timeline,read_home_timeline,4.486516991164535
GET,read_home_timeline,read_home_timeline,3.6615969729609787
GET,read_home_timeline,read_home_timeline,4.865424009039998
GET,read_home_timeline,read_home_timeline,4.143487953115255
GET,read_home_timeline,read_home_timeline,4.120986035559326
GET,read_home_timeline,read_home_timeline,3.0210459954105318
GET,read_user_timeline,read_user_timeline,4.69230703311041
GET,read_home_timeline,read_home_timeline,2.832809987012297
GET,read_home_timeline,read_home_timeline,3.0195629806257784
GET,read_home_timeline,read_home_timeline,2.657877979800105
GET,read_home_timeline,read_home_timeline,3.258374985307455
POST,compose_post,compose_post,14.240439981222153
GET,read_user_timeline,read_user_timeline,4.199655028060079
GET,read_home_timeline,read_home_timeline,3.189663984812796
GET,read_home_timeline,read_home_timeline,2.6229729992337525
GET,read_home_timeline,read_home_timeline,4.237336048390716
GET,read_home_timeline,read_home_timeline,3.060240007471293
GET,read_home_timeline,read_home_timeline,3.3370229648426175
POST,compose_post,compose_post,16.543416015338153
GET,read_home_timeline,read_home_timeline,2.51701200613752
GET,read_home_timeline,read_home_timeline,2.430356980767101
GET,read_home_timeline,read_home_timeline,2.662255021277815
GET,read_user_timeline,read_user_timeline,4.435179987922311
GET,read_home_timeline,read_home_timeline,3.1883519841358066
POST,compose_post,compose_post,16.363135015126318
POST,compose_post,compose_post,14.329066965728998
GET,read_home_timeline,read_home_timeline,3.468411974608898
GET,read_user_timeline,read_user_timeline,6.680187012534589
GET,read_user_timeline,read_user_timeline,6.261917005758733
GET,read_home_timeline,read_home_timeline,4.376919998321682
GET,read_home_timeline,read_home_timeline,3.384070994798094
GET,read_home_timeline,read_home_timeline,4.264568036887795
GET,read_home_timeline,read_home_timeline,4.371429036837071
GET,read_home_timeline,read_home_timeline,4.555125953629613
GET,read_home_timeline,read_home_timeline,4.185987985692918
GET,read_home_timeline,read_home_timeline,2.803293988108635
GET,read_home_timeline,read_home_timeline,2.743290038779378
GET,read_home_timeline,read_home_timeline,2.448992046993226
GET,read_user_timeline,read_user_timeline,5.452354962471873
GET,read_user_timeline,read_user_timeline,4.681125050410628
GET,read_user_timeline,read_user_timeline,3.5420700442045927
POST,compose_post,compose_post,14.611862017773092
POST,compose_post,compose_post,13.148033001925796
GET,read_home_timeline,read_home_timeline,3.2522630062885582
GET,read_user_timeline,read_user_timeline,5.650247971061617
GET,read_home_timeline,read_home_timeline,5.266212974675
GET,read_user_timeline,read_user_timeline,4.6373429941013455
GET,read_home_timeline,read_home_timeline,3.4599470091052353
GET,read_home_timeline,read_home_timeline,3.8943070103414357
GET,read_user_timeline,read_user_timeline,4.277091007679701
GET,read_home_timeline,read_home_timeline,2.4025150341913104
GET,read_user_timeline,read_user_timeline,3.8044469547457993
POST,compose_post,compose_post,10.633476020302624
GET,read_user_timeline,read_user_timeline,3.8360560429282486
GET,read_user_timeline,read_user_timeline,3.9817619835957885
GET,read_user_timeline,read_user_timeline,4.460848984308541
GET,read_user_timeline,read_user_timeline,3.7040869938209653
POST,compose_post,compose_post,14.676925027742982
GET,read_home_timeline,read_home_timeline,2.866432012524456
GET,read_home_timeline,read_home_timeline,2.686641993932426
GET,read_home_timeline,read_home_timeline,2.679930010344833
GET,read_home_timeline,read_home_timeline,2.815134997945279
GET,read_user_timeline,read_user_timeline,3.870783024467528
POST,compose_post,compose_post,11.88775897026062
GET,read_user_timeline,read_user_timeline,4.42935002502054
GET,read_home_timeline,read_home_timeline,3.6115929833613336
GET,read_home_timeline,read_home_timeline,3.2651469809934497
GET,read_home_timeline,read_home_timeline,3.2732620020397007
POST,compose_post,compose_post,13.978954986669123
GET,read_home_timeline,read_home_timeline,4.138738964684308
GET,read_home_timeline,read_home_timeline,3.825616033282131
GET,read_user_timeline,read_user_timeline,4.555667983368039
GET,read_home_timeline,read_home_timeline,3.7578489864245057
GET,read_home_timeline,read_home_timeline,4.128811007831246
GET,read_home_timeline,read_home_timeline,3.524037019815296
GET,read_home_timeline,read_home_timeline,4.032258992083371
GET,read_user_timeline,read_user_timeline,4.257183987647295
GET,read_home_timeline,read_home_timeline,3.964319999795407
GET,read_home_timeline,read_home_timeline,3.372630977537483
GET,read_user_timeline,read_user_timeline,4.414551018271595
GET,read_user_timeline,read_user_timeline,5.78401202801615
GET,read_user_timeline,read_user_timeline,4.444707999937236
GET,read_home_timeline,read_home_timeline,4.131524998228997
GET,read_home_timeline,read_home_timeline,2.30356800602749
GET,read_user_timeline,read_user_timeline,4.775064007844776
GET,read_user_timeline,read_user_timeline,5.220065999310464
GET,read_home_timeline,read_home_timeline,3.1785230385139585
GET,read_home_timeline,read_home_timeline,3.250089008361101
GET,read_home_timeline,read_home_timeline,3.5898410133086145
GET,read_home_timeline,read_home_timeline,5.229483009316027
POST,compose_post,compose_post,13.069334032479674
GET,read_home_timeline,read_home_timeline,3.15160199534148
GET,read_home_timeline,read_home_timeline,2.698405005503446
GET,read_user_timeline,read_user_timeline,4.723888006992638
GET,read_home_timeline,read_home_timeline,3.684029041323811
GET,read_home_timeline,read_home_timeline,4.519590002018958
GET,read_home_timeline,read_home_timeline,4.328056995291263
POST,compose_post,compose_post,13.7540900032036
GET,read_home_timeline,read_home_timeline,2.920253959018737
GET,read_user_timeline,read_user_timeline,5.373866995796561
GET,read_user_timeline,read_user_timeline,4.3995120213367045
GET,read_user_timeline,read_user_timeline,3.8432200090028346
GET,read_home_timeline,read_home_timeline,2.637850004248321
GET,read_home_timeline,read_home_timeline,2.4644219665788114
POST,compose_post,compose_post,11.940377007704228
GET,read_user_timeline,read_user_timeline,5.5183389922603965
GET,read_user_timeline,read_user_timeline,4.5835700002498925
POST,compose_post,compose_post,12.35058403108269
GET,read_user_timeline,read_user_timeline,4.281119036022574
GET,read_user_timeline,read_user_timeline,4.715089045930654
GET,read_home_timeline,read_home_timeline,3.609940002206713
GET,read_user_timeline,read_user_timeline,4.407197993714362
GET,read_home_timeline,read_home_timeline,3.849011962302029
GET,read_home_timeline,read_home_timeline,3.5528310108929873
GET,read_home_timeline,read_home_timeline,4.228208970744163
GET,read_home_timeline,read_home_timeline,3.822991973720491
GET,read_home_timeline,read_home_timeline,4.189115017652512
GET,read_home_timeline,read_home_timeline,2.994734968524426
GET,read_user_timeline,read_user_timeline,4.804769007023424
GET,read_home_timeline,read_home_timeline,3.42508900212124
GET,read_home_timeline,read_home_timeline,3.7956300075165927
GET,read_home_timeline,read_home_timeline,3.200956038199365
GET,read_home_timeline,read_home_timeline,3.501594008412212
GET,read_home_timeline,read_home_timeline,3.1786320032551885
GET,read_user_timeline,read_user_timeline,5.842932965606451
GET,read_user_timeline,read_user_timeline,4.346120986156166
GET,read_home_timeline,read_home_timeline,3.6490229540504515
POST,compose_post,compose_post,13.548880990128964
GET,read_user_timeline,read_user_timeline,5.182994995266199
GET,read_home_timeline,read_home_timeline,4.244859970640391
GET,read_home_timeline,read_home_timeline,3.049488994292915
GET,read_home_timeline,read_home_timeline,3.4354900126345456
GET,read_user_timeline,read_user_timeline,8.691793016623706
GET,read_user_timeline,read_user_timeline,8.335678954608738
GET,read_home_timeline,read_home_timeline,3.0654689762741327
GET,read_user_timeline,read_user_timeline,6.095331977121532
GET,read_user_timeline,read_user_timeline,8.346519956830889
GET,read_user_timeline,read_user_timeline,4.130524001084268
GET,read_user_timeline,read_user_timeline,4.060179984662682
GET,read_home_timeline,read_home_timeline,3.1880399910733104
GET,read_user_timeline,read_user_timeline,5.078326037619263
GET,read_home_timeline,read_home_timeline,3.7083839997649193
GET,read_home_timeline,read_home_timeline,5.461370979901403
GET,read_home_timeline,read_home_timeline,5.215206008870155
GET,read_user_timeline,read_user_timeline,6.8075889721512794
GET,read_user_timeline,read_user_timeline,13.684428995475173
GET,read_home_timeline,read_home_timeline,2.8819309663958848
POST,compose_post,compose_post,13.015782984439284
GET,read_user_timeline,read_user_timeline,4.574202990625054
GET,read_user_timeline,read_user_timeline,4.3183290399611
GET,read_user_timeline,read_user_timeline,4.456270020455122
GET,read_home_timeline,read_home_timeline,3.224320011213422
POST,compose_post,compose_post,14.186767977662385
GET,read_home_timeline,read_home_timeline,3.7179929786361754
GET,read_user_timeline,read_user_timeline,5.902034987229854
GET,read_home_timeline,read_home_timeline,3.350627957843244
GET,read_home_timeline,read_home_timeline,3.0921900179237127
POST,compose_post,compose_post,17.60614797240123
GET,read_home_timeline,read_home_timeline,3.872905974276364
GET,read_user_timeline,read_user_timeline,4.804108000826091
GET,read_home_timeline,read_home_timeline,3.473712014965713
GET,read_user_timeline,read_user_timeline,4.780744027812034
GET,read_home_timeline,read_home_timeline,3.871574008371681
GET,read_home_timeline,read_home_timeline,3.5740809980779886
GET,read_home_timeline,read_home_timeline,2.616690006107092
GET,read_user_timeline,read_user_timeline,4.940425977110863
GET,read_user_timeline,read_user_timeline,4.6538939932361245
GET,read_home_timeline,read_home_timeline,3.968438017182052
GET,read_home_timeline,read_home_timeline,3.4912650007754564
GET,read_user_timeline,read_user_timeline,4.691685957368463
GET,read_home_timeline,read_home_timeline,4.047285998240113
GET,read_user_timeline,read_user_timeline,4.220214032102376
GET,read_home_timeline,read_home_timeline,3.439336025621742
GET,read_home_timeline,read_home_timeline,3.6537619889713824
GET,read_home_timeline,read_home_timeline,4.114964045584202
GET,read_home_timeline,read_home_timeline,4.235672997310758
GET,read_home_timeline,read_home_timeline,3.766273963265121
GET,read_user_timeline,read_user_timeline,4.907644004561007
GET,read_home_timeline,read_home_timeline,2.672334958333522
GET,read_user_timeline,read_user_timeline,4.468694038223475
GET,read_home_timeline,read_home_timeline,3.4183560055680573
GET,read_home_timeline,read_home_timeline,3.4183970419690013
GET,read_home_timeline,read_home_timeline,3.1223369878716767
GET,read_home_timeline,read_home_timeline,2.2981170332059264
GET,read_user_timeline,read_user_timeline,4.174175963271409
GET,read_user_timeline,read_user_timeline,5.016840004827827
GET,read_home_timeline,read_home_timeline,2.7027640026062727
GET,read_home_timeline,read_home_timeline,2.7105469489470124
POST,compose_post,compose_post,13.932296016719192
GET,read_user_timeline,read_user_timeline,4.79241501307115
GET,read_home_timeline,read_home_timeline,2.670021029189229
GET,read_user_timeline,read_user_timeline,4.844515002332628
GET,read_home_timeline,read_home_timeline,2.708202984649688
GET,read_user_timeline,read_user_timeline,5.816313030663878
GET,read_home_timeline,read_home_timeline,2.6854699826799333
POST,compose_post,compose_post,12.283326999749988
POST,compose_post,compose_post,17.753956024535
GET,read_home_timeline,read_home_timeline,2.716018003411591
GET,read_home_timeline,read_home_timeline,2.6481900131329894
GET,read_home_timeline,read_home_timeline,2.8115889872424304
GET,read_user_timeline,read_user_timeline,5.0894980086013675
GET,read_user_timeline,read_user_timeline,5.275050003547221
GET,read_user_timeline,read_user_timeline,4.3422249727882445
POST,compose_post,compose_post,14.348695054650307
POST,compose_post,compose_post,16.6706659947522
GET,read_home_timeline,read_home_timeline,3.5649740020744503
GET,read_user_timeline,read_user_timeline,5.121729045640677
GET,read_home_timeline,read_home_timeline,4.001749970484525
GET,read_user_timeline,read_user_timeline,4.303711990360171
GET,read_home_timeline,read_home_timeline,4.229921032674611
GET,read_home_timeline,read_home_timeline,3.7524980143643916
GET,read_home_timeline,read_home_timeline,4.921099985949695
GET,read_home_timeline,read_home_timeline,3.3983690082095563
GET,read_user_timeline,read_user_timeline,4.222818999551237
GET,read_user_timeline,read_user_timeline,5.582590005360544
GET,read_user_timeline,read_user_timeline,6.166686944197863
GET,read_user_timeline,read_user_timeline,4.112260008696467
GET,read_home_timeline,read_home_timeline,2.228135010227561
GET,read_user_timeline,read_user_timeline,6.95267302216962
GET,read_home_timeline,read_home_timeline,4.263375012669712
GET,read_user_timeline,read_user_timeline,10.629247990436852
GET,read_home_timeline,read_home_timeline,4.408950975630432
GET,read_home_timeline,read_home_timeline,4.202430020086467
POST,compose_post,compose_post,15.815989987459034
GET,read_home_timeline,read_home_timeline,9.001587983220816
GET,read_user_timeline,read_user_timeline,11.626343009993434
GET,read_user_timeline,read_user_timeline,5.522768013179302
GET,read_user_timeline,read_user_timeline,9.747489995788783
GET,read_home_timeline,read_home_timeline,12.209947977680713
GET,read_home_timeline,read_home_timeline,3.916970978025347
GET,read_home_timeline,read_home_timeline,3.9045870071277022
GET,read_home_timeline,read_home_timeline,4.229061014484614
GET,read_home_timeline,read_home_timeline,4.605252994224429
GET,read_home_timeline,read_home_timeline,4.524649993982166
GET,read_user_timeline,read_user_timeline,6.468867999501526
GET,read_user_timeline,read_user_timeline,4.738915013149381
GET,read_user_timeline,read_user_timeline,4.905250039882958
GET,read_home_timeline,read_home_timeline,3.2635529641993344
GET,read_user_timeline,read_user_timeline,6.7389889736659825
GET,read_home_timeline,read_home_timeline,5.2373179933056235
GET,read_home_timeline,read_home_timeline,3.315431997179985
GET,read_home_timeline,read_home_timeline,2.7529780054464936
GET,read_user_timeline,read_user_timeline,4.621052008587867
GET,read_home_timeline,read_home_timeline,2.7383100241422653
GET,read_user_timeline,read_user_timeline,5.260301986709237
GET,read_user_timeline,read_user_timeline,5.945448006968945
POST,compose_post,compose_post,13.457037974148989
GET,read_home_timeline,read_home_timeline,4.258666012901813
GET,read_home_timeline,read_home_timeline,3.0434380169026554
GET,read_home_timeline,read_home_timeline,3.204391978215426
GET,read_user_timeline,read_user_timeline,3.856696013826877
GET,read_user_timeline,read_user_timeline,4.330352006945759
GET,read_home_timeline,read_home_timeline,3.135401988402009
GET,read_home_timeline,read_home_timeline,2.6519980165176094
POST,compose_post,compose_post,12.171176029369235
GET,read_user_timeline,read_user_timeline,4.146584018599242
POST,compose_post,compose_post,13.766311982180923
GET,read_user_timeline,read_user_timeline,3.5435129539109766
GET,read_user_timeline,read_user_timeline,3.531800990458578
GET,read_home_timeline,read_home_timeline,3.1822710298001766
GET,read_home_timeline,read_home_timeline,3.110914956778288
GET,read_home_timeline,read_home_timeline,3.31416999688372
GET,read_home_timeline,read_home_timeline,2.7128030196763575
GET,read_home_timeline,read_home_timeline,2.85165396053344
GET,read_home_timeline,read_home_timeline,3.6141169839538634
GET,read_user_timeline,read_user_timeline,5.526355002075434
GET,read_home_timeline,read_home_timeline,3.758981009013951
POST,compose_post,compose_post,18.634572043083608
POST,compose_post,compose_post,13.99284100625664
GET,read_user_timeline,read_user_timeline,5.396077991463244
GET,read_home_timeline,read_home_timeline,2.759650000371039
GET,read_user_timeline,read_user_timeline,5.267753964290023
GET,read_user_timeline,read_user_timeline,5.826221953611821
GET,read_home_timeline,read_home_timeline,3.8074220065027475
GET,read_home_timeline,read_home_timeline,3.5029170103371143
GET,read_home_timeline,read_home_timeline,2.879637002479285
GET,read_home_timeline,read_home_timeline,3.0872610514052212
POST,compose_post,compose_post,11.852963012643158
GET,read_home_timeline,read_home_timeline,4.380968050099909
GET,read_user_timeline,read_user_timeline,6.533599982503802
GET,read_home_timeline,read_home_timeline,4.528517019934952
GET,read_home_timeline,read_home_timeline,3.898874972946942
GET,read_user_timeline,read_user_timeline,5.095739965327084
GET,read_home_timeline,read_home_timeline,2.5060700136236846
GET,read_user_timeline,read_user_timeline,4.262633970938623
GET,read_user_timeline,read_user_timeline,5.443810019642115
GET,read_home_timeline,read_home_timeline,3.4538150066509843
GET,read_user_timeline,read_user_timeline,4.32415003888309
GET,read_home_timeline,read_home_timeline,3.8308470393531024
GET,read_home_timeline,read_home_timeline,4.7443939838558435
GET,read_home_timeline,read_home_timeline,4.334330034907907
GET,read_user_timeline,read_user_timeline,4.071682982612401
GET,read_home_timeline,read_home_timeline,3.973686951212585
GET,read_home_timeline,read_home_timeline,3.6831870093010366
GET,read_home_timeline,read_home_timeline,3.936215944122523
GET,read_home_timeline,read_home_timeline,3.4680910175666213
GET,read_home_timeline,read_home_timeline,3.4125649835914373
GET,read_home_timeline,read_home_timeline,2.2688930039294064
GET,read_user_timeline,read_user_timeline,5.0375600112602115
GET,read_home_timeline,read_home_timeline,2.164284000173211
GET,read_user_timeline,read_user_timeline,3.853550006169826
GET,read_home_timeline,read_home_timeline,2.4488820345140994
GET,read_home_timeline,read_home_timeline,2.462578995618969
POST,compose_post,compose_post,17.978832009248435
GET,read_home_timeline,read_home_timeline,2.8005470521748066
GET,read_user_timeline,read_user_timeline,3.2994120265357196
GET,read_home_timeline,read_home_timeline,3.0693469452671707
GET,read_home_timeline,read_home_timeline,3.0728330020792782
GET,read_home_timeline,read_home_timeline,2.8791369986720383
