Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1719115669,900,GET,index,80.857143,0.000000,350,670,930,1200,1400,1500,1500,1500,1600,1600,1600,800,0,310.0,535.450757087674,88.53558101691306,1644.0113040152937,2583.0
1719115669,900,GET,read_home_timeline,300.000000,0.000000,670,770,820,870,960,1100,1200,1200,1400,1400,1400,3492,0,660.0,662.6814140779935,70.08977397345006,1398.0511809932068,3.0
1719115669,900,GET,read_user_timeline,183.285714,0.000000,250,310,350,390,530,630,700,740,800,830,830,2138,0,250.0,264.7319914866435,3.41882900102064,827.1836679778062,6.121141253507951
1719115669,900,,Aggregated,620.857143,0.000000,460,620,710,760,900,1000,1300,1400,1500,1600,1600,7096,0,460.0,501.03496214082844,3.41882900102064,1644.0113040152937,296.87330890642613
1719115672,1200,POST,compose_post,75.400000,0.000000,510,680,760,930,1400,1600,1800,1800,2100,2100,2100,937,0,430.0,583.3518918399404,10.906012961640954,2108.077074983157,25.0
1719115672,1200,GET,index,80.000000,0.000000,1200,1500,1600,1700,2100,2500,2500,2600,2600,2600,2600,1097,0,610.0,887.1726414183755,88.53558101691306,2579.5984200085513,2583.0
1719115672,1200,GET,read_home_timeline,404.000000,0.000000,730,800,850,890,970,1000,1200,1200,1300,1300,1300,4852,0,700.0,695.4050458625446,70.08977397345006,1398.0511809932068,3.0
1719115672,1200,GET,read_user_timeline,241.400000,0.000000,340,500,570,640,1400,1700,2000,2200,2400,2400,2400,2735,0,300.0,453.2196239052831,3.41882900102064,2442.4903849721886,9.36234003656307
1719115672,1200,,Aggregated,800.800000,0.000000,650,770,850,910,1300,1600,2000,2200,2600,2600,2600,9621,0,580.0,637.5106604506814,3.41882900102064,2579.5984200085513,301.12649412742957
1719115675,1500,POST,compose_post,79.700000,0.000000,870,1300,1400,1400,1600,1800,2000,2000,2300,2300,2300,1130,0,540.0,720.2299302589639,10.906012961640954,2318.8921080436558,25.0
1719115675,1500,GET,index,95.800000,0.000000,1500,1600,1800,1800,2100,2500,2600,2600,2600,2600,2600,1300,0,720.0,934.8341301975486,88.53558101691306,2579.5984200085513,2583.0
1719115675,1500,GET,read_home_timeline,409.300000,0.000000,840,950,1000,1200,1400,1800,2100,2100,2300,2300,2300,6000,0,770.0,819.4602149983201,70.08977397345006,2337.9339740495197,3.0
1719115675,1500,GET,read_user_timeline,248.600000,0.000000,800,1300,1400,1500,1800,2000,2200,2400,2800,3000,3000,3554,0,400.0,684.9322781523384,3.41882900102064,2970.847157994285,9.40489589195273
1719115675,1500,,Aggregated,833.400000,0.000000,870,1100,1300,1400,1700,2000,2200,2400,2600,3000,3000,11984,0,690.0,782.7231973458598,3.41882900102064,2970.847157994285,286.8470460614152
1719115678,1800,POST,compose_post,87.200000,0.000000,1200,1400,1400,1500,1600,1800,1900,2000,2300,2300,2300,1453,0,740.0,823.9452344191876,10.906012961640954,2318.8921080436558,25.0
1719115678,1800,GET,index,73.400000,0.000000,1600,1800,1800,2100,2500,2500,2600,2600,2600,2600,2600,1300,0,720.0,934.8341301975486,88.53558101691306,2579.5984200085513,2583.0
1719115678,1800,GET,read_home_timeline,455.900000,0.000000,1000,1200,1300,1400,1500,1800,2100,2100,2300,2300,2300,7428,0,840.0,886.9896664782756,70.08977397345006,2337.9339740495197,3.0
1719115678,1800,GET,read_user_timeline,261.500000,0.000000,1200,1400,1500,1600,1800,2000,2200,2400,2800,3000,3000,4472,0,620.0,780.8453868061156,3.41882900102064,2970.847157994285,14.466010733452594
1719115678,1800,,Aggregated,878.000000,0.000000,1100,1300,1400,1500,1800,2000,2200,2400,2600,3000,3000,14653,0,810.0,852.5883168815618,3.41882900102064,2970.847157994285,237.57599126458746
1719115681,2000,POST,compose_post,86.700000,0.000000,1200,1300,1400,1400,1500,1700,1900,2000,2300,2300,2300,1706,0,950.0,867.3465111344965,10.906012961640954,2318.8921080436558,25.0
1719115681,2000,GET,index,53.900000,0.000000,1600,5100,5300,5300,6100,7100,7600,7600,7600,7600,7600,1413,0,880.0,1320.7513781752,88.53558101691306,7579.967237019446,2583.0
1719115681,2000,GET,read_home_timeline,433.500000,0.000000,1200,1400,1400,1500,1700,1900,2100,2100,2300,2300,2300,8778,0,910.0,960.3034555101846,70.08977397345006,2337.9339740495197,3.0
1719115681,2000,GET,read_user_timeline,253.300000,0.000000,1100,1300,1400,1400,1700,1900,2100,2300,2800,3000,3000,5162,0,910.0,822.3745326205376,3.41882900102064,2970.847157994285,18.326811313444402
1719115681,2000,,Aggregated,827.400000,0.000000,1200,1300,1400,1500,1700,1900,2200,5300,7600,7600,7600,17059,0,920.0,939.1263213091436,3.41882900102064,7579.967237019446,223.53983234656192
1719115684,2000,POST,compose_post,83.100000,0.000000,1200,1300,1400,1400,1700,2100,2500,2700,3400,3400,3400,1861,0,1000.0,938.6706358670509,10.906012961640954,3371.056355012115,25.0
1719115684,2000,GET,index,37.900000,0.000000,6000,6200,7600,8100,8200,8800,9000,9100,9900,9900,9900,1545,0,1100.0,1824.925017800946,88.53558101691306,9859.49223197531,2583.0
1719115684,2000,GET,read_home_timeline,427.300000,0.000000,1200,1400,1500,1500,1700,2300,2700,2900,3500,3600,3600,9409,0,950.0,1010.9184440356057,70.08977397345006,3637.794369016774,3.0
1719115684,2000,GET,read_user_timeline,265.200000,0.000000,1100,1200,1300,1500,1700,1900,2100,2300,2600,2600,2600,5729,0,980.0,891.3344861978069,3.41882900102064,2970.847157994285,21.590679001570955
1719115684,2000,,Aggregated,813.500000,0.000000,1200,1300,1500,1500,1900,2600,6100,7600,9000,9900,9900,18544,0,970.0,1034.542823404299,3.41882900102064,9859.49223197531,225.9048748921484
1719115687,2000,POST,compose_post,88.600000,0.000000,1400,1600,1900,2200,2800,2900,3100,3300,3800,3800,3800,2123,0,1100.0,1069.766939140133,10.906012961640954,3773.82653899258,25.0
1719115687,2000,GET,index,70.000000,0.000000,7000,7900,8100,8200,9000,9100,10000,10000,10000,10000,10000,2000,0,1500.0,2999.5736350152233,88.53558101691306,10138.776752981357,2583.0
1719115687,2000,GET,read_home_timeline,430.300000,0.000000,1500,1800,2100,2400,2900,3000,3300,3500,3800,3900,3900,10842,0,1000.0,1164.7913497957245,70.08977397345006,3930.0930710160173,3.0
1719115687,2000,GET,read_user_timeline,257.800000,0.000000,1400,1500,1600,1700,2200,2700,2800,2900,3000,3000,3000,6559,0,1100.0,1000.6430608617892,3.41882900102064,3019.3391679786146,24.954871169385576
1719115687,2000,,Aggregated,846.700000,0.000000,1500,1800,2300,2800,4800,7000,8200,9100,10000,10000,10000,21524,0,1100.0,1275.884971775818,3.41882900102064,10138.776752981357,251.5926407730905
1719115690,2000,POST,compose_post,72.600000,0.000000,1900,2100,2200,2400,2800,2900,3000,3300,3800,3800,3800,2419,0,1100.0,1177.5962382241423,10.906012961640954,3773.82653899258,25.0
1719115690,2000,GET,index,70.000000,0.000000,7000,8000,8200,8200,9100,9200,10000,10000,10000,10000,10000,2000,0,1500.0,2999.5736350152233,88.53558101691306,10138.776752981357,2583.0
1719115690,2000,GET,read_home_timeline,389.100000,0.000000,1900,2000,2300,2500,2900,3000,3300,3500,3800,3900,3900,12368,0,1100.0,1250.94428973828,70.08977397345006,3930.0930710160173,3.0
1719115690,2000,GET,read_user_timeline,217.900000,0.000000,1700,2000,2100,2200,2600,2800,2900,2900,3000,3000,3000,7343,0,1100.0,1115.3982530630087,3.41882900102064,3019.3391679786146,27.02914340187934
1719115690,2000,,Aggregated,749.600000,0.000000,1900,2100,2500,2700,3200,6200,8200,9000,10000,10000,10000,24130,0,1100.0,1347.2772862834383,3.41882900102064,10138.776752981357,226.35946953999172
1719115693,2000,POST,compose_post,84.400000,0.000000,1800,2000,2000,2100,2700,2900,3000,3200,3800,3800,3800,2778,0,1300.0,1232.5456363999767,10.906012961640954,3773.82653899258,25.0
1719115693,2000,GET,index,58.700000,0.000000,7000,8000,8100,8200,9100,9900,10000,10000,10000,10000,10000,2000,0,1500.0,2999.5736350152233,88.53558101691306,10138.776752981357,2583.0
1719115693,2000,GET,read_home_timeline,426.900000,0.000000,1800,1900,2000,2100,2800,3000,3200,3400,3800,3900,3900,13980,0,1200.0,1292.8278934686418,70.08977397345006,3930.0930710160173,3.0
1719115693,2000,GET,read_user_timeline,260.200000,0.000000,1600,1900,2000,2100,2600,2800,2900,2900,3000,3000,3000,8399,0,1200.0,1170.9606926165804,3.41882900102064,3019.3391679786146,30.026193594475533
1719115693,2000,,Aggregated,830.200000,0.000000,1800,2000,2100,2300,2900,4800,7900,8900,10000,10000,10000,27157,0,1200.0,1374.6655321253352,3.41882900102064,10138.776752981357,203.61527414662885
1719115696,2000,POST,compose_post,92.500000,0.000000,1800,1900,2000,2000,2100,2500,2700,2700,2800,2800,2800,2989,0,1300.0,1265.210881939017,10.906012961640954,3773.82653899258,25.0
1719115696,2000,GET,index,46.600000,0.000000,7000,8000,8100,8200,9100,9900,10000,10000,10000,10000,10000,2000,0,1500.0,2999.5736350152233,88.53558101691306,10138.776752981357,2583.0
1719115696,2000,GET,read_home_timeline,465.800000,0.000000,1700,1900,1900,2000,2100,2200,2500,2600,2800,2800,2800,15343,0,1300.0,1329.1998610359342,70.08977397345006,3930.0930710160173,3.0
1719115696,2000,GET,read_user_timeline,271.400000,0.000000,1700,1900,1900,2000,2200,2600,2700,2800,3000,3000,3000,9008,0,1300.0,1203.2934435271375,3.41882900102064,3019.3391679786146,33.267317939609235
1719115696,2000,,Aggregated,876.300000,0.000000,1700,1900,1900,2000,2100,2400,2600,2700,2900,3000,3000,29340,0,1300.0,1397.8883232213018,3.41882900102064,10138.776752981357,190.40306748466259
1719115699,2000,POST,compose_post,91.000000,0.000000,1800,1900,2000,2100,2100,2200,2400,2400,2500,2500,2500,3297,0,1400.0,1332.5224862880857,10.906012961640954,3773.82653899258,25.0
1719115699,2000,GET,index,0.000000,0.000000,7000,8000,8100,8200,9100,9900,10000,10000,10000,10000,10000,2000,0,1500.0,2999.5736350152233,88.53558101691306,10138.776752981357,2583.0
1719115699,2000,GET,read_home_timeline,477.800000,0.000000,1600,1800,1900,1900,2000,2100,2200,2400,2700,2800,2800,16872,0,1400.0,1357.4953606271788,70.08977397345006,3930.0930710160173,3.0
1719115699,2000,GET,read_user_timeline,251.400000,0.000000,1700,1900,2100,2100,2300,2400,2500,2700,2900,3200,3200,9800,0,1300.0,1279.0243583293484,3.41882900102064,3229.783585004043,36.04091836734694
1719115699,2000,,Aggregated,820.200000,0.000000,1600,1800,1900,2000,2100,2300,2400,2500,2900,3200,3200,31969,0,1400.0,1433.5942426554384,3.41882900102064,10138.776752981357,176.80384122118303
1719115702,2000,POST,compose_post,92.600000,0.000000,1800,2000,2000,2100,2200,2300,2400,2500,2500,2500,2500,3563,0,1400.0,1368.6185920350756,10.906012961640954,3773.82653899258,25.0
1719115702,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,1500.0,2999.5736350152233,88.53558101691306,10138.776752981357,2583.0
1719115702,2000,GET,read_home_timeline,463.300000,0.000000,1600,1600,1700,1800,2000,2100,2200,2400,2700,2800,2800,18131,0,1400.0,1363.3939578395232,70.08977397345006,3930.0930710160173,3.0
1719115702,2000,GET,read_user_timeline,261.200000,0.000000,2000,2200,2300,2300,2400,2600,2800,2900,3100,3200,3200,10814,0,1400.0,1363.2312449190747,3.41882900102064,3229.783585004043,41.05391159607915
1719115702,2000,,Aggregated,817.100000,0.000000,1700,1900,2000,2100,2300,2400,2600,2800,3100,3200,3200,34508,0,1400.0,1458.7114247593147,3.41882900102064,10138.776752981357,166.7272806305784
1719115705,2000,POST,compose_post,93.600000,0.000000,1800,2000,2100,2100,2200,2300,2400,2500,2500,2500,2500,3837,0,1500.0,1393.643314181183,10.906012961640954,3773.82653899258,25.0
1719115705,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,1500.0,2999.5736350152233,88.53558101691306,10138.776752981357,2583.0
1719115705,2000,GET,read_home_timeline,467.500000,0.000000,1600,1700,1800,1900,2100,2100,2200,2300,2400,2500,2500,19673,0,1400.0,1393.2966461122114,70.08977397345006,3930.0930710160173,3.0
1719115705,2000,GET,read_user_timeline,286.100000,0.000000,2100,2200,2300,2300,2400,2600,2800,2900,3100,3200,3200,11645,0,1500.0,1395.0517404702257,3.41882900102064,3229.783585004043,46.13619579218549
1719115705,2000,,Aggregated,847.200000,0.000000,1700,2000,2100,2100,2300,2400,2500,2800,3100,3200,3200,37155,0,1400.0,1480.3460934809434,3.41882900102064,10138.776752981357,157.66922352307898
1719115708,2000,POST,compose_post,89.900000,0.000000,1800,1900,2000,2000,2100,2300,2400,2500,2500,2500,2500,4065,0,1500.0,1419.0359837479266,10.906012961640954,3773.82653899258,25.0
1719115708,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,1500.0,2999.5736350152233,88.53558101691306,10138.776752981357,2583.0
1719115708,2000,GET,read_home_timeline,472.300000,0.000000,1600,1700,1900,1900,2000,2100,2200,2300,2400,2500,2500,21022,0,1400.0,1413.7206834049628,70.08977397345006,3930.0930710160173,3.0
1719115708,2000,GET,read_user_timeline,280.700000,0.000000,2000,2100,2200,2200,2400,2500,2800,2900,3100,3100,3100,12360,0,1500.0,1425.7045432541668,3.41882900102064,3229.783585004043,49.966343042071195
1719115708,2000,,Aggregated,842.900000,0.000000,1700,1900,2000,2100,2200,2300,2500,2600,3100,3100,3100,39447,0,1400.0,1498.4275839766221,3.41882900102064,10138.776752981357,150.79156843359445
1719115711,2000,POST,compose_post,84.900000,0.000000,1900,2000,2200,2400,2900,3200,3400,3400,3500,3500,3500,4343,0,1500.0,1488.6835980053238,10.906012961640954,3773.82653899258,25.0
1719115711,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,1500.0,2999.5736350152233,88.53558101691306,10138.776752981357,2583.0
1719115711,2000,GET,read_home_timeline,445.300000,0.000000,1900,2000,2200,2500,3200,3400,3800,4000,4600,4600,4600,22481,0,1400.0,1493.2219553707132,70.08977397345006,4618.876192020252,3.0
1719115711,2000,GET,read_user_timeline,266.600000,0.000000,2000,2200,2500,2800,3400,3600,4300,4500,4700,4800,4800,13296,0,1600.0,1531.8467855061272,3.41882900102064,4768.295369984116,55.06693742478941
1719115711,2000,,Aggregated,796.800000,0.000000,1900,2100,2300,2600,3300,3400,3800,4300,4600,4800,4800,42120,0,1500.0,1576.4733564801907,3.41882900102064,10138.776752981357,144.21149097815766
1719115714,2000,POST,compose_post,84.200000,0.000000,2000,2100,2400,2600,3200,3300,3400,3500,3500,3500,3500,4403,0,1500.0,1490.0761382627804,10.906012961640954,3773.82653899258,25.0
1719115714,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,1500.0,2999.5736350152233,88.53558101691306,10138.776752981357,2583.0
1719115714,2000,GET,read_home_timeline,455.800000,0.000000,1900,2100,2500,2700,3300,3500,3800,4300,4600,4600,4600,22817,3,1400.0,1497.4001034622468,70.08977397345006,4618.876192020252,3.0120962440285752
1719115714,2000,GET,read_user_timeline,281.300000,0.000000,2100,2400,2800,3000,3400,3700,4400,4500,4700,4800,4800,13713,0,1600.0,1542.6615873768797,3.41882900102064,4768.295369984116,59.84219353897761
1719115714,2000,,Aggregated,821.300000,0.000000,2000,2200,2600,2800,3300,3500,3900,4400,4600,4800,4800,42933,3,1500.0,1581.0832929261483,3.41882900102064,10138.776752981357,143.6055714718282
1719115717,2000,POST,compose_post,65.100000,0.000000,2600,3200,3400,3600,4300,4800,5000,5100,5300,5300,5300,4625,3,1600.0,1594.5802735245215,10.906012961640954,5321.657916007098,25.045405405405404
1719115717,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,1500.0,2999.5736350152233,88.53558101691306,10138.776752981357,2583.0
1719115717,2000,GET,read_home_timeline,366.900000,0.400000,2800,3200,3400,3600,4000,4400,4700,4900,5100,5100,5100,24147,23,1500.0,1602.130529717719,70.08977397345006,5123.385685030371,3.0876299333250508
1719115717,2000,GET,read_user_timeline,245.700000,0.100000,2300,2600,2900,3000,3400,3700,4400,4500,4700,4800,4800,14491,17,1600.0,1574.4609577966294,3.41882900102064,4768.295369984116,64.50369194672555
1719115717,2000,,Aggregated,677.700000,0.500000,2500,3000,3300,3400,3800,4300,4700,4800,5100,5300,5300,45263,43,1500.0,1654.2482971876732,3.41882900102064,10138.776752981357,138.99023484965645
1719115720,2000,POST,compose_post,63.100000,0.300000,2500,3200,3400,3600,4400,4800,5100,5300,5800,5800,5800,4907,3,1600.0,1632.6299408864736,10.906012961640954,5774.1308429976925,25.042796005706133
1719115720,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,1500.0,2999.5736350152233,88.53558101691306,10138.776752981357,2583.0
1719115720,2000,GET,read_home_timeline,373.900000,2.300000,2500,3200,3300,3500,4000,4500,4800,4900,5200,5400,5400,25687,23,1500.0,1626.7062493847197,70.08977397345006,5392.296529025771,3.0823762992953636
1719115720,2000,GET,read_user_timeline,236.600000,1.700000,2200,2400,2600,2700,3300,3500,4300,4500,4700,4800,4800,15135,17,1600.0,1593.0760522087369,3.41882900102064,4768.295369984116,68.85920052857615
1719115720,2000,,Aggregated,673.600000,4.300000,2300,2800,3200,3300,3800,4400,4700,4900,5400,5800,5800,47729,43,1600.0,1674.1786307713173,3.41882900102064,10138.776752981357,134.30505562655827
1719115723,2000,POST,compose_post,72.700000,0.300000,2300,3200,3700,4000,4600,4800,5100,5300,5800,5800,5800,5009,53,1600.0,1640.518008794189,10.906012961640954,5774.1308429976925,25.74066679976043
1719115723,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,1500.0,2999.5736350152233,88.53558101691306,10138.776752981357,2583.0
1719115723,2000,GET,read_home_timeline,415.000000,2.300000,2400,3100,3300,3600,4000,4500,4800,4900,5300,5400,5400,26577,290,1500.0,1639.344966858906,20.732263976242393,5392.296529025771,4.010723557963653
1719115723,2000,GET,read_user_timeline,247.100000,1.700000,2100,2300,2400,2600,2900,3200,3600,4100,4800,4800,4800,15798,185,1600.0,1612.2686063307774,3.41882900102064,4839.594854973257,67.25819724015699
1719115723,2000,,Aggregated,734.800000,4.300000,2300,2700,3100,3300,3900,4300,4800,4900,5400,5800,5800,49384,528,1600.0,1685.8900170723825,3.41882900102064,10138.776752981357,130.89407500404988
1719115726,2000,POST,compose_post,60.600000,5.300000,2900,4100,4700,5000,6100,6600,6800,7000,7900,7900,7900,5328,53,1600.0,1818.2320315313411,10.906012961640954,7885.374670964666,25.69632132132132
1719115726,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,1500.0,2999.5736350152233,88.53558101691306,10138.776752981357,2583.0
1719115726,2000,GET,read_home_timeline,387.400000,29.000000,2200,2900,3400,3800,4600,4900,5500,5600,6200,6500,6500,28288,295,1500.0,1712.0851222479037,20.732263976242393,6529.315444990061,3.9658512443438916
1719115726,2000,GET,read_user_timeline,227.400000,18.500000,2100,2400,2800,3100,4300,4800,5600,5700,6800,7700,7700,16663,185,1700.0,1679.4419289078671,3.41882900102064,7681.309640989639,82.55992318310028
1719115726,2000,,Aggregated,675.400000,52.800000,2200,2800,3300,3800,4700,5100,5700,6200,7200,7900,7900,52279,533,1600.0,1761.753138613381,3.41882900102064,10138.776752981357,129.89521605233458
1719115729,2000,POST,compose_post,83.800000,5.000000,2400,3700,4300,4900,6100,6700,6800,7100,7900,7900,7900,5611,53,1700.0,1834.1547096866634,10.906012961640954,7885.374670964666,25.661201211905187
1719115729,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,1500.0,2999.5736350152233,88.53558101691306,10138.776752981357,2583.0
1719115729,2000,GET,read_home_timeline,474.500000,27.200000,1900,2300,2900,3200,4300,5000,5600,5600,6300,6500,6500,29497,295,1600.0,1711.4668856672947,20.732263976242393,6529.315444990061,3.926263687832661
1719115729,2000,GET,read_user_timeline,235.900000,16.800000,2100,2400,2900,3000,4300,4800,5600,5700,6800,7700,7700,17357,185,1700.0,1697.4201782815799,3.41882900102064,7681.309640989639,88.05888114305468
1719115729,2000,,Aggregated,794.200000,49.000000,2000,2500,3000,3300,4600,5100,5800,6300,7200,7900,7900,54465,533,1600.0,1766.9301405864824,3.41882900102064,10138.776752981357,127.6826585880841
1719115732,2000,POST,compose_post,85.200000,5.000000,2000,3000,3900,4600,5900,6600,6800,7000,7900,7900,7900,5885,53,1600.0,1820.3070751291798,10.906012961640954,7885.374670964666,25.630416312659303
1719115732,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,1500.0,2999.5736350152233,88.53558101691306,10138.776752981357,2583.0
1719115732,2000,GET,read_home_timeline,431.400000,27.200000,1800,2000,2100,2600,4100,4900,5500,5600,6200,6500,6500,30945,295,1500.0,1704.051432184233,20.732263976242393,6529.315444990061,3.8829213120051707
1719115732,2000,GET,read_user_timeline,261.600000,16.800000,1900,2100,2300,2700,4000,4800,5500,5700,6800,7700,7700,18434,185,1700.0,1688.905051368123,3.41882900102064,7681.309640989639,93.97526310079202
1719115732,2000,,Aggregated,778.200000,49.000000,1800,2000,2400,2900,4300,5000,5700,6200,7100,7900,7900,57264,533,1600.0,1756.3705241168193,3.41882900102064,10138.776752981357,125.19789047219894
1719115735,2000,POST,compose_post,89.900000,0.400000,2000,2500,2900,3100,5700,6600,6800,7000,7900,7900,7900,6074,53,1700.0,1836.2316252609216,10.906012961640954,7885.374670964666,25.610800131708924
1719115735,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,1500.0,2999.5736350152233,88.53558101691306,10138.776752981357,2583.0
1719115735,2000,GET,read_home_timeline,466.300000,3.700000,1800,1900,2000,2100,2600,2900,3100,3200,5700,6500,6500,32108,295,1600.0,1725.8974552840868,20.732263976242393,6529.315444990061,3.8509405755574933
1719115735,2000,GET,read_user_timeline,286.200000,3.000000,1900,2100,2200,2300,2700,2900,3100,3200,5800,7700,7700,19132,185,1700.0,1707.9183363142356,3.41882900102064,7681.309640989639,99.59131298348316
1719115735,2000,,Aggregated,842.400000,7.100000,1800,2000,2100,2300,2800,3100,3800,5900,7100,7900,7900,59314,533,1600.0,1774.3437850505697,3.41882900102064,10138.776752981357,123.92667835586876
1719115739,2000,POST,compose_post,90.400000,0.000000,1900,2300,2700,2900,3100,3500,3800,4000,4200,4200,4200,6372,53,1700.0,1864.0817949879518,10.906012961640954,7885.374670964666,25.58223477715003
1719115739,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,1500.0,2999.5736350152233,88.53558101691306,10138.776752981357,2583.0
1719115739,2000,GET,read_home_timeline,464.300000,0.000000,1800,2000,2300,2500,3000,3100,3300,3900,4100,4200,4200,33436,295,1600.0,1739.945509510251,20.732263976242393,6529.315444990061,3.8171431989472424
1719115739,2000,GET,read_user_timeline,278.900000,0.000000,1700,1900,2200,2300,2700,2900,3200,3300,3700,3800,3800,19884,185,1700.0,1719.5354118175314,3.41882900102064,7681.309640989639,107.73652182659424
1719115739,2000,,Aggregated,833.600000,0.000000,1800,2000,2300,2500,2900,3100,3300,3700,4100,4200,4200,61692,533,1600.0,1787.0248436143595,3.41882900102064,10138.776752981357,123.17436620631524
1719115742,2000,POST,compose_post,79.200000,0.000000,2000,2200,2500,2800,3100,3300,3700,3900,4200,4200,4200,6660,53,1700.0,1865.6914692958376,10.906012961640954,7885.374670964666,25.557057057057058
1719115742,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,1500.0,2999.5736350152233,88.53558101691306,10138.776752981357,2583.0
1719115742,2000,GET,read_home_timeline,443.400000,0.000000,1900,2100,2200,2400,2900,3100,3300,3800,4100,4200,4200,34933,295,1600.0,1740.1344767615353,20.732263976242393,6529.315444990061,3.782125783642974
1719115742,2000,GET,read_user_timeline,266.300000,0.000000,2000,2200,2300,2400,2700,2900,3200,3300,3700,3800,3800,20665,185,1700.0,1728.7191519604614,3.41882900102064,7681.309640989639,115.84447132833293
1719115742,2000,,Aggregated,788.900000,0.000000,1900,2100,2300,2400,2900,3100,3300,3700,4100,4200,4200,64258,533,1600.0,1788.6761400528017,3.41882900102064,10138.776752981357,122.35452395032524
1719115745,2000,POST,compose_post,91.200000,0.000000,2000,2100,2200,2300,3000,3300,3700,3900,4200,4200,4200,6926,53,1800.0,1866.9513089630773,10.906012961640954,7885.374670964666,25.53566272018481
1719115745,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,1500.0,2999.5736350152233,88.53558101691306,10138.776752981357,2583.0
1719115745,2000,GET,read_home_timeline,481.300000,0.000000,1800,1900,2000,2100,2300,3000,3200,3700,4100,4200,4200,36342,295,1600.0,1736.881488133732,20.732263976242393,6529.315444990061,3.7518023223818173
1719115745,2000,GET,read_user_timeline,256.000000,0.000000,2000,2100,2200,2300,2600,2800,3000,3300,3700,3800,3800,21455,185,1800.0,1742.670149911626,3.41882900102064,7681.309640989639,123.29223957119552
