Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1719205921,1000,GET,read_user_timeline,333.600000,0.000000,9,11,12,13,16,20,24,25,30,32,32,4824,0,12,13.664347109059335,3.0360639793798327,112.51225706655532,6.127694859038143
1719205921,1000,,Aggregated,998.500000,0.000000,8,11,12,14,22,35,44,50,68,80,80,14417,0,12,15.602129275167734,1.8244918901473284,149.53404595144093,11.833876673371714
1719205924,1000,POST,compose_post,111.600000,0.000000,20,23,25,27,31,34,43,46,46,46,46,1585,0,39,41.43875052363609,6.7843550350517035,149.53404595144093,25.0
1719205924,1000,GET,index,1.300000,0.000000,120,120,120,120,120,120,120,120,120,120,120,30,0,90,89.94721305789426,63.04305896628648,122.67252791207284,2583.0
1719205924,1000,GET,read_home_timeline,552.000000,0.000000,3,4,5,5,7,8,9,10,14,14,14,7978,0,10,11.361274922824135,1.8244918901473284,112.95190802775323,3.0
1719205924,1000,GET,read_user_timeline,333.600000,0.000000,6,7,7,8,11,13,16,17,23,23,23,4824,0,12,13.664347109059335,3.0360639793798327,112.51225706655532,6.127694859038143
1719205924,1000,,Aggregated,998.500000,0.000000,5,6,7,8,15,21,29,32,46,46,46,14417,0,12,15.602129275167734,1.8244918901473284,149.53404595144093,11.833876673371714
1719205927,1000,POST,compose_post,111.600000,0.000000,12,12,15,15,15,15,15,15,15,15,15,1585,0,39,41.43875052363609,6.7843550350517035,149.53404595144093,25.0
1719205927,1000,GET,index,1.300000,0.000000,0,0,0,0,0,0,0,0,0,0,0,30,0,90,89.94721305789426,63.04305896628648,122.67252791207284,2583.0
1719205927,1000,GET,read_home_timeline,552.000000,0.000000,2,2,2,3,3,3,8,8,8,8,8,7978,0,10,11.361274922824135,1.8244918901473284,112.95190802775323,3.0
1719205927,1000,GET,read_user_timeline,333.600000,0.000000,4,4,4,4,4,5,5,5,5,5,5,4824,0,12,13.664347109059335,3.0360639793798327,112.51225706655532,6.127694859038143
1719205927,1000,,Aggregated,998.500000,0.000000,3,3,4,4,8,10,15,15,15,15,15,14417,0,12,15.602129275167734,1.8244918901473284,149.53404595144093,11.833876673371714
1719205930,1000,POST,compose_post,111.600000,0.000000,12,12,15,15,15,15,15,15,15,15,15,1585,0,39,41.43875052363609,6.7843550350517035,149.53404595144093,25.0
1719205930,1000,GET,index,1.300000,0.000000,0,0,0,0,0,0,0,0,0,0,0,30,0,90,89.94721305789426,63.04305896628648,122.67252791207284,2583.0
1719205930,1000,GET,read_home_timeline,552.000000,0.000000,2,2,2,3,3,3,8,8,8,8,8,7978,0,10,11.361274922824135,1.8244918901473284,112.95190802775323,3.0
1719205930,1000,GET,read_user_timeline,333.600000,0.000000,4,4,4,4,4,5,5,5,5,5,5,4824,0,12,13.664347109059335,3.0360639793798327,112.51225706655532,6.127694859038143
1719205930,1000,,Aggregated,998.500000,0.000000,3,3,4,4,8,10,15,15,15,15,15,14417,0,12,15.602129275167734,1.8244918901473284,149.53404595144093,11.833876673371714
1719205933,1000,POST,compose_post,111.600000,0.000000,12,12,15,15,15,15,15,15,15,15,15,1585,0,39,41.43875052363609,6.7843550350517035,149.53404595144093,25.0
1719205933,1000,GET,index,1.300000,0.000000,0,0,0,0,0,0,0,0,0,0,0,30,0,90,89.94721305789426,63.04305896628648,122.67252791207284,2583.0
1719205933,1000,GET,read_home_timeline,552.000000,0.000000,2,2,2,3,3,3,8,8,8,8,8,7978,0,10,11.361274922824135,1.8244918901473284,112.95190802775323,3.0
1719205933,1000,GET,read_user_timeline,333.600000,0.000000,4,4,4,4,4,5,5,5,5,5,5,4824,0,12,13.664347109059335,3.0360639793798327,112.51225706655532,6.127694859038143
1719205933,1000,,Aggregated,998.500000,0.000000,3,3,4,4,8,10,15,15,15,15,15,14417,0,12,15.602129275167734,1.8244918901473284,149.53404595144093,11.833876673371714
1719205936,1000,POST,compose_post,111.600000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1585,0,39,41.43875052363609,6.7843550350517035,149.53404595144093,25.0
1719205936,1000,GET,index,1.300000,0.000000,0,0,0,0,0,0,0,0,0,0,0,30,0,90,89.94721305789426,63.04305896628648,122.67252791207284,2583.0
1719205936,1000,GET,read_home_timeline,552.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,7978,0,10,11.361274922824135,1.8244918901473284,112.95190802775323,3.0
1719205936,1000,GET,read_user_timeline,333.600000,0.000000,0,0,0,0,0,0,0,0,0,0,0,4824,0,12,13.664347109059335,3.0360639793798327,112.51225706655532,6.127694859038143
1719205936,1000,,Aggregated,998.500000,0.000000,0,0,0,0,0,0,0,0,0,0,0,14417,0,12,15.602129275167734,1.8244918901473284,149.53404595144093,11.833876673371714
1719205939,1000,POST,compose_post,111.600000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1585,0,39,41.43875052363609,6.7843550350517035,149.53404595144093,25.0
1719205939,1000,GET,index,1.300000,0.000000,0,0,0,0,0,0,0,0,0,0,0,30,0,90,89.94721305789426,63.04305896628648,122.67252791207284,2583.0
1719205939,1000,GET,read_home_timeline,552.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,7978,0,10,11.361274922824135,1.8244918901473284,112.95190802775323,3.0
1719205939,1000,GET,read_user_timeline,333.600000,0.000000,0,0,0,0,0,0,0,0,0,0,0,4824,0,12,13.664347109059335,3.0360639793798327,112.51225706655532,6.127694859038143
1719205939,1000,,Aggregated,998.500000,0.000000,0,0,0,0,0,0,0,0,0,0,0,14417,0,12,15.602129275167734,1.8244918901473284,149.53404595144093,11.833876673371714
1719205942,1000,POST,compose_post,111.600000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1585,0,39,41.43875052363609,6.7843550350517035,149.53404595144093,25.0
1719205942,1000,GET,index,1.300000,0.000000,0,0,0,0,0,0,0,0,0,0,0,30,0,90,89.94721305789426,63.04305896628648,122.67252791207284,2583.0
1719205942,1000,GET,read_home_timeline,552.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,7978,0,10,11.361274922824135,1.8244918901473284,112.95190802775323,3.0
1719205942,1000,GET,read_user_timeline,333.600000,0.000000,0,0,0,0,0,0,0,0,0,0,0,4824,0,12,13.664347109059335,3.0360639793798327,112.51225706655532,6.127694859038143
1719205942,1000,,Aggregated,998.500000,0.000000,0,0,0,0,0,0,0,0,0,0,0,14417,0,12,15.602129275167734,1.8244918901473284,149.53404595144093,11.833876673371714
1719205945,1000,POST,compose_post,111.600000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1585,0,39,41.43875052363609,6.7843550350517035,149.53404595144093,25.0
1719205945,1000,GET,index,1.300000,0.000000,0,0,0,0,0,0,0,0,0,0,0,30,0,90,89.94721305789426,63.04305896628648,122.67252791207284,2583.0
1719205945,1000,GET,read_home_timeline,552.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,7978,0,10,11.361274922824135,1.8244918901473284,112.95190802775323,3.0
1719205945,1000,GET,read_user_timeline,333.600000,0.000000,0,0,0,0,0,0,0,0,0,0,0,4824,0,12,13.664347109059335,3.0360639793798327,112.51225706655532,6.127694859038143
1719205945,1000,,Aggregated,998.500000,0.000000,0,0,0,0,0,0,0,0,0,0,0,14417,0,12,15.602129275167734,1.8244918901473284,149.53404595144093,11.833876673371714
1719205948,1000,POST,compose_post,111.600000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1585,0,39,41.43875052363609,6.7843550350517035,149.53404595144093,25.0
1719205948,1000,GET,index,1.300000,0.000000,0,0,0,0,0,0,0,0,0,0,0,30,0,90,89.94721305789426,63.04305896628648,122.67252791207284,2583.0
1719205948,1000,GET,read_home_timeline,552.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,7978,0,10,11.361274922824135,1.8244918901473284,112.95190802775323,3.0
1719205948,1000,GET,read_user_timeline,333.600000,0.000000,0,0,0,0,0,0,0,0,0,0,0,4824,0,12,13.664347109059335,3.0360639793798327,112.51225706655532,6.127694859038143
1719205948,1000,,Aggregated,998.500000,0.000000,0,0,0,0,0,0,0,0,0,0,0,14417,0,12,15.602129275167734,1.8244918901473284,149.53404595144093,11.833876673371714
1719205951,1000,POST,compose_post,111.600000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1585,0,39,41.43875052363609,6.7843550350517035,149.53404595144093,25.0
1719205951,1000,GET,index,1.300000,0.000000,0,0,0,0,0,0,0,0,0,0,0,30,0,90,89.94721305789426,63.04305896628648,122.67252791207284,2583.0
1719205951,1000,GET,read_home_timeline,552.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,7978,0,10,11.361274922824135,1.8244918901473284,112.95190802775323,3.0
1719205951,1000,GET,read_user_timeline,333.600000,0.000000,0,0,0,0,0,0,0,0,0,0,0,4824,0,12,13.664347109059335,3.0360639793798327,112.51225706655532,6.127694859038143
1719205951,1000,,Aggregated,998.500000,0.000000,0,0,0,0,0,0,0,0,0,0,0,14417,0,12,15.602129275167734,1.8244918901473284,149.53404595144093,11.833876673371714
1719205954,1000,POST,compose_post,111.600000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1585,0,39,41.43875052363609,6.7843550350517035,149.53404595144093,25.0
1719205954,1000,GET,index,1.300000,0.000000,0,0,0,0,0,0,0,0,0,0,0,30,0,90,89.94721305789426,63.04305896628648,122.67252791207284,2583.0
1719205954,1000,GET,read_home_timeline,552.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,7978,0,10,11.361274922824135,1.8244918901473284,112.95190802775323,3.0
1719205954,1000,GET,read_user_timeline,333.600000,0.000000,0,0,0,0,0,0,0,0,0,0,0,4824,0,12,13.664347109059335,3.0360639793798327,112.51225706655532,6.127694859038143
1719205954,1000,,Aggregated,998.500000,0.000000,0,0,0,0,0,0,0,0,0,0,0,14417,0,12,15.602129275167734,1.8244918901473284,149.53404595144093,11.833876673371714
1719205957,1000,POST,compose_post,111.600000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1585,0,39,41.43875052363609,6.7843550350517035,149.53404595144093,25.0
1719205957,1000,GET,index,1.300000,0.000000,0,0,0,0,0,0,0,0,0,0,0,30,0,90,89.94721305789426,63.04305896628648,122.67252791207284,2583.0
1719205957,1000,GET,read_home_timeline,552.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,7978,0,10,11.361274922824135,1.8244918901473284,112.95190802775323,3.0
1719205957,1000,GET,read_user_timeline,333.600000,0.000000,0,0,0,0,0,0,0,0,0,0,0,4824,0,12,13.664347109059335,3.0360639793798327,112.51225706655532,6.127694859038143
1719205957,1000,,Aggregated,998.500000,0.000000,0,0,0,0,0,0,0,0,0,0,0,14417,0,12,15.602129275167734,1.8244918901473284,149.53404595144093,11.833876673371714
1719205960,1000,POST,compose_post,111.600000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1585,0,39,41.43875052363609,6.7843550350517035,149.53404595144093,25.0
1719205960,1000,GET,index,1.300000,0.000000,0,0,0,0,0,0,0,0,0,0,0,30,0,90,89.94721305789426,63.04305896628648,122.67252791207284,2583.0
1719205960,1000,GET,read_home_timeline,552.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,7978,0,10,11.361274922824135,1.8244918901473284,112.95190802775323,3.0
1719205960,1000,GET,read_user_timeline,333.600000,0.000000,0,0,0,0,0,0,0,0,0,0,0,4824,0,12,13.664347109059335,3.0360639793798327,112.51225706655532,6.127694859038143
1719205960,1000,,Aggregated,998.500000,0.000000,0,0,0,0,0,0,0,0,0,0,0,14417,0,12,15.602129275167734,1.8244918901473284,149.53404595144093,11.833876673371714
1719205963,1000,POST,compose_post,111.600000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1585,0,39,41.43875052363609,6.7843550350517035,149.53404595144093,25.0
1719205963,1000,GET,index,1.300000,0.000000,0,0,0,0,0,0,0,0,0,0,0,30,0,90,89.94721305789426,63.04305896628648,122.67252791207284,2583.0
1719205963,1000,GET,read_home_timeline,552.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,7978,0,10,11.361274922824135,1.8244918901473284,112.95190802775323,3.0
1719205963,1000,GET,read_user_timeline,333.600000,0.000000,0,0,0,0,0,0,0,0,0,0,0,4824,0,12,13.664347109059335,3.0360639793798327,112.51225706655532,6.127694859038143
1719205963,1000,,Aggregated,998.500000,0.000000,0,0,0,0,0,0,0,0,0,0,0,14417,0,12,15.602129275167734,1.8244918901473284,149.53404595144093,11.833876673371714
1719205966,1000,POST,compose_post,111.600000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1585,0,39,41.43875052363609,6.7843550350517035,149.53404595144093,25.0
1719205966,1000,GET,index,1.300000,0.000000,0,0,0,0,0,0,0,0,0,0,0,30,0,90,89.94721305789426,63.04305896628648,122.67252791207284,2583.0
1719205966,1000,GET,read_home_timeline,552.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,7978,0,10,11.361274922824135,1.8244918901473284,112.95190802775323,3.0
1719205966,1000,GET,read_user_timeline,333.600000,0.000000,0,0,0,0,0,0,0,0,0,0,0,4824,0,12,13.664347109059335,3.0360639793798327,112.51225706655532,6.127694859038143
1719205966,1000,,Aggregated,998.500000,0.000000,0,0,0,0,0,0,0,0,0,0,0,14417,0,12,15.602129275167734,1.8244918901473284,149.53404595144093,11.833876673371714
1719205969,1000,POST,compose_post,111.600000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1585,0,39,41.43875052363609,6.7843550350517035,149.53404595144093,25.0
1719205969,1000,GET,index,1.300000,0.000000,0,0,0,0,0,0,0,0,0,0,0,30,0,90,89.94721305789426,63.04305896628648,122.67252791207284,2583.0
1719205969,1000,GET,read_home_timeline,552.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,7978,0,10,11.361274922824135,1.8244918901473284,112.95190802775323,3.0
1719205969,1000,GET,read_user_timeline,333.600000,0.000000,0,0,0,0,0,0,0,0,0,0,0,4824,0,12,13.664347109059335,3.0360639793798327,112.51225706655532,6.127694859038143
1719205969,1000,,Aggregated,998.500000,0.000000,0,0,0,0,0,0,0,0,0,0,0,14417,0,12,15.602129275167734,1.8244918901473284,149.53404595144093,11.833876673371714
1719205972,1000,POST,compose_post,111.600000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1585,0,39,41.43875052363609,6.7843550350517035,149.53404595144093,25.0
1719205972,1000,GET,index,1.300000,0.000000,0,0,0,0,0,0,0,0,0,0,0,30,0,90,89.94721305789426,63.04305896628648,122.67252791207284,2583.0
1719205972,1000,GET,read_home_timeline,552.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,7978,0,10,11.361274922824135,1.8244918901473284,112.95190802775323,3.0
1719205972,1000,GET,read_user_timeline,333.600000,0.000000,0,0,0,0,0,0,0,0,0,0,0,4824,0,12,13.664347109059335,3.0360639793798327,112.51225706655532,6.127694859038143
1719205972,1000,,Aggregated,998.500000,0.000000,0,0,0,0,0,0,0,0,0,0,0,14417,0,12,15.602129275167734,1.8244918901473284,149.53404595144093,11.833876673371714
1719205975,1000,POST,compose_post,111.600000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1585,0,39,41.43875052363609,6.7843550350517035,149.53404595144093,25.0
1719205975,1000,GET,index,1.300000,0.000000,0,0,0,0,0,0,0,0,0,0,0,30,0,90,89.94721305789426,63.04305896628648,122.67252791207284,2583.0
1719205975,1000,GET,read_home_timeline,552.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,7978,0,10,11.361274922824135,1.8244918901473284,112.95190802775323,3.0
1719205975,1000,GET,read_user_timeline,333.600000,0.000000,0,0,0,0,0,0,0,0,0,0,0,4824,0,12,13.664347109059335,3.0360639793798327,112.51225706655532,6.127694859038143
1719205975,1000,,Aggregated,998.500000,0.000000,0,0,0,0,0,0,0,0,0,0,0,14417,0,12,15.602129275167734,1.8244918901473284,149.53404595144093,11.833876673371714
1719205978,1000,POST,compose_post,111.600000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1585,0,39,41.43875052363609,6.7843550350517035,149.53404595144093,25.0
1719205978,1000,GET,index,1.300000,0.000000,0,0,0,0,0,0,0,0,0,0,0,30,0,90,89.94721305789426,63.04305896628648,122.67252791207284,2583.0
1719205978,1000,GET,read_home_timeline,552.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,7978,0,10,11.361274922824135,1.8244918901473284,112.95190802775323,3.0
1719205978,1000,GET,read_user_timeline,333.600000,0.000000,0,0,0,0,0,0,0,0,0,0,0,4824,0,12,13.664347109059335,3.0360639793798327,112.51225706655532,6.127694859038143
1719205978,1000,,Aggregated,998.500000,0.000000,0,0,0,0,0,0,0,0,0,0,0,14417,0,12,15.602129275167734,1.8244918901473284,149.53404595144093,11.833876673371714
1719205981,1000,POST,compose_post,111.600000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1585,0,39,41.43875052363609,6.7843550350517035,149.53404595144093,25.0
1719205981,1000,GET,index,1.300000,0.000000,0,0,0,0,0,0,0,0,0,0,0,30,0,90,89.94721305789426,63.04305896628648,122.67252791207284,2583.0
1719205981,1000,GET,read_home_timeline,552.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,7978,0,10,11.361274922824135,1.8244918901473284,112.95190802775323,3.0
1719205981,1000,GET,read_user_timeline,333.600000,0.000000,0,0,0,0,0,0,0,0,0,0,0,4824,0,12,13.664347109059335,3.0360639793798327,112.51225706655532,6.127694859038143
1719205981,1000,,Aggregated,998.500000,0.000000,0,0,0,0,0,0,0,0,0,0,0,14417,0,12,15.602129275167734,1.8244918901473284,149.53404595144093,11.833876673371714
1719205984,1000,POST,compose_post,111.600000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1585,0,39,41.43875052363609,6.7843550350517035,149.53404595144093,25.0
1719205984,1000,GET,index,1.300000,0.000000,0,0,0,0,0,0,0,0,0,0,0,30,0,90,89.94721305789426,63.04305896628648,122.67252791207284,2583.0
1719205984,1000,GET,read_home_timeline,552.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,7978,0,10,11.361274922824135,1.8244918901473284,112.95190802775323,3.0
1719205984,1000,GET,read_user_timeline,333.600000,0.000000,0,0,0,0,0,0,0,0,0,0,0,4824,0,12,13.664347109059335,3.0360639793798327,112.51225706655532,6.127694859038143
1719205984,1000,,Aggregated,998.500000,0.000000,0,0,0,0,0,0,0,0,0,0,0,14417,0,12,15.602129275167734,1.8244918901473284,149.53404595144093,11.833876673371714
1719205987,1000,POST,compose_post,111.600000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1585,0,39,41.43875052363609,6.7843550350517035,149.53404595144093,25.0
1719205987,1000,GET,index,1.300000,0.000000,0,0,0,0,0,0,0,0,0,0,0,30,0,90,89.94721305789426,63.04305896628648,122.67252791207284,2583.0
1719205987,1000,GET,read_home_timeline,552.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,7978,0,10,11.361274922824135,1.8244918901473284,112.95190802775323,3.0
1719205987,1000,GET,read_user_timeline,333.600000,0.000000,0,0,0,0,0,0,0,0,0,0,0,4824,0,12,13.664347109059335,3.0360639793798327,112.51225706655532,6.127694859038143
1719205987,1000,,Aggregated,998.500000,0.000000,0,0,0,0,0,0,0,0,0,0,0,14417,0,12,15.602129275167734,1.8244918901473284,149.53404595144093,11.833876673371714
1719205990,1000,POST,compose_post,111.600000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1585,0,39,41.43875052363609,6.7843550350517035,149.53404595144093,25.0
1719205990,1000,GET,index,1.300000,0.000000,0,0,0,0,0,0,0,0,0,0,0,30,0,90,89.94721305789426,63.04305896628648,122.67252791207284,2583.0
1719205990,1000,GET,read_home_timeline,552.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,7978,0,10,11.361274922824135,1.8244918901473284,112.95190802775323,3.0
1719205990,1000,GET,read_user_timeline,333.600000,0.000000,0,0,0,0,0,0,0,0,0,0,0,4824,0,12,13.664347109059335,3.0360639793798327,112.51225706655532,6.127694859038143
1719205990,1000,,Aggregated,998.500000,0.000000,0,0,0,0,0,0,0,0,0,0,0,14417,0,12,15.602129275167734,1.8244918901473284,149.53404595144093,11.833876673371714
1719205993,1000,POST,compose_post,111.600000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1585,0,39,41.43875052363609,6.7843550350517035,149.53404595144093,25.0
1719205993,1000,GET,index,1.300000,0.000000,0,0,0,0,0,0,0,0,0,0,0,30,0,90,89.94721305789426,63.04305896628648,122.67252791207284,2583.0
1719205993,1000,GET,read_home_timeline,552.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,7978,0,10,11.361274922824135,1.8244918901473284,112.95190802775323,3.0
1719205993,1000,GET,read_user_timeline,333.600000,0.000000,0,0,0,0,0,0,0,0,0,0,0,4824,0,12,13.664347109059335,3.0360639793798327,112.51225706655532,6.127694859038143
1719205993,1000,,Aggregated,998.500000,0.000000,0,0,0,0,0,0,0,0,0,0,0,14417,0,12,15.602129275167734,1.8244918901473284,149.53404595144093,11.833876673371714
1719205996,1000,POST,compose_post,111.600000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1585,0,39,41.43875052363609,6.7843550350517035,149.53404595144093,25.0
1719205996,1000,GET,index,1.300000,0.000000,0,0,0,0,0,0,0,0,0,0,0,30,0,90,89.94721305789426,63.04305896628648,122.67252791207284,2583.0
1719205996,1000,GET,read_home_timeline,552.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,7978,0,10,11.361274922824135,1.8244918901473284,112.95190802775323,3.0
1719205996,1000,GET,read_user_timeline,333.600000,0.000000,0,0,0,0,0,0,0,0,0,0,0,4824,0,12,13.664347109059335,3.0360639793798327,112.51225706655532,6.127694859038143
