Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1719112880,2000,POST,compose_post,92.200000,0.000000,1700,2000,2100,2100,2200,2200,2300,2300,2500,2500,2500,8173,0,1500.0,1446.7564498250727,33.469637972302735,6231.167907011695,25.0
1719112880,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,3800.0,6242.955830610942,100.28113203588873,27012.079534993973,2583.0
1719112880,2000,GET,read_home_timeline,463.800000,0.000000,1400,1400,1500,1600,1700,1700,1800,1800,1800,1800,1800,40674,0,1300.0,1186.4648285764297,3.392940037883818,2391.366347030271,3.0
1719112880,2000,GET,read_user_timeline,262.800000,0.000000,2100,2200,2300,2300,2400,2400,2500,2600,2700,3000,3000,23961,0,1600.0,1587.7397242961329,45.28540401952341,3006.2664930010214,168.20754559492508
1719112880,2000,,Aggregated,818.800000,0.000000,1600,1700,1900,2000,2200,2300,2400,2500,2600,3000,3000,74808,0,1400.0,1478.6166465754834,3.392940037883818,27012.079534993973,127.29611806223933
1719112883,2000,POST,compose_post,91.600000,0.000000,1700,2000,2100,2100,2200,2200,2300,2300,2500,2500,2500,8502,0,1500.0,1461.4351810573278,33.469637972302735,6231.167907011695,25.0
1719112883,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,3800.0,6242.955830610942,100.28113203588873,27012.079534993973,2583.0
1719112883,2000,GET,read_home_timeline,468.800000,0.000000,1400,1400,1400,1600,1700,1700,1700,1700,1700,1700,1700,42239,0,1300.0,1195.8524322948108,3.392940037883818,2391.366347030271,3.0
1719112883,2000,GET,read_user_timeline,273.100000,0.000000,2100,2200,2300,2300,2400,2500,2600,2600,2800,3000,3000,24847,0,1700.0,1605.8320757901547,45.28540401952341,3006.2664930010214,177.62788264176763
1719112883,2000,,Aggregated,833.500000,0.000000,1600,1700,2000,2100,2300,2300,2400,2500,2700,3000,3000,77588,0,1400.0,1486.3478121027579,3.392940037883818,27012.079534993973,127.83918904985308
1719112886,2000,POST,compose_post,96.300000,0.000000,1800,2000,2000,2100,2200,2200,2200,2300,2300,2300,2300,8705,0,1500.0,1470.1547383275877,33.469637972302735,6231.167907011695,25.0
1719112886,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,3800.0,6242.955830610942,100.28113203588873,27012.079534993973,2583.0
1719112886,2000,GET,read_home_timeline,474.800000,0.000000,1400,1400,1500,1600,1700,1900,2000,2100,2100,2100,2100,43318,0,1300.0,1203.2955925051704,3.392940037883818,2391.366347030271,3.0
1719112886,2000,GET,read_user_timeline,275.000000,0.000000,2100,2200,2300,2300,2400,2500,2500,2600,2900,3000,3000,25547,0,1700.0,1620.2559778117588,45.28540401952341,3006.2664930010214,187.02626531490978
1719112886,2000,,Aggregated,846.100000,0.000000,1600,1800,2000,2100,2300,2400,2400,2500,2900,3000,3000,79570,0,1400.0,1493.0331355995754,3.392940037883818,27012.079534993973,129.33943697373383
1719112889,2000,POST,compose_post,91.300000,0.000000,1900,2000,2100,2100,2200,2200,2500,2700,3100,3100,3100,9015,0,1500.0,1482.309511934043,33.469637972302735,6231.167907011695,25.0
1719112889,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,3800.0,6242.955830610942,100.28113203588873,27012.079534993973,2583.0
1719112889,2000,GET,read_home_timeline,457.100000,0.000000,1400,1600,1600,1700,2000,2100,2100,2100,2200,2200,2200,44970,0,1300.0,1217.8742140219952,3.392940037883818,2391.366347030271,3.0
1719112889,2000,GET,read_user_timeline,288.300000,0.000000,2200,2300,2300,2400,2500,2700,2900,3000,3100,3100,3100,26431,0,1700.0,1637.7345622626656,45.28540401952341,3100.48502398422,194.98093148197194
1719112889,2000,,Aggregated,836.700000,0.000000,1700,2000,2100,2100,2300,2400,2600,2800,3100,3100,3100,82416,0,1400.0,1503.3937285362047,3.392940037883818,27012.079534993973,129.58437682003495
1719112892,2000,POST,compose_post,95.100000,0.000000,1800,2000,2100,2100,2200,2300,2500,2700,3100,3100,3100,9347,0,1500.0,1493.1749192391035,33.469637972302735,6231.167907011695,25.0
1719112892,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,3800.0,6242.955830610942,100.28113203588873,27012.079534993973,2583.0
1719112892,2000,GET,read_home_timeline,472.200000,0.000000,1400,1500,1600,1700,2000,2100,2100,2100,2200,2200,2200,46400,0,1300.0,1223.8038979681835,3.392940037883818,2391.366347030271,3.0
1719112892,2000,GET,read_user_timeline,279.400000,0.000000,2200,2300,2300,2400,2500,2700,2900,3000,3100,3100,3100,27315,0,1700.0,1651.6490046320798,45.28540401952341,3100.48502398422,209.60230642504118
1719112892,2000,,Aggregated,846.700000,0.000000,1600,2000,2100,2200,2300,2400,2600,2800,3100,3100,3100,85062,0,1400.0,1508.8042963790836,3.392940037883818,27012.079534993973,132.42296207472197
1719112895,2000,POST,compose_post,89.500000,0.000000,1700,2000,2100,2100,2200,2300,2500,2700,3100,3100,3100,9550,0,1500.0,1498.428565985098,33.469637972302735,6231.167907011695,25.0
1719112895,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,3800.0,6242.955830610942,100.28113203588873,27012.079534993973,2583.0
1719112895,2000,GET,read_home_timeline,445.100000,0.000000,1400,1500,1700,1700,1900,2100,2100,2100,2200,2200,2200,47646,0,1300.0,1230.4491735286908,3.392940037883818,2391.366347030271,3.0
1719112895,2000,GET,read_user_timeline,275.900000,0.000000,2200,2300,2300,2400,2500,2700,2900,3000,3100,3100,3100,28094,0,1700.0,1663.5552778570202,45.28540401952341,3100.48502398422,219.38926461166085
1719112895,2000,,Aggregated,810.500000,0.000000,1600,1900,2100,2200,2300,2400,2700,2900,3100,3100,3100,87290,0,1400.0,1514.0085664387798,3.392940037883818,27012.079534993973,134.1643945469126
1719112898,2000,POST,compose_post,95.700000,0.000000,1700,2000,2100,2100,2200,2200,2300,2300,2300,2300,2300,9875,0,1500.0,1508.110363503935,33.469637972302735,6231.167907011695,25.0
1719112898,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,3800.0,6242.955830610942,100.28113203588873,27012.079534993973,2583.0
1719112898,2000,GET,read_home_timeline,471.600000,0.000000,1400,1400,1500,1600,1700,1800,1800,1800,1800,1800,1800,49126,0,1300.0,1236.1415005726626,3.392940037883818,2391.366347030271,3.0
1719112898,2000,GET,read_user_timeline,287.600000,0.000000,2200,2300,2300,2300,2400,2500,2600,2900,3000,3000,3000,29035,0,1700.0,1675.1282032285137,45.28540401952341,3100.48502398422,233.83940072326502
1719112898,2000,,Aggregated,854.900000,0.000000,1600,1700,2000,2100,2300,2400,2400,2500,3000,3000,3000,90036,0,1400.0,1518.7540121584104,3.392940037883818,27012.079534993973,137.16491181305256
