Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1719085773,50,,Aggregated,330.600000,0.000000,150,210,270,290,360,400,490,510,610,690,690,7131,0,36,101.0064757203122,3.426451003178954,697.1511699957773,24.618426588136305
1719085776,50,POST,compose_post,36.800000,0.000000,30,35,38,41,48,56,64,93,98,98,98,912,0,42,48.48215469284792,8.812652959022671,403.32603896968067,25.0
1719085776,50,GET,index,0.000000,0.000000,92,98,100,110,110,110,110,110,110,110,110,50,0,92,87.21207421738654,52.9653619742021,113.36278397357091,2583.0
1719085776,50,GET,read_home_timeline,181.300000,0.000000,250,290,310,330,390,420,500,570,620,620,620,4478,0,160.0,170.20677989487334,6.496900983620435,697.1511699957773,3.0
1719085776,50,GET,read_user_timeline,107.400000,0.000000,14,18,22,23,28,31,34,38,43,47,47,2663,0,23,24.111880373570457,3.426451003178954,210.96141601447016,7.582050319188885
1719085776,50,,Aggregated,325.500000,0.000000,140,210,260,290,350,400,470,510,610,620,620,8103,0,37,107.98126947979854,3.426451003178954,697.1511699957773,22.90201160064174
1719085779,50,POST,compose_post,38.300000,0.000000,28,33,37,39,46,56,63,93,98,98,98,1018,0,39,46.07022025359178,8.812652959022671,403.32603896968067,25.0
1719085779,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,92,87.21207421738654,52.9653619742021,113.36278397357091,2583.0
1719085779,50,GET,read_home_timeline,180.500000,0.000000,260,290,320,360,400,420,510,570,620,620,620,4960,0,180.0,181.3747334494697,6.496900983620435,697.1511699957773,3.0
1719085779,50,GET,read_user_timeline,110.800000,0.000000,15,18,22,23,28,30,34,38,43,47,47,2971,0,22,23.020985408812116,3.426451003178954,210.96141601447016,8.437563110063952
1719085779,50,,Aggregated,329.600000,0.000000,140,210,270,290,370,400,480,510,610,620,620,8999,0,37,113.26526430580911,3.426451003178954,697.1511699957773,21.61884653850428
1719085782,50,POST,compose_post,37.800000,0.000000,26,30,34,36,42,48,56,60,70,70,70,1094,0,37,44.50941786483497,8.812652959022671,403.32603896968067,25.0
1719085782,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,92,87.21207421738654,52.9653619742021,113.36278397357091,2583.0
1719085782,50,GET,read_home_timeline,176.300000,0.000000,290,330,380,390,410,500,580,600,630,690,690,5408,0,190.0,193.20960661525802,6.496900983620435,697.1511699957773,3.0
1719085782,50,GET,read_user_timeline,108.800000,0.000000,13,17,20,22,26,29,33,34,47,47,47,3252,0,21,22.152805308605025,3.426451003178954,210.96141601447016,9.66020910209102
1719085782,50,,Aggregated,322.900000,0.000000,160,260,290,320,390,420,510,580,620,690,690,9804,0,38,119.33622830415113,3.426451003178954,697.1511699957773,20.82201142390861
1719085785,50,POST,compose_post,32.100000,0.000000,25,29,33,35,40,47,56,63,70,70,70,1162,0,36,43.42567250615454,8.812652959022671,403.32603896968067,25.0
1719085785,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,92,87.21207421738654,52.9653619742021,113.36278397357091,2583.0
1719085785,50,GET,read_home_timeline,156.400000,0.000000,290,360,390,400,490,550,700,710,810,810,810,5801,0,200.0,204.11297221102706,6.496900983620435,806.3976480043493,3.0
1719085785,50,GET,read_user_timeline,102.000000,0.000000,13,16,19,20,24,27,30,31,47,47,47,3498,0,20,21.511066836330123,3.426451003178954,210.96141601447016,9.579473985134362
1719085785,50,,Aggregated,290.500000,0.000000,160,270,300,330,400,490,600,700,800,810,810,10511,0,38,125.02390816788808,3.426451003178954,806.3976480043493,19.894586623537247
1719085788,50,POST,compose_post,29.800000,0.000000,25,28,31,33,39,43,47,57,63,63,63,1241,0,35,42.355737245203,8.812652959022671,403.32603896968067,25.0
1719085788,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,92,87.21207421738654,52.9653619742021,113.36278397357091,2583.0
1719085788,50,GET,read_home_timeline,150.600000,0.000000,320,390,400,430,510,590,710,730,880,900,900,6221,0,210.0,214.88770634621434,6.496900983620435,899.2150839767419,3.0
1719085788,50,GET,read_user_timeline,94.100000,0.000000,12,16,19,20,24,26,29,30,33,33,33,3734,0,19,21.012503577349634,3.426451003178954,210.96141601447016,10.341456882699518
1719085788,50,,Aggregated,274.500000,0.000000,190,290,360,380,470,510,610,710,820,900,900,11246,0,38,130.90887276985498,3.426451003178954,899.2150839767419,19.336030588653742
1719085791,50,POST,compose_post,25.700000,0.000000,27,32,35,38,44,51,61,64,71,71,71,1330,0,35,41.70199323487573,8.812652959022671,403.32603896968067,25.0
1719085791,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,92,87.21207421738654,52.9653619742021,113.36278397357091,2583.0
1719085791,50,GET,read_home_timeline,144.000000,0.000000,310,380,410,460,510,590,710,730,880,900,900,6665,0,210.0,220.74966752433218,6.496900983620435,899.2150839767419,3.0
1719085791,50,GET,read_user_timeline,85.500000,0.000000,13,17,19,21,25,28,31,36,46,46,46,3963,0,19,20.683513490559307,3.426451003178954,210.96141601447016,10.443098662629321
1719085791,50,,Aggregated,255.200000,0.000000,190,290,350,380,480,510,610,710,820,900,900,12008,0,39,134.33457301182665,3.426451003178954,899.2150839767419,18.635992671552298
1719085794,50,POST,compose_post,25.900000,0.000000,30,34,38,41,47,55,61,66,98,98,98,1404,0,34,41.307389285232,8.812652959022671,403.32603896968067,25.0
1719085794,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,92,87.21207421738654,52.9653619742021,113.36278397357091,2583.0
1719085794,50,GET,read_home_timeline,141.400000,0.000000,300,370,390,410,500,520,590,620,880,900,900,7126,0,220.0,226.69466604851658,6.496900983620435,899.2150839767419,3.0
1719085794,50,GET,read_user_timeline,80.200000,0.000000,13,18,20,21,25,28,32,36,51,51,51,4226,0,18,20.310393832250416,3.426451003178954,210.96141601447016,12.611216280170375
1719085794,50,,Aggregated,247.500000,0.000000,190,280,310,370,450,500,580,600,820,900,900,12806,0,40,137.71779578823632,3.426451003178954,899.2150839767419,18.657113852881462
1719085797,50,POST,compose_post,26.600000,0.000000,31,37,42,44,52,59,84,87,98,98,98,1497,0,34,40.88448414978905,8.812652959022671,403.32603896968067,25.0
1719085797,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,92,87.21207421738654,52.9653619742021,113.36278397357091,2583.0
1719085797,50,GET,read_home_timeline,147.500000,0.000000,280,300,360,380,480,510,590,600,710,720,720,7665,0,230.0,229.97827571755232,6.496900983620435,899.2150839767419,3.0
1719085797,50,GET,read_user_timeline,82.700000,0.000000,14,18,20,21,25,28,33,36,51,51,51,4559,0,18,19.825956957279615,3.426451003178954,210.96141601447016,13.22943627988594
1719085797,50,,Aggregated,256.800000,0.000000,180,260,290,300,390,490,520,590,700,720,720,13771,0,41,139.33154437777793,3.426451003178954,899.2150839767419,18.14559581729722
1719085800,50,POST,compose_post,29.800000,0.000000,31,37,42,44,52,59,84,87,98,98,98,1576,0,34,40.438271105074655,8.812652959022671,403.32603896968067,25.0
1719085800,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,92,87.21207421738654,52.9653619742021,113.36278397357091,2583.0
1719085800,50,GET,read_home_timeline,166.200000,0.000000,290,330,380,390,490,510,600,680,730,790,790,8097,0,240.0,235.24838035419384,6.496900983620435,899.2150839767419,3.0
1719085800,50,GET,read_user_timeline,95.800000,0.000000,13,17,19,21,24,27,35,40,51,51,51,4798,0,17,19.57064483367113,3.426451003178954,210.96141601447016,13.31471446436015
1719085800,50,,Aggregated,291.800000,0.000000,180,280,300,320,400,490,560,610,720,790,790,14521,0,42,142.33161687296527,3.426451003178954,899.2150839767419,17.679567522897873
1719085803,50,POST,compose_post,27.100000,0.000000,30,38,42,44,56,73,92,120,120,120,120,1687,0,34,40.202823668329415,8.812652959022671,403.32603896968067,25.0
1719085803,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,92,87.21207421738654,52.9653619742021,113.36278397357091,2583.0
1719085803,50,GET,read_home_timeline,155.400000,0.000000,280,310,360,380,410,500,520,620,730,790,790,8602,0,240.0,237.70474740495823,6.496900983620435,899.2150839767419,3.0
1719085803,50,GET,read_user_timeline,90.400000,0.000000,13,17,19,21,24,28,35,40,65,65,65,5126,0,17,19.28349341817456,3.426451003178954,210.96141601447016,13.305306281701132
1719085803,50,,Aggregated,272.900000,0.000000,180,260,290,300,390,430,510,570,720,790,790,15465,0,43,143.2761843956259,3.426451003178954,899.2150839767419,17.157064338829617
1719085806,50,POST,compose_post,31.000000,0.000000,30,36,40,43,49,60,86,120,120,120,120,1776,0,33,39.69185694976503,8.812652959022671,403.32603896968067,25.0
1719085806,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,92,87.21207421738654,52.9653619742021,113.36278397357091,2583.0
1719085806,50,GET,read_home_timeline,161.000000,0.000000,290,310,370,390,430,500,520,660,730,790,790,9090,0,250.0,240.9833081810309,6.496900983620435,899.2150839767419,3.0
1719085806,50,GET,read_user_timeline,98.700000,0.000000,13,17,19,21,24,28,35,41,65,65,65,5392,0,17,18.950593792504783,3.426451003178954,210.96141601447016,14.346253709198812
1719085806,50,,Aggregated,290.700000,0.000000,180,270,290,310,390,460,510,580,720,790,790,16308,0,43,145.17863715651268,3.426451003178954,899.2150839767419,17.05757910228109
1719085809,50,POST,compose_post,31.500000,0.000000,29,35,39,41,48,57,86,120,120,120,120,1851,0,33,39.244299465223094,8.812652959022671,403.32603896968067,25.0
1719085809,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,92,87.21207421738654,52.9653619742021,113.36278397357091,2583.0
1719085809,50,GET,read_home_timeline,160.200000,0.000000,290,310,370,380,420,490,520,580,690,700,700,9546,0,260.0,243.96997742926726,6.496900983620435,899.2150839767419,3.0
1719085809,50,GET,read_user_timeline,93.300000,0.000000,13,16,18,20,24,26,32,34,65,65,65,5682,0,16,18.63662447542787,3.413748985622078,210.96141601447016,15.444913762759592
1719085809,50,,Aggregated,285.000000,0.000000,180,270,290,310,390,450,500,520,690,700,700,17129,0,44,146.64209859479035,3.413748985622078,899.2150839767419,17.036662969233465
1719085812,50,POST,compose_post,30.100000,0.000000,28,33,36,39,44,50,53,57,74,74,74,1932,0,33,38.75716914793748,8.812652959022671,403.32603896968067,25.0
1719085812,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,92,87.21207421738654,52.9653619742021,113.36278397357091,2583.0
1719085812,50,GET,read_home_timeline,159.100000,0.000000,300,350,390,400,490,520,590,600,700,700,700,9944,0,260.0,248.816642940581,6.496900983620435,899.2150839767419,3.0
1719085812,50,GET,read_user_timeline,95.300000,0.000000,12,15,17,18,23,25,27,31,41,41,41,5914,0,16,18.370918886004787,3.413748985622078,210.96141601447016,17.366249577274264
1719085812,50,,Aggregated,284.500000,0.000000,190,280,310,350,410,490,570,590,690,700,700,17840,0,45,149.22184788103445,3.413748985622078,899.2150839767419,17.375896860986547
1719085815,50,POST,compose_post,25.900000,0.000000,27,32,35,38,43,48,51,54,74,74,74,1996,0,32,38.36031363072492,8.812652959022671,403.32603896968067,25.0
1719085815,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,92,87.21207421738654,52.9653619742021,113.36278397357091,2583.0
1719085815,50,GET,read_home_timeline,148.200000,0.000000,310,380,410,440,510,590,610,670,700,710,710,10323,0,270.0,253.28781481239622,6.496900983620435,899.2150839767419,3.0
1719085815,50,GET,read_user_timeline,86.500000,0.000000,11,15,17,18,23,25,27,30,41,41,41,6163,0,16,18.12338970075338,3.413748985622078,210.96141601447016,17.939639785818596
1719085815,50,,Aggregated,260.600000,0.000000,190,300,330,380,470,520,600,610,700,710,710,18532,0,45,151.48458626979848,3.413748985622078,899.2150839767419,17.298780487804876
1719085818,50,POST,compose_post,23.700000,0.000000,25,30,33,36,43,48,61,70,82,82,82,2065,0,32,37.95932886812534,8.812652959022671,403.32603896968067,25.0
1719085818,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,92,87.21207421738654,52.9653619742021,113.36278397357091,2583.0
1719085818,50,GET,read_home_timeline,136.000000,0.000000,370,410,470,490,570,600,650,680,700,710,710,10733,0,270.0,257.87726726672594,6.496900983620435,899.2150839767419,3.0
1719085818,50,GET,read_user_timeline,85.200000,0.000000,11,14,16,17,22,26,30,32,41,41,41,6418,0,15,17.889702535236857,3.413748985622078,210.96141601447016,19.24571517606731
1719085818,50,,Aggregated,244.900000,0.000000,210,310,380,400,490,570,610,660,700,710,710,19266,0,46,153.91671536740722,3.413748985622078,899.2150839767419,17.465638949444617
1719085821,50,POST,compose_post,23.400000,0.000000,24,29,33,36,42,47,61,70,82,82,82,2161,0,32,37.48463792114961,8.812652959022671,403.32603896968067,25.0
1719085821,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,92,87.21207421738654,52.9653619742021,113.36278397357091,2583.0
1719085821,50,GET,read_home_timeline,132.100000,0.000000,330,390,420,470,500,590,620,670,700,710,710,11166,0,280.0,260.4355367103701,6.496900983620435,899.2150839767419,3.0
1719085821,50,GET,read_user_timeline,83.900000,0.000000,11,15,17,19,24,27,32,34,41,41,41,6708,0,15,17.70579631994963,3.413748985622078,210.96141601447016,23.84406678592725
1719085821,50,,Aggregated,239.400000,0.000000,200,300,360,380,480,510,600,620,700,710,710,20085,0,46,154.94939461691254,3.413748985622078,899.2150839767419,18.7512571570824
1719085824,50,POST,compose_post,26.200000,0.000000,24,27,30,32,39,44,61,70,82,82,82,2253,0,31,36.894053956754156,8.812652959022671,403.32603896968067,25.0
1719085824,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,92,87.21207421738654,52.9653619742021,113.36278397357091,2583.0
1719085824,50,GET,read_home_timeline,137.700000,0.000000,310,380,410,470,510,580,600,620,690,700,700,11565,0,280.0,264.0141102314435,6.496900983620435,899.2150839767419,3.0
1719085824,50,GET,read_user_timeline,87.600000,0.000000,12,15,17,18,23,26,30,32,41,41,41,6950,0,15,17.521991881252127,3.413748985622078,210.96141601447016,26.295539568345323
1719085824,50,,Aggregated,251.500000,0.000000,210,290,340,380,480,510,590,600,690,700,700,20818,0,46,156.7193743720234,3.413748985622078,899.2150839767419,19.354596983379768
1719085827,50,POST,compose_post,28.000000,0.000000,24,28,32,35,42,47,52,53,61,61,61,2351,0,31,36.55574967828589,8.812652959022671,403.32603896968067,25.0
1719085827,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,92,87.21207421738654,52.9653619742021,113.36278397357091,2583.0
1719085827,50,GET,read_home_timeline,134.000000,0.000000,300,370,400,430,500,580,600,670,790,820,820,11973,0,280.0,266.54267127935304,6.496900983620435,899.2150839767419,3.0
1719085827,50,GET,read_user_timeline,84.700000,0.000000,12,15,18,19,24,26,31,35,43,43,43,7145,0,15,17.391530083029018,3.413748985622078,210.96141601447016,28.99188243526942
1719085827,50,,Aggregated,246.700000,0.000000,200,290,310,360,470,510,590,610,790,820,820,21519,0,47,158.2732030705635,3.413748985622078,899.2150839767419,20.028393512709698
1719085830,50,POST,compose_post,30.600000,0.000000,25,29,32,34,41,46,50,53,61,61,61,2439,0,30,36.1874160241693,8.812652959022671,403.32603896968067,25.0
1719085830,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,92,87.21207421738654,52.9653619742021,113.36278397357091,2583.0
1719085830,50,GET,read_home_timeline,137.000000,0.000000,310,380,410,480,510,590,630,700,800,820,820,12379,0,280.0,269.68726941399194,6.496900983620435,899.2150839767419,3.0
1719085830,50,GET,read_user_timeline,79.100000,0.000000,12,16,18,20,23,25,29,33,43,43,43,7389,0,15,17.264667353081084,3.413748985622078,210.96141601447016,30.992827175531193
1719085830,50,,Aggregated,246.700000,0.000000,200,290,350,380,490,510,600,650,790,820,820,22257,0,48,159.88898083935575,3.413748985622078,899.2150839767419,20.499977535157477
1719085833,50,POST,compose_post,30.500000,0.000000,27,32,36,38,43,48,52,56,61,61,61,2520,0,30,35.99959602681107,8.812652959022671,403.32603896968067,25.0
1719085833,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,92,87.21207421738654,52.9653619742021,113.36278397357091,2583.0
1719085833,50,GET,read_home_timeline,137.800000,0.000000,310,380,400,420,500,580,630,700,800,820,820,12820,0,280.0,271.40794539511387,6.496900983620435,899.2150839767419,3.0
1719085833,50,GET,read_user_timeline,76.500000,0.000000,13,17,19,21,24,27,34,36,43,43,43,7643,0,15,17.194428263227483,3.413748985622078,210.96141601447016,33.2534345152427
1719085833,50,,Aggregated,244.800000,0.000000,200,290,330,370,470,510,600,660,790,820,820,23033,0,49,160.89725441234927,3.413748985622078,899.2150839767419,21.046585334085876
1719085836,50,POST,compose_post,28.700000,0.000000,27,31,33,35,40,43,47,50,61,61,61,2594,0,30,35.70287106682994,8.812652959022671,403.32603896968067,25.0
1719085836,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,92,87.21207421738654,52.9653619742021,113.36278397357091,2583.0
1719085836,50,GET,read_home_timeline,143.600000,0.000000,300,340,380,390,480,510,600,630,780,800,800,13315,0,280.0,271.77916787860886,6.496900983620435,899.2150839767419,3.0
1719085836,50,GET,read_user_timeline,77.900000,0.000000,13,17,19,21,24,27,31,34,41,41,41,7949,0,15,17.06454790166294,3.413748985622078,210.96141601447016,34.463957730532144
1719085836,50,,Aggregated,250.200000,0.000000,200,280,300,330,400,490,570,600,700,800,800,23908,0,50,161.09082996621305,3.413748985622078,899.2150839767419,21.243893257487034
1719085839,50,POST,compose_post,28.300000,0.000000,28,32,35,37,42,46,54,57,82,82,82,2687,0,30,35.479803895118536,8.812652959022671,403.32603896968067,25.0
1719085839,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,92,87.21207421738654,52.9653619742021,113.36278397357091,2583.0
1719085839,50,GET,read_home_timeline,152.000000,0.000000,290,310,350,380,410,490,560,600,670,700,700,13821,0,280.0,272.08855301094064,6.496900983620435,899.2150839767419,3.0
1719085839,50,GET,read_user_timeline,91.600000,0.000000,14,17,20,21,26,30,33,35,43,43,43,8273,0,15,16.98949867051485,3.413748985622078,210.96141601447016,37.801523026713404
1719085839,50,,Aggregated,271.900000,0.000000,180,270,290,300,380,420,500,580,610,700,700,24831,0,52,161.12056906457383,3.413748985622078,899.2150839767419,22.170673754580967
1719085842,50,POST,compose_post,27.400000,0.000000,27,32,35,36,42,49,56,62,82,82,82,2770,0,30,35.313680167969764,8.812652959022671,403.32603896968067,25.0
1719085842,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,92,87.21207421738654,52.9653619742021,113.36278397357091,2583.0
1719085842,50,GET,read_home_timeline,159.200000,0.000000,280,300,330,380,420,500,590,610,650,700,700,14314,0,280.0,272.9686653201525,6.496900983620435,899.2150839767419,3.0
1719085842,50,GET,read_user_timeline,97.200000,0.000000,14,17,20,22,27,32,35,40,49,49,49,8588,0,15,16.96800059779028,3.413748985622078,210.96141601447016,38.730554261760595
1719085842,50,,Aggregated,283.800000,0.000000,170,250,290,300,390,440,520,600,650,700,700,25722,0,53,161.54164381862344,3.413748985622078,899.2150839767419,22.31397247492419
1719085845,50,POST,compose_post,27.200000,0.000000,28,35,38,40,45,51,56,62,82,82,82,2836,0,30,35.21382391870423,8.812652959022671,403.32603896968067,25.0
1719085845,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,92,87.21207421738654,52.9653619742021,113.36278397357091,2583.0
1719085845,50,GET,read_home_timeline,163.600000,0.000000,290,330,390,410,500,560,620,660,800,830,830,14673,0,280.0,275.3533671574212,6.496900983620435,899.2150839767419,3.0
1719085845,50,GET,read_user_timeline,102.400000,0.000000,14,18,21,23,28,32,35,41,49,49,49,8799,0,15,16.895589551636284,3.413748985622078,210.96141601447016,38.98738493010569
1719085845,50,,Aggregated,293.200000,0.000000,170,270,300,320,420,500,590,620,720,830,830,26358,0,55,162.87849067114325,3.413748985622078,899.2150839767419,22.274793231656425
1719085848,50,POST,compose_post,27.200000,0.000000,29,34,36,38,43,47,54,56,76,76,76,2929,0,30,34.94810476889926,8.780601958278567,403.32603896968067,25.0
1719085848,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,92,87.21207421738654,52.9653619742021,113.36278397357091,2583.0
1719085848,50,GET,read_home_timeline,151.200000,0.000000,310,380,410,440,510,570,630,700,830,900,900,15129,0,280.0,277.1250796165784,6.496900983620435,899.4674090063199,3.0
1719085848,50,GET,read_user_timeline,94.900000,0.000000,14,18,21,22,27,31,36,41,49,49,49,9066,0,15,16.811315919606052,3.413748985622078,210.96141601447016,40.97198323406133
1719085848,50,,Aggregated,273.300000,0.000000,180,290,330,380,470,510,600,630,810,900,900,27174,0,56,163.82425562027422,3.413748985622078,899.4674090063199,22.7870022815927
1719085851,50,POST,compose_post,26.700000,0.000000,28,33,36,38,44,51,57,62,76,76,76,3040,0,30,34.719994237878524,8.780601958278567,403.32603896968067,25.0
1719085851,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,92,87.21207421738654,52.9653619742021,113.36278397357091,2583.0
1719085851,50,GET,read_home_timeline,142.300000,0.000000,310,380,410,430,510,550,600,700,830,900,900,15565,0,280.0,278.6943921692474,6.496900983620435,899.4674090063199,3.0
1719085851,50,GET,read_user_timeline,85.900000,0.000000,14,18,21,22,27,33,39,43,52,52,52,9354,0,15,16.766049671756463,3.413748985622078,210.96141601447016,42.414795809279454
1719085851,50,,Aggregated,254.900000,0.000000,180,290,320,380,460,510,570,610,810,900,900,28009,0,57,164.3977731778345,3.413748985622078,899.4674090063199,23.156592523831627
1719085854,50,POST,compose_post,29.200000,0.000000,28,33,36,38,43,50,58,60,68,68,68,3148,0,30,34.58379213947089,8.780601958278567,403.32603896968067,25.0
1719085854,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,92,87.21207421738654,52.9653619742021,113.36278397357091,2583.0
1719085854,50,GET,read_home_timeline,142.200000,0.000000,310,380,400,430,510,550,600,700,830,900,900,15992,0,280.0,280.1449308050912,6.496900983620435,899.4674090063199,3.0
1719085854,50,GET,read_user_timeline,89.300000,0.000000,14,18,20,22,26,32,37,39,52,52,52,9637,0,15,16.707751769680492,3.413748985622078,210.96141601447016,42.65590951540936
1719085854,50,,Aggregated,260.700000,0.000000,180,290,320,370,460,510,570,610,810,900,900,28827,0,59,164.92596241736427,3.413748985622078,899.4674090063199,23.13459603843619
1719085857,50,POST,compose_post,33.700000,0.000000,28,33,35,37,43,51,59,65,71,71,71,3248,0,30,34.345854221755154,8.780601958278567,403.32603896968067,25.0
1719085857,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,92,87.21207421738654,52.9653619742021,113.36278397357091,2583.0
