Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1719114317,2000,POST,compose_post,97.500000,0.000000,1400,1500,1600,1600,1800,1900,2000,2000,2100,2100,2100,8277,0,1500.0,1349.9920295139227,48.77936094999313,2923.727218003478,25.0
1719114317,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,4200.0,6521.072123144172,97.43816300760955,28170.629858970642,2583.0
1719114317,2000,GET,read_home_timeline,499.600000,0.000000,1500,1700,1800,1800,2100,2100,2200,2200,2300,2300,2300,41907,0,1300.0,1266.5668662097487,4.179186013061553,2339.87733599497,3.0
1719114317,2000,GET,read_user_timeline,292.800000,0.000000,1500,1600,1900,2100,2200,2300,2400,2400,2500,2500,2500,25032,0,1600.0,1482.4970131837713,18.389637989457697,4032.4633849668317,173.18815915627997
1719114317,2000,,Aggregated,889.900000,0.000000,1500,1600,1800,1900,2100,2200,2300,2300,2400,2500,2500,77216,0,1300.0,1481.6088786112214,4.179186013061553,28170.629858970642,127.35562577704103
1719114320,2000,POST,compose_post,93.300000,0.000000,1500,1800,1900,1900,2000,2100,2200,2200,2500,2500,2500,8582,0,1500.0,1367.1203732488143,48.77936094999313,2923.727218003478,25.0
1719114320,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,4200.0,6521.072123144172,97.43816300760955,28170.629858970642,2583.0
1719114320,2000,GET,read_home_timeline,517.500000,0.000000,1400,1500,1500,1700,1900,2100,2200,2200,2300,2300,2300,43417,0,1300.0,1267.261872882156,4.179186013061553,2339.87733599497,3.0
1719114320,2000,GET,read_user_timeline,264.900000,0.000000,2000,2100,2200,2200,2300,2500,2800,2800,3000,3000,3000,26098,0,1600.0,1508.049616324303,18.389637989457697,4032.4633849668317,188.81971798605258
1719114320,2000,,Aggregated,875.700000,0.000000,1500,1700,1900,2000,2200,2300,2400,2700,2900,3000,3000,80097,0,1300.0,1487.6032674290773,4.179186013061553,28170.629858970642,130.324706293619
1719114323,2000,POST,compose_post,93.400000,0.000000,1800,1900,1900,2000,2100,2100,2200,2200,2500,2500,2500,8846,0,1500.0,1377.531140756665,48.77936094999313,2923.727218003478,25.0
1719114323,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,4200.0,6521.072123144172,97.43816300760955,28170.629858970642,2583.0
1719114323,2000,GET,read_home_timeline,524.600000,0.000000,1300,1300,1400,1500,1600,1700,1800,1900,1900,1900,1900,44952,0,1300.0,1270.8153152115333,4.179186013061553,2339.87733599497,3.0
1719114323,2000,GET,read_user_timeline,272.600000,0.000000,2100,2200,2200,2300,2400,2500,2800,2800,3000,3000,3000,26872,0,1600.0,1519.9602843432876,18.389637989457697,4032.4633849668317,197.02720303661803
1719114323,2000,,Aggregated,890.600000,0.000000,1500,1700,1900,2000,2200,2300,2500,2700,2900,3000,3000,82670,0,1300.0,1490.236452494067,4.179186013061553,28170.629858970642,130.8397363009556
1719114326,2000,POST,compose_post,93.500000,0.000000,1800,1900,2000,2000,2100,2100,2200,2200,2500,2500,2500,9172,0,1500.0,1389.7897423779264,48.77936094999313,2923.727218003478,25.0
1719114326,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,4200.0,6521.072123144172,97.43816300760955,28170.629858970642,2583.0
1719114326,2000,GET,read_home_timeline,486.800000,0.000000,1300,1300,1300,1300,1500,1600,1600,1600,1700,1700,1700,46393,0,1300.0,1271.540090495683,4.179186013061553,2339.87733599497,3.0
1719114326,2000,GET,read_user_timeline,295.900000,0.000000,2000,2200,2200,2300,2400,2500,2800,2800,3000,3000,3000,27908,0,1600.0,1537.8534649244395,18.389637989457697,4032.4633849668317,204.34165830586213
1719114326,2000,,Aggregated,876.200000,0.000000,1500,1700,1900,2000,2200,2300,2500,2700,2900,3000,3000,85473,0,1300.0,1494.018809224629,4.179186013061553,28170.629858970642,131.4712950288395
1719114329,2000,POST,compose_post,95.600000,0.000000,1700,1900,1900,2000,2000,2100,2100,2200,2200,2200,2200,9465,0,1500.0,1401.064691149271,48.77936094999313,2923.727218003478,25.0
1719114329,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,4200.0,6521.072123144172,97.43816300760955,28170.629858970642,2583.0
1719114329,2000,GET,read_home_timeline,488.400000,0.000000,1300,1300,1300,1400,1500,1600,1600,1600,1700,1700,1700,47943,0,1300.0,1273.7560133624995,4.179186013061553,2339.87733599497,3.0
1719114329,2000,GET,read_user_timeline,304.200000,0.000000,2000,2100,2200,2200,2300,2400,2400,2500,2600,2600,2600,28685,0,1600.0,1551.8015013657985,18.389637989457697,4032.4633849668317,216.05040962175352
1719114329,2000,,Aggregated,888.200000,0.000000,1400,1700,1900,2000,2200,2300,2400,2400,2500,2600,2600,88093,0,1300.0,1497.1034266438096,4.179186013061553,28170.629858970642,133.31206792821223
1719114332,2000,POST,compose_post,93.400000,0.000000,1700,1900,2000,2000,2100,2100,2200,2300,2300,2300,2300,9753,0,1500.0,1410.2509414355723,48.77936094999313,2923.727218003478,25.0
1719114332,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,4200.0,6521.072123144172,97.43816300760955,28170.629858970642,2583.0
1719114332,2000,GET,read_home_timeline,492.300000,0.000000,1300,1300,1300,1400,1500,1600,1600,1600,1700,1700,1700,49396,0,1300.0,1276.2708680719868,4.179186013061553,2339.87733599497,3.0
1719114332,2000,GET,read_user_timeline,278.700000,0.000000,2100,2200,2200,2300,2300,2400,2400,2500,2600,2600,2600,29583,0,1700.0,1564.3812735527802,18.389637989457697,4032.4633849668317,225.72511239563264
1719114332,2000,,Aggregated,864.400000,0.000000,1400,1700,1900,2000,2200,2300,2400,2400,2500,2600,2600,90732,0,1400.0,1500.2214069226538,4.179186013061553,28170.629858970642,134.8547260062602
1719114335,2000,POST,compose_post,103.800000,0.000000,1700,1900,1900,2000,2100,2100,2200,2300,2300,2300,2300,10084,0,1500.0,1420.0050242179636,48.77936094999313,2923.727218003478,25.0
1719114335,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,4200.0,6521.072123144172,97.43816300760955,28170.629858970642,2583.0
1719114335,2000,GET,read_home_timeline,509.500000,0.000000,1300,1300,1400,1400,1500,1600,1600,1600,1700,1700,1700,50930,0,1300.0,1278.6324772793737,4.179186013061553,2339.87733599497,3.0
1719114335,2000,GET,read_user_timeline,303.700000,0.000000,2000,2100,2200,2200,2300,2400,2400,2500,2700,2700,2700,30561,0,1700.0,1577.1370453541172,18.389637989457697,4032.4633849668317,236.44887274631066
1719114335,2000,,Aggregated,917.000000,0.000000,1500,1700,1900,2000,2200,2300,2400,2400,2700,2700,2700,93575,0,1400.0,1503.4048861491708,4.179186013061553,28170.629858970642,136.7566550895004
