Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1719102008,1000,,Aggregated,959.000000,0.000000,550,600,650,680,740,2400,3500,4200,5500,5500,5500,14335,0,440.0,532.5514713405056,12.403554981574416,5508.112681040075,189.47513079874435
1719102011,1000,POST,compose_post,105.000000,0.000000,640,700,720,730,750,770,790,800,830,830,830,1866,0,540.0,487.1726655115554,60.3377929655835,831.3301809830591,25.0
1719102011,1000,GET,index,60.000000,0.000000,3500,3900,4200,4300,4700,5300,5500,5500,5500,5500,5500,1000,0,2200.0,2187.9676759398426,118.02890797844157,5508.112681040075,2583.0
1719102011,1000,GET,read_home_timeline,493.600000,0.000000,600,680,700,710,730,750,760,770,800,810,810,9076,0,510.0,451.44421987845277,12.403554981574416,809.4066970515996,3.0
1719102011,1000,GET,read_user_timeline,296.900000,0.000000,610,680,700,710,730,750,770,780,800,830,830,5395,0,510.0,456.9399957863706,43.559692974667996,826.5511799836531,20.062279888785913
1719102011,1000,,Aggregated,955.500000,0.000000,620,690,710,720,750,780,3500,4200,5500,5500,5500,17337,0,520.0,557.1627667225381,12.403554981574416,5508.112681040075,159.49206898540695
1719102014,1000,POST,compose_post,111.900000,0.000000,700,720,730,740,760,780,800,820,870,880,880,2165,0,570.0,513.0080684321539,60.3377929655835,879.8874669591896,25.0
1719102014,1000,GET,index,40.000000,0.000000,4000,4300,4500,4600,5000,5300,5500,5500,5500,5500,5500,1000,0,2200.0,2187.9676759398426,118.02890797844157,5508.112681040075,2583.0
1719102014,1000,GET,read_home_timeline,535.700000,0.000000,670,700,710,720,740,760,780,780,870,900,900,10759,0,540.0,484.06752872829566,12.403554981574416,903.9837710442953,3.0
1719102014,1000,GET,read_user_timeline,319.200000,0.000000,680,700,710,720,740,760,770,780,800,830,830,6374,0,540.0,487.8294065240606,43.559692974667996,826.5511799836531,26.149513649199875
1719102014,1000,,Aggregated,1006.800000,0.000000,680,700,720,730,750,770,3200,4200,5500,5500,5500,20298,0,550.0,572.2798956974817,12.403554981574416,5508.112681040075,139.7220908463888
1719102017,1000,POST,compose_post,112.100000,0.000000,700,730,740,750,780,820,930,950,990,1000,1000,2521,0,590.0,540.158710160727,60.3377929655835,999.5815270231105,25.0
1719102017,1000,GET,index,23.400000,0.000000,5300,5300,5500,5500,5500,5500,5500,5500,5500,5500,5500,1000,0,2200.0,2187.9676759398426,118.02890797844157,5508.112681040075,2583.0
1719102017,1000,GET,read_home_timeline,559.400000,0.000000,680,700,720,730,750,760,780,790,930,940,940,12506,0,570.0,508.14373813819884,12.403554981574416,938.037481973879,3.0
1719102017,1000,GET,read_user_timeline,332.000000,0.000000,680,700,720,720,750,760,770,780,800,830,830,7399,0,570.0,510.1443175819068,43.559692974667996,826.5511799836531,28.72198945803487
1719102017,1000,,Aggregated,1026.900000,0.000000,690,710,720,730,750,770,790,830,5500,5500,5500,23426,0,570.0,583.9285912746459,12.403554981574416,5508.112681040075,123.62575770511397
1719102020,1000,POST,compose_post,111.800000,0.000000,700,730,750,770,930,1500,1800,1900,2000,2000,2000,2763,0,610.0,577.7887066401012,60.3377929655835,1998.555815021973,25.0
1719102020,1000,GET,index,3.200000,0.000000,5300,5300,5500,5500,5500,5500,5500,5500,5500,5500,5500,1000,0,2200.0,2187.9676759398426,118.02890797844157,5508.112681040075,2583.0
1719102020,1000,GET,read_home_timeline,564.500000,0.000000,660,690,710,720,740,760,790,880,1000,1000,1000,14437,0,570.0,513.8961656897275,12.403554981574416,1032.9569639870897,3.0
1719102020,1000,GET,read_user_timeline,335.700000,0.000000,680,700,710,720,740,760,770,790,2000,2300,2300,7883,0,580.0,522.9957215782724,43.559692974667996,2324.7347060241736,31.419002917670937
1719102020,1000,,Aggregated,1015.200000,0.000000,670,700,710,720,750,770,870,1200,2000,2300,2300,26083,0,580.0,587.5969823122554,12.403554981574416,5508.112681040075,112.83448989763447
1719102023,1000,POST,compose_post,99.700000,0.000000,760,980,1700,2000,2700,3200,3900,4200,4600,4600,4600,3025,0,630.0,733.3546304510915,60.3377929655835,4561.9061179459095,25.0
1719102023,1000,GET,index,0.000000,0.000000,5300,5300,5500,5500,5500,5500,5500,5500,5500,5500,5500,1000,0,2200.0,2187.9676759398426,118.02890797844157,5508.112681040075,2583.0
1719102023,1000,GET,read_home_timeline,587.700000,0.000000,630,680,700,710,740,760,800,900,1000,1000,1000,15153,0,570.0,498.06159862982133,3.239958023186773,1032.9569639870897,3.0
1719102023,1000,GET,read_user_timeline,269.700000,0.000000,720,1000,2600,2900,3600,4000,4500,4800,5100,5100,5100,8811,0,600.0,785.9224788429498,43.559692974667996,5147.631191008259,35.88003631823857
1719102023,1000,,Aggregated,957.100000,0.000000,680,720,740,770,2400,3300,4000,4400,5000,5100,5100,27989,0,590.0,674.4883989487772,3.239958023186773,5508.112681040075,107.90749937475437
1719102026,1000,POST,compose_post,95.200000,0.000000,970,1300,1800,2100,2900,3300,3900,4300,4600,4600,4600,3317,0,660.0,755.799383497599,60.3377929655835,4561.9061179459095,25.0
1719102026,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,2200.0,2187.9676759398426,118.02890797844157,5508.112681040075,2583.0
1719102026,1000,GET,read_home_timeline,482.600000,0.000000,590,640,660,680,720,740,770,860,1000,1000,1000,16614,0,570.0,505.6739455909981,3.239958023186773,1032.9569639870897,3.0
1719102026,1000,GET,read_user_timeline,271.800000,0.000000,1100,1600,2700,3000,3700,4100,4600,4800,5100,5300,5300,9684,0,630.0,821.5467509453697,43.559692974667996,5261.038696044125,41.911090458488225
1719102026,1000,,Aggregated,849.600000,0.000000,670,750,1000,1100,2600,3400,4000,4400,5100,5300,5300,30615,0,590.0,687.6393891623462,3.239958023186773,5508.112681040075,101.96420055528336
1719102029,1000,POST,compose_post,90.200000,0.000000,990,1100,1700,2000,2800,3300,3900,4300,4600,4600,4600,3629,0,680.0,768.3471349926841,60.3377929655835,4561.9061179459095,25.0
1719102029,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,2200.0,2187.9676759398426,118.02890797844157,5508.112681040075,2583.0
1719102029,1000,GET,read_home_timeline,467.300000,0.000000,520,590,610,630,660,710,770,860,1000,1000,1000,18253,0,570.0,507.9443582655275,3.239958023186773,1032.9569639870897,3.0
1719102029,1000,GET,read_user_timeline,267.800000,0.000000,1200,1400,2600,2900,3600,4000,4500,4800,5100,5300,5300,10662,0,660.0,853.8368692364021,43.559692974667996,5261.038696044125,46.554492590508346
1719102029,1000,,Aggregated,825.300000,0.000000,670,1000,1200,1200,2500,3400,4000,4400,5000,5300,5300,33544,0,600.0,696.1428720500674,3.239958023186773,5508.112681040075,96.13784879561173
1719102032,1000,POST,compose_post,94.000000,0.000000,950,1000,1000,1100,1400,3000,3900,4200,4500,4600,4600,3932,0,690.0,779.8119890174057,60.3377929655835,4561.9061179459095,25.0
1719102032,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,2200.0,2187.9676759398426,118.02890797844157,5508.112681040075,2583.0
1719102032,1000,GET,read_home_timeline,451.700000,0.000000,570,600,620,630,660,680,700,720,750,750,750,19669,0,570.0,510.1095326799116,3.239958023186773,1032.9569639870897,3.0
1719102032,1000,GET,read_user_timeline,280.700000,0.000000,1200,1300,1400,1500,2900,3800,4400,4800,5100,5300,5300,11617,0,680.0,881.3645674491969,43.559692974667996,5261.038696044125,53.16148747525179
1719102032,1000,,Aggregated,826.400000,0.000000,680,1000,1100,1200,1400,2800,3800,4300,5000,5300,5300,36218,0,600.0,704.7972001517139,3.239958023186773,5508.112681040075,92.71312606990999
1719102035,1000,POST,compose_post,110.500000,0.000000,940,1000,1000,1000,1100,1100,1200,1300,1400,1400,1400,4275,0,710.0,795.4169860454712,60.3377929655835,4561.9061179459095,25.0
1719102035,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,2200.0,2187.9676759398426,118.02890797844157,5508.112681040075,2583.0
1719102035,1000,GET,read_home_timeline,499.900000,0.000000,530,580,610,620,650,670,690,710,760,770,770,21359,0,560.0,511.6403304268847,3.239958023186773,1032.9569639870897,3.0
1719102035,1000,GET,read_user_timeline,353.200000,0.000000,1200,1300,1300,1400,1500,1500,1600,1700,1800,2000,2000,12606,0,700.0,912.2738595862082,43.559692974667996,5261.038696044125,60.224734253530066
1719102035,1000,,Aggregated,963.600000,0.000000,650,990,1100,1200,1300,1400,1500,1600,1700,2000,2000,39240,0,610.0,713.9812788689046,3.239958023186773,5508.112681040075,89.52968909276248
1719102038,1000,POST,compose_post,102.600000,0.000000,950,1000,1000,1100,1200,1300,1500,1700,1800,1800,1800,4499,0,720.0,807.6885138221019,60.3377929655835,4561.9061179459095,25.0
1719102038,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,2200.0,2187.9676759398426,118.02890797844157,5508.112681040075,2583.0
1719102038,1000,GET,read_home_timeline,509.100000,0.000000,530,590,620,630,660,690,1500,1600,1700,1800,1800,22417,0,560.0,518.5366425126759,3.239958023186773,1767.695760994684,3.0
1719102038,1000,GET,read_user_timeline,310.900000,0.000000,1200,1300,1300,1400,1500,1500,1600,1600,1800,2000,2000,13563,0,710.0,928.6643844147012,43.559692974667996,5261.038696044125,65.92376317923762
1719102038,1000,,Aggregated,922.600000,0.000000,680,1000,1100,1200,1400,1500,1600,1600,1800,2000,2000,41479,0,610.0,724.2524954952785,3.239958023186773,5508.112681040075,88.16147930277972
1719102041,1000,POST,compose_post,96.000000,0.000000,960,1000,1100,1200,1500,1700,1800,1900,2000,2200,2200,4864,0,730.0,825.1957635460067,60.3377929655835,4561.9061179459095,25.0
1719102041,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,2200.0,2187.9676759398426,118.02890797844157,5508.112681040075,2583.0
1719102041,1000,GET,read_home_timeline,459.800000,0.000000,620,710,860,1000,1500,1700,1900,2000,2200,2200,2200,24092,0,570.0,562.5123446542532,3.239958023186773,2197.6962860208005,3.0
1719102041,1000,GET,read_user_timeline,322.100000,0.000000,1200,1200,1300,1400,1500,1500,1600,1700,1800,2000,2000,14428,0,730.0,933.846237205849,43.559692974667996,5261.038696044125,74.22823676185196
1719102041,1000,,Aggregated,877.900000,0.000000,910,1100,1200,1300,1500,1600,1800,1900,2100,2200,2200,44384,0,630.0,748.6324077965918,3.239958023186773,5508.112681040075,86.69432678442682
1719102044,1000,POST,compose_post,103.000000,0.000000,930,1000,1100,1100,1500,1700,1800,1900,2000,2200,2200,5182,0,730.0,828.3302579352543,60.3377929655835,4561.9061179459095,25.0
1719102044,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,2200.0,2187.9676759398426,118.02890797844157,5508.112681040075,2583.0
1719102044,1000,GET,read_home_timeline,475.800000,0.000000,730,850,930,1100,1500,1700,1900,2000,2200,2200,2200,25622,0,580.0,573.491680246196,3.239958023186773,2197.6962860208005,3.0
1719102044,1000,GET,read_user_timeline,322.500000,0.000000,1100,1200,1300,1300,1400,1500,1600,1600,1700,1700,1700,15455,0,750.0,948.5246867441889,43.559692974667996,5261.038696044125,83.83235198964736
1719102044,1000,,Aggregated,901.300000,0.000000,910,1100,1200,1300,1500,1600,1800,1900,2100,2200,2200,47259,0,640.0,758.243465529524,3.239958023186773,5508.112681040075,86.43951416661376
1719102047,1000,POST,compose_post,102.000000,0.000000,850,940,1000,1100,1500,1700,1800,1900,2000,2200,2200,5499,0,740.0,826.429557960857,60.3377929655835,4561.9061179459095,25.0
1719102047,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,2200.0,2187.9676759398426,118.02890797844157,5508.112681040075,2583.0
1719102047,1000,GET,read_home_timeline,475.300000,0.000000,830,910,970,1100,1500,1700,1900,2000,2200,2200,2200,27044,0,590.0,586.382456320872,3.239958023186773,2197.6962860208005,3.0
1719102047,1000,GET,read_user_timeline,316.300000,0.000000,1000,1100,1200,1200,1300,1500,1600,1600,1700,1700,1700,16370,0,800.0,950.2448370871565,43.559692974667996,5261.038696044125,90.12797800855223
1719102047,1000,,Aggregated,893.600000,0.000000,900,1000,1100,1200,1400,1600,1800,1900,2100,2200,2200,49913,0,660.0,764.2525784269587,3.239958023186773,5508.112681040075,85.68913910203754
1719102050,1000,POST,compose_post,103.900000,0.000000,870,920,950,980,1100,1100,1200,1200,1300,1300,1300,5791,0,750.0,830.2506726309348,60.3377929655835,4561.9061179459095,25.0
1719102050,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,2200.0,2187.9676759398426,118.02890797844157,5508.112681040075,2583.0
1719102050,1000,GET,read_home_timeline,487.400000,0.000000,720,810,850,880,940,1000,1200,1400,1500,1500,1500,28927,0,590.0,588.1303416611479,3.239958023186773,2197.6962860208005,3.0
1719102050,1000,GET,read_user_timeline,305.800000,0.000000,1100,1200,1200,1300,1400,1500,1600,1600,1700,1700,1700,17186,0,880.0,961.0221009851282,43.559692974667996,5261.038696044125,94.46945187943675
1719102050,1000,,Aggregated,897.100000,0.000000,850,940,1000,1000,1200,1400,1500,1500,1600,1700,1700,52904,0,660.0,766.0086485314521,3.239958023186773,5508.112681040075,83.8898381974898
1719102053,1000,POST,compose_post,100.100000,0.000000,870,920,950,970,1000,1100,1100,1200,1300,1300,1300,6121,0,760.0,833.4992383192862,60.3377929655835,4561.9061179459095,25.0
1719102053,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,2200.0,2187.9676759398426,118.02890797844157,5508.112681040075,2583.0
1719102053,1000,GET,read_home_timeline,543.000000,0.000000,630,680,760,810,900,950,1000,1200,1300,1300,1300,30562,0,590.0,587.3219427375273,3.239958023186773,2197.6962860208005,3.0
1719102053,1000,GET,read_user_timeline,298.100000,0.000000,1100,1100,1200,1200,1400,1400,1500,1600,1600,1600,1600,18138,0,920.0,968.7532760915859,43.559692974667996,5261.038696044125,104.6206858529055
1719102053,1000,,Aggregated,941.200000,0.000000,800,920,990,1000,1200,1300,1400,1500,1600,1600,1600,55821,0,660.0,766.9299483955059,3.239958023186773,5508.112681040075,84.65131402160478
1719102057,1000,POST,compose_post,102.600000,0.000000,880,930,960,980,1000,1100,1100,1200,1300,1300,1300,6473,0,760.0,832.5956106857475,60.3377929655835,4561.9061179459095,25.0
1719102057,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,2200.0,2187.9676759398426,118.02890797844157,5508.112681040075,2583.0
1719102057,1000,GET,read_home_timeline,524.700000,0.000000,600,640,670,700,840,910,980,1000,1300,1300,1300,31913,0,600.0,592.7959373594088,3.239958023186773,2197.6962860208005,3.0
1719102057,1000,GET,read_user_timeline,298.600000,0.000000,1100,1100,1200,1300,1400,1500,1500,1600,1600,1600,1600,19197,0,940.0,972.5962409499944,43.559692974667996,5261.038696044125,116.47767880397979
1719102057,1000,,Aggregated,925.900000,0.000000,750,930,1000,1000,1200,1300,1400,1500,1600,1600,1600,58583,0,670.0,770.9776872194378,3.239958023186773,5508.112681040075,86.65629960910162
1719102060,1000,POST,compose_post,107.800000,0.000000,840,900,930,950,990,1000,1100,1200,1300,1300,1300,6788,0,770.0,830.3512305696164,60.3377929655835,4561.9061179459095,25.0
1719102060,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,2200.0,2187.9676759398426,118.02890797844157,5508.112681040075,2583.0
1719102060,1000,GET,read_home_timeline,549.500000,0.000000,680,780,840,870,960,1000,1100,1300,1300,1400,1400,33736,0,600.0,605.5472911455316,3.239958023186773,2197.6962860208005,3.0
1719102060,1000,GET,read_user_timeline,316.200000,0.000000,1000,1100,1100,1200,1300,1400,1500,1500,1600,1600,1600,20076,0,940.0,973.0720395394599,43.559692974667996,5261.038696044125,122.89300657501494
1719102060,1000,,Aggregated,973.500000,0.000000,830,930,990,1000,1100,1300,1400,1400,1600,1600,1600,61600,0,680.0,775.787816703345,3.239958023186773,5508.112681040075,86.38162337662338
1719102063,1000,POST,compose_post,106.700000,0.000000,840,910,950,970,1000,1100,1200,1200,1300,1300,1300,7078,0,780.0,834.7189104254601,60.3377929655835,4561.9061179459095,25.0
1719102063,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,2200.0,2187.9676759398426,118.02890797844157,5508.112681040075,2583.0
1719102063,1000,GET,read_home_timeline,536.000000,0.000000,660,780,840,870,960,1000,1100,1300,1300,1400,1400,35329,0,600.0,603.1700722612959,3.239958023186773,2197.6962860208005,3.0
1719102063,1000,GET,read_user_timeline,314.200000,0.000000,1000,1100,1200,1200,1300,1400,1500,1500,1600,1600,1600,21016,0,960.0,981.3098881843819,43.559692974667996,5261.038696044125,134.41753901789113
1719102063,1000,,Aggregated,956.900000,0.000000,830,940,1000,1000,1200,1300,1400,1400,1600,1600,1600,64423,0,680.0,776.5660124013676,3.239958023186773,5508.112681040075,88.33578069943964
1719102066,1000,POST,compose_post,106.700000,0.000000,880,930,960,990,1000,1100,1200,1200,1300,1300,1300,7386,0,790.0,837.3166648079934,60.3377929655835,4561.9061179459095,25.0
1719102066,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,2200.0,2187.9676759398426,118.02890797844157,5508.112681040075,2583.0
1719102066,1000,GET,read_home_timeline,527.100000,0.000000,620,700,780,820,920,1000,1100,1200,1300,1400,1400,37054,0,600.0,602.1902329986898,3.239958023186773,2197.6962860208005,3.0
1719102066,1000,GET,read_user_timeline,327.600000,0.000000,1100,1200,1200,1300,1300,1400,1500,1500,1600,1700,1700,21943,0,970.0,986.9621513621634,43.559692974667996,5261.038696044125,143.82768992389373
1719102066,1000,,Aggregated,961.400000,0.000000,800,930,1000,1000,1200,1300,1400,1400,1600,1700,1700,67383,0,680.0,776.7961643602212,3.239958023186773,5508.112681040075,89.5600225576184
1719102069,1000,POST,compose_post,103.100000,0.000000,930,970,1000,1000,1100,1100,1200,1200,1300,1300,1300,7727,0,800.0,840.9731154099152,60.3377929655835,4561.9061179459095,25.0
1719102069,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,2200.0,2187.9676759398426,118.02890797844157,5508.112681040075,2583.0
1719102069,1000,GET,read_home_timeline,559.100000,0.000000,570,600,620,640,670,720,800,870,960,980,980,38673,0,600.0,599.6669613886905,3.239958023186773,2197.6962860208005,3.0
1719102069,1000,GET,read_user_timeline,316.600000,0.000000,1100,1200,1300,1300,1400,1400,1500,1600,1700,1800,1800,22955,0,980.0,992.6575833699817,43.559692974667996,5261.038696044125,158.54890002178175
1719102069,1000,,Aggregated,978.800000,0.000000,670,940,1000,1100,1200,1300,1400,1500,1700,1800,1800,70355,0,680.0,776.9674104577433,3.239958023186773,5508.112681040075,92.83894534858929
1719102072,1000,POST,compose_post,107.800000,0.000000,910,950,990,1000,1100,1200,1300,1400,1400,1400,1400,8031,0,800.0,842.8447185525241,60.3377929655835,4561.9061179459095,25.0
1719102072,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,2200.0,2187.9676759398426,118.02890797844157,5508.112681040075,2583.0
1719102072,1000,GET,read_home_timeline,530.000000,0.000000,600,660,710,780,880,960,1000,1100,1300,1400,1400,40244,0,600.0,606.1562714694028,3.239958023186773,2197.6962860208005,3.0
1719102072,1000,GET,read_user_timeline,323.900000,0.000000,1100,1200,1200,1300,1400,1400,1500,1600,1700,1800,1800,23801,0,990.0,995.4741112262711,43.559692974667996,5261.038696044125,172.3151968404689
1719102072,1000,,Aggregated,961.700000,0.000000,790,930,1000,1100,1200,1300,1400,1500,1700,1800,1800,73076,0,680.0,780.6158782766703,3.239958023186773,5508.112681040075,95.86979309212327
1719102075,1000,POST,compose_post,107.800000,0.000000,900,950,990,1000,1100,1200,1400,1400,1500,1600,1600,8386,0,810.0,845.1596076259386,60.3377929655835,4561.9061179459095,25.0
1719102075,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,2200.0,2187.9676759398426,118.02890797844157,5508.112681040075,2583.0
1719102075,1000,GET,read_home_timeline,534.300000,0.000000,650,740,810,840,920,1000,1100,1100,1300,1400,1400,41720,0,600.0,610.4769229455684,3.239958023186773,2197.6962860208005,3.0
1719102075,1000,GET,read_user_timeline,318.200000,0.000000,1100,1200,1300,1300,1400,1500,1700,1800,1900,2100,2100,24915,0,1000.0,1005.6950719909049,43.559692974667996,5261.038696044125,184.1555287979129
1719102075,1000,,Aggregated,960.300000,0.000000,840,970,1000,1100,1300,1400,1500,1600,1900,2100,2100,76021,0,690.0,786.6440337463754,3.239958023186773,5508.112681040075,98.7364675550177
1719102078,1000,POST,compose_post,108.900000,0.000000,880,940,980,1000,1100,1300,1400,1500,1600,1600,1600,8682,0,820.0,847.5136552266621,60.3377929655835,4561.9061179459095,25.0
1719102078,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,2200.0,2187.9676759398426,118.02890797844157,5508.112681040075,2583.0
1719102078,1000,GET,read_home_timeline,504.500000,0.000000,730,820,860,890,970,1000,1100,1100,1300,1400,1400,43643,0,610.0,614.9067875725067,3.239958023186773,2197.6962860208005,3.0
1719102078,1000,GET,read_user_timeline,324.500000,0.000000,1100,1300,1300,1300,1400,1500,1700,1700,1900,2100,2100,25835,0,1000.0,1008.360348163667,43.559692974667996,5261.038696044125,191.81974066189278
1719102078,1000,,Aggregated,937.900000,0.000000,850,950,1000,1100,1300,1400,1500,1600,1900,2100,2100,79160,0,690.0,788.6994410744386,3.239958023186773,5508.112681040075,99.62913087417888
1719102081,1000,POST,compose_post,101.800000,0.000000,880,940,970,1000,1100,1200,1400,1500,1500,1600,1600,9098,0,820.0,848.4793233041685,60.3377929655835,4561.9061179459095,25.0
1719102081,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,2200.0,2187.9676759398426,118.02890797844157,5508.112681040075,2583.0
1719102081,1000,GET,read_home_timeline,533.700000,0.000000,660,770,820,850,930,1000,1100,1100,1200,1200,1200,45059,0,610.0,615.2763038104305,3.239958023186773,2197.6962860208005,3.0
1719102081,1000,GET,read_user_timeline,308.300000,0.000000,1100,1200,1300,1300,1400,1500,1700,1700,1900,2100,2100,26877,0,1000.0,1012.5358475428271,43.559692974667996,5261.038696044125,204.43758604010864
1719102081,1000,,Aggregated,943.800000,0.000000,840,960,1000,1100,1300,1400,1500,1600,1900,2100,2100,82034,0,690.0,790.4660690343436,3.239958023186773,5508.112681040075,102.88777823829145
1719102084,1000,POST,compose_post,108.300000,0.000000,890,950,1000,1100,1400,1800,2000,2200,2400,2400,2400,9349,0,820.0,858.0855622339279,60.3377929655835,4561.9061179459095,25.0
