Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1719206161,900,GET,index,3.857143,0.000000,96,110,120,120,130,140,140,140,140,140,140,35,0,95,98.90710668904441,51.24677193816751,138.19166098255664,2583.0
1719206161,900,GET,read_home_timeline,317.000000,0.000000,15,19,22,24,31,38,50,61,110,120,120,3700,0,15,16.708279952180344,1.9341700244694948,116.47130793426186,3.0
1719206161,900,GET,read_user_timeline,197.000000,0.000000,14,19,21,23,28,35,50,64,110,120,120,2256,0,14,16.242116717753788,3.1035910360515118,117.63221502769738,4.753989361702128
1719206161,900,,Aggregated,585.285714,0.000000,17,21,25,28,42,56,73,90,140,170,170,6723,0,17,20.486789310848884,1.9341700244694948,171.99129599612206,19.415439535921465
1719206164,1200,POST,compose_post,75.600000,0.000000,55,62,67,72,83,93,110,130,170,170,170,1070,0,53,54.4122605893552,12.836775975301862,171.99129599612206,25.0
1719206164,1200,GET,index,3.700000,0.000000,110,130,140,140,150,190,190,190,190,190,190,46,0,100.0,110.3030277831156,51.24677193816751,190.9777349792421,2583.0
1719206164,1200,GET,read_home_timeline,382.100000,0.000000,20,24,27,30,37,46,60,94,120,120,120,5412,0,19,20.572025703180394,1.9341700244694948,121.78316805511713,3.0
1719206164,1200,GET,read_user_timeline,232.400000,0.000000,20,23,26,28,36,49,63,84,110,120,120,3277,0,18,20.224809420312397,3.1035910360515118,117.63221502769738,5.592615196826365
1719206164,1200,,Aggregated,693.800000,0.000000,22,26,31,36,52,65,88,100,150,190,190,9805,0,20,24.569868606283467,1.9341700244694948,190.9777349792421,18.371341152473228
1719206167,1500,POST,compose_post,96.200000,0.000000,62,70,75,78,91,110,140,160,180,190,190,1383,0,57,58.966935479094964,12.836775975301862,187.20620905514807,25.0
1719206167,1500,GET,index,4.200000,0.000000,130,140,150,150,190,200,230,230,230,230,230,55,0,110.0,117.90288682095706,51.24677193816751,231.2306580133736,2583.0
1719206167,1500,GET,read_home_timeline,488.400000,0.000000,25,30,34,37,45,56,82,100,160,160,160,7097,0,22,24.417699906670975,1.9341700244694948,163.15359505824745,3.0
1719206167,1500,GET,read_user_timeline,294.700000,0.000000,25,29,32,35,46,56,73,97,140,150,150,4261,0,21,23.63888925290366,3.1035910360515118,150.81809798721224,5.972776343581319
1719206167,1500,,Aggregated,883.500000,0.000000,27,33,39,44,60,75,99,120,170,230,230,12796,0,23,28.294283673570444,1.9341700244694948,231.2306580133736,17.457095967489842
1719206170,1800,POST,compose_post,103.800000,0.000000,65,73,79,83,96,110,150,170,240,250,250,1669,0,59,61.53404523636376,12.836775975301862,251.90911907702684,25.0
1719206170,1800,GET,index,3.900000,0.000000,150,180,200,230,250,260,330,330,330,330,330,65,0,120.0,132.7839666637234,51.24677193816751,325.8379229810089,2583.0
1719206170,1800,GET,read_home_timeline,542.700000,0.000000,29,33,37,40,49,62,96,140,250,260,260,8611,0,24,26.865682552265024,1.9341700244694948,257.75990809779614,3.0
1719206170,1800,GET,read_user_timeline,319.200000,0.000000,28,33,36,39,50,61,95,140,250,260,260,5128,0,23,26.362453323829623,3.1035910360515118,257.35181604977697,6.039196567862715
1719206170,1800,,Aggregated,969.600000,0.000000,30,36,42,48,64,81,120,150,250,330,330,15473,0,25,30.883366666760523,1.9341700244694948,325.8379229810089,17.218509661991856
1719206173,2000,POST,compose_post,103.800000,0.000000,68,77,82,87,100,110,160,180,250,260,260,2011,0,61,63.61186742908328,12.836775975301862,256.7259520292282,25.0
1719206173,2000,GET,index,3.300000,0.000000,150,180,210,230,250,260,330,330,330,330,330,72,0,120.0,132.19393127817764,51.24677193816751,325.8379229810089,2583.0
1719206173,2000,GET,read_home_timeline,548.600000,0.000000,30,35,38,41,51,64,93,160,250,260,260,10195,0,25,28.065060426619464,1.9341700244694948,257.75990809779614,3.0
1719206173,2000,GET,read_user_timeline,324.000000,0.000000,29,34,37,40,51,63,100,200,250,260,260,6078,0,25,27.627764368752633,3.1035910360515118,257.35181604977697,6.039980256663376
1719206173,2000,,Aggregated,979.700000,0.000000,32,38,44,50,67,84,130,180,260,330,330,18356,0,27,32.223048122389365,1.9341700244694948,325.8379229810089,16.53666376116801
1719206176,2000,POST,compose_post,108.200000,0.000000,65,73,79,83,95,110,120,180,250,260,260,2353,0,60,62.9192437473732,12.836775975301862,256.7259520292282,25.0
1719206176,2000,GET,index,2.600000,0.000000,150,210,250,250,260,330,330,330,330,330,330,72,0,120.0,132.19393127817764,51.24677193816751,325.8379229810089,2583.0
1719206176,2000,GET,read_home_timeline,542.700000,0.000000,28,32,35,37,46,57,77,150,250,260,260,12056,0,25,27.410066181434754,1.9341700244694948,257.75990809779614,3.0
1719206176,2000,GET,read_user_timeline,319.300000,0.000000,26,31,34,36,44,56,81,200,250,260,260,7080,0,24,26.682837689535475,3.1035910360515118,257.35181604977697,6.078954802259887
1719206176,2000,,Aggregated,972.800000,0.000000,29,34,39,44,62,77,100,170,260,330,330,21561,0,26,31.39637272459007,1.9341700244694948,325.8379229810089,15.027503362552757
1719206179,2000,POST,compose_post,108.100000,0.000000,56,64,70,75,87,99,110,120,250,260,260,2686,0,58,60.296123454257796,12.836775975301862,256.7259520292282,25.0
1719206179,2000,GET,index,1.700000,0.000000,150,150,150,150,330,330,330,330,330,330,330,72,0,120.0,132.19393127817764,51.24677193816751,325.8379229810089,2583.0
1719206179,2000,GET,read_home_timeline,559.400000,0.000000,23,27,30,32,39,48,67,85,250,260,260,13662,0,23,25.667185814015507,1.9341700244694948,257.75990809779614,3.0
1719206179,2000,GET,read_user_timeline,316.500000,0.000000,21,26,28,30,37,46,65,200,250,260,260,8028,0,22,25.065693296698598,3.1035910360515118,257.35181604977697,6.0591679123069255
1719206179,2000,,Aggregated,985.700000,0.000000,24,29,33,37,52,67,89,110,250,330,330,24448,0,24,29.587934760599698,1.9341700244694948,325.8379229810089,14.019756217277488
1719206182,2000,POST,compose_post,111.400000,0.000000,49,57,62,65,76,86,99,110,120,120,120,2764,0,57,59.345308881048815,10.729328962042928,256.7259520292282,25.0
1719206182,2000,GET,index,0.800000,0.000000,150,150,150,150,150,150,150,150,150,150,150,72,0,120.0,132.19393127817764,51.24677193816751,325.8379229810089,2583.0
1719206182,2000,GET,read_home_timeline,553.800000,0.000000,17,22,24,26,31,36,41,47,76,95,95,14095,0,23,25.028508735046586,1.9341700244694948,257.75990809779614,3.0
1719206182,2000,GET,read_user_timeline,316.400000,0.000000,16,19,22,23,27,32,36,39,51,55,55,8261,0,22,24.523252486191545,3.035642090253532,257.35181604977697,6.03522575959327
1719206182,2000,,Aggregated,982.400000,0.000000,18,23,26,29,39,53,68,78,110,120,120,25192,0,24,28.934257550339698,1.9341700244694948,325.8379229810089,13.782867577008574
1719206185,2000,POST,compose_post,111.400000,0.000000,40,46,51,53,60,66,74,77,85,85,85,2764,0,57,59.345308881048815,10.729328962042928,256.7259520292282,25.0
1719206185,2000,GET,index,0.800000,0.000000,150,150,150,150,150,150,150,150,150,150,150,72,0,120.0,132.19393127817764,51.24677193816751,325.8379229810089,2583.0
1719206185,2000,GET,read_home_timeline,553.800000,0.000000,11,15,17,18,22,25,29,33,42,45,45,14095,0,23,25.028508735046586,1.9341700244694948,257.75990809779614,3.0
1719206185,2000,GET,read_user_timeline,316.400000,0.000000,12,15,16,17,20,23,27,29,34,34,34,8261,0,22,24.523252486191545,3.035642090253532,257.35181604977697,6.03522575959327
1719206185,2000,,Aggregated,982.400000,0.000000,13,16,19,21,29,42,54,61,77,85,85,25192,0,24,28.934257550339698,1.9341700244694948,325.8379229810089,13.782867577008574
1719206188,2000,POST,compose_post,111.400000,0.000000,27,30,33,34,39,41,66,71,85,85,85,2764,0,57,59.345308881048815,10.729328962042928,256.7259520292282,25.0
1719206188,2000,GET,index,0.800000,0.000000,150,150,150,150,150,150,150,150,150,150,150,72,0,120.0,132.19393127817764,51.24677193816751,325.8379229810089,2583.0
1719206188,2000,GET,read_home_timeline,553.800000,0.000000,5,6,7,7,9,11,14,17,26,26,26,14095,0,23,25.028508735046586,1.9341700244694948,257.75990809779614,3.0
1719206188,2000,GET,read_user_timeline,316.400000,0.000000,7,8,9,10,13,14,19,23,31,31,31,8261,0,22,24.523252486191545,3.035642090253532,257.35181604977697,6.03522575959327
1719206188,2000,,Aggregated,982.400000,0.000000,6,7,9,10,18,27,34,39,71,85,85,25192,0,24,28.934257550339698,1.9341700244694948,325.8379229810089,13.782867577008574
1719206191,2000,POST,compose_post,111.400000,0.000000,22,25,27,28,32,48,51,57,57,57,57,2764,0,57,59.345308881048815,10.729328962042928,256.7259520292282,25.0
1719206191,2000,GET,index,0.800000,0.000000,0,0,0,0,0,0,0,0,0,0,0,72,0,120.0,132.19393127817764,51.24677193816751,325.8379229810089,2583.0
1719206191,2000,GET,read_home_timeline,553.800000,0.000000,3,3,3,3,3,3,3,3,3,3,3,14095,0,23,25.028508735046586,1.9341700244694948,257.75990809779614,3.0
1719206191,2000,GET,read_user_timeline,316.400000,0.000000,4,4,4,4,4,4,4,4,4,4,4,8261,0,22,24.523252486191545,3.035642090253532,257.35181604977697,6.03522575959327
1719206191,2000,,Aggregated,982.400000,0.000000,3,3,4,4,4,4,4,4,4,4,4,25192,0,24,28.934257550339698,1.9341700244694948,325.8379229810089,13.782867577008574
1719206194,2000,POST,compose_post,111.400000,0.000000,22,25,27,28,32,48,51,57,57,57,57,2764,0,57,59.345308881048815,10.729328962042928,256.7259520292282,25.0
1719206194,2000,GET,index,0.800000,0.000000,0,0,0,0,0,0,0,0,0,0,0,72,0,120.0,132.19393127817764,51.24677193816751,325.8379229810089,2583.0
1719206194,2000,GET,read_home_timeline,553.800000,0.000000,3,3,3,3,3,3,3,3,3,3,3,14095,0,23,25.028508735046586,1.9341700244694948,257.75990809779614,3.0
1719206194,2000,GET,read_user_timeline,316.400000,0.000000,4,4,4,4,4,4,4,4,4,4,4,8261,0,22,24.523252486191545,3.035642090253532,257.35181604977697,6.03522575959327
1719206194,2000,,Aggregated,982.400000,0.000000,3,3,4,4,4,4,4,4,4,4,4,25192,0,24,28.934257550339698,1.9341700244694948,325.8379229810089,13.782867577008574
1719206197,2000,POST,compose_post,111.400000,0.000000,22,25,27,28,32,48,51,57,57,57,57,2764,0,57,59.345308881048815,10.729328962042928,256.7259520292282,25.0
1719206197,2000,GET,index,0.800000,0.000000,0,0,0,0,0,0,0,0,0,0,0,72,0,120.0,132.19393127817764,51.24677193816751,325.8379229810089,2583.0
1719206197,2000,GET,read_home_timeline,553.800000,0.000000,3,3,3,3,3,3,3,3,3,3,3,14095,0,23,25.028508735046586,1.9341700244694948,257.75990809779614,3.0
1719206197,2000,GET,read_user_timeline,316.400000,0.000000,4,4,4,4,4,4,4,4,4,4,4,8261,0,22,24.523252486191545,3.035642090253532,257.35181604977697,6.03522575959327
1719206197,2000,,Aggregated,982.400000,0.000000,3,3,4,4,4,4,4,4,4,4,4,25192,0,24,28.934257550339698,1.9341700244694948,325.8379229810089,13.782867577008574
1719206200,2000,POST,compose_post,111.400000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2764,0,57,59.345308881048815,10.729328962042928,256.7259520292282,25.0
1719206200,2000,GET,index,0.800000,0.000000,0,0,0,0,0,0,0,0,0,0,0,72,0,120.0,132.19393127817764,51.24677193816751,325.8379229810089,2583.0
1719206200,2000,GET,read_home_timeline,553.800000,0.000000,0,0,0,0,0,0,0,0,0,0,0,14095,0,23,25.028508735046586,1.9341700244694948,257.75990809779614,3.0
1719206200,2000,GET,read_user_timeline,316.400000,0.000000,0,0,0,0,0,0,0,0,0,0,0,8261,0,22,24.523252486191545,3.035642090253532,257.35181604977697,6.03522575959327
1719206200,2000,,Aggregated,982.400000,0.000000,0,0,0,0,0,0,0,0,0,0,0,25192,0,24,28.934257550339698,1.9341700244694948,325.8379229810089,13.782867577008574
1719206203,2000,POST,compose_post,111.400000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2764,0,57,59.345308881048815,10.729328962042928,256.7259520292282,25.0
1719206203,2000,GET,index,0.800000,0.000000,0,0,0,0,0,0,0,0,0,0,0,72,0,120.0,132.19393127817764,51.24677193816751,325.8379229810089,2583.0
1719206203,2000,GET,read_home_timeline,553.800000,0.000000,0,0,0,0,0,0,0,0,0,0,0,14095,0,23,25.028508735046586,1.9341700244694948,257.75990809779614,3.0
1719206203,2000,GET,read_user_timeline,316.400000,0.000000,0,0,0,0,0,0,0,0,0,0,0,8261,0,22,24.523252486191545,3.035642090253532,257.35181604977697,6.03522575959327
1719206203,2000,,Aggregated,982.400000,0.000000,0,0,0,0,0,0,0,0,0,0,0,25192,0,24,28.934257550339698,1.9341700244694948,325.8379229810089,13.782867577008574
1719206206,2000,POST,compose_post,111.400000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2764,0,57,59.345308881048815,10.729328962042928,256.7259520292282,25.0
1719206206,2000,GET,index,0.800000,0.000000,0,0,0,0,0,0,0,0,0,0,0,72,0,120.0,132.19393127817764,51.24677193816751,325.8379229810089,2583.0
1719206206,2000,GET,read_home_timeline,553.800000,0.000000,0,0,0,0,0,0,0,0,0,0,0,14095,0,23,25.028508735046586,1.9341700244694948,257.75990809779614,3.0
1719206206,2000,GET,read_user_timeline,316.400000,0.000000,0,0,0,0,0,0,0,0,0,0,0,8261,0,22,24.523252486191545,3.035642090253532,257.35181604977697,6.03522575959327
1719206206,2000,,Aggregated,982.400000,0.000000,0,0,0,0,0,0,0,0,0,0,0,25192,0,24,28.934257550339698,1.9341700244694948,325.8379229810089,13.782867577008574
1719206209,2000,POST,compose_post,111.400000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2764,0,57,59.345308881048815,10.729328962042928,256.7259520292282,25.0
1719206209,2000,GET,index,0.800000,0.000000,0,0,0,0,0,0,0,0,0,0,0,72,0,120.0,132.19393127817764,51.24677193816751,325.8379229810089,2583.0
1719206209,2000,GET,read_home_timeline,553.800000,0.000000,0,0,0,0,0,0,0,0,0,0,0,14095,0,23,25.028508735046586,1.9341700244694948,257.75990809779614,3.0
1719206209,2000,GET,read_user_timeline,316.400000,0.000000,0,0,0,0,0,0,0,0,0,0,0,8261,0,22,24.523252486191545,3.035642090253532,257.35181604977697,6.03522575959327
1719206209,2000,,Aggregated,982.400000,0.000000,0,0,0,0,0,0,0,0,0,0,0,25192,0,24,28.934257550339698,1.9341700244694948,325.8379229810089,13.782867577008574
1719206212,2000,POST,compose_post,111.400000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2764,0,57,59.345308881048815,10.729328962042928,256.7259520292282,25.0
1719206212,2000,GET,index,0.800000,0.000000,0,0,0,0,0,0,0,0,0,0,0,72,0,120.0,132.19393127817764,51.24677193816751,325.8379229810089,2583.0
1719206212,2000,GET,read_home_timeline,553.800000,0.000000,0,0,0,0,0,0,0,0,0,0,0,14095,0,23,25.028508735046586,1.9341700244694948,257.75990809779614,3.0
1719206212,2000,GET,read_user_timeline,316.400000,0.000000,0,0,0,0,0,0,0,0,0,0,0,8261,0,22,24.523252486191545,3.035642090253532,257.35181604977697,6.03522575959327
1719206212,2000,,Aggregated,982.400000,0.000000,0,0,0,0,0,0,0,0,0,0,0,25192,0,24,28.934257550339698,1.9341700244694948,325.8379229810089,13.782867577008574
1719206215,2000,POST,compose_post,111.400000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2764,0,57,59.345308881048815,10.729328962042928,256.7259520292282,25.0
1719206215,2000,GET,index,0.800000,0.000000,0,0,0,0,0,0,0,0,0,0,0,72,0,120.0,132.19393127817764,51.24677193816751,325.8379229810089,2583.0
1719206215,2000,GET,read_home_timeline,553.800000,0.000000,0,0,0,0,0,0,0,0,0,0,0,14095,0,23,25.028508735046586,1.9341700244694948,257.75990809779614,3.0
1719206215,2000,GET,read_user_timeline,316.400000,0.000000,0,0,0,0,0,0,0,0,0,0,0,8261,0,22,24.523252486191545,3.035642090253532,257.35181604977697,6.03522575959327
1719206215,2000,,Aggregated,982.400000,0.000000,0,0,0,0,0,0,0,0,0,0,0,25192,0,24,28.934257550339698,1.9341700244694948,325.8379229810089,13.782867577008574
1719206218,2000,POST,compose_post,111.400000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2764,0,57,59.345308881048815,10.729328962042928,256.7259520292282,25.0
1719206218,2000,GET,index,0.800000,0.000000,0,0,0,0,0,0,0,0,0,0,0,72,0,120.0,132.19393127817764,51.24677193816751,325.8379229810089,2583.0
1719206218,2000,GET,read_home_timeline,553.800000,0.000000,0,0,0,0,0,0,0,0,0,0,0,14095,0,23,25.028508735046586,1.9341700244694948,257.75990809779614,3.0
1719206218,2000,GET,read_user_timeline,316.400000,0.000000,0,0,0,0,0,0,0,0,0,0,0,8261,0,22,24.523252486191545,3.035642090253532,257.35181604977697,6.03522575959327
1719206218,2000,,Aggregated,982.400000,0.000000,0,0,0,0,0,0,0,0,0,0,0,25192,0,24,28.934257550339698,1.9341700244694948,325.8379229810089,13.782867577008574
1719206221,2000,POST,compose_post,111.400000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2764,0,57,59.345308881048815,10.729328962042928,256.7259520292282,25.0
1719206221,2000,GET,index,0.800000,0.000000,0,0,0,0,0,0,0,0,0,0,0,72,0,120.0,132.19393127817764,51.24677193816751,325.8379229810089,2583.0
1719206221,2000,GET,read_home_timeline,553.800000,0.000000,0,0,0,0,0,0,0,0,0,0,0,14095,0,23,25.028508735046586,1.9341700244694948,257.75990809779614,3.0
1719206221,2000,GET,read_user_timeline,316.400000,0.000000,0,0,0,0,0,0,0,0,0,0,0,8261,0,22,24.523252486191545,3.035642090253532,257.35181604977697,6.03522575959327
1719206221,2000,,Aggregated,982.400000,0.000000,0,0,0,0,0,0,0,0,0,0,0,25192,0,24,28.934257550339698,1.9341700244694948,325.8379229810089,13.782867577008574
1719206224,2000,POST,compose_post,111.400000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2764,0,57,59.345308881048815,10.729328962042928,256.7259520292282,25.0
1719206224,2000,GET,index,0.800000,0.000000,0,0,0,0,0,0,0,0,0,0,0,72,0,120.0,132.19393127817764,51.24677193816751,325.8379229810089,2583.0
1719206224,2000,GET,read_home_timeline,553.800000,0.000000,0,0,0,0,0,0,0,0,0,0,0,14095,0,23,25.028508735046586,1.9341700244694948,257.75990809779614,3.0
1719206224,2000,GET,read_user_timeline,316.400000,0.000000,0,0,0,0,0,0,0,0,0,0,0,8261,0,22,24.523252486191545,3.035642090253532,257.35181604977697,6.03522575959327
1719206224,2000,,Aggregated,982.400000,0.000000,0,0,0,0,0,0,0,0,0,0,0,25192,0,24,28.934257550339698,1.9341700244694948,325.8379229810089,13.782867577008574
1719206227,2000,POST,compose_post,111.400000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2764,0,57,59.345308881048815,10.729328962042928,256.7259520292282,25.0
1719206227,2000,GET,index,0.800000,0.000000,0,0,0,0,0,0,0,0,0,0,0,72,0,120.0,132.19393127817764,51.24677193816751,325.8379229810089,2583.0
1719206227,2000,GET,read_home_timeline,553.800000,0.000000,0,0,0,0,0,0,0,0,0,0,0,14095,0,23,25.028508735046586,1.9341700244694948,257.75990809779614,3.0
1719206227,2000,GET,read_user_timeline,316.400000,0.000000,0,0,0,0,0,0,0,0,0,0,0,8261,0,22,24.523252486191545,3.035642090253532,257.35181604977697,6.03522575959327
1719206227,2000,,Aggregated,982.400000,0.000000,0,0,0,0,0,0,0,0,0,0,0,25192,0,24,28.934257550339698,1.9341700244694948,325.8379229810089,13.782867577008574
1719206230,2000,POST,compose_post,111.400000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2764,0,57,59.345308881048815,10.729328962042928,256.7259520292282,25.0
1719206230,2000,GET,index,0.800000,0.000000,0,0,0,0,0,0,0,0,0,0,0,72,0,120.0,132.19393127817764,51.24677193816751,325.8379229810089,2583.0
1719206230,2000,GET,read_home_timeline,553.800000,0.000000,0,0,0,0,0,0,0,0,0,0,0,14095,0,23,25.028508735046586,1.9341700244694948,257.75990809779614,3.0
1719206230,2000,GET,read_user_timeline,316.400000,0.000000,0,0,0,0,0,0,0,0,0,0,0,8261,0,22,24.523252486191545,3.035642090253532,257.35181604977697,6.03522575959327
1719206230,2000,,Aggregated,982.400000,0.000000,0,0,0,0,0,0,0,0,0,0,0,25192,0,24,28.934257550339698,1.9341700244694948,325.8379229810089,13.782867577008574
1719206233,2000,POST,compose_post,111.400000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2764,0,57,59.345308881048815,10.729328962042928,256.7259520292282,25.0
1719206233,2000,GET,index,0.800000,0.000000,0,0,0,0,0,0,0,0,0,0,0,72,0,120.0,132.19393127817764,51.24677193816751,325.8379229810089,2583.0
1719206233,2000,GET,read_home_timeline,553.800000,0.000000,0,0,0,0,0,0,0,0,0,0,0,14095,0,23,25.028508735046586,1.9341700244694948,257.75990809779614,3.0
1719206233,2000,GET,read_user_timeline,316.400000,0.000000,0,0,0,0,0,0,0,0,0,0,0,8261,0,22,24.523252486191545,3.035642090253532,257.35181604977697,6.03522575959327
1719206233,2000,,Aggregated,982.400000,0.000000,0,0,0,0,0,0,0,0,0,0,0,25192,0,24,28.934257550339698,1.9341700244694948,325.8379229810089,13.782867577008574
1719206236,2000,POST,compose_post,111.400000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2764,0,57,59.345308881048815,10.729328962042928,256.7259520292282,25.0
1719206236,2000,GET,index,0.800000,0.000000,0,0,0,0,0,0,0,0,0,0,0,72,0,120.0,132.19393127817764,51.24677193816751,325.8379229810089,2583.0
1719206236,2000,GET,read_home_timeline,553.800000,0.000000,0,0,0,0,0,0,0,0,0,0,0,14095,0,23,25.028508735046586,1.9341700244694948,257.75990809779614,3.0
1719206236,2000,GET,read_user_timeline,316.400000,0.000000,0,0,0,0,0,0,0,0,0,0,0,8261,0,22,24.523252486191545,3.035642090253532,257.35181604977697,6.03522575959327
1719206236,2000,,Aggregated,982.400000,0.000000,0,0,0,0,0,0,0,0,0,0,0,25192,0,24,28.934257550339698,1.9341700244694948,325.8379229810089,13.782867577008574
1719206239,2000,POST,compose_post,111.400000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2764,0,57,59.345308881048815,10.729328962042928,256.7259520292282,25.0
1719206239,2000,GET,index,0.800000,0.000000,0,0,0,0,0,0,0,0,0,0,0,72,0,120.0,132.19393127817764,51.24677193816751,325.8379229810089,2583.0
1719206239,2000,GET,read_home_timeline,553.800000,0.000000,0,0,0,0,0,0,0,0,0,0,0,14095,0,23,25.028508735046586,1.9341700244694948,257.75990809779614,3.0
1719206239,2000,GET,read_user_timeline,316.400000,0.000000,0,0,0,0,0,0,0,0,0,0,0,8261,0,22,24.523252486191545,3.035642090253532,257.35181604977697,6.03522575959327
1719206239,2000,,Aggregated,982.400000,0.000000,0,0,0,0,0,0,0,0,0,0,0,25192,0,24,28.934257550339698,1.9341700244694948,325.8379229810089,13.782867577008574
1719206242,2000,POST,compose_post,111.400000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2764,0,57,59.345308881048815,10.729328962042928,256.7259520292282,25.0
1719206242,2000,GET,index,0.800000,0.000000,0,0,0,0,0,0,0,0,0,0,0,72,0,120.0,132.19393127817764,51.24677193816751,325.8379229810089,2583.0
1719206242,2000,GET,read_home_timeline,553.800000,0.000000,0,0,0,0,0,0,0,0,0,0,0,14095,0,23,25.028508735046586,1.9341700244694948,257.75990809779614,3.0
1719206242,2000,GET,read_user_timeline,316.400000,0.000000,0,0,0,0,0,0,0,0,0,0,0,8261,0,22,24.523252486191545,3.035642090253532,257.35181604977697,6.03522575959327
1719206242,2000,,Aggregated,982.400000,0.000000,0,0,0,0,0,0,0,0,0,0,0,25192,0,24,28.934257550339698,1.9341700244694948,325.8379229810089,13.782867577008574
1719206245,2000,POST,compose_post,111.400000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2764,0,57,59.345308881048815,10.729328962042928,256.7259520292282,25.0
1719206245,2000,GET,index,0.800000,0.000000,0,0,0,0,0,0,0,0,0,0,0,72,0,120.0,132.19393127817764,51.24677193816751,325.8379229810089,2583.0
1719206245,2000,GET,read_home_timeline,553.800000,0.000000,0,0,0,0,0,0,0,0,0,0,0,14095,0,23,25.028508735046586,1.9341700244694948,257.75990809779614,3.0
1719206245,2000,GET,read_user_timeline,316.400000,0.000000,0,0,0,0,0,0,0,0,0,0,0,8261,0,22,24.523252486191545,3.035642090253532,257.35181604977697,6.03522575959327
1719206245,2000,,Aggregated,982.400000,0.000000,0,0,0,0,0,0,0,0,0,0,0,25192,0,24,28.934257550339698,1.9341700244694948,325.8379229810089,13.782867577008574
1719206248,2000,POST,compose_post,111.400000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2764,0,57,59.345308881048815,10.729328962042928,256.7259520292282,25.0
1719206248,2000,GET,index,0.800000,0.000000,0,0,0,0,0,0,0,0,0,0,0,72,0,120.0,132.19393127817764,51.24677193816751,325.8379229810089,2583.0
1719206248,2000,GET,read_home_timeline,553.800000,0.000000,0,0,0,0,0,0,0,0,0,0,0,14095,0,23,25.028508735046586,1.9341700244694948,257.75990809779614,3.0
1719206248,2000,GET,read_user_timeline,316.400000,0.000000,0,0,0,0,0,0,0,0,0,0,0,8261,0,22,24.523252486191545,3.035642090253532,257.35181604977697,6.03522575959327
