Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1719060073,50,GET,read_user_timeline,95.600000,0.000000,14,19,22,24,30,36,47,54,97,97,97,3328,0,22,24.15872471230894,3.030882973689586,216.76061302423477,8.64423076923077
1719060073,50,,Aggregated,288.800000,0.000000,160,250,290,300,400,450,500,520,610,610,610,10142,0,42,130.49880348017885,2.600178006105125,773.641181003768,19.95760205087754
1719060076,50,POST,compose_post,31.100000,0.000000,32,40,47,52,65,86,100,110,110,110,110,1161,0,43,53.12053033973561,9.65298101073131,411.35968099115416,25.0
1719060076,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,100.0,95.24316645460203,39.31666701100767,116.25666701002046,2583.0
1719060076,50,GET,read_home_timeline,162.800000,0.000000,300,370,400,410,480,510,590,610,670,710,710,6080,0,210.0,217.13910361321675,2.600178006105125,773.641181003768,3.0
1719060076,50,GET,read_user_timeline,97.900000,0.000000,14,18,20,22,27,31,41,50,97,97,97,3550,0,20,23.486467601360857,3.030882973689586,216.76061302423477,10.010422535211267
1719060076,50,,Aggregated,291.800000,0.000000,190,290,310,360,410,490,550,600,650,710,710,10841,0,43,135.59798948439737,2.600178006105125,773.641181003768,19.550963933216494
1719060079,50,POST,compose_post,28.900000,0.000000,33,40,45,47,57,69,86,100,110,110,110,1269,0,42,51.82931998688097,9.65298101073131,411.35968099115416,25.0
1719060079,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,100.0,95.24316645460203,39.31666701100767,116.25666701002046,2583.0
1719060079,50,GET,read_home_timeline,145.500000,0.000000,300,370,390,410,480,520,600,610,690,710,710,6591,0,220.0,222.5948528149636,2.600178006105125,773.641181003768,3.0
1719060079,50,GET,read_user_timeline,87.100000,0.000000,15,19,22,23,28,32,38,42,97,97,97,3880,0,20,23.010652819027303,3.030882973689586,216.76061302423477,11.388659793814433
1719060079,50,,Aggregated,261.500000,0.000000,180,280,300,350,410,490,570,600,670,710,710,11790,0,44,137.99300875549898,2.600178006105125,773.641181003768,19.070059372349448
1719060082,50,POST,compose_post,28.100000,0.000000,31,36,40,42,49,61,80,86,100,100,100,1350,0,40,50.45270857383945,9.65298101073131,411.35968099115416,25.0
1719060082,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,100.0,95.24316645460203,39.31666701100767,116.25666701002046,2583.0
1719060082,50,GET,read_home_timeline,143.500000,0.000000,300,380,400,410,490,560,610,670,730,800,800,6968,0,240.0,230.15754295323208,2.600178006105125,800.2359010279179,3.0
1719060082,50,GET,read_user_timeline,88.600000,0.000000,15,18,21,22,27,30,36,39,46,46,46,4086,0,19,22.483865522634904,3.030882973689586,216.76061302423477,10.965736661771905
1719060082,50,,Aggregated,260.200000,0.000000,190,280,320,380,420,500,590,620,720,800,800,12454,0,45,142.00097548747556,2.600178006105125,800.2359010279179,18.356351373052835
1719060085,50,POST,compose_post,27.800000,0.000000,33,39,43,46,51,61,83,90,100,100,100,1413,0,40,49.80503186962178,9.65298101073131,411.35968099115416,25.0
1719060085,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,100.0,95.24316645460203,39.31666701100767,116.25666701002046,2583.0
1719060085,50,GET,read_home_timeline,144.700000,0.000000,320,390,410,460,510,600,670,700,810,900,900,7327,0,250.0,239.19189734784428,2.600178006105125,895.5242600059137,3.0
1719060085,50,GET,read_user_timeline,85.400000,0.000000,16,20,23,24,30,36,40,43,52,52,52,4310,0,19,22.303079952930993,3.030882973689586,216.76061302423477,12.142691415313225
1719060085,50,,Aggregated,257.900000,0.000000,190,290,350,390,470,510,610,680,800,900,900,13100,0,46,146.8566392991827,2.600178006105125,895.5242600059137,18.228320610687025
1719060088,50,POST,compose_post,25.900000,0.000000,29,36,40,43,49,56,88,95,98,98,98,1508,0,39,48.612544363869766,9.55576600972563,411.35968099115416,25.0
1719060088,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,100.0,95.24316645460203,39.31666701100767,116.25666701002046,2583.0
1719060088,50,GET,read_home_timeline,132.200000,0.000000,340,400,420,470,510,600,680,710,810,900,900,7803,0,260.0,243.061609561348,2.600178006105125,895.5242600059137,3.0
1719060088,50,GET,read_user_timeline,80.000000,0.000000,13,18,21,23,28,35,40,43,52,52,52,4576,0,19,21.790206560816607,3.030882973689586,216.76061302423477,13.559659090909092
1719060088,50,,Aggregated,238.100000,0.000000,190,300,370,390,480,510,620,690,800,900,900,13937,0,47,148.8406113118276,2.600178006105125,895.5242600059137,18.103465595178303
1719060091,50,POST,compose_post,26.500000,0.000000,31,38,41,45,54,62,90,95,98,98,98,1593,0,39,47.95928817741954,9.55576600972563,411.35968099115416,25.0
1719060091,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,100.0,95.24316645460203,39.31666701100767,116.25666701002046,2583.0
1719060091,50,GET,read_home_timeline,131.800000,0.000000,310,390,410,460,510,600,670,710,810,900,900,8252,0,260.0,247.41057140189756,2.600178006105125,895.5242600059137,3.0
1719060091,50,GET,read_user_timeline,76.400000,0.000000,15,19,21,23,27,33,40,43,52,52,52,4831,0,19,21.479884297250575,3.030882973689586,216.76061302423477,16.35893189815773
1719060091,50,,Aggregated,234.700000,0.000000,190,290,360,390,480,510,620,680,810,900,900,14726,0,49,151.19942011665324,2.600178006105125,895.5242600059137,18.522409344017383
1719060094,50,POST,compose_post,28.200000,0.000000,32,38,41,44,55,70,92,96,98,98,98,1692,0,39,47.30582540594322,9.55576600972563,411.35968099115416,25.0
1719060094,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,100.0,95.24316645460203,39.31666701100767,116.25666701002046,2583.0
1719060094,50,GET,read_home_timeline,143.000000,0.000000,290,370,390,400,480,510,610,660,780,810,810,8727,0,270.0,249.8914761858033,2.600178006105125,895.5242600059137,3.0
1719060094,50,GET,read_user_timeline,83.900000,0.000000,14,18,21,22,26,29,33,36,43,43,43,5127,0,18,21.128946581281582,3.030882973689586,216.76061302423477,17.118197776477473
1719060094,50,,Aggregated,255.100000,0.000000,180,270,300,360,410,490,560,620,760,810,810,15596,0,50,152.21432653919737,2.600178006105125,895.5242600059137,18.299307514747372
1719060097,50,POST,compose_post,30.200000,0.000000,33,38,42,44,54,67,75,92,96,96,96,1773,0,38,46.61110853511725,9.55576600972563,411.35968099115416,25.0
1719060097,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,100.0,95.24316645460203,39.31666701100767,116.25666701002046,2583.0
1719060097,50,GET,read_home_timeline,154.700000,0.000000,280,320,380,390,420,500,560,600,780,810,810,9226,0,270.0,251.40953967587362,2.600178006105125,895.5242600059137,3.0
1719060097,50,GET,read_user_timeline,93.000000,0.000000,13,17,21,22,25,28,31,36,43,43,43,5460,0,18,20.632585771490593,3.030882973689586,216.76061302423477,18.32106227106227
1719060097,50,,Aggregated,277.900000,0.000000,170,250,290,310,400,450,500,560,710,810,810,16509,0,51,152.61748047231458,2.600178006105125,895.5242600059137,18.243745835604823
1719060100,50,POST,compose_post,30.800000,0.000000,32,37,42,45,53,70,91,95,96,96,96,1869,0,37,45.945227660145065,8.735575014725327,411.35968099115416,25.0
1719060100,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,100.0,95.24316645460203,39.31666701100767,116.25666701002046,2583.0
1719060100,50,GET,read_home_timeline,158.100000,0.000000,290,320,380,390,410,470,500,530,590,600,600,9690,0,270.0,254.2484433171786,2.600178006105125,895.5242600059137,3.0
1719060100,50,GET,read_user_timeline,100.000000,0.000000,13,17,20,21,25,28,33,38,49,49,49,5734,0,17,20.290859034522896,3.030882973689586,216.76061302423477,18.41611440530171
1719060100,50,,Aggregated,288.900000,0.000000,170,260,290,310,390,420,490,510,590,600,600,17343,0,53,153.9900242326562,2.600178006105125,895.5242600059137,17.905956293605488
1719060103,50,POST,compose_post,30.300000,0.000000,30,36,41,44,52,60,77,94,95,95,95,1940,0,37,45.48784672200426,8.735575014725327,411.35968099115416,25.0
1719060103,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,100.0,95.24316645460203,39.31666701100767,116.25666701002046,2583.0
1719060103,50,GET,read_home_timeline,159.500000,0.000000,290,330,380,390,470,540,680,760,880,890,890,10104,0,270.0,257.99554075235613,2.600178006105125,895.5242600059137,3.0
1719060103,50,GET,read_user_timeline,102.200000,0.000000,12,15,18,20,24,28,32,36,49,49,49,6005,0,17,19.985912966847863,3.030882973689586,216.76061302423477,18.092589508742716
1719060103,50,,Aggregated,292.000000,0.000000,170,260,300,320,400,490,600,690,880,890,890,18099,0,54,155.79926692586034,2.600178006105125,895.5242600059137,17.493121166915298
1719060106,50,POST,compose_post,27.800000,0.000000,31,39,45,47,57,67,80,94,95,95,95,2039,0,37,45.098362990053005,8.735575014725327,411.35968099115416,25.0
1719060106,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,100.0,95.24316645460203,39.31666701100767,116.25666701002046,2583.0
1719060106,50,GET,read_home_timeline,157.500000,0.000000,290,350,390,400,500,600,770,800,880,890,890,10594,0,270.0,259.42536551366516,2.600178006105125,895.5242600059137,3.0
1719060106,50,GET,read_user_timeline,99.000000,0.000000,13,17,20,22,28,32,41,43,49,49,49,6305,0,17,19.84581835124816,3.030882973689586,216.76061302423477,18.440602696272798
1719060106,50,,Aggregated,284.300000,0.000000,160,250,300,330,410,500,680,780,880,890,890,18988,0,56,156.42500144385068,2.600178006105125,895.5242600059137,17.28328417948178
1719060109,50,POST,compose_post,30.200000,0.000000,33,40,46,49,56,70,80,110,120,120,120,2135,0,37,44.72124113238349,8.735575014725327,411.35968099115416,25.0
1719060109,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,100.0,95.24316645460203,39.31666701100767,116.25666701002046,2583.0
1719060109,50,GET,read_home_timeline,149.000000,0.000000,290,360,390,410,500,610,790,800,900,910,910,11042,0,270.0,261.9301680732047,2.600178006105125,911.0676819691435,3.0
1719060109,50,GET,read_user_timeline,92.700000,0.000000,13,18,22,23,30,34,42,49,62,62,62,6564,0,17,19.729663101657373,3.030882973689586,216.76061302423477,19.69226081657526
1719060109,50,,Aggregated,271.900000,0.000000,160,260,300,330,420,500,690,790,890,910,910,19791,0,58,157.74748282572756,2.600178006105125,911.0676819691435,17.42766914253954
1719060112,50,POST,compose_post,30.300000,0.000000,33,41,46,49,57,72,84,100,120,120,120,2240,0,36,44.302212536890046,8.735575014725327,411.35968099115416,25.0
1719060112,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,100.0,95.24316645460203,39.31666701100767,116.25666701002046,2583.0
1719060112,50,GET,read_home_timeline,156.900000,0.000000,280,310,370,390,440,500,610,790,900,910,910,11566,0,270.0,261.5925945452829,2.600178006105125,911.0676819691435,3.0
1719060112,50,GET,read_user_timeline,94.700000,0.000000,14,19,22,23,30,34,42,47,62,62,62,6883,0,17,19.497628266760827,3.030882973689586,216.76061302423477,21.664971669330235
1719060112,50,,Aggregated,281.900000,0.000000,150,240,290,300,400,460,510,680,880,910,910,20739,0,59,157.37408931367088,2.600178006105125,911.0676819691435,17.791021746468008
1719060115,50,POST,compose_post,33.300000,0.000000,32,38,43,47,55,65,92,110,120,120,120,2322,0,36,43.81681455618222,8.735575014725327,411.35968099115416,25.0
1719060115,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,100.0,95.24316645460203,39.31666701100767,116.25666701002046,2583.0
1719060115,50,GET,read_home_timeline,163.200000,0.000000,290,340,390,400,480,500,610,790,900,910,910,12000,0,270.0,264.17955718776403,2.600178006105125,911.0676819691435,3.0
1719060115,50,GET,read_user_timeline,97.700000,0.000000,13,18,21,22,28,33,38,45,62,62,62,7148,0,16,19.290205413326383,3.030882973689586,216.76061302423477,25.344851706771124
1719060115,50,,Aggregated,294.200000,0.000000,170,270,300,330,410,480,520,680,880,910,910,21520,0,61,158.66848867424773,2.600178006105125,911.0676819691435,18.790195167286246
1719060118,50,POST,compose_post,31.100000,0.000000,32,37,42,44,52,58,71,81,92,92,92,2395,0,36,43.51926284192309,8.735575014725327,411.35968099115416,25.0
1719060118,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,100.0,95.24316645460203,39.31666701100767,116.25666701002046,2583.0
1719060118,50,GET,read_home_timeline,158.900000,0.000000,290,330,380,390,450,500,570,590,620,680,680,12419,0,280.0,266.52619517873353,2.600178006105125,911.0676819691435,3.0
1719060118,50,GET,read_user_timeline,95.100000,0.000000,13,18,20,22,26,31,35,38,61,61,61,7410,0,16,19.133608223723975,3.030882973689586,216.76061302423477,27.40634278002699
1719060118,50,,Aggregated,285.100000,0.000000,180,280,300,320,400,470,510,570,620,680,680,22274,0,63,159.86170637028025,2.600178006105125,911.0676819691435,19.276420939211636
1719060121,50,POST,compose_post,28.600000,0.000000,31,37,41,43,50,55,68,75,84,84,84,2467,0,36,43.17550033820362,8.735575014725327,411.35968099115416,25.0
1719060121,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,100.0,95.24316645460203,39.31666701100767,116.25666701002046,2583.0
1719060121,50,GET,read_home_timeline,150.000000,0.000000,320,390,410,470,500,580,610,630,890,890,890,12811,0,280.0,270.0570347305993,2.600178006105125,911.0676819691435,3.0
1719060121,50,GET,read_user_timeline,91.300000,0.000000,13,17,20,21,26,30,34,37,61,61,61,7620,0,16,19.01214377413164,3.030882973689586,216.76061302423477,28.68320209973753
1719060121,50,,Aggregated,269.900000,0.000000,190,300,360,390,480,510,590,610,830,890,890,22948,0,65,161.92475706596085,2.600178006105125,911.0676819691435,19.514728952414153
1719060124,50,POST,compose_post,25.500000,0.000000,33,41,45,47,55,71,85,100,110,110,110,2553,0,36,43.1554532892186,8.735575014725327,411.35968099115416,25.0
1719060124,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,100.0,95.24316645460203,39.31666701100767,116.25666701002046,2583.0
1719060124,50,GET,read_home_timeline,134.700000,0.000000,320,390,430,480,510,590,630,740,890,890,890,13237,0,280.0,272.3056551215602,2.600178006105125,911.0676819691435,3.0
1719060124,50,GET,read_user_timeline,80.000000,0.000000,14,18,22,24,29,33,37,41,61,61,61,7873,0,16,18.95855326045737,3.030882973689586,216.76061302423477,30.238917820398832
1719060124,50,,Aggregated,240.200000,0.000000,200,300,360,390,490,520,600,670,830,890,890,23713,0,68,163.1471630427942,2.600178006105125,911.0676819691435,19.85227512335006
1719060127,50,POST,compose_post,27.100000,0.000000,34,41,44,47,55,65,83,100,110,110,110,2656,0,36,42.77910491137265,8.735575014725327,411.35968099115416,25.0
1719060127,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,100.0,95.24316645460203,39.31666701100767,116.25666701002046,2583.0
1719060127,50,GET,read_home_timeline,138.300000,0.000000,300,370,400,420,500,580,620,710,890,890,890,13749,0,280.0,272.0238487589707,2.600178006105125,911.0676819691435,3.0
1719060127,50,GET,read_user_timeline,81.500000,0.000000,14,18,21,23,28,32,36,39,54,54,54,8207,0,16,18.75549724421399,3.030882973689586,216.76061302423477,31.657974899476056
1719060127,50,,Aggregated,246.900000,0.000000,180,280,310,360,460,510,600,630,830,890,890,24662,0,70,162.6942552687409,2.600178006105125,911.0676819691435,20.136809666693697
1719060130,50,POST,compose_post,28.800000,0.000000,40,47,52,58,75,90,120,120,130,130,130,2778,0,36,43.1496089757162,8.735575014725327,411.35968099115416,25.0
1719060130,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,100.0,95.24316645460203,39.31666701100767,116.25666701002046,2583.0
1719060130,50,GET,read_home_timeline,145.200000,0.000000,260,300,340,380,460,510,590,620,790,800,800,14498,0,280.0,267.5800405342367,2.600178006105125,911.0676819691435,3.0
1719060130,50,GET,read_user_timeline,88.800000,0.000000,18,23,27,30,37,43,55,68,100,120,120,8654,0,16,19.120743867152846,3.030882973689586,216.76061302423477,32.3337185116709
1719060130,50,,Aggregated,262.800000,0.000000,53,200,280,300,390,470,510,600,760,800,800,25980,0,63,160.4879952713231,2.600178006105125,911.0676819691435,20.08891454965358
1719060133,50,POST,compose_post,36.700000,0.000000,39,48,55,60,80,93,120,130,140,140,140,2907,0,36,43.17543285737957,8.735575014725327,411.35968099115416,25.0
1719060133,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,100.0,95.24316645460203,39.31666701100767,116.25666701002046,2583.0
1719060133,50,GET,read_home_timeline,188.700000,0.000000,210,280,300,320,400,420,490,510,620,650,650,15063,0,280.0,266.112502468938,2.600178006105125,911.0676819691435,3.0
1719060133,50,GET,read_user_timeline,120.100000,0.000000,17,23,28,32,38,45,58,68,100,120,120,9054,0,16,19.135798617872343,3.030882973689586,216.76061302423477,35.77214490832781
1719060133,50,,Aggregated,345.500000,0.000000,46,180,210,270,340,400,460,490,620,650,650,27074,0,62,159.26650243831585,2.600178006105125,911.0676819691435,21.08646672083918
1719060136,50,POST,compose_post,40.000000,0.000000,39,48,54,58,78,92,120,130,140,140,140,3018,0,36,42.936971837155106,8.735575014725327,411.35968099115416,25.0
1719060136,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,100.0,95.24316645460203,39.31666701100767,116.25666701002046,2583.0
1719060136,50,GET,read_home_timeline,198.200000,0.000000,230,290,310,340,400,450,500,520,620,620,620,15559,0,280.0,266.9647909644814,2.600178006105125,911.0676819691435,3.0
1719060136,50,GET,read_user_timeline,133.900000,0.000000,18,23,29,32,39,46,58,68,100,120,120,9352,0,16,19.040970203730215,3.030882973689586,216.76061302423477,35.90034217279726
1719060136,50,,Aggregated,372.100000,0.000000,48,190,250,290,370,400,480,500,610,620,620,27979,0,64,159.62408503838316,2.600178006105125,911.0676819691435,20.980628328389148
1719060139,50,POST,compose_post,38.600000,0.000000,37,46,52,55,72,85,96,100,140,140,140,3109,0,36,42.72674280817894,8.735575014725327,411.35968099115416,25.0
1719060139,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,100.0,95.24316645460203,39.31666701100767,116.25666701002046,2583.0
1719060139,50,GET,read_home_timeline,196.600000,0.000000,260,300,310,360,400,470,510,520,600,610,610,16015,0,280.0,267.93618111969266,2.600178006105125,911.0676819691435,3.0
1719060139,50,GET,read_user_timeline,124.800000,0.000000,16,22,26,29,36,42,49,57,80,85,85,9668,0,16,18.870740095795735,3.030882973689586,216.76061302423477,37.34940008274721
1719060139,50,,Aggregated,360.000000,0.000000,47,200,270,290,370,400,490,510,600,610,610,28842,0,65,159.87240335591844,2.600178006105125,911.0676819691435,21.35822758477221
1719060142,50,POST,compose_post,38.500000,0.000000,36,41,45,48,56,67,80,84,96,96,96,3206,0,36,42.57330121916207,8.735575014725327,411.35968099115416,25.0
1719060142,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,100.0,95.24316645460203,39.31666701100767,116.25666701002046,2583.0
1719060142,50,GET,read_home_timeline,183.500000,0.000000,280,300,330,380,400,470,510,520,600,610,610,16578,0,280.0,267.48634811644104,2.600178006105125,911.0676819691435,3.0
1719060142,50,GET,read_user_timeline,122.100000,0.000000,14,18,21,23,27,32,42,47,84,84,84,9998,0,16,18.792332370908632,3.030882973689586,216.76061302423477,39.18903780756151
1719060142,50,,Aggregated,344.100000,0.000000,170,250,290,300,380,410,490,510,600,610,610,29832,0,68,159.6784184818343,2.600178006105125,911.0676819691435,21.817042102440332
1719060145,50,POST,compose_post,32.800000,0.000000,36,43,47,50,58,66,78,83,88,88,88,3321,0,36,42.36372336276236,8.735575014725327,411.35968099115416,25.0
