Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1719089611,1800,GET,index,2.900000,0.000000,110,120,130,180,200,200,200,200,200,200,200,51,0,100.0,110.74508717352086,66.01889996090904,201.85332000255585,2583.0
1719089611,1800,GET,read_home_timeline,605.400000,0.000000,11,13,14,14,17,23,37,48,120,130,130,10129,0,10,11.649125970784253,2.620106970425695,134.906344988849,3.0
1719089611,1800,GET,read_user_timeline,366.500000,0.000000,15,17,18,19,23,30,48,62,130,140,140,6157,0,13,15.122911310348199,3.547681961208582,1023.0871649691835,5.878349845704077
1719089611,1800,,Aggregated,1089.700000,0.000000,13,15,17,19,26,33,48,68,140,200,200,18326,0,12,14.703784013776684,2.620106970425695,1023.0871649691835,13.53475935828877
1719089614,2000,POST,compose_post,112.600000,0.000000,24,28,30,31,40,48,65,130,150,150,150,2161,0,23,25.736684323166106,9.2638959758915,151.5028909780085,25.0
1719089614,2000,GET,index,2.700000,0.000000,100,110,120,160,200,200,200,200,200,200,200,55,0,97,107.74500488769263,59.27224695915356,201.85332000255585,2583.0
1719089614,2000,GET,read_home_timeline,599.200000,0.000000,10,12,13,14,17,22,36,46,120,130,130,11049,0,10,11.111478989638773,2.620106970425695,134.906344988849,3.0
1719089614,2000,GET,read_user_timeline,360.200000,0.000000,14,16,17,18,22,29,46,60,140,140,140,6683,0,13,14.458811876448223,3.544285020325333,1023.0871649691835,5.961244949872811
1719089614,2000,,Aggregated,1074.700000,0.000000,12,15,17,18,25,32,47,62,140,200,200,19948,0,11,14.083713716563432,2.620106970425695,1023.0871649691835,13.488871064768398
1719089617,2000,POST,compose_post,112.600000,0.000000,21,25,27,29,36,45,52,61,130,130,130,2161,0,23,25.736684323166106,9.2638959758915,151.5028909780085,25.0
1719089617,2000,GET,index,2.700000,0.000000,80,80,81,110,110,110,110,110,110,110,110,55,0,97,107.74500488769263,59.27224695915356,201.85332000255585,2583.0
1719089617,2000,GET,read_home_timeline,599.200000,0.000000,8,10,12,13,16,20,37,46,120,120,120,11049,0,10,11.111478989638773,2.620106970425695,134.906344988849,3.0
1719089617,2000,GET,read_user_timeline,360.200000,0.000000,10,14,15,17,20,26,47,52,120,130,130,6683,0,13,14.458811876448223,3.544285020325333,1023.0871649691835,5.961244949872811
1719089617,2000,,Aggregated,1074.700000,0.000000,10,13,15,16,22,31,46,54,120,130,130,19948,0,11,14.083713716563432,2.620106970425695,1023.0871649691835,13.488871064768398
1719089620,2000,POST,compose_post,112.600000,0.000000,15,17,19,21,24,27,28,30,30,30,30,2161,0,23,25.736684323166106,9.2638959758915,151.5028909780085,25.0
1719089620,2000,GET,index,2.700000,0.000000,74,74,80,80,80,80,80,80,80,80,80,55,0,97,107.74500488769263,59.27224695915356,201.85332000255585,2583.0
1719089620,2000,GET,read_home_timeline,599.200000,0.000000,4,5,5,6,7,9,18,28,41,41,41,11049,0,10,11.111478989638773,2.620106970425695,134.906344988849,3.0
1719089620,2000,GET,read_user_timeline,360.200000,0.000000,6,7,7,8,9,14,18,25,37,37,37,6683,0,13,14.458811876448223,3.544285020325333,1023.0871649691835,5.961244949872811
1719089620,2000,,Aggregated,1074.700000,0.000000,5,6,7,8,15,18,25,35,74,80,80,19948,0,11,14.083713716563432,2.620106970425695,1023.0871649691835,13.488871064768398
1719089623,2000,POST,compose_post,112.600000,0.000000,14,14,15,15,15,15,16,16,16,16,16,2161,0,23,25.736684323166106,9.2638959758915,151.5028909780085,25.0
1719089623,2000,GET,index,2.700000,0.000000,65,65,80,80,80,80,80,80,80,80,80,55,0,97,107.74500488769263,59.27224695915356,201.85332000255585,2583.0
1719089623,2000,GET,read_home_timeline,599.200000,0.000000,3,3,4,4,4,4,5,5,5,5,5,11049,0,10,11.111478989638773,2.620106970425695,134.906344988849,3.0
1719089623,2000,GET,read_user_timeline,360.200000,0.000000,4,5,5,5,5,6,8,8,8,8,8,6683,0,13,14.458811876448223,3.544285020325333,1023.0871649691835,5.961244949872811
1719089623,2000,,Aggregated,1074.700000,0.000000,4,4,5,5,13,14,15,15,16,16,16,19948,0,11,14.083713716563432,2.620106970425695,1023.0871649691835,13.488871064768398
1719089626,2000,POST,compose_post,112.600000,0.000000,14,14,15,15,15,15,16,16,16,16,16,2161,0,23,25.736684323166106,9.2638959758915,151.5028909780085,25.0
1719089626,2000,GET,index,2.700000,0.000000,65,65,80,80,80,80,80,80,80,80,80,55,0,97,107.74500488769263,59.27224695915356,201.85332000255585,2583.0
1719089626,2000,GET,read_home_timeline,599.200000,0.000000,3,3,4,4,4,4,5,5,5,5,5,11049,0,10,11.111478989638773,2.620106970425695,134.906344988849,3.0
1719089626,2000,GET,read_user_timeline,360.200000,0.000000,4,5,5,5,5,6,8,8,8,8,8,6683,0,13,14.458811876448223,3.544285020325333,1023.0871649691835,5.961244949872811
1719089626,2000,,Aggregated,1074.700000,0.000000,4,4,5,5,13,14,15,15,16,16,16,19948,0,11,14.083713716563432,2.620106970425695,1023.0871649691835,13.488871064768398
1719089629,2000,POST,compose_post,112.600000,0.000000,14,14,15,15,15,15,16,16,16,16,16,2161,0,23,25.736684323166106,9.2638959758915,151.5028909780085,25.0
1719089629,2000,GET,index,2.700000,0.000000,65,65,80,80,80,80,80,80,80,80,80,55,0,97,107.74500488769263,59.27224695915356,201.85332000255585,2583.0
1719089629,2000,GET,read_home_timeline,599.200000,0.000000,3,3,4,4,4,4,5,5,5,5,5,11049,0,10,11.111478989638773,2.620106970425695,134.906344988849,3.0
1719089629,2000,GET,read_user_timeline,360.200000,0.000000,4,5,5,5,5,6,8,8,8,8,8,6683,0,13,14.458811876448223,3.544285020325333,1023.0871649691835,5.961244949872811
1719089629,2000,,Aggregated,1074.700000,0.000000,4,4,5,5,13,14,15,15,16,16,16,19948,0,11,14.083713716563432,2.620106970425695,1023.0871649691835,13.488871064768398
1719089632,2000,POST,compose_post,112.600000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2161,0,23,25.736684323166106,9.2638959758915,151.5028909780085,25.0
1719089632,2000,GET,index,2.700000,0.000000,0,0,0,0,0,0,0,0,0,0,0,55,0,97,107.74500488769263,59.27224695915356,201.85332000255585,2583.0
1719089632,2000,GET,read_home_timeline,599.200000,0.000000,0,0,0,0,0,0,0,0,0,0,0,11049,0,10,11.111478989638773,2.620106970425695,134.906344988849,3.0
1719089632,2000,GET,read_user_timeline,360.200000,0.000000,0,0,0,0,0,0,0,0,0,0,0,6683,0,13,14.458811876448223,3.544285020325333,1023.0871649691835,5.961244949872811
1719089632,2000,,Aggregated,1074.700000,0.000000,0,0,0,0,0,0,0,0,0,0,0,19948,0,11,14.083713716563432,2.620106970425695,1023.0871649691835,13.488871064768398
1719089635,2000,POST,compose_post,112.600000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2161,0,23,25.736684323166106,9.2638959758915,151.5028909780085,25.0
1719089635,2000,GET,index,2.700000,0.000000,0,0,0,0,0,0,0,0,0,0,0,55,0,97,107.74500488769263,59.27224695915356,201.85332000255585,2583.0
1719089635,2000,GET,read_home_timeline,599.200000,0.000000,0,0,0,0,0,0,0,0,0,0,0,11049,0,10,11.111478989638773,2.620106970425695,134.906344988849,3.0
1719089635,2000,GET,read_user_timeline,360.200000,0.000000,0,0,0,0,0,0,0,0,0,0,0,6683,0,13,14.458811876448223,3.544285020325333,1023.0871649691835,5.961244949872811
1719089635,2000,,Aggregated,1074.700000,0.000000,0,0,0,0,0,0,0,0,0,0,0,19948,0,11,14.083713716563432,2.620106970425695,1023.0871649691835,13.488871064768398
1719089638,2000,POST,compose_post,112.600000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2161,0,23,25.736684323166106,9.2638959758915,151.5028909780085,25.0
1719089638,2000,GET,index,2.700000,0.000000,0,0,0,0,0,0,0,0,0,0,0,55,0,97,107.74500488769263,59.27224695915356,201.85332000255585,2583.0
1719089638,2000,GET,read_home_timeline,599.200000,0.000000,0,0,0,0,0,0,0,0,0,0,0,11049,0,10,11.111478989638773,2.620106970425695,134.906344988849,3.0
1719089638,2000,GET,read_user_timeline,360.200000,0.000000,0,0,0,0,0,0,0,0,0,0,0,6683,0,13,14.458811876448223,3.544285020325333,1023.0871649691835,5.961244949872811
1719089638,2000,,Aggregated,1074.700000,0.000000,0,0,0,0,0,0,0,0,0,0,0,19948,0,11,14.083713716563432,2.620106970425695,1023.0871649691835,13.488871064768398
1719089641,2000,POST,compose_post,112.600000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2161,0,23,25.736684323166106,9.2638959758915,151.5028909780085,25.0
1719089641,2000,GET,index,2.700000,0.000000,0,0,0,0,0,0,0,0,0,0,0,55,0,97,107.74500488769263,59.27224695915356,201.85332000255585,2583.0
1719089641,2000,GET,read_home_timeline,599.200000,0.000000,0,0,0,0,0,0,0,0,0,0,0,11049,0,10,11.111478989638773,2.620106970425695,134.906344988849,3.0
1719089641,2000,GET,read_user_timeline,360.200000,0.000000,0,0,0,0,0,0,0,0,0,0,0,6683,0,13,14.458811876448223,3.544285020325333,1023.0871649691835,5.961244949872811
1719089641,2000,,Aggregated,1074.700000,0.000000,0,0,0,0,0,0,0,0,0,0,0,19948,0,11,14.083713716563432,2.620106970425695,1023.0871649691835,13.488871064768398
1719089644,2000,POST,compose_post,112.600000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2161,0,23,25.736684323166106,9.2638959758915,151.5028909780085,25.0
1719089644,2000,GET,index,2.700000,0.000000,0,0,0,0,0,0,0,0,0,0,0,55,0,97,107.74500488769263,59.27224695915356,201.85332000255585,2583.0
1719089644,2000,GET,read_home_timeline,599.200000,0.000000,0,0,0,0,0,0,0,0,0,0,0,11049,0,10,11.111478989638773,2.620106970425695,134.906344988849,3.0
1719089644,2000,GET,read_user_timeline,360.200000,0.000000,0,0,0,0,0,0,0,0,0,0,0,6683,0,13,14.458811876448223,3.544285020325333,1023.0871649691835,5.961244949872811
1719089644,2000,,Aggregated,1074.700000,0.000000,0,0,0,0,0,0,0,0,0,0,0,19948,0,11,14.083713716563432,2.620106970425695,1023.0871649691835,13.488871064768398
1719089647,2000,POST,compose_post,112.600000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2161,0,23,25.736684323166106,9.2638959758915,151.5028909780085,25.0
1719089647,2000,GET,index,2.700000,0.000000,0,0,0,0,0,0,0,0,0,0,0,55,0,97,107.74500488769263,59.27224695915356,201.85332000255585,2583.0
1719089647,2000,GET,read_home_timeline,599.200000,0.000000,0,0,0,0,0,0,0,0,0,0,0,11049,0,10,11.111478989638773,2.620106970425695,134.906344988849,3.0
1719089647,2000,GET,read_user_timeline,360.200000,0.000000,0,0,0,0,0,0,0,0,0,0,0,6683,0,13,14.458811876448223,3.544285020325333,1023.0871649691835,5.961244949872811
1719089647,2000,,Aggregated,1074.700000,0.000000,0,0,0,0,0,0,0,0,0,0,0,19948,0,11,14.083713716563432,2.620106970425695,1023.0871649691835,13.488871064768398
1719089650,2000,POST,compose_post,112.600000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2161,0,23,25.736684323166106,9.2638959758915,151.5028909780085,25.0
1719089650,2000,GET,index,2.700000,0.000000,0,0,0,0,0,0,0,0,0,0,0,55,0,97,107.74500488769263,59.27224695915356,201.85332000255585,2583.0
1719089650,2000,GET,read_home_timeline,599.200000,0.000000,0,0,0,0,0,0,0,0,0,0,0,11049,0,10,11.111478989638773,2.620106970425695,134.906344988849,3.0
1719089650,2000,GET,read_user_timeline,360.200000,0.000000,0,0,0,0,0,0,0,0,0,0,0,6683,0,13,14.458811876448223,3.544285020325333,1023.0871649691835,5.961244949872811
1719089650,2000,,Aggregated,1074.700000,0.000000,0,0,0,0,0,0,0,0,0,0,0,19948,0,11,14.083713716563432,2.620106970425695,1023.0871649691835,13.488871064768398
1719089653,2000,POST,compose_post,112.600000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2161,0,23,25.736684323166106,9.2638959758915,151.5028909780085,25.0
1719089653,2000,GET,index,2.700000,0.000000,0,0,0,0,0,0,0,0,0,0,0,55,0,97,107.74500488769263,59.27224695915356,201.85332000255585,2583.0
1719089653,2000,GET,read_home_timeline,599.200000,0.000000,0,0,0,0,0,0,0,0,0,0,0,11049,0,10,11.111478989638773,2.620106970425695,134.906344988849,3.0
1719089653,2000,GET,read_user_timeline,360.200000,0.000000,0,0,0,0,0,0,0,0,0,0,0,6683,0,13,14.458811876448223,3.544285020325333,1023.0871649691835,5.961244949872811
1719089653,2000,,Aggregated,1074.700000,0.000000,0,0,0,0,0,0,0,0,0,0,0,19948,0,11,14.083713716563432,2.620106970425695,1023.0871649691835,13.488871064768398
1719089656,2000,POST,compose_post,112.600000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2161,0,23,25.736684323166106,9.2638959758915,151.5028909780085,25.0
1719089656,2000,GET,index,2.700000,0.000000,0,0,0,0,0,0,0,0,0,0,0,55,0,97,107.74500488769263,59.27224695915356,201.85332000255585,2583.0
1719089656,2000,GET,read_home_timeline,599.200000,0.000000,0,0,0,0,0,0,0,0,0,0,0,11049,0,10,11.111478989638773,2.620106970425695,134.906344988849,3.0
1719089656,2000,GET,read_user_timeline,360.200000,0.000000,0,0,0,0,0,0,0,0,0,0,0,6683,0,13,14.458811876448223,3.544285020325333,1023.0871649691835,5.961244949872811
1719089656,2000,,Aggregated,1074.700000,0.000000,0,0,0,0,0,0,0,0,0,0,0,19948,0,11,14.083713716563432,2.620106970425695,1023.0871649691835,13.488871064768398
1719089659,2000,POST,compose_post,112.600000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2161,0,23,25.736684323166106,9.2638959758915,151.5028909780085,25.0
1719089659,2000,GET,index,2.700000,0.000000,0,0,0,0,0,0,0,0,0,0,0,55,0,97,107.74500488769263,59.27224695915356,201.85332000255585,2583.0
1719089659,2000,GET,read_home_timeline,599.200000,0.000000,0,0,0,0,0,0,0,0,0,0,0,11049,0,10,11.111478989638773,2.620106970425695,134.906344988849,3.0
1719089659,2000,GET,read_user_timeline,360.200000,0.000000,0,0,0,0,0,0,0,0,0,0,0,6683,0,13,14.458811876448223,3.544285020325333,1023.0871649691835,5.961244949872811
1719089659,2000,,Aggregated,1074.700000,0.000000,0,0,0,0,0,0,0,0,0,0,0,19948,0,11,14.083713716563432,2.620106970425695,1023.0871649691835,13.488871064768398
1719089662,2000,POST,compose_post,112.600000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2161,0,23,25.736684323166106,9.2638959758915,151.5028909780085,25.0
1719089662,2000,GET,index,2.700000,0.000000,0,0,0,0,0,0,0,0,0,0,0,55,0,97,107.74500488769263,59.27224695915356,201.85332000255585,2583.0
1719089662,2000,GET,read_home_timeline,599.200000,0.000000,0,0,0,0,0,0,0,0,0,0,0,11049,0,10,11.111478989638773,2.620106970425695,134.906344988849,3.0
1719089662,2000,GET,read_user_timeline,360.200000,0.000000,0,0,0,0,0,0,0,0,0,0,0,6683,0,13,14.458811876448223,3.544285020325333,1023.0871649691835,5.961244949872811
1719089662,2000,,Aggregated,1074.700000,0.000000,0,0,0,0,0,0,0,0,0,0,0,19948,0,11,14.083713716563432,2.620106970425695,1023.0871649691835,13.488871064768398
1719089665,2000,POST,compose_post,112.600000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2161,0,23,25.736684323166106,9.2638959758915,151.5028909780085,25.0
1719089665,2000,GET,index,2.700000,0.000000,0,0,0,0,0,0,0,0,0,0,0,55,0,97,107.74500488769263,59.27224695915356,201.85332000255585,2583.0
1719089665,2000,GET,read_home_timeline,599.200000,0.000000,0,0,0,0,0,0,0,0,0,0,0,11049,0,10,11.111478989638773,2.620106970425695,134.906344988849,3.0
1719089665,2000,GET,read_user_timeline,360.200000,0.000000,0,0,0,0,0,0,0,0,0,0,0,6683,0,13,14.458811876448223,3.544285020325333,1023.0871649691835,5.961244949872811
1719089665,2000,,Aggregated,1074.700000,0.000000,0,0,0,0,0,0,0,0,0,0,0,19948,0,11,14.083713716563432,2.620106970425695,1023.0871649691835,13.488871064768398
1719089668,2000,POST,compose_post,112.600000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2161,0,23,25.736684323166106,9.2638959758915,151.5028909780085,25.0
1719089668,2000,GET,index,2.700000,0.000000,0,0,0,0,0,0,0,0,0,0,0,55,0,97,107.74500488769263,59.27224695915356,201.85332000255585,2583.0
1719089668,2000,GET,read_home_timeline,599.200000,0.000000,0,0,0,0,0,0,0,0,0,0,0,11049,0,10,11.111478989638773,2.620106970425695,134.906344988849,3.0
1719089668,2000,GET,read_user_timeline,360.200000,0.000000,0,0,0,0,0,0,0,0,0,0,0,6683,0,13,14.458811876448223,3.544285020325333,1023.0871649691835,5.961244949872811
1719089668,2000,,Aggregated,1074.700000,0.000000,0,0,0,0,0,0,0,0,0,0,0,19948,0,11,14.083713716563432,2.620106970425695,1023.0871649691835,13.488871064768398
1719089671,2000,POST,compose_post,112.600000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2161,0,23,25.736684323166106,9.2638959758915,151.5028909780085,25.0
1719089671,2000,GET,index,2.700000,0.000000,0,0,0,0,0,0,0,0,0,0,0,55,0,97,107.74500488769263,59.27224695915356,201.85332000255585,2583.0
1719089671,2000,GET,read_home_timeline,599.200000,0.000000,0,0,0,0,0,0,0,0,0,0,0,11049,0,10,11.111478989638773,2.620106970425695,134.906344988849,3.0
1719089671,2000,GET,read_user_timeline,360.200000,0.000000,0,0,0,0,0,0,0,0,0,0,0,6683,0,13,14.458811876448223,3.544285020325333,1023.0871649691835,5.961244949872811
1719089671,2000,,Aggregated,1074.700000,0.000000,0,0,0,0,0,0,0,0,0,0,0,19948,0,11,14.083713716563432,2.620106970425695,1023.0871649691835,13.488871064768398
1719089674,2000,POST,compose_post,112.600000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2161,0,23,25.736684323166106,9.2638959758915,151.5028909780085,25.0
1719089674,2000,GET,index,2.700000,0.000000,0,0,0,0,0,0,0,0,0,0,0,55,0,97,107.74500488769263,59.27224695915356,201.85332000255585,2583.0
1719089674,2000,GET,read_home_timeline,599.200000,0.000000,0,0,0,0,0,0,0,0,0,0,0,11049,0,10,11.111478989638773,2.620106970425695,134.906344988849,3.0
1719089674,2000,GET,read_user_timeline,360.200000,0.000000,0,0,0,0,0,0,0,0,0,0,0,6683,0,13,14.458811876448223,3.544285020325333,1023.0871649691835,5.961244949872811
1719089674,2000,,Aggregated,1074.700000,0.000000,0,0,0,0,0,0,0,0,0,0,0,19948,0,11,14.083713716563432,2.620106970425695,1023.0871649691835,13.488871064768398
1719089677,2000,POST,compose_post,112.600000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2161,0,23,25.736684323166106,9.2638959758915,151.5028909780085,25.0
1719089677,2000,GET,index,2.700000,0.000000,0,0,0,0,0,0,0,0,0,0,0,55,0,97,107.74500488769263,59.27224695915356,201.85332000255585,2583.0
1719089677,2000,GET,read_home_timeline,599.200000,0.000000,0,0,0,0,0,0,0,0,0,0,0,11049,0,10,11.111478989638773,2.620106970425695,134.906344988849,3.0
1719089677,2000,GET,read_user_timeline,360.200000,0.000000,0,0,0,0,0,0,0,0,0,0,0,6683,0,13,14.458811876448223,3.544285020325333,1023.0871649691835,5.961244949872811
1719089677,2000,,Aggregated,1074.700000,0.000000,0,0,0,0,0,0,0,0,0,0,0,19948,0,11,14.083713716563432,2.620106970425695,1023.0871649691835,13.488871064768398
1719089680,2000,POST,compose_post,112.600000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2161,0,23,25.736684323166106,9.2638959758915,151.5028909780085,25.0
1719089680,2000,GET,index,2.700000,0.000000,0,0,0,0,0,0,0,0,0,0,0,55,0,97,107.74500488769263,59.27224695915356,201.85332000255585,2583.0
1719089680,2000,GET,read_home_timeline,599.200000,0.000000,0,0,0,0,0,0,0,0,0,0,0,11049,0,10,11.111478989638773,2.620106970425695,134.906344988849,3.0
1719089680,2000,GET,read_user_timeline,360.200000,0.000000,0,0,0,0,0,0,0,0,0,0,0,6683,0,13,14.458811876448223,3.544285020325333,1023.0871649691835,5.961244949872811
1719089680,2000,,Aggregated,1074.700000,0.000000,0,0,0,0,0,0,0,0,0,0,0,19948,0,11,14.083713716563432,2.620106970425695,1023.0871649691835,13.488871064768398
1719089683,2000,POST,compose_post,112.600000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2161,0,23,25.736684323166106,9.2638959758915,151.5028909780085,25.0
1719089683,2000,GET,index,2.700000,0.000000,0,0,0,0,0,0,0,0,0,0,0,55,0,97,107.74500488769263,59.27224695915356,201.85332000255585,2583.0
1719089683,2000,GET,read_home_timeline,599.200000,0.000000,0,0,0,0,0,0,0,0,0,0,0,11049,0,10,11.111478989638773,2.620106970425695,134.906344988849,3.0
1719089683,2000,GET,read_user_timeline,360.200000,0.000000,0,0,0,0,0,0,0,0,0,0,0,6683,0,13,14.458811876448223,3.544285020325333,1023.0871649691835,5.961244949872811
1719089683,2000,,Aggregated,1074.700000,0.000000,0,0,0,0,0,0,0,0,0,0,0,19948,0,11,14.083713716563432,2.620106970425695,1023.0871649691835,13.488871064768398
1719089686,2000,POST,compose_post,112.600000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2161,0,23,25.736684323166106,9.2638959758915,151.5028909780085,25.0
1719089686,2000,GET,index,2.700000,0.000000,0,0,0,0,0,0,0,0,0,0,0,55,0,97,107.74500488769263,59.27224695915356,201.85332000255585,2583.0
1719089686,2000,GET,read_home_timeline,599.200000,0.000000,0,0,0,0,0,0,0,0,0,0,0,11049,0,10,11.111478989638773,2.620106970425695,134.906344988849,3.0
1719089686,2000,GET,read_user_timeline,360.200000,0.000000,0,0,0,0,0,0,0,0,0,0,0,6683,0,13,14.458811876448223,3.544285020325333,1023.0871649691835,5.961244949872811
1719089686,2000,,Aggregated,1074.700000,0.000000,0,0,0,0,0,0,0,0,0,0,0,19948,0,11,14.083713716563432,2.620106970425695,1023.0871649691835,13.488871064768398
1719089689,2000,POST,compose_post,112.600000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2161,0,23,25.736684323166106,9.2638959758915,151.5028909780085,25.0
1719089689,2000,GET,index,2.700000,0.000000,0,0,0,0,0,0,0,0,0,0,0,55,0,97,107.74500488769263,59.27224695915356,201.85332000255585,2583.0
1719089689,2000,GET,read_home_timeline,599.200000,0.000000,0,0,0,0,0,0,0,0,0,0,0,11049,0,10,11.111478989638773,2.620106970425695,134.906344988849,3.0
1719089689,2000,GET,read_user_timeline,360.200000,0.000000,0,0,0,0,0,0,0,0,0,0,0,6683,0,13,14.458811876448223,3.544285020325333,1023.0871649691835,5.961244949872811
1719089689,2000,,Aggregated,1074.700000,0.000000,0,0,0,0,0,0,0,0,0,0,0,19948,0,11,14.083713716563432,2.620106970425695,1023.0871649691835,13.488871064768398
